"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,656.7,34.3,691,672.8,8,680.8,1632.2,7.79999999999995,1640,1644.9,7.09999999999991,1647.1,42.3315847,-71.083564,47,25.2,191.1,2.29,252.875,0,2,1.9,3.2915,0.2041,0.0031,0,0,0,0,0,0,0,NA,NA,0.0533,NA,NA,NA,NA,0,0.0124,0.0155,0.0095,0.0062,0.0032,0.003,0.49,4.08,0.96,"MOD-00024","2022-07-30T11:07:57","2022-07-30T07:07:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10585142"
24,657.1,33.6,690.7,672.7,7.69999999999993,680.4,1632,8.20000000000005,1640.2,1645.1,7.70000000000005,1647.9,42.3315847,-71.083564,47.4,25.2,178.4,0.64,301.75,0.2,3.9,3.2,3.4593,0.2211,0,0,0,0,0,0,0,0,NA,NA,0.0636,NA,NA,NA,NA,0.0057,0.009,0.006,0.0202,0.0058,0,0.0028,0.51,2.42,1,"MOD-00024","2022-07-30T11:06:57","2022-07-30T07:06:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10585141"
24,656.7,34.1999999999999,690.9,672.5,7.89999999999998,680.4,1631.9,8.09999999999991,1640,1644.8,7.90000000000009,1647.9,42.3315847,-71.083564,47.6,25.2,152.5,0.41,315.25,0.5,3.5,3.2,3.6672,0.2289,0.0033,0,0,0,0,0,0,0,NA,NA,0.0969,NA,NA,NA,NA,0.0222,0.0342,0.0126,0.0095,0.0126,0.0064,0,0.6,4.46,1.3,"MOD-00024","2022-07-30T11:05:57","2022-07-30T07:05:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10584869"
24,657.2,33,690.2,672.3,7.80000000000007,680.1,1632,8.40000000000009,1640.4,1644.9,7.79999999999995,1648.2,42.3315847,-71.083564,47.6,25.2,0,1.13,325.375,0,4.1,2.6,3.7042,0.2654,0,0,0,0,0,0,0,0,NA,NA,0.0587,NA,NA,NA,NA,0.0212,0.0244,0.0061,0.0124,0.0032,0.003,0,0.58,1.85,1.03,"MOD-00024","2022-07-30T11:04:57","2022-07-30T07:04:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10584868"
24,657.5,33.8,691.3,672.7,7.79999999999995,680.5,1632.1,7.60000000000014,1639.7,1645,7.70000000000005,1647.4,42.3315847,-71.083564,47.6,25.2,338.7,1.46,293.625,0,3.2,2.4,3.5283,0.2268,0,0,0,0,0,0,0,0,NA,NA,0.0676,NA,NA,NA,NA,0.0123,0.0305,0.0121,0.0153,0.0031,0.0093,0.0031,0.55,3.74,1.19,"MOD-00024","2022-07-30T11:03:57","2022-07-30T07:03:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10584867"
24,658.2,33.6999999999999,691.9,672.6,7.39999999999998,680,1632,8,1640,1645.1,7.90000000000009,1647.9,42.3315847,-71.083564,47.9,25.2,201.3,1.35,275.375,0,1.8,1.5,3.555,0.225,0.0031,0,0,0,0,0,0,0,NA,NA,0.0668,NA,NA,NA,NA,0.0121,0.0245,0.0122,0.0092,0.0061,0,0,0.55,2.88,1.02,"MOD-00024","2022-07-30T11:02:57","2022-07-30T07:02:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10584866"
24,656.2,35.5999999999999,691.8,672.4,7.80000000000007,680.2,1632.1,7.60000000000014,1639.7,1645.1,7.89999999999986,1647.6,42.3315847,-71.083564,47.9,25.2,193.4,1.61,271.75,0,2.4,1,3.6715,0.2448,0,0,0,0,0,0,0,0,NA,NA,0.0787,NA,NA,NA,NA,0.0189,0.025,0.022,0.0126,0.0094,0.0094,0,0.59,3.43,1.34,"MOD-00024","2022-07-30T11:01:57","2022-07-30T07:01:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10584865"
24,657.9,34.9,692.8,672.5,8,680.5,1631.8,8.29999999999995,1640.1,1644.9,7.80000000000018,1647.9,42.3315847,-71.083564,48.6,25.2,188.2,1.99,231.5,0,0.2,0.1,3.8183,0.2919,0,0,0,0,0.0032,0,0,0,NA,NA,0.0443,NA,NA,NA,NA,0,0.0253,0.0095,0.0192,0.0032,0.0032,0.0032,0.57,5.07,1.13,"MOD-00024","2022-07-30T11:00:57","2022-07-30T07:00:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10584595"
24,655.7,36.3,692,672.3,8.5,680.8,1632.2,8.59999999999991,1640.8,1645,7.70000000000005,1648.5,42.3315847,-71.083564,49,25.1,125.8,0.68,326.25,0.5,3.2,3.2,4.0596,0.2444,0.003,0,0,0,0,0,0,0,NA,NA,0.0485,NA,NA,NA,NA,0.0091,0.0214,0.0276,0.0122,0,0,0,0.6,2.75,1.14,"MOD-00024","2022-07-30T10:59:57","2022-07-30T06:59:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10584594"
24,657.3,35.3000000000001,692.6,672.3,9.30000000000007,681.6,1632,8.59999999999991,1640.6,1644.8,7.80000000000018,1648.4,42.3315847,-71.083564,48.9,25.1,185.7,1.09,348.375,0,3.9,3.2,4.105,0.2686,0,0,0,0,0,0,0,0,NA,NA,0.0595,NA,NA,NA,NA,0.0032,0.0282,0.0126,0.0186,0.0063,0.0031,0.0031,0.62,3.21,1.25,"MOD-00024","2022-07-30T10:58:57","2022-07-30T06:58:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10584593"
24,657.2,35.3,692.5,673,7.60000000000002,680.6,1631.9,8.39999999999986,1640.3,1645,8.10000000000014,1648.4,42.3315847,-71.083564,49.1,25.1,188,2.03,274.25,0.1,2.4,1.8,3.7394,0.1985,0,0,0,0,0,0,0,0,NA,NA,0.0562,NA,NA,NA,NA,0.0119,0.0237,0.0209,0.0119,0.0089,0.0059,0,0.56,2.8,1.22,"MOD-00024","2022-07-30T10:57:57","2022-07-30T06:57:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10584592"
24,658,35.3,693.3,672.6,7.10000000000002,679.7,1632.1,8.20000000000005,1640.3,1645.1,7.90000000000009,1648.2,42.3315847,-71.083564,49.2,25.1,180.5,1.12,338.75,1,3.4,3,3.836,0.2229,0,0,0,0,0,0,0,0,NA,NA,0.0622,NA,NA,NA,NA,0.0089,0.0207,0.003,0.0327,0.003,0.003,0.003,0.57,3.16,1.24,"MOD-00024","2022-07-30T10:56:57","2022-07-30T06:56:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10584591"
24,657.7,37.5,695.2,672.9,7.39999999999998,680.3,1632.1,8.5,1640.6,1645.1,7.90000000000009,1648.5,42.3315847,-71.083564,49.5,25.1,187.9,1.05,344.75,1,4.4,4,4.1547,0.2609,0.0031,0,0,0,0,0,0,0,NA,NA,0.0542,NA,NA,NA,NA,0.0092,0.0336,0.0154,0.0182,0.012,0.0091,0.0031,0.63,5.86,1.46,"MOD-00024","2022-07-30T10:55:57","2022-07-30T06:55:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10584332"
24,656.6,42.6,699.2,672.8,6.90000000000009,679.7,1632,8.70000000000005,1640.7,1645.2,8.20000000000005,1648.9,42.3315847,-71.083564,49.6,25.1,147.8,0.64,362.75,0.9,4.1,3,4.0388,0.2351,0.0032,0,0,0,0,0,0,0,NA,NA,0.086,NA,NA,NA,NA,0.0192,0.0287,0.0253,0.0318,0.0095,0.0064,0.0032,0.64,5.9,1.68,"MOD-00024","2022-07-30T10:54:57","2022-07-30T06:54:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10584331"
24,656.3,44.4000000000001,700.7,672.5,7.10000000000002,679.6,1632.1,8.40000000000009,1640.5,1644.9,7.90000000000009,1648.4,42.3315847,-71.083564,49.4,25.1,218,0.86,314.375,0,3.9,3.2,4.1816,0.2168,0,0,0,0,0,0,0,0,NA,NA,0.0478,NA,NA,NA,NA,0.0191,0.0095,0.0063,0.0193,0,0,0,0.6,1.35,1,"MOD-00024","2022-07-30T10:53:57","2022-07-30T06:53:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10584330"
24,656.4,39.4,695.8,672.9,7.39999999999998,680.3,1632,8.09999999999991,1640.1,1645.1,7.80000000000018,1647.9,42.3315847,-71.083564,49.4,25.1,188.1,3.9,154.75,0,0.4,0,4.1688,0.2105,0.0031,0.0033,0,0,0,0,0,0,NA,NA,0.0699,NA,NA,NA,NA,0.0093,0.0221,0.0188,0.0064,0.0097,0.0033,0,0.62,5.67,1.17,"MOD-00024","2022-07-30T10:52:57","2022-07-30T06:52:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10584329"
24,656.2,36,692.2,672.6,7.29999999999995,679.9,1632,8.40000000000009,1640.4,1644.8,8.09999999999991,1648.5,42.3315847,-71.083564,50,25.1,178.6,1.46,321.5,0.4,3.4,3.1,4.1803,0.2744,0,0,0,0,0,0,0,0,NA,NA,0.0598,NA,NA,NA,NA,0.0185,0.0349,0.0095,0.0095,0.0158,0.0063,0,0.64,3.24,1.33,"MOD-00024","2022-07-30T10:51:57","2022-07-30T06:51:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10584328"
24,657,35.2,692.2,672.2,7,679.2,1632.1,8.60000000000014,1640.7,1645,8,1648.7,42.3315847,-71.083564,50.1,25.1,189.5,2.36,258.875,0,2.4,0.9,4.3428,0.3206,0.0032,0,0,0,0,0,0,0,NA,NA,0.0642,NA,NA,NA,NA,0.0257,0.0226,0.016,0.0191,0.0095,0.0097,0,0.68,5.04,1.47,"MOD-00024","2022-07-30T10:50:57","2022-07-30T06:50:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10584004"
24,657,35.2,692.2,672.3,7.20000000000005,679.5,1632.2,8.39999999999986,1640.6,1645.2,8,1648.6,42.3315847,-71.083564,50,25.1,184.8,2.51,271.75,0,3.1,1.8,4.212,0.2036,0,0,0,0,0,0,0,0,NA,NA,0.0824,NA,NA,NA,NA,0.0193,0.0221,0.0286,0.0221,0.0098,0,0,0.64,2.5,1.48,"MOD-00024","2022-07-30T10:49:57","2022-07-30T06:49:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10584003"
24,655.4,37.1,692.5,672.5,7.10000000000002,679.6,1631.9,8.59999999999991,1640.5,1644.9,7.90000000000009,1648.4,42.3315847,-71.083564,50.2,25.1,181,2.06,271.125,0,2.5,2.1,4.2462,0.2521,0,0,0,0,0,0,0,0,NA,NA,0.0605,NA,NA,NA,NA,0.0094,0.0352,0.0127,0.0093,0.0162,0.0032,0.0033,0.64,3.73,1.33,"MOD-00024","2022-07-30T10:48:57","2022-07-30T06:48:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10584002"
24,654.6,37.1999999999999,691.8,672.9,6.89999999999998,679.8,1632,8.40000000000009,1640.4,1644.8,7.89999999999986,1648.3,42.3315847,-71.083564,50.3,25.1,185.8,2.51,231.5,0,2.1,1.2,4.0891,0.2069,0.0032,0,0,0,0,0,0,0,NA,NA,0.0504,NA,NA,NA,NA,0.0092,0.0252,0.0156,0.0092,0.0063,0.0032,0,0.59,3.49,1.12,"MOD-00024","2022-07-30T10:47:57","2022-07-30T06:47:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10584001"
24,655.7,36.4,692.1,672.4,7.30000000000007,679.7,1632,8.70000000000005,1640.7,1645,7.79999999999995,1648.5,42.3315847,-71.083564,50.7,25,198.7,2.81,236.875,0,1.8,1,4.0832,0.2191,0,0,0,0,0,0,0,0,NA,NA,0.0426,NA,NA,NA,NA,0.006,0.012,0.0121,0.0151,0.0031,0.006,0,0.58,2.34,1.06,"MOD-00024","2022-07-30T10:46:57","2022-07-30T06:46:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10584000"
24,657.4,35.8000000000001,693.2,672.2,7.09999999999991,679.3,1632.1,8.70000000000005,1640.8,1645,7.90000000000009,1648.7,42.3315847,-71.083564,50.9,25,191.6,1.95,316.25,0,3.2,3,4.1489,0.2442,0,0,0,0,0,0,0,0,NA,NA,0.0612,NA,NA,NA,NA,0.0121,0.0122,0.0305,0.0184,0.0062,0.006,0.0031,0.62,3.79,1.39,"MOD-00024","2022-07-30T10:45:57","2022-07-30T06:45:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10583723"
24,656.5,36.8,693.3,673.2,7.09999999999991,680.3,1632,8.79999999999995,1640.8,1645.1,8,1648.8,42.3315847,-71.083564,51.1,25,231.5,1.46,309.125,0,1.9,1.9,4.3463,0.2226,0,0,0,0,0,0,0,0,NA,NA,0.0731,NA,NA,NA,NA,0.0123,0.0183,0.0151,0.0184,0.0061,0,0.0031,0.64,2.76,1.24,"MOD-00024","2022-07-30T10:44:57","2022-07-30T06:44:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10583722"
24,654.4,38.6,693,672.1,7,679.1,1632.1,9.20000000000005,1641.3,1645.2,7.70000000000005,1649,42.3315847,-71.083564,51.6,25,191.1,2.48,294.125,0,2.8,2.8,4.8346,0.2855,0,0,0,0,0,0,0,0,NA,NA,0.0566,NA,NA,NA,NA,0.0126,0.022,0.0126,0.025,0,0.0063,0,0.71,2.67,1.35,"MOD-00024","2022-07-30T10:43:57","2022-07-30T06:43:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10583721"
24,654.3,38.5,692.8,672.6,6.69999999999993,679.3,1632,9.20000000000005,1641.2,1645.1,8,1649.2,42.3315847,-71.083564,51.8,25,193.2,1.54,332.25,1,4,3.4,4.5481,0.2457,0,0,0,0,0,0,0,0,NA,NA,0.0644,NA,NA,NA,NA,0.0124,0.0214,0.0338,0.0155,0.0061,0.003,0,0.68,2.57,1.43,"MOD-00024","2022-07-30T10:42:57","2022-07-30T06:42:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10583720"
24,656.4,37.9,694.3,671.8,7,678.8,1632.1,9.20000000000005,1641.3,1644.9,7.90000000000009,1649.2,42.3315847,-71.083564,52,25,197,1.99,305,0,2.5,2.1,4.8073,0.2758,0,0,0,0,0,0,0,0,NA,NA,0.0673,NA,NA,NA,NA,0.0159,0.0157,0.0129,0.0096,0.0094,0.0033,0,0.7,2.39,1.22,"MOD-00024","2022-07-30T10:41:57","2022-07-30T06:41:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10583719"
24,655.6,39,694.6,672,6.89999999999998,678.9,1632.1,9.20000000000005,1641.3,1645,7.90000000000009,1649.2,42.3315847,-71.083564,52.1,25,191.9,2.06,328,1.1,3.9,3.4,4.7106,0.2681,0,0,0,0,0,0,0,0,NA,NA,0.0706,NA,NA,NA,NA,0.0062,0.0306,0.0091,0.0276,0.0091,0.0123,0,0.7,4.22,1.55,"MOD-00024","2022-07-30T10:40:57","2022-07-30T06:40:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10583424"
24,656.3,38.3000000000001,694.6,672.1,7,679.1,1632.2,9.20000000000005,1641.4,1645.1,8.09999999999991,1649.5,42.3315847,-71.083564,52.3,25,199.9,1.54,346,0,4.9,3.6,4.3721,0.2352,0,0,0,0,0.0029,0,0,0,NA,NA,0.0589,NA,NA,NA,NA,0.0146,0.0147,0.0059,0.0179,0,0,0,0.63,3.28,1.03,"MOD-00024","2022-07-30T10:39:57","2022-07-30T06:39:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10583423"
24,656.2,39,695.2,672.4,7.30000000000007,679.7,1632,9.79999999999995,1641.8,1645.1,7.79999999999995,1649.6,42.3315847,-71.083564,52.6,25,190.1,2.66,270.75,0,2.1,1.2,4.5378,0.2585,0.0031,0,0,0,0,0,0,0,NA,NA,0.0689,NA,NA,NA,NA,0.0091,0.0362,0.0301,0.0179,0.0182,0.0061,0,0.69,5.24,1.7,"MOD-00024","2022-07-30T10:38:57","2022-07-30T06:38:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10583422"
24,656.2,39.0999999999999,695.3,671.7,6.59999999999991,678.3,1632.1,9.40000000000009,1641.5,1645.2,8.09999999999991,1649.6,42.3315847,-71.083564,52.6,25,186.8,1.99,317.25,0,4.5,3.5,4.6616,0.2425,0,0,0,0,0,0,0,0,NA,NA,0.0868,NA,NA,NA,NA,0.0093,0.0093,0.0187,0.0156,0.0155,0.0063,0,0.68,3.43,1.42,"MOD-00024","2022-07-30T10:37:57","2022-07-30T06:37:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10583421"
24,655.6,40.1,695.7,672.6,7,679.6,1632.3,9.79999999999995,1642.1,1645.1,7.90000000000009,1650,42.3315847,-71.083564,52.8,25,188.8,3.23,264,0,2.4,1.6,4.8618,0.2916,0.0034,0,0,0,0,0,0,0,NA,NA,0.0586,NA,NA,NA,NA,0.0194,0.0129,0.0227,0.0222,0.0064,0.0033,0,0.72,4.14,1.45,"MOD-00024","2022-07-30T10:36:57","2022-07-30T06:36:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10583420"
24,655.5,40.1,695.6,672,6.79999999999995,678.8,1632.1,9.5,1641.6,1645.2,7.90000000000009,1649.5,42.3315847,-71.083564,52.7,25,188,2.06,344.875,0.9,4.9,4,5.1719,0.3274,0,0.0033,0,0,0,0,0,0,NA,NA,0.095,NA,NA,NA,NA,0.0163,0.0359,0.0196,0.0229,0.0032,0.0098,0,0.8,5.58,1.63,"MOD-00024","2022-07-30T10:35:57","2022-07-30T06:35:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10583153"
24,657.6,39.8,697.4,672,6.89999999999998,678.9,1632.1,9.60000000000014,1641.7,1644.9,7.79999999999995,1649.5,42.3315847,-71.083564,53,24.9,182,2.77,318.375,0.5,3.8,3.6,5.1863,0.3465,0,0,0,0,0,0,0,0,NA,NA,0.0628,NA,NA,NA,NA,0.0126,0.0155,0.0381,0.0188,0.0094,0.0127,0.0031,0.77,5.26,1.74,"MOD-00024","2022-07-30T10:34:57","2022-07-30T06:34:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10583152"
24,655.7,41.0999999999999,696.8,672.5,6.5,679,1632,10.0999999999999,1642.1,1645.2,8.30000000000018,1650.4,42.3315847,-71.083564,53.5,24.9,188.5,2.06,340.25,0.6,4.6,4.5,4.6346,0.3276,0,0,0,0,0,0,0,0,NA,NA,0.0766,NA,NA,NA,NA,0.0123,0.0185,0.0092,0.0122,0.0215,0.0061,0.0062,0.7,5.32,1.46,"MOD-00024","2022-07-30T10:33:57","2022-07-30T06:33:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10583151"
24,655.8,39.9000000000001,695.7,672.2,5.89999999999998,678.1,1632.3,9.60000000000014,1641.9,1645,8.5,1650.4,42.3315847,-71.083564,53.1,24.9,191.6,1.39,344.375,1.4,5.1,4.2,4.9209,0.3017,0,0,0,0,0,0,0,0,NA,NA,0.0863,NA,NA,NA,NA,0.0129,0.0287,0.0222,0.0193,0.0064,0.0064,0.0032,0.75,4.02,1.54,"MOD-00024","2022-07-30T10:32:57","2022-07-30T06:32:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10583150"
24,655.2,40.1999999999999,695.4,672.6,6.39999999999998,679,1632.2,9.59999999999991,1641.8,1645.1,8.10000000000014,1649.9,42.3315847,-71.083564,52.7,24.9,186.4,1.09,392.25,2,5.4,5.2,4.8063,0.3085,0,0,0,0,0,0,0,0,NA,NA,0.0683,NA,NA,NA,NA,0.0124,0.0124,0.0186,0.0156,0.0093,0.0093,0,0.71,3.49,1.4,"MOD-00024","2022-07-30T10:31:57","2022-07-30T06:31:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10583149"
24,655.8,40.3000000000001,696.1,673,6.29999999999995,679.3,1632,9.59999999999991,1641.6,1645.1,8.30000000000018,1649.9,42.3315847,-71.083564,52.5,24.9,183.6,0.56,369.75,0.6,5.5,4.6,4.6531,0.2929,0,0.0032,0,0,0,0,0,0,NA,NA,0.0647,NA,NA,NA,NA,0.0123,0.0188,0.0213,0.0118,0.0029,0.0088,0.0061,0.69,6.48,1.32,"MOD-00024","2022-07-30T10:30:57","2022-07-30T06:30:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10582860"
24,655.3,39.9000000000001,695.2,672,6.70000000000005,678.7,1632.1,9.10000000000014,1641.2,1645,8.29999999999995,1649.5,42.3315847,-71.083564,52,24.9,189.5,2.25,317.25,0.5,3.6,2.9,4.4279,0.234,0,0,0,0,0,0,0,0,NA,NA,0.0563,NA,NA,NA,NA,0.0089,0.0148,0.009,0.0236,0.0058,0.0059,0,0.63,2.81,1.26,"MOD-00024","2022-07-30T10:29:57","2022-07-30T06:29:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10582859"
24,655.6,42.6,698.2,672.4,6.89999999999998,679.3,1632.2,8.70000000000005,1640.9,1645.2,8,1648.9,42.3315847,-71.083564,52.1,24.9,190.1,1.54,337.125,1.9,5.2,4.8,4.6955,0.2953,0,0,0,0,0,0,0,0,NA,NA,0.059,NA,NA,NA,NA,0.0149,0.0265,0.0148,0.0177,0.0088,0.0058,0,0.7,3.03,1.4,"MOD-00024","2022-07-30T10:28:57","2022-07-30T06:28:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10582858"
24,656.2,47.0999999999999,703.3,671.9,7.10000000000002,679,1632.2,9.20000000000005,1641.4,1644.8,8,1649.4,42.3315847,-71.083564,52.6,24.9,45.9,0.49,424.125,3.5,8.6,7,5.5854,0.4388,0,0,0,0,0,0,0,0,NA,NA,0.0702,NA,NA,NA,NA,0.0059,0.0205,0.0145,0.0175,0.0058,0,0.0088,0.83,4.44,1.45,"MOD-00024","2022-07-30T10:27:57","2022-07-30T06:27:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10582857"
24,655.6,45.6999999999999,701.3,672,6.70000000000005,678.7,1632,9.59999999999991,1641.6,1645.4,8.30000000000018,1649.9,42.3315847,-71.083564,52.6,24.9,46.6,0.9,431,4.2,8.2,7.5,5.9155,0.5434,0,0.003,0,0,0,0,0,0,NA,NA,0.1136,NA,NA,NA,NA,0.0155,0.0155,0.0216,0.0121,0,0.0122,0.0031,0.94,6.16,1.56,"MOD-00024","2022-07-30T10:26:57","2022-07-30T06:26:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10582856"
24,655.4,39.2,694.6,671.8,7,678.8,1632,8.90000000000009,1640.9,1644.8,8,1648.9,42.3315847,-71.083564,52.1,24.9,175.1,1.24,380.75,3,5.8,5.8,4.9475,0.3238,0,0,0,0,0,0,0,0,NA,NA,0.0837,NA,NA,NA,NA,0.0191,0.013,0.0321,0.019,0.0034,0.0126,0.0062,0.76,5.58,1.61,"MOD-00024","2022-07-30T10:25:57","2022-07-30T06:25:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10582578"
24,655.7,39,694.7,672.1,6.79999999999995,678.9,1632.1,9,1641.1,1644.9,8,1649.1,42.3315847,-71.083564,52.4,24.9,173.1,1.35,368.25,2,6.2,5,5.1359,0.328,0,0,0,0,0,0,0,0,NA,NA,0.0698,NA,NA,NA,NA,0.0251,0.0316,0.0222,0.0221,0.0032,0.0032,0,0.79,2.63,1.55,"MOD-00024","2022-07-30T10:24:57","2022-07-30T06:24:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10582577"
24,655.7,40.1999999999999,695.9,671.3,7.20000000000005,678.5,1631.9,9.29999999999995,1641.2,1645,8,1649.2,42.3315847,-71.083564,53,24.9,173.1,0.9,368.125,1.6,5,4.5,4.5805,0.2721,0,0,0,0,0,0,0,0,NA,NA,0.0543,NA,NA,NA,NA,0.0122,0.0397,0.0274,0.0185,0.0123,0.0061,0,0.69,3.55,1.62,"MOD-00024","2022-07-30T10:23:57","2022-07-30T06:23:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10582576"
24,656,38.6,694.6,672.8,6,678.8,1631.9,10.0999999999999,1642,1644.8,8.29999999999995,1650.3,42.3315847,-71.083564,53.5,24.8,183.5,0.64,404.125,2.9,6.9,6.2,4.6268,0.2644,0,0,0,0,0,0,0,0,NA,NA,0.0872,NA,NA,NA,NA,0.0241,0.039,0.0241,0.0241,0.0031,0.003,0.003,0.73,3.46,1.58,"MOD-00024","2022-07-30T10:22:57","2022-07-30T06:22:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10582575"
24,654.8,40.1,694.9,671.1,6.69999999999993,677.8,1632.2,9.39999999999986,1641.6,1644.9,8.10000000000014,1649.7,42.3315847,-71.083564,53,24.8,61.6,1.24,387.25,3.2,5.8,5.5,4.9839,0.2974,0,0,0,0,0,0,0,0,NA,NA,0.0843,NA,NA,NA,NA,0.0125,0.0408,0.0218,0.0095,0.0188,0.0095,0,0.76,4.21,1.66,"MOD-00024","2022-07-30T10:21:57","2022-07-30T06:21:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10582574"
24,655.1,39.1999999999999,694.3,672.5,6.60000000000002,679.1,1631.9,9.5,1641.4,1644.9,8.09999999999991,1649.5,42.3315847,-71.083564,52.9,24.8,71.3,0.86,395.25,2.4,6.6,5.6,4.6969,0.2814,0,0,0,0,0,0,0,0,NA,NA,0.0916,NA,NA,NA,NA,0.0183,0.0274,0.0275,0.0155,0.0061,0.0061,0,0.73,3.03,1.5,"MOD-00024","2022-07-30T10:20:57","2022-07-30T06:20:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10582314"
24,654.5,39.2,693.7,671.5,7.10000000000002,678.6,1631.9,9.79999999999995,1641.7,1644.8,7.70000000000005,1649.4,42.3315847,-71.083564,53,24.8,176.8,1.01,340.625,0.9,6.2,5.2,4.7918,0.2612,0,0,0,0,0,0,0,0,NA,NA,0.1094,NA,NA,NA,NA,0.009,0.0243,0.0122,0.009,0.0031,0.0062,0,0.72,2.42,1.21,"MOD-00024","2022-07-30T10:19:57","2022-07-30T06:19:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10582312"
24,655.6,39.1,694.7,672.3,8.30000000000007,680.6,1631.8,10.3,1642.1,1644.6,7.70000000000005,1649.8,42.3315847,-71.083564,53.5,24.8,182.5,2.18,286.25,0.2,3,2.5,4.5886,0.3161,0.0032,0,0,0,0,0,0,0,NA,NA,0.0877,NA,NA,NA,NA,0.0125,0.025,0.0311,0.0125,0.0219,0.0124,0.0062,0.72,8.68,1.78,"MOD-00024","2022-07-30T10:18:57","2022-07-30T06:18:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10582310"
