"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,647.8,78.4000000000001,726.2,670.7,1.69999999999993,672.4,1630.9,13.3,1644.2,1644.3,15.8,1660,42.3315847,-71.083564,51.1,25.7,235,0.23,700.25,7.1,17,15.5,5.1733,0.3351,0,0,0,0,0,0,0,0,NA,NA,0.0618,NA,NA,NA,NA,0.0234,0.041,0.026,0.0147,0.0088,0.012,0,0.79,4.15,1.69,"MOD-00024","2022-08-20T04:24:57","2022-08-20T00:24:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12370937"
24,648.1,77.3,725.4,670.1,2.10000000000002,672.2,1630.8,13.4000000000001,1644.2,1644.3,15.8,1660,42.3315847,-71.083564,51.1,25.7,208.7,0.53,706.5,7,17.8,16.5,5.4288,0.3135,0,0,0,0,0,0,0,0,NA,NA,0.0879,NA,NA,NA,NA,0.0154,0.0245,0.0184,0.0213,0.0122,0.0093,0.0062,0.81,5.7,1.71,"MOD-00024","2022-08-20T04:23:57","2022-08-20T00:23:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12370936"
24,647.5,78.5,726,670.5,2,672.5,1630.6,13.6000000000001,1644.2,1644.1,15.8,1660,42.3315847,-71.083564,51,25.8,178.4,0.26,663.375,6.2,18,14.2,5.1913,0.3502,0,0.0029,0,0,0.0029,0,0,0,NA,NA,0.0942,NA,NA,NA,NA,0.0089,0.0147,0.0147,0.0176,0.0059,0.0058,0.0029,0.78,7.3,1.41,"MOD-00024","2022-08-20T04:22:57","2022-08-20T00:22:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12370935"
24,647.7,78.8,726.5,670,2,672,1630.8,13.5,1644.3,1644.4,15.9000000000001,1660.2,42.3315847,-71.083564,51,25.8,192.3,0.45,682.875,5.9,18.2,15,5.3695,0.2227,0,0,0,0,0,0,0,0,NA,NA,0.0811,NA,NA,NA,NA,0.0211,0.0119,0.0241,0.009,0.009,0.0181,0.003,0.77,5.5,1.53,"MOD-00024","2022-08-20T04:21:57","2022-08-20T00:21:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12370934"
24,648.3,77.7,726,669.6,2.19999999999993,671.8,1630.9,13.5999999999999,1644.5,1644.2,15.7,1660.2,42.3315847,-71.083564,50.9,25.8,268,0.75,655.5,6.6,17.4,15,5.3914,0.3089,0,0,0,0,0,0,0,0,NA,NA,0.044,NA,NA,NA,NA,0.0234,0.0265,0.0116,0.0087,0.0029,0.0059,0,0.78,2.42,1.26,"MOD-00024","2022-08-20T04:20:57","2022-08-20T00:20:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12370933"
24,647,79.3,726.3,670.7,1.89999999999998,672.6,1630.8,13.5,1644.3,1644.2,15.9000000000001,1660.2,42.3315847,-71.083564,50.8,25.8,236.5,0.53,657.5,6.4,17.1,13.5,5.1912,0.2478,0,0,0,0,0,0,0,0,NA,NA,0.0777,NA,NA,NA,NA,0.0203,0.0175,0.0343,0.0174,0.0086,0.0058,0.0058,0.76,4.85,1.64,"MOD-00024","2022-08-20T04:19:57","2022-08-20T00:19:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12370651"
24,646.6,77.6999999999999,724.3,670.8,2,672.8,1630.7,13.5,1644.2,1644.1,16.0999999999999,1660.3,42.3315847,-71.083564,50.8,25.8,231,0.79,644,7.1,16.9,12.8,5.6048,0.3131,0.0031,0,0,0,0,0,0,0,NA,NA,0.0734,NA,NA,NA,NA,0.0245,0.0364,0.012,0.0182,0.009,0.012,0.003,0.83,6.27,1.67,"MOD-00024","2022-08-20T04:18:57","2022-08-20T00:18:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12370650"
24,647.7,76.0999999999999,723.8,670.2,1.79999999999995,672,1630.7,13.5,1644.2,1644.5,16,1660.2,42.3315847,-71.083564,50.7,25.8,251,0.64,646,6.6,16.2,15,5.3871,0.3156,0.0031,0,0,0,0,0,0,0,NA,NA,0.0726,NA,NA,NA,NA,0.009,0.0304,0.0211,0.0151,0.0091,0.0121,0,0.79,5.38,1.6,"MOD-00024","2022-08-20T04:17:57","2022-08-20T00:17:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12370649"
24,647.5,76.2,723.7,670.3,1.80000000000007,672.1,1630.6,13.6000000000001,1644.2,1644.1,16,1660.2,42.3315847,-71.083564,50.7,25.8,176.3,0.41,706.875,7.9,20,18,5.3532,0.2886,0.0031,0,0,0,0,0,0.0031,0,NA,NA,0.0706,NA,NA,NA,NA,0.0246,0.0307,0.0185,0.0338,0.0061,0.0061,0.0031,0.8,7.08,1.77,"MOD-00024","2022-08-20T04:16:57","2022-08-20T00:16:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12370648"
24,646.6,76.1999999999999,722.8,670.9,1.80000000000007,672.7,1630.7,13.5,1644.2,1644.1,15.8,1660,42.3315847,-71.083564,50.6,25.9,208.7,1.01,690.625,7.4,17.8,15.8,5.1035,0.2603,0,0,0,0,0,0,0,0,NA,NA,0.0704,NA,NA,NA,NA,0.0092,0.0245,0.0276,0.0031,0.003,0.0092,0.0031,0.74,3.71,1.32,"MOD-00024","2022-08-20T04:15:57","2022-08-20T00:15:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12370647"
24,647.3,75.7,723,671.4,1.89999999999998,673.3,1630.7,13.3,1644,1644.1,16.0999999999999,1660.1,42.3315847,-71.083564,50.6,25.9,179.2,0.45,685.625,8.2,18.4,17.8,5.1645,0.275,0,0,0,0,0,0,0,0,NA,NA,0.0494,NA,NA,NA,NA,0.0184,0.0154,0.0241,0.0306,0.009,0.0091,0.0029,0.74,4.81,1.7,"MOD-00024","2022-08-20T04:14:57","2022-08-20T00:14:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12370356"
24,649.2,75.3,724.5,670.3,2,672.3,1631,13.2,1644.2,1644.3,16.0999999999999,1660.3,42.3315847,-71.083564,50.5,25.9,190.8,0.71,683.375,7.6,17.2,16,4.762,0.2467,0.003,0,0,0,0,0,0,0,NA,NA,0.0677,NA,NA,NA,NA,0.0146,0.0174,0.0265,0.0146,0.0088,0.003,0.0029,0.7,4.69,1.42,"MOD-00024","2022-08-20T04:13:57","2022-08-20T00:13:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12370355"
24,647.2,76.9,724.1,670.8,1.90000000000009,672.7,1630.8,13.3,1644.1,1644.4,16.1000000000001,1660.2,42.3315847,-71.083564,50.6,25.9,193.8,0.83,663.75,7.8,16,15.1,5.1266,0.2939,0,0,0,0,0,0,0,0,NA,NA,0.0879,NA,NA,NA,NA,0.0061,0.0213,0.0185,0.0182,0.009,0.0031,0.0029,0.76,3.52,1.46,"MOD-00024","2022-08-20T04:12:57","2022-08-20T00:12:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12370354"
24,646,78.1,724.1,670.2,1.59999999999991,671.8,1630.4,13.8,1644.2,1644,16.2,1660.4,42.3315847,-71.083564,50.5,25.9,219.4,0.53,619.25,7.1,13.5,12.4,5.3189,0.2996,0.0031,0,0,0,0,0,0,0,NA,NA,0.0867,NA,NA,NA,NA,0.0185,0.0093,0.0279,0.0185,0.0185,0.0031,0.0031,0.79,5.65,1.69,"MOD-00024","2022-08-20T04:11:57","2022-08-20T00:11:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12370353"
24,647.7,76.9,724.6,671.3,1.80000000000007,673.1,1630.8,13.4000000000001,1644.2,1644.1,16.0999999999999,1660.3,42.3315847,-71.083564,50.5,25.9,263,1.13,524,5.1,10,9,5.5003,0.2976,0,0,0,0,0,0,0,0,NA,NA,0.0784,NA,NA,NA,NA,0.0188,0.0375,0.0408,0.0125,0.0126,0.0062,0.0063,0.83,5.4,1.84,"MOD-00024","2022-08-20T04:10:57","2022-08-20T00:10:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12370352"
24,647.6,77.1999999999999,724.8,670.6,2,672.6,1630.5,13.5999999999999,1644.1,1644.1,15.9000000000001,1660,42.3315847,-71.083564,50.4,25.9,237.5,0.9,631,4.6,15.4,13.8,5.1787,0.3132,0.003,0,0,0,0,0,0,0,NA,NA,0.0807,NA,NA,NA,NA,0.018,0.0391,0.018,0.018,0.0031,0.0149,0.0031,0.79,6.29,1.62,"MOD-00024","2022-08-20T04:09:57","2022-08-20T00:09:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12370085"
24,646.9,77.8000000000001,724.7,670.1,1.79999999999995,671.9,1630.9,13.3999999999999,1644.3,1644.1,15.9000000000001,1660.2,42.3315847,-71.083564,50.4,25.9,199.7,0.94,649.75,6.4,15.6,12,5.4779,0.2984,0.0063,0,0,0,0,0,0,0,NA,NA,0.0772,NA,NA,NA,NA,0.0031,0.0218,0.0122,0.0062,0.0156,0,0,0.78,5.01,1.33,"MOD-00024","2022-08-20T04:08:57","2022-08-20T00:08:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12370084"
24,647.3,77.7,725,670.7,1.69999999999993,672.4,1630.6,13.4000000000001,1644,1644.2,16.3,1660.3,42.3315847,-71.083564,50.3,25.9,220.9,0.64,641.875,6.1,16.2,13.4,4.9685,0.3195,0,0,0,0,0,0,0,0,NA,NA,0.0807,NA,NA,NA,NA,0.018,0.0419,0.0179,0.009,0.006,0,0,0.77,1.93,1.37,"MOD-00024","2022-08-20T04:07:57","2022-08-20T00:07:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12370083"
24,647.8,78.5,726.3,670.5,1.70000000000005,672.2,1630.6,13.7,1644.3,1644.1,15.9000000000001,1660.2,42.3315847,-71.083564,50.4,25.9,245.7,0.3,682.875,6.6,17,13.9,4.9127,0.3506,0.0029,0,0,0,0,0,0,0,NA,NA,0.1248,NA,NA,NA,NA,0.029,0.0261,0.0203,0.0233,0.0087,0.0059,0.0029,0.8,5.45,1.69,"MOD-00024","2022-08-20T04:06:57","2022-08-20T00:06:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12370082"
24,646.9,78.8000000000001,725.7,670.6,1.79999999999995,672.4,1630.6,13.6000000000001,1644.2,1644.1,16,1660.2,42.3315847,-71.083564,50.3,25.9,203.5,0.94,672,7.1,16,14.2,5.0779,0.3669,0,0.0031,0,0,0,0,0,0,NA,NA,0.079,NA,NA,NA,NA,0.0151,0.0149,0.0273,0.0183,0.0182,0.0059,0.0062,0.77,7.42,1.72,"MOD-00024","2022-08-20T04:05:57","2022-08-20T00:05:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12370081"
24,646.6,77.3,723.9,670.3,1.80000000000007,672.1,1630.5,13.5,1644,1643.9,16.0999999999999,1660.1,42.3315847,-71.083564,50.2,26,196.6,1.2,639.375,6.5,17.5,15.2,5.0742,0.3431,0,0,0,0,0,0,0,0,NA,NA,0.0976,NA,NA,NA,NA,0.0185,0.0399,0.0245,0.0152,0.0031,0.0061,0.0031,0.8,3.74,1.57,"MOD-00024","2022-08-20T04:04:57","2022-08-20T00:04:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12369769"
24,645.8,77.1,722.9,670.8,1.80000000000007,672.6,1630.5,13.5,1644,1644,16.0999999999999,1660.1,42.3315847,-71.083564,50.1,26,208.4,0.94,640.25,6.5,17.5,13.2,5.2226,0.346,0,0,0,0,0,0,0,0,NA,NA,0.1212,NA,NA,NA,NA,0.0123,0.0241,0.0274,0.0246,0.009,0.006,0.0031,0.82,4.39,1.75,"MOD-00024","2022-08-20T04:03:57","2022-08-20T00:03:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12369768"
24,647,76.5,723.5,670.9,1.60000000000002,672.5,1630.7,13.3999999999999,1644.1,1643.9,16.1000000000001,1660.2,42.3315847,-71.083564,50.1,26,205,0.75,657.875,6.6,17,13.9,5.0373,0.3143,0.0059,0,0,0,0,0,0,0,NA,NA,0.1121,NA,NA,NA,NA,0.0236,0.0147,0.0206,0.0207,0.0087,0,0,0.78,4.94,1.51,"MOD-00024","2022-08-20T04:02:57","2022-08-20T00:02:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12369767"
24,648.5,75.3,723.8,670.6,1.79999999999995,672.4,1630.4,13.5,1643.9,1644.1,16.3,1660.2,42.3315847,-71.083564,50.1,26,184.1,1.05,657.125,7.6,17.5,15.1,4.9658,0.2785,0,0,0,0,0,0,0,0,NA,NA,0.1074,NA,NA,NA,NA,0.0145,0.0552,0.0115,0.0115,0.0029,0,0,0.78,1.79,1.37,"MOD-00024","2022-08-20T04:01:57","2022-08-20T00:01:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12369766"
24,647.8,76.7,724.5,671,1.70000000000005,672.7,1630.6,13.5,1644.1,1644,16.2,1660.3,42.3315847,-71.083564,50,26,192.2,0.83,671.5,7.2,17.2,14.5,4.9145,0.2873,0.003,0,0,0,0,0,0,0,NA,NA,0.0869,NA,NA,NA,NA,0.0058,0.0174,0.0146,0.0059,0.0058,0.0087,0.0029,0.72,4.92,1.23,"MOD-00024","2022-08-20T04:00:57","2022-08-20T00:00:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12369765"
24,646.8,78.3000000000001,725.1,670.7,1.59999999999991,672.3,1630.5,13.7,1644.2,1643.9,15.8999999999999,1660.1,42.3315847,-71.083564,50,26,166.5,0.68,677.5,7.5,17.2,16.2,5.2069,0.3627,0,0,0,0,0,0,0,0,NA,NA,0.1007,NA,NA,NA,NA,0.0266,0.0119,0.0147,0.0178,0.0118,0.0029,0.003,0.8,3.68,1.51,"MOD-00024","2022-08-20T03:59:57","2022-08-19T23:59:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12369502"
24,646.2,78.8,725,670.7,1.59999999999991,672.3,1630.4,13.8,1644.2,1643.8,15.8,1660,42.3315847,-71.083564,50,26,181.7,0.41,652.25,6.9,16.9,14.5,4.9828,0.3229,0.0028,0,0,0,0,0,0,0,NA,NA,0.0801,NA,NA,NA,NA,0.0201,0.0256,0.0258,0.0143,0.0085,0.0115,0,0.76,5.17,1.59,"MOD-00024","2022-08-20T03:58:57","2022-08-19T23:58:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12369501"
24,647.1,78.4,725.5,671.2,1.79999999999995,673,1630.4,13.6999999999998,1644.1,1644.3,16.1000000000001,1660.2,42.3315847,-71.083564,49.9,26,195.6,0.41,658.125,6.4,18,14.1,5.0872,0.3394,0.0029,0,0,0,0,0,0,0,NA,NA,0.0858,NA,NA,NA,NA,0.0178,0.0326,0.0061,0.006,0.0059,0.006,0.003,0.77,4.58,1.27,"MOD-00024","2022-08-20T03:57:57","2022-08-19T23:57:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12369500"
24,646.4,79.3000000000001,725.7,671,1.60000000000002,672.6,1630.5,13.5999999999999,1644.1,1644,16.1000000000001,1660.2,42.3315847,-71.083564,49.8,26.1,234.5,0.34,652.625,6.1,16.1,13,5.1691,0.34,0,0,0.0031,0,0,0,0,0,NA,NA,0.094,NA,NA,NA,NA,0.015,0.0213,0.024,0.0303,0.0152,0.0031,0,0.79,5.82,1.79,"MOD-00024","2022-08-20T03:56:57","2022-08-19T23:56:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12369499"
24,647.6,79,726.6,671,1.60000000000002,672.6,1630.6,13.6000000000001,1644.2,1644,16.0999999999999,1660.3,42.3315847,-71.083564,49.8,26.1,206.4,0.53,656.75,6.2,17.2,11.1,4.9132,0.2756,0,0,0,0,0,0,0,0,NA,NA,0.0837,NA,NA,NA,NA,0.0144,0.0344,0.0172,0.0143,0,0.0029,0,0.74,2.03,1.31,"MOD-00024","2022-08-20T03:55:57","2022-08-19T23:55:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12369498"
24,645.6,79.1999999999999,724.8,671.3,1.40000000000009,672.7,1630.5,13.5999999999999,1644.1,1643.9,16,1660.1,42.3315847,-71.083564,49.7,26.1,211.8,0.38,661.75,6.2,14.2,11.4,5.0544,0.3365,0,0,0.0029,0,0,0,0,0,NA,NA,0.0872,NA,NA,NA,NA,0.0239,0.0239,0.012,0.012,0.0061,0.006,0.0059,0.77,6.42,1.39,"MOD-00024","2022-08-20T03:54:57","2022-08-19T23:54:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12369203"
24,647.9,78.8000000000001,726.7,671.2,1.69999999999993,672.9,1630.2,14,1644.2,1644,16,1660.2,42.3315847,-71.083564,49.7,26.1,185,0.79,704.375,7.8,17,14.9,5.3205,0.2813,0,0.0031,0,0,0,0,0,0,NA,NA,0.0834,NA,NA,NA,NA,0.0239,0.0297,0.0209,0.0088,0,0.006,0.0061,0.8,5.92,1.39,"MOD-00024","2022-08-20T03:53:57","2022-08-19T23:53:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12369202"
24,647,79.8,726.8,670.6,1.5,672.1,1630.3,13.8,1644.1,1644,16,1660.1,42.3315847,-71.083564,49.6,26.1,209.5,1.09,604.125,5.5,15.1,11.5,4.784,0.2862,0,0,0,0,0,0,0,0,NA,NA,0.0759,NA,NA,NA,NA,0.0234,0.0294,0.0117,0.0205,0.0029,0.0086,0,0.73,3.15,1.42,"MOD-00024","2022-08-20T03:52:57","2022-08-19T23:52:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12369201"
24,646.3,80.5,726.8,670.7,1.59999999999991,672.3,1630.6,13.7,1644.3,1643.7,15.6000000000001,1659.9,42.3315847,-71.083564,49.5,26.1,213.4,0.6,670.125,6.6,16.5,13.9,5.0211,0.3099,0,0.0029,0,0,0,0,0,0,NA,NA,0.0807,NA,NA,NA,NA,0.012,0.0239,0.027,0.015,0.0091,0.0089,0,0.76,5.4,1.56,"MOD-00024","2022-08-20T03:51:57","2022-08-19T23:51:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12369200"
24,647.1,79.6,726.7,670.7,1.59999999999991,672.3,1630.5,13.7,1644.2,1643.9,16,1660.2,42.3315847,-71.083564,49.5,26.1,184.6,0.45,658.75,6.2,18.5,13.5,5.3427,0.3559,0,0,0,0,0,0,0,0,NA,NA,0.0837,NA,NA,NA,NA,0.0188,0.0218,0.031,0.0186,0.0092,0.0156,0.0031,0.82,5.65,1.79,"MOD-00024","2022-08-20T03:50:57","2022-08-19T23:50:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12369199"
24,646.1,79.4,725.5,671,1.60000000000002,672.6,1630.1,14.1000000000001,1644.2,1643.8,16,1660.2,42.3315847,-71.083564,49.4,26.1,199.1,1.43,558.875,4.8,11.6,10.9,5.2764,0.3303,0,0,0,0,0,0,0,0,NA,NA,0.1329,NA,NA,NA,NA,0.0285,0.0284,0.035,0.0286,0,0.0222,0,0.85,5.6,1.97,"MOD-00024","2022-08-20T03:49:57","2022-08-19T23:49:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12368947"
24,646.5,78.5,725,670.9,1.60000000000002,672.5,1630.4,13.8,1644.2,1644,15.8999999999999,1660.1,42.3315847,-71.083564,49.3,26.2,199.5,1.58,534.375,5,9.4,8.5,5.0552,0.341,0.003,0,0,0,0,0,0,0,NA,NA,0.0887,NA,NA,NA,NA,0.0062,0.0247,0.0155,0.0243,0.0029,0.0094,0.003,0.77,5.52,1.53,"MOD-00024","2022-08-20T03:48:57","2022-08-19T23:48:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12368945"
24,646.4,78.5,724.9,671.1,1.60000000000002,672.7,1630.4,13.8999999999999,1644.3,1643.8,15.7,1660,42.3315847,-71.083564,49.3,26.2,191.6,0.9,650.75,6.4,17.5,16.5,5.0336,0.3262,0,0,0,0.0029,0,0,0,0,NA,NA,0.0538,NA,NA,NA,NA,0.009,0.0389,0.0329,0.0121,0.0089,0.003,0,0.76,4.91,1.56,"MOD-00024","2022-08-20T03:47:57","2022-08-19T23:47:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12368941"
24,645.9,78.8000000000001,724.7,671.3,1.40000000000009,672.7,1630.5,13.8,1644.3,1643.8,15.6000000000001,1659.9,42.3315847,-71.083564,49.2,26.2,197.2,0.3,650,6.9,16.9,13.2,5.2506,0.3157,0,0,0,0,0,0,0,0,NA,NA,0.0953,NA,NA,NA,NA,0.0398,0.04,0.0154,0.0185,0.0121,0.0093,0,0.83,4.03,1.73,"MOD-00024","2022-08-20T03:46:57","2022-08-19T23:46:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12368939"
24,646.8,76.9000000000001,723.7,671.4,1.5,672.9,1630,14.2,1644.2,1643.7,15.8999999999999,1660.1,42.3315847,-71.083564,49.1,26.2,165.2,0.94,654.625,7.6,17.9,16.5,5.0067,0.3018,0,0,0,0,0,0,0,0,NA,NA,0.1036,NA,NA,NA,NA,0.0122,0.0246,0.0121,0.0152,0.0122,0.003,0,0.76,2.81,1.43,"MOD-00024","2022-08-20T03:45:57","2022-08-19T23:45:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12368937"
24,647.4,76.8000000000001,724.2,670.8,1.5,672.3,1630.3,14,1644.3,1643.9,16,1660.3,42.3315847,-71.083564,49.1,26.2,222.3,0.98,644,6.6,13.9,11.2,5.0811,0.2746,0,0,0.003,0,0,0,0,0,NA,NA,0.084,NA,NA,NA,NA,0.0029,0.0212,0.0091,0.0182,0.0153,0,0.003,0.74,5.51,1.41,"MOD-00024","2022-08-20T03:44:57","2022-08-19T23:44:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12368650"
24,645.4,78.2,723.6,671.3,1.60000000000002,672.9,1630.2,14,1644.2,1643.7,15.8999999999999,1660.1,42.3315847,-71.083564,49,26.2,199.2,2.44,431.75,2.2,8.2,5.8,4.879,0.2654,0,0,0,0.0029,0,0,0,0,NA,NA,0.0861,NA,NA,NA,NA,0.0061,0.0243,0.0278,0.0184,0.0092,0.003,0.0029,0.73,5.75,1.53,"MOD-00024","2022-08-20T03:43:57","2022-08-19T23:43:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12368649"
24,647.5,76.7,724.2,671.5,1.5,673,1630.2,14.2,1644.4,1643.8,15.6999999999998,1660.1,42.3315847,-71.083564,49,26.2,206.2,0.68,645.25,7.8,15.4,14.5,5.1302,0.2838,0,0,0,0,0,0,0,0,NA,NA,0.1138,NA,NA,NA,NA,0.0239,0.0209,0.024,0.0267,0,0.0029,0,0.79,2.5,1.55,"MOD-00024","2022-08-20T03:42:57","2022-08-19T23:42:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12368648"
24,646.9,77,723.9,670.9,1.5,672.4,1630.5,14,1644.5,1643.7,15.5999999999999,1660.1,42.3315847,-71.083564,48.9,26.2,230.2,1.31,530.125,4,9.5,9.1,5.1497,0.323,0.0032,0,0,0,0,0,0,0,NA,NA,0.0743,NA,NA,NA,NA,0.0124,0.0306,0.0185,0.025,0.003,0.0188,0.0032,0.77,7.11,1.7,"MOD-00024","2022-08-20T03:41:57","2022-08-19T23:41:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12368647"
24,646.6,78.9,725.5,670.8,1.70000000000005,672.5,1630.2,14.2,1644.4,1643.8,15.3999999999999,1659.8,42.3315847,-71.083564,48.8,26.3,241.2,0.83,599.375,4.8,13.9,10.4,5.1131,0.3537,0.0032,0,0,0,0,0,0,0,NA,NA,0.0976,NA,NA,NA,NA,0.0252,0.0377,0.0191,0.0126,0.0095,0.0063,0.0031,0.81,5.46,1.6,"MOD-00024","2022-08-20T03:40:57","2022-08-19T23:40:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12368646"
24,646.2,78.5999999999999,724.8,671,1.39999999999998,672.4,1630.4,14,1644.4,1643.8,15.3999999999999,1659.8,42.3315847,-71.083564,48.8,26.3,226.3,0.86,610.25,4.4,15.1,14,5.0341,0.2899,0,0,0,0,0,0,0,0,NA,NA,0.0871,NA,NA,NA,NA,0.0183,0.0123,0.0151,0.0062,0,0.0029,0.0031,0.74,2.51,1.12,"MOD-00024","2022-08-20T03:39:57","2022-08-19T23:39:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12368341"
24,646.1,79.1,725.2,671.5,1.5,673,1630.3,14.1000000000001,1644.4,1643.4,15.3,1659.7,42.3315847,-71.083564,48.7,26.3,220.2,0.26,664.875,5.9,17.6,14.9,5.0541,0.3368,0,0,0,0,0,0,0,0,NA,NA,0.0838,NA,NA,NA,NA,0.0218,0.0313,0.025,0.0092,0.0032,0.0092,0,0.78,3.15,1.46,"MOD-00024","2022-08-20T03:38:57","2022-08-19T23:38:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12368340"
24,647.1,77.9,725,671.2,1.5,672.7,1630.1,14.3000000000002,1644.4,1643.8,15.1999999999998,1659.6,42.3315847,-71.083564,48.7,26.3,198.7,0.41,654.125,6.8,17.1,13.4,4.9171,0.29,0.0031,0,0,0,0,0,0,0,NA,NA,0.0906,NA,NA,NA,NA,0.0181,0.0272,0.0152,0.0151,0.003,0.003,0,0.75,3.55,1.34,"MOD-00024","2022-08-20T03:37:57","2022-08-19T23:37:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12368339"
24,646.4,78.3000000000001,724.7,672,1.39999999999998,673.4,1630.2,14.2,1644.4,1643.7,15.3999999999999,1659.8,42.3315847,-71.083564,48.5,26.3,249,0.34,653.625,5.8,13,10.2,4.9231,0.2985,0,0,0,0,0,0,0,0,NA,NA,0.1045,NA,NA,NA,NA,0.009,0.0209,0.0327,0.0119,0.006,0.003,0,0.76,2.52,1.46,"MOD-00024","2022-08-20T03:36:57","2022-08-19T23:36:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12368338"
24,646.2,77.9,724.1,671.1,1.5,672.6,1630.2,14,1644.2,1643.8,15.7,1659.9,42.3315847,-71.083564,48.4,26.3,228.2,0.75,636.625,6.1,16.9,12.6,4.6222,0.2925,0,0,0,0,0,0,0,0,NA,NA,0.082,NA,NA,NA,NA,0.0148,0.0292,0.0264,0.0147,0.0058,0.0058,0,0.71,2.91,1.46,"MOD-00024","2022-08-20T03:35:57","2022-08-19T23:35:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12368337"
