"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,616.9,142.6,759.5,673.2,15.6999999999999,688.9,1645.9,0,1645.9,1647.4,1.79999999999995,1647.7,NA,NA,43.3,26.5,0,0,96.125,0,0,0,2.1491,0.1404,0,0,0,0,0,0,0,0,NA,NA,0.0452,NA,NA,NA,NA,0.003,0.003,0,0,0,0,0,0.32,0.36,0.35,"MOD-00025","2022-07-16T05:42:24","2022-07-16T01:42:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9441818"
24,618.6,141.6,760.2,673.9,15.5,689.4,1645.9,0,1645.9,1647.4,1.89999999999986,1647.8,NA,NA,43.3,26.5,0,0,97.75,0,0,0,2.1641,0.1591,0,0,0,0,0,0,0,0,NA,NA,0.0219,NA,NA,NA,NA,0.0094,0,0,0,0,0,0,0.31,0.34,0.34,"MOD-00025","2022-07-16T05:41:24","2022-07-16T01:41:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9441817"
24,615.7,144,759.7,673.5,15.7,689.2,1646.2,-0.200000000000045,1646,1647.3,1.79999999999995,1647.8,NA,NA,43.3,26.5,0,0,104.75,0,0,0,2.318,0.1454,0,0,0,0,0,0,0,0,NA,NA,0.0411,NA,NA,NA,NA,0,0.0095,0,0,0,0,0,0.34,0.4,0.4,"MOD-00025","2022-07-16T05:40:24","2022-07-16T01:40:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9441816"
24,618.3,141.7,760,674.2,15.5,689.7,1645.9,0,1645.9,1647.4,1.79999999999995,1647.7,NA,NA,43.3,26.5,0,0,84.125,0,0,0,2.3636,0.142,0,0,0,0,0,0,0,0,NA,NA,0.0355,NA,NA,NA,NA,0.0033,0.0033,0,0,0,0,0,0.34,0.37,0.37,"MOD-00025","2022-07-16T05:39:24","2022-07-16T01:39:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9441815"
24,616.8,142.4,759.2,673.1,15.6999999999999,688.8,1646,-0.0999999999999091,1645.9,1647.3,1.79999999999995,1647.7,NA,NA,43.2,26.5,0,0,97.875,0,0,0,2.1449,0.1486,0,0,0,0,0,0,0,0,NA,NA,0.0348,NA,NA,NA,NA,0,0.0032,0.0031,0,0,0,0,0.31,0.38,0.37,"MOD-00025","2022-07-16T05:38:24","2022-07-16T01:38:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9441814"
24,616.7,143.7,760.4,673.8,15.6,689.4,1646,-0.0999999999999091,1645.9,1647.3,1.89999999999986,1647.8,NA,NA,43.2,26.5,0,0,99.25,0,0,0,2.2223,0.1375,0,0,0,0,0,0,0,0,NA,NA,0.0251,NA,NA,NA,NA,0.0063,0,0,0,0,0,0,0.31,0.34,0.33,"MOD-00025","2022-07-16T05:37:24","2022-07-16T01:37:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9441519"
24,617.4,142.3,759.7,673.6,15.6999999999999,689.3,1646.1,-0.199999999999818,1645.9,1647.2,1.79999999999995,1647.7,NA,NA,43.3,26.5,0,0,103,0,0,0,2.1214,0.0834,0,0,0,0,0,0,0,0,NA,NA,0.0092,NA,NA,NA,NA,0.0062,0.0062,0,0.0031,0,0,0,0.28,0.42,0.36,"MOD-00025","2022-07-16T05:36:24","2022-07-16T01:36:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9441518"
24,617.2,143.5,760.7,673.8,15.5,689.3,1646,-0.0999999999999091,1645.9,1647.3,1.89999999999986,1647.8,NA,NA,43.3,26.5,0,0,98,0,0,0,2.2968,0.167,0,0,0,0,0,0,0,0,NA,NA,0.0123,NA,NA,NA,NA,0.0092,0,0.0031,0,0,0,0,0.32,0.39,0.38,"MOD-00025","2022-07-16T05:35:24","2022-07-16T01:35:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9441517"
24,616.9,143.4,760.3,674,15.7,689.7,1646.2,-0.200000000000045,1646,1647.4,1.70000000000005,1647.7,NA,NA,43.3,26.5,0,0,98.75,0,0,0,2.3353,0.1525,0,0,0,0,0,0,0,0,NA,NA,0.0218,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.32,0.34,0.34,"MOD-00025","2022-07-16T05:34:24","2022-07-16T01:34:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9441516"
24,617.8,142.6,760.4,674.4,15.4,689.8,1645.8,0.100000000000136,1645.9,1647.5,1.89999999999986,1647.8,NA,NA,43.3,26.5,0,0,91.125,0,0,0,2.1147,0.123,0,0,0,0,0,0,0,0,NA,NA,0.0092,NA,NA,NA,NA,0.0031,0,0,0.0031,0,0.0031,0,0.28,0.83,0.37,"MOD-00025","2022-07-16T05:33:24","2022-07-16T01:33:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9441515"
24,616.5,143.9,760.4,673.8,15.7,689.5,1645.9,0,1645.9,1647.3,1.79999999999995,1647.7,NA,NA,43.3,26.5,0,0,87.75,0,0,0,2.0786,0.1324,0,0,0,0,0,0,0,0,NA,NA,0.021,NA,NA,NA,NA,0.0061,0.003,0,0.003,0,0,0,0.29,0.42,0.37,"MOD-00025","2022-07-16T05:32:24","2022-07-16T01:32:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9441514"
24,617.3,143.6,760.9,674,15.7,689.7,1646.2,-0.200000000000045,1646,1647.3,1.79999999999995,1647.8,NA,NA,43.2,26.5,0,0,110.375,0,0,0,2.2064,0.1173,0,0,0,0,0,0,0,0,NA,NA,0.0271,NA,NA,NA,NA,0.0121,0.003,0.003,0,0,0,0,0.31,0.4,0.39,"MOD-00025","2022-07-16T05:31:24","2022-07-16T01:31:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9441185"
24,618.4,142.6,761,673.3,15.8000000000001,689.1,1646,-0.0999999999999091,1645.9,1647.3,1.79999999999995,1647.7,NA,NA,43.2,26.5,0,0,90.5,0,0,0,2.2967,0.1296,0,0,0,0,0,0,0,0,NA,NA,0.0271,NA,NA,NA,NA,0,0.003,0,0,0,0,0,0.32,0.34,0.34,"MOD-00025","2022-07-16T05:30:24","2022-07-16T01:30:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9441184"
24,618.2,142.4,760.6,673.5,15.7,689.2,1645.8,0.100000000000136,1645.9,1647.3,1.89999999999986,1647.8,NA,NA,43.2,26.5,0,0,77.875,0,0,0,2.159,0.1503,0,0,0,0,0,0,0,0,NA,NA,0.0247,NA,NA,NA,NA,0.0155,0,0,0,0,0,0,0.32,0.36,0.35,"MOD-00025","2022-07-16T05:29:24","2022-07-16T01:29:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9441183"
24,617.2,143.6,760.8,673.3,15.6,688.9,1645.9,0.0999999999999091,1646,1647,1.70000000000005,1647.7,NA,NA,43.2,26.5,0,0,78,0,0,0,2.1133,0.1362,0,0,0,0,0,0,0,0,NA,NA,0.0249,NA,NA,NA,NA,0.0156,0.0031,0,0,0,0,0,0.31,0.36,0.36,"MOD-00025","2022-07-16T05:28:24","2022-07-16T01:28:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9441182"
24,616.3,143.9,760.2,674.5,15.3,689.8,1646.1,-0.199999999999818,1645.9,1647.3,1.79999999999995,1647.7,NA,NA,43.2,26.5,0,0,91.125,0,0,0,2.0459,0.1779,0,0,0,0,0,0,0,0,NA,NA,0.0181,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.29,0.31,0.31,"MOD-00025","2022-07-16T05:27:24","2022-07-16T01:27:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9441181"
24,618.9,141.6,760.5,674.3,15.7,690,1645.9,0.0999999999999091,1646,1647.3,1.70000000000005,1647.7,NA,NA,43.2,26.5,0,0,88,0,0,0,2.1119,0.1253,0,0,0,0,0,0,0,0,NA,NA,0.0179,NA,NA,NA,NA,0,0,0.003,0,0,0,0,0.29,0.34,0.32,"MOD-00025","2022-07-16T05:26:24","2022-07-16T01:26:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9441180"
24,617.4,143.7,761.1,673.7,15.5,689.2,1646,-0.0999999999999091,1645.9,1647.2,1.89999999999986,1647.8,NA,NA,43.2,26.5,0,0,79.625,0,0,0,2.028,0.1264,0,0,0,0,0,0,0,0,NA,NA,0.0235,NA,NA,NA,NA,0,0,0,0,0,0,0,0.28,0.29,0.29,"MOD-00025","2022-07-16T05:25:24","2022-07-16T01:25:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9440869"
24,616.5,144.5,761,674.6,15.5,690.1,1646,-0.0999999999999091,1645.9,1647.4,1.89999999999986,1647.8,NA,NA,43.2,26.5,0,0,90.875,0,0,0,2.1229,0.1566,0,0,0,0,0,0,0,0,NA,NA,0.0173,NA,NA,NA,NA,0,0,0.0058,0,0,0,0,0.3,0.38,0.36,"MOD-00025","2022-07-16T05:24:24","2022-07-16T01:24:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9440868"
24,617,143.6,760.6,673.2,15.5999999999999,688.8,1646.2,-0.299999999999955,1645.9,1647.3,1.79999999999995,1647.7,NA,NA,43.2,26.5,0,0,82.5,0,0,0,1.8918,0.1334,0,0,0,0,0,0,0,0,NA,NA,0.0289,NA,NA,NA,NA,0.0029,0.0058,0,0,0,0,0,0.28,0.32,0.32,"MOD-00025","2022-07-16T05:23:24","2022-07-16T01:23:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9440867"
24,616.5,144.7,761.2,673.7,15.6999999999999,689.4,1645.8,0.100000000000136,1645.9,1647.2,1.79999999999995,1647.7,NA,NA,43.2,26.5,0,0,85.625,0,0,0,2.1057,0.1378,0,0,0,0,0,0,0,0,NA,NA,0.0389,NA,NA,NA,NA,0,0,0.003,0,0,0.003,0,0.3,0.79,0.38,"MOD-00025","2022-07-16T05:22:24","2022-07-16T01:22:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9440866"
24,617.1,143.8,760.9,673.3,15.5,688.8,1645.9,-0.100000000000136,1645.8,1647.4,2,1647.8,NA,NA,43.2,26.5,0,0,101.5,0,0,0,2.0799,0.1556,0,0,0,0,0,0,0,0,NA,NA,0.0396,NA,NA,NA,NA,0.0062,0,0,0,0,0,0,0.31,0.34,0.34,"MOD-00025","2022-07-16T05:21:24","2022-07-16T01:21:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9440865"
24,617.7,143.5,761.2,673.4,15.8000000000001,689.2,1645.9,0,1645.9,1647.2,1.79999999999995,1647.7,NA,NA,43.2,26.5,0,0,84.25,0,0,0,2.1551,0.1598,0,0,0,0,0,0,0,0,NA,NA,0.0246,NA,NA,NA,NA,0.0031,0.0062,0,0.0031,0,0,0,0.31,0.45,0.4,"MOD-00025","2022-07-16T05:20:24","2022-07-16T01:20:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9440864"
24,617.5,144.1,761.6,673.4,15.6,689,1646,-0.0999999999999091,1645.9,1647.1,1.69999999999982,1647.6,NA,NA,43.2,26.5,0,0,97.375,0,0,0,2.2549,0.1684,0,0,0,0,0,0,0,0,NA,NA,0.0183,NA,NA,NA,NA,0.0092,0.0031,0,0,0,0,0,0.32,0.37,0.36,"MOD-00025","2022-07-16T05:19:24","2022-07-16T01:19:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9440526"
24,616.1,145.2,761.3,673.9,15.7,689.6,1645.9,0,1645.9,1647.3,1.79999999999995,1647.7,NA,NA,43.2,26.5,0,0,88.125,0,0,0,2.0258,0.153,0,0,0,0,0,0,0,0,NA,NA,0.009,NA,NA,NA,NA,0.006,0.0093,0,0,0,0,0,0.29,0.35,0.35,"MOD-00025","2022-07-16T05:18:24","2022-07-16T01:18:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9440525"
24,616.3,145.3,761.6,673.7,15.8,689.5,1646,-0.0999999999999091,1645.9,1647.3,1.79999999999995,1647.7,NA,NA,43.2,26.5,0,0,83.75,0,0,0,2.1154,0.1321,0,0,0,0,0,0,0,0,NA,NA,0.0273,NA,NA,NA,NA,0.0059,0,0,0,0,0,0,0.3,0.32,0.32,"MOD-00025","2022-07-16T05:17:24","2022-07-16T01:17:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9440524"
24,618.2,143.4,761.6,674,15.7,689.7,1646,0,1646,1647.2,1.79999999999995,1647.8,NA,NA,43.2,26.5,0,0,97.375,0,0,0,2.0346,0.136,0,0,0,0,0,0,0,0,NA,NA,0.0207,NA,NA,NA,NA,0.0029,0.0059,0.003,0,0,0,0,0.29,0.37,0.36,"MOD-00025","2022-07-16T05:16:24","2022-07-16T01:16:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9440523"
24,618,143.8,761.8,673.3,15.6,688.9,1645.9,0,1645.9,1647.3,1.79999999999995,1647.7,NA,NA,43.1,26.5,0,0,92.375,0,0,0,2.0759,0.1891,0,0,0,0,0,0,0,0,NA,NA,0.0274,NA,NA,NA,NA,0.0061,0,0,0,0,0,0,0.31,0.34,0.34,"MOD-00025","2022-07-16T05:15:24","2022-07-16T01:15:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9440522"
24,617.4,144.5,761.9,673,15.9,688.9,1645.8,0.100000000000136,1645.9,1647.3,1.89999999999986,1647.8,NA,NA,43.1,26.5,0,0,96.375,0,0,0,2.0728,0.1425,0,0,0,0,0,0,0,0,NA,NA,0.0128,NA,NA,NA,NA,0.0031,0,0.0032,0,0,0,0,0.29,0.34,0.33,"MOD-00025","2022-07-16T05:14:24","2022-07-16T01:14:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9440521"
24,615.1,145.7,760.8,673.7,15.6999999999999,689.4,1646.2,-0.200000000000045,1646,1647.3,1.70000000000005,1647.7,NA,NA,43.1,26.5,0,0,85.5,0,0,0,2.1812,0.1726,0,0,0,0,0,0,0,0,NA,NA,0.0097,NA,NA,NA,NA,0.0096,0,0,0,0,0,0,0.31,0.34,0.33,"MOD-00025","2022-07-16T05:13:24","2022-07-16T01:13:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9440241"
24,617.6,143.8,761.4,673.7,15.5999999999999,689.3,1645.9,0,1645.9,1647.5,2,1647.9,NA,NA,43.1,26.5,0,0,94.875,0,0,0,2.045,0.1294,0,0,0,0,0,0,0,0,NA,NA,0.0186,NA,NA,NA,NA,0,0.003,0,0,0,0,0,0.28,0.31,0.31,"MOD-00025","2022-07-16T05:12:24","2022-07-16T01:12:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9440240"
24,617.5,144,761.5,673.7,15.8,689.5,1645.8,0.100000000000136,1645.9,1647.1,1.79999999999995,1647.7,NA,NA,43.1,26.5,0,0,64.25,0,0,0,1.9315,0.1384,0,0,0,0,0,0,0,0,NA,NA,0.0279,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.28,0.3,0.3,"MOD-00025","2022-07-16T05:11:24","2022-07-16T01:11:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9440239"
24,617.7,144.3,762,673.6,15.6999999999999,689.3,1646,0,1646,1647.2,1.59999999999991,1647.6,NA,NA,43.1,26.5,0,0,83.375,0,0.6,0,2.108,0.1016,0,0,0,0,0,0,0,0,NA,NA,0.0249,NA,NA,NA,NA,0.0062,0.0031,0,0,0,0,0,0.29,0.33,0.33,"MOD-00025","2022-07-16T05:10:24","2022-07-16T01:10:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9440238"
24,617.1,144.9,762,673.3,15.7,689,1645.9,0.0999999999999091,1646,1647.4,1.79999999999995,1647.8,NA,NA,43.1,26.5,0,0,97.5,0,0.2,0,2.0527,0.1598,0,0,0,0,0,0,0,0,NA,NA,0.0284,NA,NA,NA,NA,0.0063,0.0032,0,0,0,0,0,0.3,0.34,0.34,"MOD-00025","2022-07-16T05:09:24","2022-07-16T01:09:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9440237"
24,618.6,143.4,762,674.3,15.6,689.9,1646,-0.0999999999999091,1645.9,1647.4,1.89999999999986,1647.8,NA,NA,43.1,26.5,0,0,92.375,0,0,0,2.1592,0.1266,0,0,0,0,0,0,0,0,NA,NA,0.0128,NA,NA,NA,NA,0.0031,0,0,0.0031,0,0,0,0.29,0.4,0.35,"MOD-00025","2022-07-16T05:08:24","2022-07-16T01:08:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9440236"
24,618.4,143.8,762.2,674.6,15.6,690.2,1646.4,-0.5,1645.9,1647.3,1.69999999999982,1647.6,NA,NA,43.1,26.5,0,0,103.625,0,0,0,2.0888,0.0959,0,0,0,0,0,0,0,0,NA,NA,0.0062,NA,NA,NA,NA,0.0062,0,0,0,0,0,0,0.27,0.29,0.29,"MOD-00025","2022-07-16T05:07:24","2022-07-16T01:07:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9439871"
24,616.6,145.3,761.9,673,15.8,688.8,1645.9,0,1645.9,1647.2,1.89999999999986,1647.8,NA,NA,43.1,26.5,0,0,77.125,0,0,0,2.2385,0.1554,0,0,0,0,0,0,0,0,NA,NA,0.0373,NA,NA,NA,NA,0.0126,0.0061,0.0032,0,0,0,0,0.34,0.45,0.43,"MOD-00025","2022-07-16T05:06:24","2022-07-16T01:06:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9439870"
24,615.8,146.4,762.2,673.4,15.6,689,1646,0,1646,1647.3,1.79999999999995,1647.8,NA,NA,43.1,26.5,0,0,91.5,0,0,0,2.1068,0.1339,0,0,0,0,0,0,0,0,NA,NA,0.0247,NA,NA,NA,NA,0,0,0,0,0,0,0,0.29,0.3,0.3,"MOD-00025","2022-07-16T05:05:24","2022-07-16T01:05:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9439869"
24,618.7,144.3,763,673.4,15.9,689.3,1646,-0.0999999999999091,1645.9,1647.4,2,1647.9,NA,NA,43.1,26.5,0,0,86.875,0,0,0,2.0103,0.1609,0,0,0,0,0,0,0,0,NA,NA,0.0158,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.28,0.31,0.31,"MOD-00025","2022-07-16T05:04:24","2022-07-16T01:04:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9439868"
24,616.8,145.8,762.6,673.9,15.6,689.5,1646,0,1646,1647.2,1.70000000000005,1647.7,NA,NA,43.1,26.5,0,0,82.25,0,0,0,1.89,0.1373,0,0,0,0,0,0,0,0,NA,NA,0.0151,NA,NA,NA,NA,0.0059,0,0,0,0,0,0,0.27,0.29,0.29,"MOD-00025","2022-07-16T05:03:24","2022-07-16T01:03:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9439867"
24,616.5,145.6,762.1,674.1,15.6999999999999,689.8,1645.8,0.100000000000136,1645.9,1647.3,1.79999999999995,1647.7,NA,NA,43.1,26.5,0,0,87.125,0,0,0,2.0251,0.1028,0,0,0,0,0,0,0,0,NA,NA,0.0242,NA,NA,NA,NA,0.003,0,0.003,0,0,0,0,0.28,0.33,0.32,"MOD-00025","2022-07-16T05:02:24","2022-07-16T01:02:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9439866"
24,618.6,145.1,763.7,673.2,15.8,689,1646,-0.0999999999999091,1645.9,1647.3,1.79999999999995,1647.7,NA,NA,43.1,26.5,0,0,86.125,0,0,0,1.905,0.139,0,0,0,0,0,0,0,0,NA,NA,0.0216,NA,NA,NA,NA,0,0,0,0,0,0,0,0.27,0.28,0.28,"MOD-00025","2022-07-16T05:01:24","2022-07-16T01:01:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9439570"
24,617.3,145.2,762.5,673.5,15.7,689.2,1646.1,-0.299999999999955,1645.8,1647.1,1.90000000000009,1647.7,NA,NA,43.1,26.5,0,0,87.25,0,0,0,2.0134,0.161,0,0,0,0,0,0,0,0,NA,NA,0.0279,NA,NA,NA,NA,0.0062,0,0,0,0,0,0,0.3,0.32,0.32,"MOD-00025","2022-07-16T05:00:24","2022-07-16T01:00:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9439569"
24,618.7,143.9,762.6,673.8,15.6,689.4,1645.8,0.100000000000136,1645.9,1647.2,1.89999999999986,1647.8,NA,NA,43.1,26.5,0,0,73.625,0,0,0,1.9717,0.1593,0,0,0,0,0,0,0,0,NA,NA,0.0092,NA,NA,NA,NA,0,0.003,0,0,0,0,0,0.28,0.3,0.3,"MOD-00025","2022-07-16T04:59:24","2022-07-16T00:59:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9439568"
24,616.6,146,762.6,674,15.6,689.6,1645.9,0.0999999999999091,1646,1647.2,1.70000000000005,1647.7,NA,NA,43,26.5,0,0,91.25,0,0,0,1.9032,0.1556,0,0,0,0,0,0,0,0,NA,NA,0.0156,NA,NA,NA,NA,0.0032,0.0031,0,0,0,0,0,0.27,0.3,0.3,"MOD-00025","2022-07-16T04:58:24","2022-07-16T00:58:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9439567"
24,616.5,146.1,762.6,673.9,15.4,689.3,1645.9,0,1645.9,1647.5,2,1647.9,NA,NA,43,26.5,0,0,80.5,0,0,0,2.1093,0.1168,0,0,0,0,0,0,0,0,NA,NA,0.0246,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.29,0.32,0.32,"MOD-00025","2022-07-16T04:57:24","2022-07-16T00:57:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9439566"
24,617.6,145.1,762.7,673.3,15.8000000000001,689.1,1646.1,-0.199999999999818,1645.9,1647.2,1.69999999999982,1647.6,NA,NA,43,26.5,0,0,75.75,0,0,0,2.0294,0.1273,0,0,0,0,0,0,0,0,NA,NA,0.0212,NA,NA,NA,NA,0.0061,0,0,0,0,0,0,0.28,0.31,0.31,"MOD-00025","2022-07-16T04:56:24","2022-07-16T00:56:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9439565"
24,617.5,145.5,763,674.1,15.6,689.7,1646,0,1646,1647.4,1.90000000000009,1647.9,NA,NA,43,26.5,0,0,101.875,0,0,0,2.0337,0.1364,0,0,0,0,0,0,0,0,NA,NA,0.0155,NA,NA,NA,NA,0.0031,0.0031,0,0,0,0,0,0.28,0.31,0.31,"MOD-00025","2022-07-16T04:55:24","2022-07-16T00:55:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9439226"
24,618.1,144.3,762.4,674,15.7,689.7,1646.1,-0.199999999999818,1645.9,1647.1,1.79999999999995,1647.7,NA,NA,43,26.5,0,0,97.5,0,0,0,2.1057,0.1227,0,0,0,0,0,0,0,0,NA,NA,0.0126,NA,NA,NA,NA,0,0,0.0031,0,0,0,0,0.28,0.33,0.32,"MOD-00025","2022-07-16T04:54:24","2022-07-16T00:54:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9439225"
24,617.3,146.2,763.5,673.7,15.8,689.5,1645.8,0.100000000000136,1645.9,1647.3,1.89999999999986,1647.8,NA,NA,43,26.5,0,0,87.75,0,0,0,1.9808,0.1257,0,0,0,0,0,0,0,0,NA,NA,0.0341,NA,NA,NA,NA,0.0065,0.0031,0.0032,0,0,0,0,0.29,0.37,0.36,"MOD-00025","2022-07-16T04:53:24","2022-07-16T00:53:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9439224"
24,617.9,145.1,763,673.1,15.6999999999999,688.8,1646,-0.0999999999999091,1645.9,1647.4,1.79999999999995,1647.7,NA,NA,43,26.5,0,0,86.875,0,0,0,1.9887,0.1142,0,0,0,0,0,0,0,0,NA,NA,0.0246,NA,NA,NA,NA,0.0061,0,0,0.0031,0,0,0,0.28,0.39,0.34,"MOD-00025","2022-07-16T04:52:24","2022-07-16T00:52:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9439223"
24,616.7,146,762.7,674.4,15.2,689.6,1646,0,1646,1647.4,1.70000000000005,1647.7,NA,NA,43,26.5,0,0,81.5,0,0,0,1.9365,0.1373,0,0,0,0,0,0,0,0,NA,NA,0.025,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.28,0.29,0.29,"MOD-00025","2022-07-16T04:51:24","2022-07-16T00:51:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9439222"
24,616.8,146.6,763.4,674,15.6,689.6,1646,-0.0999999999999091,1645.9,1647.3,1.89999999999986,1647.8,NA,NA,43,26.5,0,0,79.875,0,0,0,2.008,0.166,0,0,0,0,0,0,0,0,NA,NA,0.0157,NA,NA,NA,NA,0.0063,0.0031,0,0,0,0,0,0.29,0.33,0.33,"MOD-00025","2022-07-16T04:50:24","2022-07-16T00:50:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9439221"
24,616.5,146.7,763.2,673.5,15.7,689.2,1646,-0.200000000000045,1645.8,1647.2,2,1647.8,NA,NA,43,26.5,0,0,69.625,0,0.1,0,2.0727,0.1115,0,0,0,0,0,0,0,0,NA,NA,0.0154,NA,NA,NA,NA,0.0031,0.0062,0,0,0,0,0,0.28,0.33,0.32,"MOD-00025","2022-07-16T04:49:24","2022-07-16T00:49:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9438935"
24,617.2,146.6,763.8,674,15.5,689.5,1646,0,1646,1647.3,1.79999999999995,1647.8,NA,NA,43,26.5,0,0,87,0,0,0,2.0206,0.1115,0,0,0,0,0,0,0,0,NA,NA,0.0155,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.27,0.29,0.29,"MOD-00025","2022-07-16T04:48:24","2022-07-16T00:48:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9438934"
24,615.5,148,763.5,673.4,15.7,689.1,1645.7,0.0999999999999091,1645.8,1647.2,1.79999999999995,1647.6,NA,NA,43,26.5,0,0,83.875,0,0,0,1.9604,0.1283,0,0,0,0,0,0,0,0,NA,NA,0.0344,NA,NA,NA,NA,0.0094,0.0063,0,0,0,0,0,0.29,0.36,0.35,"MOD-00025","2022-07-16T04:47:24","2022-07-16T00:47:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9438933"
24,617.7,145.4,763.1,673.5,15.6,689.1,1646.1,-0.199999999999818,1645.9,1647.3,1.79999999999995,1647.7,NA,NA,43,26.5,0,0,62.875,0,0,0,1.9033,0.1221,0,0,0,0,0,0,0,0,NA,NA,0.0345,NA,NA,NA,NA,0,0.0063,0,0,0,0,0,0.28,0.32,0.32,"MOD-00025","2022-07-16T04:46:24","2022-07-16T00:46:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9438932"
