"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,640.4,92.8000000000001,733.2,671,1.20000000000005,672.2,1646.3,1.90000000000009,1648.2,1647.4,5.39999999999986,1653.6,42.328619,-71.086757,68.4,23.5,0,0,837.375,8.8,21,18.6,15.7462,1.0013,0.0032,0,0,0,0,0,0,0,NA,NA,0.2481,NA,NA,NA,NA,0.0703,0.0699,0.0538,0.0441,0.0159,0.0032,0.0032,2.39,8.74,4.23,"MOD-00025","2022-09-11T03:22:13","2022-09-10T23:22:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14265117"
24,640.4,93.9,734.3,670.3,0.900000000000091,671.2,1646.1,2.30000000000018,1648.4,1647.5,5.69999999999982,1654.1,42.328619,-71.086757,68.6,23.5,0,0,809.375,9.5,22.1,19.8,15.2921,1.1601,0,0,0.003,0,0,0,0,0,NA,NA,0.2181,NA,NA,NA,NA,0.0438,0.0591,0.0588,0.0469,0.0123,0.0094,0.0031,2.33,10.1,4.16,"MOD-00025","2022-09-11T03:21:13","2022-09-10T23:21:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14265116"
24,640.9,93.7,734.6,671.2,0.799999999999955,672,1646.1,2.20000000000005,1648.3,1647.5,6,1654.3,42.328619,-71.086757,68.3,23.6,0,0,831.25,9.5,20.8,20.6,15.4988,1.0426,0.0031,0.0032,0,0,0,0,0,0,NA,NA,0.2424,NA,NA,NA,NA,0.0442,0.06,0.0379,0.0378,0.025,0.0094,0.0062,2.32,12.36,4.06,"MOD-00025","2022-09-11T03:20:13","2022-09-10T23:20:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14264863"
24,641.1,94.1999999999999,735.3,670.9,1,671.9,1646.2,2,1648.2,1647.3,5.59999999999991,1653.8,42.328619,-71.086757,68.2,23.6,0,0,864,10,21.1,19.5,15.6694,1.0419,0,0,0,0,0,0,0,0,NA,NA,0.2355,NA,NA,NA,NA,0.0354,0.0443,0.0569,0.0384,0.0125,0.0094,0.0034,2.33,7.7,3.96,"MOD-00025","2022-09-11T03:19:13","2022-09-10T23:19:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14264860"
24,640.4,95.4,735.8,671.6,1,672.6,1646.3,2,1648.3,1647.3,5.40000000000009,1653.7,42.328619,-71.086757,68.3,23.6,0,0,824.5,9.4,19.9,17.8,15.1436,1.0066,0.0031,0,0,0,0,0,0,0,NA,NA,0.2028,NA,NA,NA,NA,0.0523,0.0547,0.0581,0.0493,0.0183,0.0062,0.0031,2.26,9.19,4.16,"MOD-00025","2022-09-11T03:18:13","2022-09-10T23:18:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14264858"
24,638.8,96.4000000000001,735.2,671.3,0.900000000000091,672.2,1646.5,1.79999999999995,1648.3,1647.5,5.60000000000014,1653.9,42.328619,-71.086757,68.3,23.6,0,0,835.875,8.2,21.2,19.8,15.5623,1.0337,0.0033,0,0,0,0,0,0,0,NA,NA,0.2342,NA,NA,NA,NA,0.0374,0.0906,0.0282,0.0562,0.0189,0.0249,0.0062,2.34,12.94,4.42,"MOD-00025","2022-09-11T03:17:13","2022-09-10T23:17:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14264853"
24,640.3,97.5,737.8,670.7,1,671.7,1646,2.5,1648.5,1647.5,5.29999999999995,1653.8,42.328619,-71.086757,68.7,23.6,0,0,833.25,9.9,21.8,19.5,15.6607,1.0858,0.0033,0.0033,0,0,0,0,0,0,NA,NA,0.2005,NA,NA,NA,NA,0.0459,0.031,0.0684,0.0306,0.0187,0.0244,0.006,2.32,14.23,4.16,"MOD-00025","2022-09-11T03:16:13","2022-09-10T23:16:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14264851"
24,640.5,96.7,737.2,670.6,0.799999999999955,671.4,1646.3,2.40000000000009,1648.7,1647.6,5.70000000000005,1654.4,42.328619,-71.086757,68.3,23.6,0,0,809.875,10.1,22.4,20.1,15.3638,0.9733,0,0,0,0,0,0,0,0,NA,NA,0.2114,NA,NA,NA,NA,0.0716,0.0528,0.0564,0.028,0.0125,0.0185,0.0062,2.29,9.52,3.98,"MOD-00025","2022-09-11T03:15:13","2022-09-10T23:15:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14264541"
24,640.9,98.9,739.8,670.8,1.20000000000005,672,1646.3,2.20000000000005,1648.5,1647.5,5.5,1654,42.328619,-71.086757,68.1,23.6,0,0,838.625,9.8,21.1,19.2,15.6478,1.0457,0,0,0,0,0,0,0,0,NA,NA,0.2085,NA,NA,NA,NA,0.0384,0.0508,0.0611,0.0353,0.0231,0.0093,0.0126,2.32,10.84,4.17,"MOD-00025","2022-09-11T03:14:13","2022-09-10T23:14:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14264540"
24,640.9,100.7,741.6,670.6,1.10000000000002,671.7,1646.1,2.20000000000005,1648.3,1647.3,5.60000000000014,1653.9,42.328619,-71.086757,68.1,23.6,0,0,792.125,9.9,20.8,18.9,15.4263,1.0636,0,0.0032,0,0,0,0,0,0,NA,NA,0.212,NA,NA,NA,NA,0.0444,0.0569,0.0318,0.0474,0.0222,0.0094,0,2.3,9.34,4.01,"MOD-00025","2022-09-11T03:13:13","2022-09-10T23:13:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14264539"
24,639.8,99,738.8,671.2,0.899999999999977,672.1,1646.4,2.19999999999982,1648.6,1647.7,5.5,1654.1,42.328619,-71.086757,68.1,23.6,0,0,804.25,8.9,21.5,19.4,15.5468,1.0237,0,0,0,0,0,0,0,0,NA,NA,0.1949,NA,NA,NA,NA,0.0509,0.0932,0.0477,0.0381,0.0198,0.0099,0.0096,2.33,10.05,4.24,"MOD-00025","2022-09-11T03:12:13","2022-09-10T23:12:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14264538"
24,640.8,99.3000000000001,740.1,670.7,0.899999999999977,671.6,1646.3,2.20000000000005,1648.5,1647.6,5.70000000000005,1654.2,42.328619,-71.086757,68.2,23.7,0,0,781,8.2,20.4,18.1,15.3391,0.9457,0,0,0,0,0,0,0,0,NA,NA,0.1893,NA,NA,NA,NA,0.0455,0.0605,0.0503,0.0449,0.0128,0.0095,0.0032,2.25,7.79,3.99,"MOD-00025","2022-09-11T03:11:13","2022-09-10T23:11:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14264537"
24,643.1,103.7,746.8,670.4,1,671.4,1646.2,2.39999999999986,1648.6,1647.5,5.5,1654.1,42.328619,-71.086757,68.1,23.7,0,0,809.5,7.8,20.9,19,14.923,1.002,0.003,0,0.0032,0,0,0,0,0,NA,NA,0.2464,NA,NA,NA,NA,0.0563,0.0558,0.0593,0.038,0.0406,0.0184,0,2.27,13.57,4.47,"MOD-00025","2022-09-11T03:10:13","2022-09-10T23:10:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14264218"
24,643.1,103.7,746.8,670.4,1,671.4,1646.2,2.39999999999986,1648.6,1647.5,5.5,1654.1,42.328619,-71.086757,68.1,23.7,0,0,809.5,7.8,20.9,19,14.923,1.002,0.003,0,0.0032,0,0,0,0,0,NA,NA,0.2464,NA,NA,NA,NA,0.0563,0.0558,0.0593,0.038,0.0406,0.0184,0,2.27,13.57,4.47,"MOD-00025","2022-09-11T03:10:13","2022-09-10T23:10:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14264281"
24,641.2,114.4,755.6,672.4,0.899999999999977,673.3,1646.2,2.59999999999991,1648.8,1647.6,5.29999999999995,1654.1,42.328619,-71.086757,68.2,23.7,0,0,815.75,8.8,21.9,18.8,14.8264,1.1159,0,0,0,0,0,0,0,0,NA,NA,0.2166,NA,NA,NA,NA,0.0492,0.0718,0.0552,0.0156,0.0187,0.0186,0.0063,2.27,9.6,3.92,"MOD-00025","2022-09-11T03:09:13","2022-09-10T23:09:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14264217"
24,641.2,114.4,755.6,672.4,0.899999999999977,673.3,1646.2,2.59999999999991,1648.8,1647.6,5.29999999999995,1654.1,42.328619,-71.086757,68.2,23.7,0,0,815.75,8.8,21.9,18.8,14.8264,1.1159,0,0,0,0,0,0,0,0,NA,NA,0.2166,NA,NA,NA,NA,0.0492,0.0718,0.0552,0.0156,0.0187,0.0186,0.0063,2.27,9.6,3.92,"MOD-00025","2022-09-11T03:09:13","2022-09-10T23:09:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14264278"
24,640.4,99.5,739.9,670.6,1.19999999999993,671.8,1646.2,2.59999999999991,1648.8,1647.5,5.20000000000005,1654,42.328619,-71.086757,68.1,23.7,0,0,826.5,8.8,20.9,18.4,15.0636,1.1516,0,0,0,0,0,0,0,0,NA,NA,0.2427,NA,NA,NA,NA,0.05,0.0565,0.0379,0.0529,0.0123,0.0094,0.0095,2.31,10.3,4.08,"MOD-00025","2022-09-11T03:08:13","2022-09-10T23:08:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14264273"
24,640.4,99.5,739.9,670.6,1.19999999999993,671.8,1646.2,2.59999999999991,1648.8,1647.5,5.20000000000005,1654,42.328619,-71.086757,68.1,23.7,0,0,826.5,8.8,20.9,18.4,15.0636,1.1516,0,0,0,0,0,0,0,0,NA,NA,0.2427,NA,NA,NA,NA,0.05,0.0565,0.0379,0.0529,0.0123,0.0094,0.0095,2.31,10.3,4.08,"MOD-00025","2022-09-11T03:08:13","2022-09-10T23:08:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14264216"
24,640.9,96.5,737.4,671.5,0.899999999999977,672.4,1646.4,2.39999999999986,1648.8,1647.7,5.29999999999995,1654.1,42.328619,-71.086757,68,23.7,0,0,804.125,8.9,21.4,20,14.4359,1.0101,0,0,0,0,0,0,0,0,NA,NA,0.2463,NA,NA,NA,NA,0.0535,0.0508,0.0504,0.0385,0.0209,0.0178,0.0029,2.2,9.2,4.04,"MOD-00025","2022-09-11T03:07:13","2022-09-10T23:07:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14264265"
24,640.9,96.5,737.4,671.5,0.899999999999977,672.4,1646.4,2.39999999999986,1648.8,1647.7,5.29999999999995,1654.1,42.328619,-71.086757,68,23.7,0,0,804.125,8.9,21.4,20,14.4359,1.0101,0,0,0,0,0,0,0,0,NA,NA,0.2463,NA,NA,NA,NA,0.0535,0.0508,0.0504,0.0385,0.0209,0.0178,0.0029,2.2,9.2,4.04,"MOD-00025","2022-09-11T03:07:13","2022-09-10T23:07:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14264215"
24,641.3,95.7,737,671,1.10000000000002,672.1,1646.3,2.29999999999995,1648.6,1647.7,5.40000000000009,1654,42.328619,-71.086757,67.9,23.7,0,0,850.25,10.8,20.4,19.5,15.2538,0.9595,0,0.0031,0,0,0,0,0,0,NA,NA,0.2501,NA,NA,NA,NA,0.0681,0.0617,0.061,0.0403,0.0156,0.0187,0.0061,2.31,12.09,4.29,"MOD-00025","2022-09-11T03:06:13","2022-09-10T23:06:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14264214"
24,641.3,95.7,737,671,1.10000000000002,672.1,1646.3,2.29999999999995,1648.6,1647.7,5.40000000000009,1654,42.328619,-71.086757,67.9,23.7,0,0,850.25,10.8,20.4,19.5,15.2538,0.9595,0,0.0031,0,0,0,0,0,0,NA,NA,0.2501,NA,NA,NA,NA,0.0681,0.0617,0.061,0.0403,0.0156,0.0187,0.0061,2.31,12.09,4.29,"MOD-00025","2022-09-11T03:06:13","2022-09-10T23:06:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14264245"
24,641.6,94.9,736.5,670.9,1.10000000000002,672,1646.3,2.60000000000014,1648.9,1647.5,5.09999999999991,1654,42.328619,-71.086757,68.2,23.7,0,0,835.125,9.1,21.8,20,15.0591,1.1728,0,0,0,0,0,0,0,0,NA,NA,0.2401,NA,NA,NA,NA,0.0532,0.0693,0.0469,0.0252,0.0063,0.0125,0.0063,2.33,8.12,3.8,"MOD-00025","2022-09-11T03:05:13","2022-09-10T23:05:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14263908"
24,641.2,94.8,736,670.8,1,671.8,1646.3,2.29999999999995,1648.6,1647.6,5.80000000000018,1654.4,42.328619,-71.086757,68,23.7,0,0,815,10.8,20.5,19.5,15.1892,1.017,0.0032,0,0,0,0,0,0,0,NA,NA,0.2459,NA,NA,NA,NA,0.0464,0.0664,0.0534,0.0349,0.0062,0.0249,0.0062,2.3,11.59,4.06,"MOD-00025","2022-09-11T03:04:13","2022-09-10T23:04:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14263907"
24,641.8,92.5,734.3,671.1,1,672.1,1646.1,2.40000000000009,1648.5,1647.3,5.59999999999991,1654.1,42.328619,-71.086757,67.8,23.7,0,0,853.875,10.8,20.5,19.5,15.4415,0.929,0.0061,0,0,0,0,0,0,0,NA,NA,0.1912,NA,NA,NA,NA,0.0553,0.0933,0.04,0.037,0.0094,0.0123,0.003,2.29,10.36,3.98,"MOD-00025","2022-09-11T03:03:13","2022-09-10T23:03:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14263906"
24,640.1,91.1999999999999,731.3,671.6,0.899999999999977,672.5,1646.4,2,1648.4,1647.7,5.79999999999995,1654.2,42.328619,-71.086757,67.8,23.7,0,0,837.625,9.2,21.4,18.4,15.038,0.963,0.0059,0,0,0,0,0,0,0,NA,NA,0.2345,NA,NA,NA,NA,0.046,0.0617,0.0369,0.0584,0.0123,0.0123,0.0062,2.25,11.76,4.11,"MOD-00025","2022-09-11T03:02:13","2022-09-10T23:02:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14263905"
24,641.4,88.8000000000001,730.2,671.7,0.799999999999955,672.5,1646.2,2.09999999999991,1648.3,1647.6,5.90000000000009,1654.2,42.328619,-71.086757,67.7,23.7,0,0,793.5,8.4,19.4,18.2,14.9199,0.9614,0.0032,0.0032,0,0,0,0,0,0,NA,NA,0.2235,NA,NA,NA,NA,0.0318,0.0663,0.0438,0.0631,0.022,0.0128,0,2.23,11.75,4.3,"MOD-00025","2022-09-11T03:01:13","2022-09-10T23:01:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14263904"
24,641.8,88.5,730.3,671,0.899999999999977,671.9,1646.2,2.20000000000005,1648.4,1647.5,5.79999999999995,1654.2,42.328619,-71.086757,67.8,23.7,0,0,812.75,9,19.9,18.8,15.545,1.0174,0.0032,0,0,0,0,0,0,0,NA,NA,0.2645,NA,NA,NA,NA,0.0561,0.0625,0.0657,0.0457,0.013,0.0194,0.0033,2.37,11.03,4.4,"MOD-00025","2022-09-11T03:00:13","2022-09-10T23:00:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14263623"
24,641.8,88.5,730.3,671,0.899999999999977,671.9,1646.2,2.20000000000005,1648.4,1647.5,5.79999999999995,1654.2,42.328619,-71.086757,67.8,23.7,0,0,812.75,9,19.9,18.8,15.545,1.0174,0.0032,0,0,0,0,0,0,0,NA,NA,0.2645,NA,NA,NA,NA,0.0561,0.0625,0.0657,0.0457,0.013,0.0194,0.0033,2.37,11.03,4.4,"MOD-00025","2022-09-11T03:00:13","2022-09-10T23:00:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14263641"
24,641.3,90.2,731.5,670.7,0.799999999999955,671.5,1646.1,2.30000000000018,1648.4,1647.5,6,1654.4,42.328619,-71.086757,67.8,23.7,0,0,814.5,9.4,21.1,18.5,14.7284,1.1001,0.0062,0,0,0,0,0,0,0,NA,NA,0.2363,NA,NA,NA,NA,0.0569,0.0596,0.0445,0.0414,0.0189,0.0158,0.0097,2.26,13.4,4.13,"MOD-00025","2022-09-11T02:59:13","2022-09-10T22:59:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14263640"
24,641.3,90.2,731.5,670.7,0.799999999999955,671.5,1646.1,2.30000000000018,1648.4,1647.5,6,1654.4,42.328619,-71.086757,67.8,23.7,0,0,814.5,9.4,21.1,18.5,14.7284,1.1001,0.0062,0,0,0,0,0,0,0,NA,NA,0.2363,NA,NA,NA,NA,0.0569,0.0596,0.0445,0.0414,0.0189,0.0158,0.0097,2.26,13.4,4.13,"MOD-00025","2022-09-11T02:59:13","2022-09-10T22:59:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14263600"
24,641.2,90.1999999999999,731.4,672,0.600000000000023,672.6,1646.5,2.09999999999991,1648.6,1647.7,5.60000000000014,1654.2,42.328619,-71.086757,67.8,23.7,0,0,825.125,9.2,20.2,18.6,15.2967,1.1201,0.0032,0,0,0,0,0,0,0,NA,NA,0.2253,NA,NA,NA,NA,0.0613,0.064,0.0707,0.0738,0.0127,0.0157,0,2.36,10.47,4.75,"MOD-00025","2022-09-11T02:58:13","2022-09-10T22:58:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14263639"
24,641.2,90.1999999999999,731.4,672,0.600000000000023,672.6,1646.5,2.09999999999991,1648.6,1647.7,5.60000000000014,1654.2,42.328619,-71.086757,67.8,23.7,0,0,825.125,9.2,20.2,18.6,15.2967,1.1201,0.0032,0,0,0,0,0,0,0,NA,NA,0.2253,NA,NA,NA,NA,0.0613,0.064,0.0707,0.0738,0.0127,0.0157,0,2.36,10.47,4.75,"MOD-00025","2022-09-11T02:58:13","2022-09-10T22:58:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14263596"
24,640.3,91.5,731.8,671.4,0.800000000000068,672.2,1646.4,2.19999999999982,1648.6,1647.6,5.90000000000009,1654.5,42.328619,-71.086757,67.8,23.7,0,0,842.75,10.2,21.6,18.8,14.7653,1.1122,0,0,0,0,0,0,0,0,NA,NA,0.2116,NA,NA,NA,NA,0.0529,0.0467,0.0469,0.0286,0.0187,0.0125,0.0094,2.24,9.7,3.84,"MOD-00025","2022-09-11T02:57:13","2022-09-10T22:57:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14263638"
24,640.3,91.5,731.8,671.4,0.800000000000068,672.2,1646.4,2.19999999999982,1648.6,1647.6,5.90000000000009,1654.5,42.328619,-71.086757,67.8,23.7,0,0,842.75,10.2,21.6,18.8,14.7653,1.1122,0,0,0,0,0,0,0,0,NA,NA,0.2116,NA,NA,NA,NA,0.0529,0.0467,0.0469,0.0286,0.0187,0.0125,0.0094,2.24,9.7,3.84,"MOD-00025","2022-09-11T02:57:13","2022-09-10T22:57:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14263591"
24,639.2,93,732.2,671.1,0.699999999999932,671.8,1646.3,2.20000000000005,1648.5,1647.5,6.20000000000005,1654.7,42.328619,-71.086757,67.8,23.7,0,0,807,9.1,19.8,18.9,14.251,0.9161,0.0031,0.0032,0,0,0,0,0,0,NA,NA,0.2282,NA,NA,NA,NA,0.0589,0.0681,0.0532,0.0341,0.0094,0.0217,0.0031,2.17,12.28,3.93,"MOD-00025","2022-09-11T02:56:13","2022-09-10T22:56:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14263637"
24,639.2,93,732.2,671.1,0.699999999999932,671.8,1646.3,2.20000000000005,1648.5,1647.5,6.20000000000005,1654.7,42.328619,-71.086757,67.8,23.7,0,0,807,9.1,19.8,18.9,14.251,0.9161,0.0031,0.0032,0,0,0,0,0,0,NA,NA,0.2282,NA,NA,NA,NA,0.0589,0.0681,0.0532,0.0341,0.0094,0.0217,0.0031,2.17,12.28,3.93,"MOD-00025","2022-09-11T02:56:13","2022-09-10T22:56:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14263572"
24,640.5,93.2,733.7,671.2,0.799999999999955,672,1646.3,2.29999999999995,1648.6,1647.5,6.10000000000014,1654.7,42.328619,-71.086757,67.8,23.7,0,0,795.625,8.2,18.2,17.6,14.6732,0.9379,0,0.003,0,0,0,0,0,0,NA,NA,0.2623,NA,NA,NA,NA,0.0766,0.0431,0.0458,0.0185,0.0218,0.0062,0.0063,2.23,9.66,3.68,"MOD-00025","2022-09-11T02:55:13","2022-09-10T22:55:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14263278"
24,641,92.5,733.5,671.2,0.699999999999932,671.9,1646.2,2.29999999999995,1648.5,1647.6,6,1654.5,42.328619,-71.086757,67.7,23.7,0,0,799.75,8.1,20.1,19.9,15.1522,0.9682,0,0,0,0,0,0,0,0,NA,NA,0.2188,NA,NA,NA,NA,0.0786,0.0375,0.0694,0.0468,0.0123,0.0093,0.0123,2.28,10.45,4.21,"MOD-00025","2022-09-11T02:54:13","2022-09-10T22:54:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14263277"
24,639.6,95.6999999999999,735.3,671.3,0.900000000000091,672.2,1646.5,2.20000000000005,1648.7,1647.8,5.79999999999995,1654.5,42.328619,-71.086757,67.8,23.7,0,0,786.625,8.8,20.4,19.2,14.7153,0.9813,0,0,0,0,0,0,0,0,NA,NA,0.2311,NA,NA,NA,NA,0.0587,0.0654,0.0222,0.034,0.0219,0.0155,0.0032,2.22,8.59,3.8,"MOD-00025","2022-09-11T02:53:13","2022-09-10T22:53:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14263276"
24,641.5,98.8,740.3,671.3,1.10000000000002,672.4,1646.3,2.70000000000005,1649,1647.6,5.79999999999995,1654.8,42.328619,-71.086757,67.9,23.7,0,0,835.375,10.8,21,19.6,15.3333,1.2071,0,0.0033,0,0,0,0,0,0,NA,NA,0.229,NA,NA,NA,NA,0.0709,0.0706,0.0415,0.0481,0.0292,0.0162,0,2.38,11.2,4.45,"MOD-00025","2022-09-11T02:52:13","2022-09-10T22:52:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14263275"
24,642.5,97.6,740.1,671.3,0.900000000000091,672.2,1646.1,2.60000000000014,1648.7,1647.6,5.89999999999986,1654.6,42.328619,-71.086757,67.8,23.7,0,0,820.5,9.8,19.9,19.5,15.3588,1.032,0.0127,0,0.0065,0,0,0,0,0,NA,NA,0.2586,NA,NA,NA,NA,0.0641,0.0603,0.0447,0.0445,0.0033,0.0066,0.0032,2.34,16.84,3.94,"MOD-00025","2022-09-11T02:51:13","2022-09-10T22:51:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14263274"
24,640,101.9,741.9,671.2,1,672.2,1646.4,2.5,1648.9,1647.7,5.79999999999995,1654.7,42.328619,-71.086757,67.9,23.7,0,0,848.5,10,20.9,19,14.6082,1.033,0,0,0,0.0032,0,0,0,0,NA,NA,0.2543,NA,NA,NA,NA,0.0519,0.0613,0.0461,0.0307,0.0308,0.0184,0.0151,2.24,15.34,4.18,"MOD-00025","2022-09-11T02:50:13","2022-09-10T22:50:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14262980"
24,640.3,104.8,745.1,671.3,1,672.3,1646.2,2.79999999999995,1649,1647.4,5.79999999999995,1654.8,42.328619,-71.086757,67.9,23.7,0,0,816.875,9.8,21.1,18.9,14.6312,1.0405,0.0126,0,0,0,0,0,0,0,NA,NA,0.2494,NA,NA,NA,NA,0.0685,0.0765,0.0524,0.0315,0.0279,0.0154,0.0031,2.27,14.81,4.26,"MOD-00025","2022-09-11T02:49:13","2022-09-10T22:49:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14262977"
24,641.2,101.3,742.5,671.7,1.29999999999995,673,1646.3,2.60000000000014,1648.9,1647.6,5.89999999999986,1654.8,42.328619,-71.086757,67.8,23.8,0,0,823.125,9.1,20.5,18.9,15.2312,1.062,0.0063,0.0031,0,0,0,0,0,0,NA,NA,0.2117,NA,NA,NA,NA,0.0409,0.0728,0.0565,0.0442,0.0281,0.0096,0.0157,2.3,16.92,4.42,"MOD-00025","2022-09-11T02:48:13","2022-09-10T22:48:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14262976"
24,638.8,102.1,740.9,671.4,0.800000000000068,672.2,1646.2,2.59999999999991,1648.8,1647.5,6,1654.8,42.328619,-71.086757,67.9,23.8,0,0,829.875,10.4,22.4,20.4,15.2453,1.033,0.0094,0,0,0,0,0,0,0,NA,NA,0.2158,NA,NA,NA,NA,0.0695,0.0824,0.0536,0.0442,0.0222,0.0189,0.0064,2.33,14.92,4.48,"MOD-00025","2022-09-11T02:47:13","2022-09-10T22:47:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14262975"
24,641,105.3,746.3,671.4,0.600000000000023,672,1646.2,2.59999999999991,1648.8,1647.8,6,1654.8,42.328619,-71.086757,67.9,23.8,0,0,872.875,10.4,22,19.2,15.1975,0.8926,0.0063,0,0,0,0,0,0,0,NA,NA,0.1927,NA,NA,NA,NA,0.0592,0.0435,0.0679,0.056,0.0249,0.0155,0,2.23,11.79,4.44,"MOD-00025","2022-09-11T02:46:13","2022-09-10T22:46:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14262744"
24,641.6,110.8,752.4,670.5,0.899999999999977,671.4,1646.1,3,1649.1,1647.6,5.90000000000009,1655,42.328619,-71.086757,68,23.8,0,0,908.375,11.9,21.2,20.5,15.5957,1.042,0.0032,0,0,0,0,0,0,0,NA,NA,0.2383,NA,NA,NA,NA,0.0347,0.0663,0.0382,0.0284,0.0317,0.0256,0,2.32,11.36,4.17,"MOD-00025","2022-09-11T02:45:13","2022-09-10T22:45:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14262743"
24,641.4,108.8,750.2,671.4,0.899999999999977,672.3,1646.2,2.59999999999991,1648.8,1647.4,6,1654.8,42.328619,-71.086757,67.7,23.7,0,0,887.375,11.1,20.6,20.1,14.8915,1.128,0.0061,0,0,0,0,0,0,0,NA,NA,0.2019,NA,NA,NA,NA,0.0589,0.0838,0.0465,0.0496,0.0154,0.0122,0.0063,2.29,12.06,4.27,"MOD-00025","2022-09-11T02:44:13","2022-09-10T22:44:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14262742"
24,639.8,108,747.8,670.9,0.700000000000045,671.6,1646.4,2.5,1648.9,1647.5,5.79999999999995,1654.7,42.328619,-71.086757,67.7,23.8,0,0,883.375,11.5,21.6,20.8,15.1304,1.1983,0.0031,0,0.0032,0,0,0,0,0,NA,NA,0.2456,NA,NA,NA,NA,0.0457,0.0518,0.0339,0.0372,0.0213,0.0092,0.0032,2.32,11.54,3.92,"MOD-00025","2022-09-11T02:43:13","2022-09-10T22:43:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14262741"
