"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,654.4,65.3000000000001,719.7,669.1,2.79999999999995,671.9,1647.5,1.70000000000005,1649.2,1648.5,7.29999999999995,1656.5,42.328619,-71.086757,83.3,21.6,0,0,607.875,5,16.8,13.2,19.2167,2.5024,0.0033,0.0031,0,0,0.0032,0,0,0,NA,NA,0.6457,NA,NA,NA,NA,0.1219,0.3239,0.2815,0.1671,0.032,0.0483,0.0191,3.89,34.1,11.37,"MOD-00025","2022-09-22T11:44:15","2022-09-22T07:44:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15362802"
24,653,61.8,714.8,669.5,2,671.5,1647.5,1.20000000000005,1648.7,1648.5,7.70000000000005,1656.4,42.328619,-71.086757,83.2,21.6,0,0,587.625,4.6,16,12.4,19.1229,2.4399,0.0065,0.0032,0,0,0,0,0,0,NA,NA,0.5311,NA,NA,NA,NA,0.172,0.19,0.2668,0.1876,0.0445,0.0478,0.0096,3.71,31.3,10.94,"MOD-00025","2022-09-22T11:43:15","2022-09-22T07:43:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15362801"
24,653,57.3,710.3,670.3,1.60000000000002,671.9,1647.4,1.19999999999982,1648.6,1648.6,7.90000000000009,1656.5,42.328619,-71.086757,83.3,21.6,0,0,580,5.5,14.9,11.8,19.2275,2.3721,0,0,0.0032,0,0,0,0,0,NA,NA,0.5504,NA,NA,NA,NA,0.1475,0.263,0.196,0.1872,0.0606,0.0739,0.0317,3.72,39.1,11.17,"MOD-00025","2022-09-22T11:42:15","2022-09-22T07:42:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15362800"
24,653.5,57.1,710.6,669.4,1.60000000000002,671,1647.4,1.09999999999991,1648.5,1648.6,7.79999999999995,1656.3,42.328619,-71.086757,83.3,21.6,0,0,556.5,5.1,14.8,11.5,18.4997,2.3795,0.0032,0,0,0.0063,0,0,0,0,NA,NA,0.5524,NA,NA,NA,NA,0.1938,0.2176,0.1969,0.1874,0.057,0.0478,0.0257,3.64,37.32,10.66,"MOD-00025","2022-09-22T11:41:15","2022-09-22T07:41:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15362570"
24,652.2,57.6999999999999,709.9,669.9,1.39999999999998,671.3,1647.7,1,1648.7,1648.5,7.79999999999995,1656.5,42.328619,-71.086757,83.3,21.6,0,0,584.375,5.1,17.1,14.2,18.9982,2.3599,0.0062,0.0064,0,0,0,0,0,0,NA,NA,0.551,NA,NA,NA,NA,0.1559,0.2013,0.2717,0.1349,0.0579,0.0542,0.0187,3.67,35.88,10.57,"MOD-00025","2022-09-22T11:40:15","2022-09-22T07:40:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15362569"
24,652.4,55.9,708.3,668.7,1.59999999999991,670.3,1647.2,1.59999999999991,1648.8,1648.5,8.20000000000005,1657,42.328619,-71.086757,83.3,21.6,0,0,582.375,5,16.9,12.8,17.8898,2.3964,0.0063,0,0.0032,0.003,0,0,0,0,NA,NA,0.5285,NA,NA,NA,NA,0.1345,0.1989,0.252,0.1615,0.0248,0.0561,0.0278,3.51,37.29,10.16,"MOD-00025","2022-09-22T11:39:15","2022-09-22T07:39:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15362568"
24,653.2,57.5999999999999,710.8,669.7,1.59999999999991,671.3,1647.4,1.69999999999982,1649.1,1648.6,7.60000000000014,1656.7,42.328619,-71.086757,83.4,21.6,0,0,578.875,4.9,16.9,13,19.1476,2.4661,0.0125,0,0,0,0,0,0.0033,0,NA,NA,0.4693,NA,NA,NA,NA,0.157,0.2481,0.2577,0.1572,0.0389,0.045,0.022,3.7,35.16,10.63,"MOD-00025","2022-09-22T11:38:15","2022-09-22T07:38:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15362567"
24,652.2,59.8,712,669.6,2.39999999999998,672,1647.4,2.09999999999991,1649.5,1648.6,7.40000000000009,1656.9,42.328619,-71.086757,83.4,21.6,0,0,566.875,4.5,16.4,13.9,19.3186,2.4074,0.0062,0,0,0,0,0,0,0,NA,NA,0.5281,NA,NA,NA,NA,0.1891,0.2235,0.258,0.1995,0.044,0.0411,0.003,3.76,26.94,11.13,"MOD-00025","2022-09-22T11:37:15","2022-09-22T07:37:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15362310"
24,651.2,55.1999999999999,706.4,670,2.39999999999998,672.4,1647.5,1.70000000000005,1649.2,1648.7,7.59999999999991,1656.8,42.328619,-71.086757,83.4,21.6,0,0,551.25,5.1,16.5,11.6,19.5158,2.4317,0.0065,0,0.0032,0,0,0,0,0,NA,NA,0.5415,NA,NA,NA,NA,0.1556,0.2561,0.2712,0.1373,0.0684,0.0548,0.0226,3.79,36.72,11.12,"MOD-00025","2022-09-22T11:36:15","2022-09-22T07:36:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15362309"
24,654.2,50.8,705,669.6,1.60000000000002,671.2,1647.5,1.20000000000005,1648.7,1648.5,7.70000000000005,1656.4,42.328619,-71.086757,83.5,21.5,0,0,577.125,6.1,18.4,13.9,19.8127,2.4016,0.0133,0,0,0,0,0,0,0,NA,NA,0.5005,NA,NA,NA,NA,0.1375,0.2289,0.2325,0.1438,0.0391,0.0396,0.0258,3.73,33.49,10.13,"MOD-00025","2022-09-22T11:35:15","2022-09-22T07:35:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15362308"
24,651.9,53.3000000000001,705.2,669,1.60000000000002,670.6,1647.6,1.10000000000014,1648.7,1648.7,8,1656.7,42.328619,-71.086757,83.5,21.5,0,0,593.625,5.8,18.2,13.4,19.0671,2.4015,0.0097,0.0063,0,0.0032,0,0,0,0,NA,NA,0.5242,NA,NA,NA,NA,0.19,0.2692,0.2454,0.1571,0.0576,0.0445,0.0129,3.75,37.43,10.92,"MOD-00025","2022-09-22T11:34:15","2022-09-22T07:34:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15362307"
24,652.4,53.6,706,669.4,1.39999999999998,670.8,1647.3,1.20000000000005,1648.5,1648.5,8,1656.5,42.328619,-71.086757,83.5,21.5,0,0,569,3.9,16.4,13.5,18.836,2.3376,0.0033,0,0,0,0,0,0,0,NA,NA,0.6404,NA,NA,NA,NA,0.1741,0.2666,0.2224,0.1395,0.0358,0.0389,0.013,3.75,25.5,10.12,"MOD-00025","2022-09-22T11:33:15","2022-09-22T07:33:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15362062"
24,654.3,58.3000000000001,712.6,669.3,1.80000000000007,671.1,1647.4,1.59999999999991,1649,1648.6,7.70000000000005,1656.7,42.328619,-71.086757,83.6,21.5,0,0,581.75,5.9,17.9,14.2,18.9293,2.3167,0.0096,0.0032,0,0,0,0,0,0,NA,NA,0.4997,NA,NA,NA,NA,0.1236,0.2333,0.2005,0.1497,0.016,0.0317,0.0191,3.58,28.96,9.33,"MOD-00025","2022-09-22T11:32:15","2022-09-22T07:32:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15362061"
24,654.2,62.3,716.5,668.9,1.80000000000007,670.7,1647.5,1.09999999999991,1648.6,1648.6,8,1656.6,42.328619,-71.086757,83.6,21.5,0,0,569.375,5,18,13.4,17.8005,2.1879,0.0156,0.0031,0,0,0,0,0,0,NA,NA,0.5462,NA,NA,NA,NA,0.1441,0.22,0.1856,0.1715,0.0691,0.0403,0.019,3.45,36.62,10.17,"MOD-00025","2022-09-22T11:31:15","2022-09-22T07:31:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15362060"
24,652.5,73.4,725.9,669.5,1.60000000000002,671.1,1647.5,1.20000000000005,1648.7,1648.5,7.89999999999986,1656.6,42.328619,-71.086757,83.6,21.5,0,0,540.375,4.1,14.1,10.8,18.4056,2.3011,0,0,0,0.0033,0,0,0,0,NA,NA,0.4351,NA,NA,NA,NA,0.1412,0.2229,0.2862,0.165,0.0505,0.041,0.0192,3.53,30.37,10.74,"MOD-00025","2022-09-22T11:30:15","2022-09-22T07:30:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15362059"
24,654,89.4,743.4,669.5,2.20000000000005,671.7,1647.3,1.70000000000005,1649,1648.6,8,1657,42.328619,-71.086757,83.6,21.5,0,0,582.75,6,14.5,11.8,18.1517,2.3659,0.012,0.0062,0,0,0,0,0,0,NA,NA,0.5715,NA,NA,NA,NA,0.1713,0.2346,0.1984,0.1561,0.0307,0.0396,0.0275,3.6,36.47,9.85,"MOD-00025","2022-09-22T11:29:15","2022-09-22T07:29:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15361823"
24,652.7,73.5,726.2,670.4,4.10000000000002,674.5,1647.4,2.39999999999986,1649.8,1648.5,6.79999999999995,1656.6,42.328619,-71.086757,83.7,21.5,0,0,603.625,6.2,18.9,14.4,19.3046,2.3796,0.0032,0,0,0.0033,0,0,0,0,NA,NA,0.6047,NA,NA,NA,NA,0.1617,0.2295,0.2029,0.1515,0.0477,0.016,0.0344,3.74,30.94,9.97,"MOD-00025","2022-09-22T11:28:15","2022-09-22T07:28:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15361822"
24,653.6,57.4,711,669.4,2.39999999999998,671.8,1647.5,1.20000000000005,1648.7,1648.3,7.5,1656.2,42.328619,-71.086757,83.8,21.5,0,0,546.375,6.4,15.4,11.1,18.7031,2.2912,0.0062,0,0,0,0,0,0,0,NA,NA,0.5523,NA,NA,NA,NA,0.1436,0.2006,0.1563,0.1532,0.0315,0.0342,0.0094,3.55,23.78,9.05,"MOD-00025","2022-09-22T11:27:15","2022-09-22T07:27:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15361821"
24,652.5,56.8,709.3,669.8,1.80000000000007,671.6,1647.4,1.09999999999991,1648.5,1648.7,7.79999999999995,1656.3,42.328619,-71.086757,83.8,21.4,0,0,548.25,4.5,16.6,10.5,18.7021,2.4779,0,0.0033,0.0032,0,0,0,0,0,NA,NA,0.5321,NA,NA,NA,NA,0.1543,0.2215,0.1676,0.1711,0.0499,0.0379,0.0127,3.62,28.97,9.86,"MOD-00025","2022-09-22T11:26:15","2022-09-22T07:26:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15361820"
24,654.1,55.5,709.6,668.5,1.5,670,1647.4,1,1648.4,1648.6,8.09999999999991,1656.5,42.328619,-71.086757,83.8,21.4,0,0,519.75,4.2,14.4,8.6,18.7994,2.3421,0.0064,0,0,0,0,0,0,0,NA,NA,0.5197,NA,NA,NA,NA,0.18,0.2397,0.2001,0.1375,0.052,0.0393,0.0101,3.64,26.57,9.87,"MOD-00025","2022-09-22T11:25:15","2022-09-22T07:25:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15361578"
24,653,61.1,714.1,669.9,1.60000000000002,671.5,1647.4,0.899999999999864,1648.3,1648.4,8.10000000000014,1656.4,42.328619,-71.086757,83.9,21.4,0,0,556.25,3.8,15.6,10.1,18.7389,2.4152,0.0095,0,0,0,0,0,0,0,NA,NA,0.458,NA,NA,NA,NA,0.1286,0.1831,0.1806,0.1229,0.0603,0.0472,0.0216,3.5,31.52,9.29,"MOD-00025","2022-09-22T11:24:15","2022-09-22T07:24:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15361577"
24,652.8,62.4000000000001,715.2,669.5,1.5,671,1647.2,1.20000000000005,1648.4,1648.4,8,1656.4,42.328619,-71.086757,83.9,21.4,0,0,584.25,4.6,11.5,10.4,18.9131,2.2633,0.0063,0.0063,0,0,0,0,0,0,NA,NA,0.4707,NA,NA,NA,NA,0.1348,0.2211,0.2407,0.1796,0.0539,0.0252,0.019,3.57,32.37,10.47,"MOD-00025","2022-09-22T11:23:15","2022-09-22T07:23:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15361576"
24,653.6,73.3,726.9,669.5,1.60000000000002,671.1,1647.5,1.09999999999991,1648.6,1648.5,7.90000000000009,1656.5,42.328619,-71.086757,84,21.4,0,0,569.375,5.2,13.8,12.9,18.3446,2.2894,0,0,0,0,0,0,0,0,NA,NA,0.5024,NA,NA,NA,NA,0.162,0.2198,0.1627,0.1357,0.04,0.0365,0.0182,3.51,24,9.1,"MOD-00025","2022-09-22T11:22:15","2022-09-22T07:22:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15361575"
24,653.1,82.1999999999999,735.3,670,1.79999999999995,671.8,1647.3,1.5,1648.8,1648.5,7.29999999999995,1656.1,42.328619,-71.086757,84,21.4,0,0,575.5,5.5,16.5,12.1,18.3685,2.3989,0.0122,0.0032,0,0,0,0,0,0,NA,NA,0.4829,NA,NA,NA,NA,0.1427,0.227,0.1732,0.1494,0.0461,0.0373,0.0154,3.52,31.48,9.49,"MOD-00025","2022-09-22T11:21:15","2022-09-22T07:21:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15361574"
24,653.1,61.1999999999999,714.3,669.1,1.29999999999995,670.4,1647.5,0.799999999999955,1648.3,1648.6,8,1656.3,42.328619,-71.086757,84,21.4,0,0,559.5,4.4,16.9,13.9,18.5056,2.4594,0.0032,0.0066,0,0.0031,0,0,0,0,NA,NA,0.5211,NA,NA,NA,NA,0.1788,0.2412,0.2126,0.1813,0.0411,0.0191,0.0228,3.66,32.62,10.28,"MOD-00025","2022-09-22T11:20:15","2022-09-22T07:20:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15361291"
24,653.9,65.3000000000001,719.2,669.8,1.70000000000005,671.5,1647.5,0.799999999999955,1648.3,1648.5,8.10000000000014,1656.4,42.328619,-71.086757,84,21.4,0,0,583.375,5.1,16.8,13.5,17.8733,2.2204,0.0097,0.0031,0,0,0,0,0,0,NA,NA,0.4696,NA,NA,NA,NA,0.1485,0.203,0.2096,0.169,0.0446,0.0193,0.0191,3.42,29.51,9.68,"MOD-00025","2022-09-22T11:19:15","2022-09-22T07:19:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15361289"
24,652.5,69.2,721.7,669,1.60000000000002,670.6,1647.2,1.20000000000005,1648.4,1648.5,8,1656.4,42.328619,-71.086757,84.1,21.3,0,0,558.625,4,17.1,12.5,18.3673,2.2791,0.019,0,0,0,0,0,0,0,NA,NA,0.5195,NA,NA,NA,NA,0.1258,0.2152,0.2432,0.149,0.0438,0.0607,0.0063,3.53,34.08,10.2,"MOD-00025","2022-09-22T11:18:15","2022-09-22T07:18:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15361287"
24,652.3,75.4000000000001,727.7,669.2,1.79999999999995,671,1647.3,1.20000000000005,1648.5,1648.5,7.90000000000009,1656.4,42.328619,-71.086757,84.2,21.3,0,0,541.625,4.8,14.1,10.1,18.1457,2.1887,0.0032,0,0,0.0031,0,0,0,0,NA,NA,0.55,NA,NA,NA,NA,0.1299,0.1723,0.241,0.1303,0.0252,0.0416,0.0155,3.46,27.09,9.27,"MOD-00025","2022-09-22T11:17:15","2022-09-22T07:17:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15361271"
24,654.8,62,716.8,669.6,1.89999999999998,671.5,1647.3,1.40000000000009,1648.7,1648.4,7.59999999999991,1656.3,42.328619,-71.086757,84.2,21.3,0,0,536.5,4.5,12.1,9.5,18.0416,2.1728,0.0063,0.0033,0,0,0,0,0,0,NA,NA,0.5151,NA,NA,NA,NA,0.1623,0.1452,0.2107,0.1389,0.0499,0.0401,0.015,3.41,29.25,9.33,"MOD-00025","2022-09-22T11:16:15","2022-09-22T07:16:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15361043"
24,653.1,66.1999999999999,719.3,669.4,1.80000000000007,671.2,1647.7,1.09999999999991,1648.8,1648.5,7.70000000000005,1656.5,42.328619,-71.086757,84.2,21.3,0,0,570.25,4.5,16.4,12.5,18.8088,2.4583,0.0067,0.0033,0,0,0,0,0,0,NA,NA,0.4468,NA,NA,NA,NA,0.1617,0.2119,0.2413,0.1391,0.0328,0.0467,0.0163,3.61,30.55,9.89,"MOD-00025","2022-09-22T11:15:15","2022-09-22T07:15:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15361042"
24,654.7,57.9,712.6,669.5,1.5,671,1647.3,1.29999999999995,1648.6,1648.5,7.60000000000014,1656.2,42.328619,-71.086757,84.2,21.3,0,0,568.75,4.9,15.2,11.2,18.5366,2.3385,0.003,0.0033,0,0,0,0,0,0,NA,NA,0.4637,NA,NA,NA,NA,0.1471,0.2343,0.2476,0.1523,0.037,0.0348,0.0128,3.57,27.03,10.07,"MOD-00025","2022-09-22T11:14:15","2022-09-22T07:14:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15361041"
24,652.5,59.7,712.2,668.9,1.70000000000005,670.6,1647.2,1.20000000000005,1648.4,1648.4,7.69999999999982,1656.1,42.328619,-71.086757,84.2,21.3,0,0,517,4,12.4,9.5,18.9176,2.2906,0.0034,0.0064,0,0,0,0,0,0,NA,NA,0.5798,NA,NA,NA,NA,0.1074,0.1908,0.1975,0.1836,0.0363,0.032,0.02,3.58,30.71,9.84,"MOD-00025","2022-09-22T11:13:15","2022-09-22T07:13:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15361040"
24,652.3,56.8000000000001,709.1,668.9,1.5,670.4,1647.5,0.900000000000091,1648.4,1648.6,7.89999999999986,1656.3,42.328619,-71.086757,84.3,21.3,0,0,576.625,4.5,16.5,11.5,18.407,2.4222,0.0125,0,0.0033,0,0.0032,0.0032,0,0,NA,NA,0.4898,NA,NA,NA,NA,0.1356,0.2295,0.1952,0.1677,0.0404,0.0588,0.003,3.55,36.1,10.02,"MOD-00025","2022-09-22T11:12:15","2022-09-22T07:12:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15360742"
24,652.3,53.3000000000001,705.6,669.3,1.5,670.8,1647.5,0.799999999999955,1648.3,1648.6,7.79999999999995,1656.1,42.328619,-71.086757,84.3,21.3,0,0,541.25,3.8,13.6,10,18.4885,2.4957,0.0032,0,0,0,0,0,0,0,NA,NA,0.492,NA,NA,NA,NA,0.1734,0.2147,0.2057,0.1601,0.0709,0.0484,0.0229,3.61,31.82,10.47,"MOD-00025","2022-09-22T11:11:15","2022-09-22T07:11:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15360740"
24,653.2,52.5999999999999,705.8,669,1.39999999999998,670.4,1647.4,1,1648.4,1648.6,8,1656.4,42.328619,-71.086757,84.3,21.3,0,0,609.75,4.8,14,12.5,18.5153,2.3312,0,0,0,0,0,0,0,0,NA,NA,0.5376,NA,NA,NA,NA,0.1627,0.2394,0.2199,0.1514,0.0256,0.0454,0.0258,3.61,27.77,9.94,"MOD-00025","2022-09-22T11:10:15","2022-09-22T07:10:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15360738"
24,652.2,55.9,708.1,669.2,1.39999999999998,670.6,1647.5,1,1648.5,1648.5,7.90000000000009,1656.4,42.328619,-71.086757,84.3,21.3,0,0,594.875,5.9,11.9,11.2,17.8756,2.2091,0.0031,0.0031,0,0,0,0,0,0,NA,NA,0.4119,NA,NA,NA,NA,0.139,0.2044,0.1421,0.1461,0.034,0.0375,0.0062,3.33,23.49,8.62,"MOD-00025","2022-09-22T11:09:15","2022-09-22T07:09:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15360736"
24,652.5,58.5,711,669,1.39999999999998,670.4,1647.4,1.19999999999982,1648.6,1648.7,7.70000000000005,1656.3,42.328619,-71.086757,84.3,21.2,0,0,552.375,4.6,16,9.5,18.4138,2.419,0.0065,0.003,0,0,0.0033,0,0,0,NA,NA,0.4836,NA,NA,NA,NA,0.1774,0.1764,0.2056,0.1255,0.0378,0.0368,0.0248,3.54,32.51,9.23,"MOD-00025","2022-09-22T11:08:15","2022-09-22T07:08:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15360505"
24,653.8,52.8000000000001,706.6,669.2,1.19999999999993,670.4,1647.2,1.29999999999995,1648.5,1648.5,7.79999999999995,1656.3,42.328619,-71.086757,84.3,21.2,0,0,562.875,4.5,17.9,13.4,18.1031,2.2608,0,0,0.0031,0,0,0,0,0,NA,NA,0.489,NA,NA,NA,NA,0.1222,0.2133,0.2011,0.1196,0.0539,0.0282,0.0187,3.44,25.93,9.17,"MOD-00025","2022-09-22T11:07:15","2022-09-22T07:07:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15360504"
24,652.1,54.6999999999999,706.8,669.2,1.29999999999995,670.5,1647.7,0.799999999999955,1648.5,1648.3,7.70000000000005,1656.2,42.328619,-71.086757,84.3,21.2,0,0,585.625,5.9,15.9,13.6,18.462,2.2879,0,0,0,0,0,0,0,0,NA,NA,0.5116,NA,NA,NA,NA,0.1371,0.2174,0.1919,0.1924,0.042,0.052,0.0385,3.53,33.89,10.36,"MOD-00025","2022-09-22T11:06:15","2022-09-22T07:06:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15360503"
24,654.1,59.9,714,669,1.29999999999995,670.3,1647.2,1.29999999999995,1648.5,1648.6,7.90000000000009,1656.4,42.328619,-71.086757,84.4,21.2,0,0,528.125,4,13.9,11.2,18.9104,2.3722,0.0096,0,0.0032,0,0,0.0031,0,0,NA,NA,0.4174,NA,NA,NA,NA,0.1773,0.2613,0.226,0.1403,0.0588,0.0227,0.0228,3.62,33.91,10.17,"MOD-00025","2022-09-22T11:05:15","2022-09-22T07:05:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15360502"
24,652.9,77.7,730.6,668.4,2.10000000000002,670.5,1647.4,1.59999999999991,1649,1648.6,7.29999999999995,1656.3,42.328619,-71.086757,84.4,21.2,0,0,585.625,4.6,15.6,10.9,17.8607,2.313,0.0092,0,0.0031,0,0,0,0,0,NA,NA,0.4549,NA,NA,NA,NA,0.15,0.2153,0.2147,0.1626,0.05,0.0309,0.0219,3.45,32.38,9.92,"MOD-00025","2022-09-22T11:04:15","2022-09-22T07:04:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15360273"
24,652.6,73.9,726.5,669.3,2.30000000000007,671.6,1647.3,1.60000000000014,1648.9,1648.6,7.39999999999986,1656.3,42.328619,-71.086757,84.4,21.2,0,0,533.125,4,9.8,8.8,18.5913,2.2979,0,0,0,0,0,0,0,0,NA,NA,0.4189,NA,NA,NA,NA,0.177,0.2155,0.2318,0.1639,0.0577,0.055,0.0194,3.54,29.91,10.51,"MOD-00025","2022-09-22T11:03:15","2022-09-22T07:03:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15360272"
24,653,61.3,714.3,668.9,2,670.9,1647.5,1.29999999999995,1648.8,1648.6,7.60000000000014,1656.4,42.328619,-71.086757,84.4,21.2,0,0,544.375,3.8,14.8,9.8,18.7558,2.2737,0,0.0064,0,0,0,0,0,0,NA,NA,0.5457,NA,NA,NA,NA,0.1515,0.2475,0.2213,0.176,0.0639,0.064,0.0194,3.63,36,10.99,"MOD-00025","2022-09-22T11:02:15","2022-09-22T07:02:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15360271"
24,652.1,53.6,705.7,669.5,1.5,671,1647.5,0.900000000000091,1648.4,1648.5,7.79999999999995,1656.2,42.328619,-71.086757,84.4,21.2,0,0,565.125,4.5,13,9.9,18.2091,2.2901,0.0031,0,0,0,0,0,0,0,NA,NA,0.4769,NA,NA,NA,NA,0.1282,0.1799,0.198,0.183,0.0314,0.022,0.0032,3.44,20.17,9.4,"MOD-00025","2022-09-22T11:01:15","2022-09-22T07:01:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15360270"
24,651.9,57.5,709.4,669,1.39999999999998,670.4,1647.2,1.29999999999995,1648.5,1648.6,7.70000000000005,1656.2,42.328619,-71.086757,84.5,21.2,0,0,549.375,4.4,15,8.9,18.2783,2.3939,0.0066,0,0,0,0,0,0,0,NA,NA,0.501,NA,NA,NA,NA,0.1605,0.2071,0.2051,0.1426,0.0539,0.0351,0.0063,3.54,25.11,9.67,"MOD-00025","2022-09-22T11:00:15","2022-09-22T07:00:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15360269"
24,653.3,58.8000000000001,712.1,669,1.5,670.5,1647.5,1,1648.5,1648.5,7.70000000000005,1656.2,42.328619,-71.086757,84.5,21.1,0,0,571.25,5.5,17,11.2,18.2498,2.2488,0.0032,0.0033,0,0,0,0,0,0,NA,NA,0.529,NA,NA,NA,NA,0.1284,0.1903,0.1833,0.1355,0.0438,0.0377,0.0217,3.46,28.73,9.15,"MOD-00025","2022-09-22T10:59:15","2022-09-22T06:59:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15359940"
24,652.4,60.2,712.6,669.1,1.69999999999993,670.8,1647.3,1.40000000000009,1648.7,1648.3,7.29999999999995,1656,42.328619,-71.086757,84.5,21.1,0,0,557.5,5,16.5,12.6,18.3717,2.2124,0,0,0,0,0,0,0,0,NA,NA,0.5064,NA,NA,NA,NA,0.1111,0.2264,0.1891,0.1509,0.0124,0.032,0.0188,3.47,22.35,9.02,"MOD-00025","2022-09-22T10:58:15","2022-09-22T06:58:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15359939"
24,653,68.6,721.6,669.5,2,671.5,1647.3,1.5,1648.8,1648.7,7.60000000000014,1656.4,42.328619,-71.086757,84.5,21.1,0,0,588.375,5.2,15.6,13.8,19.6418,2.5107,0.0032,0,0,0,0,0,0,0,NA,NA,0.5319,NA,NA,NA,NA,0.1781,0.1525,0.1854,0.1752,0.0524,0.0548,0.0161,3.71,29.71,10.13,"MOD-00025","2022-09-22T10:57:15","2022-09-22T06:57:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15359938"
24,653.9,63.8000000000001,717.7,668.9,1.60000000000002,670.5,1647.4,1.09999999999991,1648.5,1648.5,7.59999999999991,1656.1,42.328619,-71.086757,84.5,21.1,0,0,600.375,5.5,17.1,13,18.4858,2.3208,0.0096,0,0,0,0,0,0,0,NA,NA,0.5313,NA,NA,NA,NA,0.1719,0.1909,0.1943,0.1717,0.0445,0.0731,0.0159,3.56,34.53,10.24,"MOD-00025","2022-09-22T10:56:15","2022-09-22T06:56:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15359937"
