"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,651.1,58.5,709.6,668.2,-0.300000000000068,667.9,1646.3,3.20000000000005,1649.5,1647.3,6.20000000000005,1655.7,42.328619,-71.086757,71.1,19.1,0,0,214.875,0,0.1,0.1,3.4742,0.4966,0.0037,0,0,0,0,0,0,0,NA,NA,0.1962,NA,NA,NA,NA,0.0511,0.0506,0.0288,0.0398,0.0217,0.0109,0.0035,0.78,8.28,2.35,"MOD-00025","2022-09-09T02:11:13","2022-09-08T22:11:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14086052"
24,650.8,59,709.8,667.8,0,667.8,1646.3,3.10000000000014,1649.4,1647,5.79999999999995,1655.2,42.328619,-71.086757,70.5,19.1,0,0,223.5,0,1,0.5,3.671,0.5954,0.0038,0,0,0,0,0,0,0,NA,NA,0.1659,NA,NA,NA,NA,0.0533,0.0906,0.0451,0.0416,0.0076,0.0115,0.0114,0.85,10.12,2.6,"MOD-00025","2022-09-09T02:10:13","2022-09-08T22:10:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14085713"
24,650.7,62.4,713.1,667.2,0.299999999999955,667.5,1646.4,3,1649.4,1647.3,5.59999999999991,1655,42.328619,-71.086757,70.6,19.1,0,0,219.375,0,0.6,0.1,3.8119,0.52,0,0,0,0,0,0,0,0,NA,NA,0.1976,NA,NA,NA,NA,0.0796,0.0572,0.0571,0.0339,0.0037,0.0155,0.0037,0.87,6.57,2.47,"MOD-00025","2022-09-09T02:09:13","2022-09-08T22:09:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14085712"
24,650.8,64.2,715,667.9,0.300000000000068,668.2,1646.3,3.20000000000005,1649.5,1647.1,5.79999999999995,1655.3,42.328619,-71.086757,70.6,19.1,0,0,224.375,0,1,0.5,3.4966,0.46,0.0074,0,0,0,0,0,0,0,NA,NA,0.1867,NA,NA,NA,NA,0.0528,0.0669,0.0459,0.015,0.0113,0.0075,0.0036,0.78,8.26,2.08,"MOD-00025","2022-09-09T02:08:13","2022-09-08T22:08:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14085711"
24,651.3,59,710.3,668.3,0.200000000000045,668.5,1646.4,3,1649.4,1647.1,5.89999999999986,1655.3,42.328619,-71.086757,70.6,19.1,0,0,200.75,0,0,0,3.5479,0.4953,0,0,0.004,0,0,0,0,0,NA,NA,0.1787,NA,NA,NA,NA,0.0506,0.0782,0.0771,0.031,0.0038,0.0196,0.004,0.82,10.31,2.64,"MOD-00025","2022-09-09T02:07:13","2022-09-08T22:07:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14085710"
24,652,52.2,704.2,667.8,0.400000000000091,668.2,1646.3,3,1649.3,1647.2,6.10000000000014,1655.4,42.328619,-71.086757,70.6,19.1,0,0,211.375,0,0.1,0.1,3.4223,0.46,0,0,0.0038,0,0,0,0,0,NA,NA,0.1886,NA,NA,NA,NA,0.0679,0.0678,0.0604,0.0302,0.0115,0.0039,0.0038,0.8,8.07,2.4,"MOD-00025","2022-09-09T02:06:13","2022-09-08T22:06:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14085705"
24,650.2,50.6999999999999,700.9,667.7,0.199999999999932,667.9,1646.3,2.90000000000009,1649.2,1647.1,6.20000000000005,1655.4,42.328619,-71.086757,70.4,19.1,0,0,214.75,0,1.6,0.1,3.4519,0.4167,0.0039,0,0,0,0,0,0,0,NA,NA,0.1879,NA,NA,NA,NA,0.0526,0.0642,0.0189,0.0371,0.0038,0.0114,0.0076,0.75,8.17,2.04,"MOD-00025","2022-09-09T02:05:13","2022-09-08T22:05:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14085409"
24,650.5,52.3,702.8,668.5,0.200000000000045,668.7,1646.1,3,1649.1,1647.1,6.20000000000005,1655.3,42.328619,-71.086757,70.4,19.1,0,0,192.875,0,0.1,0,3.1242,0.4011,0,0,0,0,0,0,0,0,NA,NA,0.169,NA,NA,NA,NA,0.081,0.0734,0.0551,0.0517,0.0072,0.0295,0.0073,0.76,10.26,2.84,"MOD-00025","2022-09-09T02:04:13","2022-09-08T22:04:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14085408"
24,650.4,58.7,709.1,668.3,0,668.3,1646.5,2.70000000000005,1649.2,1647.2,6,1655.2,42.328619,-71.086757,70.2,19.1,0,0,221.125,0,0.8,0.5,3.2682,0.4204,0,0.0037,0,0,0,0,0,0,NA,NA,0.1857,NA,NA,NA,NA,0.0682,0.0645,0.0532,0.0265,0.0114,0.0114,0.0113,0.76,10.44,2.35,"MOD-00025","2022-09-09T02:03:13","2022-09-08T22:03:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14085407"
24,651.8,66.1,717.9,667.9,0.200000000000045,668.1,1646.3,2.70000000000005,1649,1647.1,5.90000000000009,1654.9,42.328619,-71.086757,70.2,19.1,0,0,224.125,0,2.1,1.5,3.5407,0.5193,0,0,0,0,0,0,0,0,NA,NA,0.2114,NA,NA,NA,NA,0.049,0.0642,0.0531,0.0267,0.0076,0.0113,0.015,0.82,8.93,2.35,"MOD-00025","2022-09-09T02:02:13","2022-09-08T22:02:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14085406"
24,650.8,79.4000000000001,730.2,667.8,-0.299999999999955,667.5,1646.3,3.29999999999995,1649.6,1647.1,6.30000000000018,1655.9,42.328619,-71.086757,71.2,19.1,0,0,226,0,0.9,0.9,3.7948,0.6169,0.0077,0.004,0.0038,0,0,0,0,0,NA,NA,0.2567,NA,NA,NA,NA,0.126,0.1148,0.1065,0.0438,0.0437,0.035,0.008,1.06,23.2,4.33,"MOD-00025","2022-09-09T02:01:13","2022-09-08T22:01:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14085405"
24,650.3,74.3000000000001,724.6,668.1,-0.100000000000023,668,1646.3,2.90000000000009,1649.2,1647.3,6.39999999999986,1655.6,42.328619,-71.086757,70.6,19.1,0,0,242.625,0,0.6,0.2,3.4885,0.4954,0.0039,0,0,0,0,0,0,0,NA,NA,0.2036,NA,NA,NA,NA,0.053,0.0986,0.0908,0.0539,0.015,0.0117,0.0037,0.87,9.61,3.28,"MOD-00025","2022-09-09T02:00:13","2022-09-08T22:00:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14085114"
24,649.5,54.4,703.9,667.6,0,667.6,1646.5,2.79999999999995,1649.3,1647.2,6.10000000000014,1655.4,42.328619,-71.086757,71,19.1,0,0,218.5,0,1.5,0.8,3.4741,0.467,0,0,0,0,0,0,0,0,NA,NA,0.2514,NA,NA,NA,NA,0.0918,0.1283,0.0914,0.036,0.0081,0.0039,0.0119,0.95,8.34,3.2,"MOD-00025","2022-09-09T01:59:13","2022-09-08T21:59:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14085112"
24,650.6,51.6999999999999,702.3,667.9,-0.299999999999955,667.6,1646.1,3.5,1649.6,1647.1,6.5,1656.1,42.328619,-71.086757,70.9,19.2,0,0,232.125,0,2.1,1,3.7303,0.6467,0.0079,0,0,0,0,0,0,0,NA,NA,0.2722,NA,NA,NA,NA,0.0959,0.1474,0.1157,0.0797,0.0279,0.0163,0.0079,1.08,15.65,4.6,"MOD-00025","2022-09-09T01:58:13","2022-09-08T21:58:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14085107"
24,651.7,51.3,703,667.3,0.100000000000023,667.4,1646.4,3.09999999999991,1649.5,1647.5,6.5,1656,42.328619,-71.086757,70.5,19.2,0,0,205.875,0,0.9,0,3.3992,0.4849,0.0076,0,0,0,0,0,0,0,NA,NA,0.2799,NA,NA,NA,NA,0.0987,0.0949,0.0984,0.076,0.0191,0.0038,0.0155,0.95,14.42,3.85,"MOD-00025","2022-09-09T01:57:13","2022-09-08T21:57:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14085103"
24,650.8,55.7,706.5,668,-0.100000000000023,667.9,1646.4,3.09999999999991,1649.5,1647,5.90000000000009,1655.4,42.328619,-71.086757,69.8,19.2,0,0,198.875,0,0.1,0,3.5837,0.506,0.0038,0.0039,0.0038,0,0,0,0,0,NA,NA,0.1824,NA,NA,NA,NA,0.0757,0.0945,0.0644,0.0568,0.0038,0.0153,0.0266,0.87,20.41,3.11,"MOD-00025","2022-09-09T01:56:13","2022-09-08T21:56:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14085102"
24,651.1,56.4,707.5,669.3,0,669.3,1646.3,2.90000000000009,1649.2,1647.2,5.70000000000005,1654.9,42.328619,-71.086757,69.7,19.2,0,0,201.75,0,0.5,0,3.1438,0.3994,0.0038,0,0,0,0,0,0,0,NA,NA,0.2056,NA,NA,NA,NA,0.0445,0.0862,0.0411,0.0259,0.0149,0.0075,0.0038,0.75,7.33,2.26,"MOD-00025","2022-09-09T01:55:13","2022-09-08T21:55:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14084771"
24,650.3,55.8000000000001,706.1,666.7,0.299999999999955,667,1646.4,2.89999999999986,1649.3,1647.3,6.20000000000005,1655.5,42.328619,-71.086757,69.9,19.2,0,0,209,0,0.2,0,3.0313,0.4041,0.0076,0,0,0,0,0,0,0,NA,NA,0.1562,NA,NA,NA,NA,0.0525,0.0486,0.0549,0.0292,0.0148,0.0112,0.004,0.69,9.6,2.24,"MOD-00025","2022-09-09T01:54:13","2022-09-08T21:54:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14084770"
24,650.7,50.9,701.6,668.3,0,668.3,1646.2,2.89999999999986,1649.1,1647,6.20000000000005,1655.3,42.328619,-71.086757,69.7,19.2,0,0,193,0,0.4,0,2.9193,0.3411,0,0,0,0,0,0,0,0,NA,NA,0.1345,NA,NA,NA,NA,0.0401,0.0652,0.069,0.0433,0.0147,0.0036,0.0073,0.66,6.71,2.49,"MOD-00025","2022-09-09T01:53:13","2022-09-08T21:53:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14084769"
24,650,51.8,701.8,668,0.100000000000023,668.1,1646.1,3.10000000000014,1649.2,1646.9,6,1655.2,42.328619,-71.086757,69.5,19.2,0,0,206.875,0,0.2,0,3.157,0.433,0,0,0,0,0,0,0,0,NA,NA,0.1517,NA,NA,NA,NA,0.0531,0.0727,0.0568,0.034,0.0076,0.0151,0,0.73,5.65,2.37,"MOD-00025","2022-09-09T01:52:13","2022-09-08T21:52:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14084768"
24,650.5,52.9,703.4,668.4,0,668.4,1646.1,3,1649.1,1647.3,6.10000000000014,1655.2,42.328619,-71.086757,69.1,19.2,0,0,184.25,0,0.1,0,3.4342,0.4356,0,0,0,0,0,0,0,0,NA,NA,0.1964,NA,NA,NA,NA,0.0446,0.0559,0.0636,0.041,0.0186,0.015,0,0.77,6.64,2.65,"MOD-00025","2022-09-09T01:51:13","2022-09-08T21:51:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14084767"
24,651,53.3,704.3,668.1,0.100000000000023,668.2,1646.3,2.70000000000005,1649,1647.1,5.79999999999995,1654.8,42.328619,-71.086757,68.9,19.2,0,0,197.375,0,0.8,0.2,3.3064,0.4655,0.0073,0,0.0037,0,0,0,0,0,NA,NA,0.2133,NA,NA,NA,NA,0.0659,0.0551,0.0513,0.033,0.0252,0.0148,0.0037,0.79,13.49,2.61,"MOD-00025","2022-09-09T01:50:13","2022-09-08T21:50:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14084486"
24,652.1,51.4,703.5,667.9,-0.100000000000023,667.8,1646.3,2.70000000000005,1649,1647.1,5.90000000000009,1654.9,42.328619,-71.086757,69,19.2,0,0,205.875,0,0.1,0.1,3.4028,0.4548,0,0,0,0,0,0,0,0,NA,NA,0.2179,NA,NA,NA,NA,0.0686,0.0955,0.0688,0.0229,0,0.0037,0.0151,0.85,7.65,2.45,"MOD-00025","2022-09-09T01:49:13","2022-09-08T21:49:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14084485"
24,649.7,51.1999999999999,700.9,668.2,0.199999999999932,668.4,1646.1,2.70000000000005,1648.8,1647,6.29999999999995,1655.1,42.328619,-71.086757,68.9,19.2,0,0,193,0,0.4,0,3.4109,0.4826,0.0078,0,0,0,0,0,0,0,NA,NA,0.1979,NA,NA,NA,NA,0.051,0.0394,0.0663,0.0201,0.0196,0.0193,0.0118,0.77,13.18,2.47,"MOD-00025","2022-09-09T01:48:13","2022-09-08T21:48:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14084483"
24,649.1,50.1999999999999,699.3,667.9,0,667.9,1646.5,2.59999999999991,1649.1,1647.2,5.80000000000018,1654.9,42.328619,-71.086757,69,19.2,0,0,209.25,0,1.2,0.2,3.2372,0.4368,0,0.0077,0,0,0,0,0,0,NA,NA,0.1901,NA,NA,NA,NA,0.0757,0.0647,0.06,0.0305,0.0152,0.0039,0.0076,0.78,11.24,2.45,"MOD-00025","2022-09-09T01:47:13","2022-09-08T21:47:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14084481"
24,650.6,48.3,698.9,667.9,0.200000000000045,668.1,1646.3,2.60000000000014,1648.9,1647.1,6,1654.9,42.328619,-71.086757,69.1,19.2,0,0,220.125,0,0.1,0,3.1895,0.4435,0.0038,0,0,0,0,0,0,0,NA,NA,0.2653,NA,NA,NA,NA,0.0517,0.1051,0.0635,0.0448,0.0075,0.0227,0.0072,0.85,11.02,2.97,"MOD-00025","2022-09-09T01:46:13","2022-09-08T21:46:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14084478"
24,650.2,47.5,697.7,668.3,0.200000000000045,668.5,1646.2,2.89999999999986,1649.1,1647.1,6,1655.1,42.328619,-71.086757,69.2,19.2,0,0,198.375,0,0.2,0,3.1656,0.579,0,0.0038,0,0,0,0,0,0,NA,NA,0.2778,NA,NA,NA,NA,0.0966,0.0776,0.0498,0.0269,0.0116,0.0077,0.0039,0.89,8.17,2.51,"MOD-00025","2022-09-09T01:45:13","2022-09-08T21:45:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14084166"
24,649.8,45.6,695.4,668.2,0.299999999999955,668.5,1646.1,2.90000000000009,1649,1647.1,6.40000000000009,1655.4,42.328619,-71.086757,69.1,19.3,0,0,224,0,0.2,0.2,3.4594,0.5531,0.0041,0,0,0,0,0,0,0,NA,NA,0.2899,NA,NA,NA,NA,0.1042,0.0716,0.0717,0.0158,0.0199,0.0236,0,0.94,9.46,2.85,"MOD-00025","2022-09-09T01:44:13","2022-09-08T21:44:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14084165"
24,650.9,44.7,695.6,668.5,0,668.5,1646.4,2.29999999999995,1648.7,1647,6.29999999999995,1655,42.328619,-71.086757,69.2,19.3,0,0,184.5,0,0,0,3.0918,0.4349,0,0.0039,0,0,0,0,0,0,NA,NA,0.1858,NA,NA,NA,NA,0.0857,0.0388,0.0773,0.0115,0.0076,0.0193,0.0039,0.75,9.22,2.26,"MOD-00025","2022-09-09T01:43:13","2022-09-08T21:43:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14084164"
24,650.1,45.6,695.7,668.4,-0.100000000000023,668.3,1646,2.70000000000005,1648.7,1647.2,6.39999999999986,1655.1,42.328619,-71.086757,69.1,19.3,0,0,207.75,0,0.5,0.5,2.9871,0.421,0,0,0,0,0,0,0,0,NA,NA,0.1857,NA,NA,NA,NA,0.0419,0.0494,0.0502,0.0275,0.0154,0.0037,0.0076,0.69,6.13,2.12,"MOD-00025","2022-09-09T01:42:13","2022-09-08T21:42:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14084163"
24,649.5,47.4,696.9,668.2,0,668.2,1646.1,2.70000000000005,1648.8,1647,6.29999999999995,1655.1,42.328619,-71.086757,69.1,19.3,0,0,206,0,1.1,0.6,2.8371,0.306,0,0,0,0,0,0,0,0,NA,NA,0.2186,NA,NA,NA,NA,0.0473,0.0727,0.055,0.0218,0.0072,0.0146,0.0036,0.69,6.11,2.18,"MOD-00025","2022-09-09T01:41:13","2022-09-08T21:41:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14084162"
24,650.1,47.1999999999999,697.3,668.5,-0.100000000000023,668.4,1646.2,2.59999999999991,1648.8,1647,6.40000000000009,1655.2,42.328619,-71.086757,69,19.3,0,0,196.375,0,0.2,0,3.282,0.464,0,0,0,0,0,0,0,0,NA,NA,0.1595,NA,NA,NA,NA,0.0492,0.0494,0.0534,0.0152,0.0153,0.019,0.0077,0.73,8.08,2.18,"MOD-00025","2022-09-09T01:40:13","2022-09-08T21:40:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14083856"
24,649.8,46.9000000000001,696.7,668.3,0,668.3,1646.1,2.5,1648.6,1647.1,6.30000000000018,1654.9,42.328619,-71.086757,68.7,19.3,0,0,173.375,0,0.4,0,3.2638,0.4068,0.0038,0.0038,0,0,0,0,0,0,NA,NA,0.1648,NA,NA,NA,NA,0.0541,0.069,0.0572,0.0571,0.0193,0.0154,0,0.75,11.16,2.85,"MOD-00025","2022-09-09T01:39:13","2022-09-08T21:39:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14083855"
24,650.1,47.6,697.7,668.4,0.200000000000045,668.6,1646.2,2.20000000000005,1648.4,1647.1,6.39999999999986,1654.8,42.328619,-71.086757,68.9,19.3,0,0,195.125,0,0.5,0.2,2.7204,0.3855,0.004,0.0076,0,0,0,0,0,0,NA,NA,0.1325,NA,NA,NA,NA,0.0721,0.0498,0.0384,0.042,0.0154,0.0118,0,0.64,11.86,2.24,"MOD-00025","2022-09-09T01:38:13","2022-09-08T21:38:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14083854"
24,650.5,48.1,698.6,668.5,0,668.5,1646.4,2.29999999999995,1648.7,1647.1,6.39999999999986,1655.1,42.328619,-71.086757,69.2,19.3,0,0,202.375,0,1,0.6,3.1235,0.4724,0.0037,0,0.0037,0,0,0,0,0,NA,NA,0.1694,NA,NA,NA,NA,0.0811,0.0964,0.0693,0.0309,0.023,0.0192,0.0114,0.8,14.93,2.98,"MOD-00025","2022-09-09T01:37:13","2022-09-08T21:37:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14083853"
24,650.9,48.3000000000001,699.2,668,-0.100000000000023,667.9,1646.3,2.29999999999995,1648.6,1647.2,6.5,1655.1,42.328619,-71.086757,69.1,19.3,0,0,179.625,0,0.8,0.6,3.1551,0.4228,0,0,0,0,0,0,0,0,NA,NA,0.1887,NA,NA,NA,NA,0.0568,0.0791,0.0451,0.03,0.0188,0,0,0.75,4.02,2.29,"MOD-00025","2022-09-09T01:36:13","2022-09-08T21:36:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14083850"
24,649.6,48.1,697.7,669,-0.299999999999955,668.7,1646.2,2.39999999999986,1648.6,1647.2,6.60000000000014,1655.2,42.328619,-71.086757,68.8,19.3,0,0,188.5,0,1.1,1.1,2.8746,0.3595,0,0,0,0,0.0038,0,0,0,NA,NA,0.2105,NA,NA,NA,NA,0.0534,0.0538,0.088,0.0267,0.0152,0.0229,0.0038,0.72,10.93,2.67,"MOD-00025","2022-09-09T01:35:13","2022-09-08T21:35:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14083537"
24,650.1,46.1999999999999,696.3,667.9,0.100000000000023,668,1646.3,2.29999999999995,1648.6,1647,6.5,1655.1,42.328619,-71.086757,68.8,19.3,0,0,196.875,0,1.4,0,2.8844,0.3924,0.0038,0,0,0,0,0,0,0,NA,NA,0.1677,NA,NA,NA,NA,0.0483,0.0373,0.0558,0.045,0,0.0185,0.0076,0.66,9.39,2.26,"MOD-00025","2022-09-09T01:34:13","2022-09-08T21:34:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14083536"
24,651.6,41.6,693.2,667.9,-0.399999999999977,667.5,1646.2,2.5,1648.7,1646.9,6.5,1655.2,42.328619,-71.086757,68.8,19.3,0,0,182.5,0,0,0,2.7157,0.3639,0.0037,0,0,0,0,0,0,0,NA,NA,0.1609,NA,NA,NA,NA,0.0452,0.0448,0.0413,0.0339,0.0151,0.015,0,0.63,7.3,2.11,"MOD-00025","2022-09-09T01:33:13","2022-09-08T21:33:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14083535"
24,649.9,42.5,692.4,668.5,-0.299999999999955,668.2,1646.1,2.60000000000014,1648.7,1647.2,6.59999999999991,1655.3,42.328619,-71.086757,68.3,19.3,0,0,150.375,0,0,0,2.7407,0.3477,0.0038,0,0,0,0,0,0,0,NA,NA,0.1523,NA,NA,NA,NA,0.0384,0.0496,0.0614,0.0191,0,0.015,0.0192,0.63,11.31,1.99,"MOD-00025","2022-09-09T01:32:13","2022-09-08T21:32:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14083534"
24,650,40.8,690.8,668.3,-0.299999999999955,668,1646.2,2.20000000000005,1648.4,1646.9,6.79999999999995,1655.2,42.328619,-71.086757,68.1,19.4,0,0,139.375,0,0,0,2.7222,0.3523,0.0038,0,0,0,0,0,0,0,NA,NA,0.1455,NA,NA,NA,NA,0.046,0.0381,0.0534,0.0535,0.0191,0.0152,0,0.62,8.33,2.49,"MOD-00025","2022-09-09T01:31:13","2022-09-08T21:31:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14083533"
24,649.4,43.1,692.5,668.6,0.100000000000023,668.7,1646,2.59999999999991,1648.6,1647.1,6.30000000000018,1654.9,42.328619,-71.086757,67.7,19.4,0,0,171.25,0,0,0,2.6258,0.2989,0,0,0,0,0,0,0,0,NA,NA,0.0833,NA,NA,NA,NA,0.042,0.0605,0.0608,0.0152,0.0188,0.0112,0,0.57,5.06,2.02,"MOD-00025","2022-09-09T01:30:13","2022-09-08T21:30:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14083248"
24,650.7,42.8,693.5,667.7,0,667.7,1646.4,2.39999999999986,1648.8,1646.8,6,1654.8,42.328619,-71.086757,67.7,19.4,0,0,157.375,0,0,0,2.6029,0.3412,0.0038,0.0039,0,0,0,0,0,0,NA,NA,0.1615,NA,NA,NA,NA,0.0347,0.0422,0.0459,0.0304,0.0116,0.0154,0.0077,0.6,11.48,2.04,"MOD-00025","2022-09-09T01:29:13","2022-09-08T21:29:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14083247"
24,649.3,44.1,693.4,668.5,0,668.5,1646,2.70000000000005,1648.7,1646.9,6.39999999999986,1655.1,42.328619,-71.086757,67.7,19.4,0,0,148.375,0,0,0,2.3926,0.357,0.0037,0,0,0,0,0,0,0,NA,NA,0.17,NA,NA,NA,NA,0.053,0.0491,0.0188,0.0344,0.0147,0.0039,0.0114,0.59,8.45,1.86,"MOD-00025","2022-09-09T01:28:13","2022-09-08T21:28:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14083246"
24,649.5,45.4,694.9,667.8,-0.0999999999999091,667.7,1646.1,2.40000000000009,1648.5,1647.1,6.40000000000009,1654.9,42.328619,-71.086757,67.2,19.4,0,0,105.75,0,0,0,2.4889,0.2891,0.0039,0.0079,0,0,0,0,0,0,NA,NA,0.1427,NA,NA,NA,NA,0.0551,0.0671,0.079,0.0158,0.0198,0.0158,0,0.61,12.61,2.36,"MOD-00025","2022-09-09T01:27:13","2022-09-08T21:27:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14083245"
24,650.9,47.6,698.5,669.2,-0.100000000000023,669.1,1646.1,2.40000000000009,1648.5,1647.1,6.40000000000009,1654.9,42.328619,-71.086757,67.2,19.4,0,0,167.625,0,0.5,0.2,2.5443,0.3189,0.0038,0.0039,0,0,0,0,0,0,NA,NA,0.159,NA,NA,NA,NA,0.0387,0.0389,0.0582,0.0348,0.0115,0.0154,0.0117,0.59,12.8,2.22,"MOD-00025","2022-09-09T01:26:13","2022-09-08T21:26:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14083244"
24,650.8,46.2,697,668.1,0.199999999999932,668.3,1646.3,2.10000000000014,1648.4,1646.9,6.19999999999982,1654.6,42.328619,-71.086757,67,19.4,0,0,163.5,0,0.4,0,2.6199,0.2826,0,0,0,0,0,0,0,0,NA,NA,0.1319,NA,NA,NA,NA,0.0734,0.0309,0.0426,0.0386,0.0076,0.0077,0.0039,0.59,5.28,1.96,"MOD-00025","2022-09-09T01:25:13","2022-09-08T21:25:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14082950"
24,650.7,43.1999999999999,693.9,667.6,0.100000000000023,667.7,1645.9,2.5,1648.4,1647,6.39999999999986,1654.8,42.328619,-71.086757,67.1,19.4,0,0,127.875,0,0,0,2.0541,0.252,0.0039,0,0,0,0,0,0,0,NA,NA,0.1315,NA,NA,NA,NA,0.053,0.0454,0.0602,0.0189,0.0262,0.0149,0.0037,0.52,8.76,2.14,"MOD-00025","2022-09-09T01:24:13","2022-09-08T21:24:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14082949"
24,650.9,45.9,696.8,668.6,0,668.6,1646.1,2.5,1648.6,1647,6.30000000000018,1654.9,42.328619,-71.086757,66.9,19.4,0,0,162.125,0,0,0,2.4453,0.3003,0.0039,0,0,0,0,0,0,0,NA,NA,0.1383,NA,NA,NA,NA,0.0511,0.0436,0.0315,0.0198,0.0039,0.004,0,0.56,4.44,1.51,"MOD-00025","2022-09-09T01:23:13","2022-09-08T21:23:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14082948"
24,650.6,50.9,701.5,668.4,0.300000000000068,668.7,1646.2,2.59999999999991,1648.8,1647.2,6.10000000000014,1654.9,42.328619,-71.086757,66.8,19.4,0,0,176.875,0,0,0,2.7004,0.3299,0.0077,0,0,0,0.0039,0,0,0,NA,NA,0.1398,NA,NA,NA,NA,0.0584,0.0464,0.0542,0.0307,0.0038,0.004,0.0039,0.62,10.28,1.96,"MOD-00025","2022-09-09T01:22:13","2022-09-08T21:22:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14082947"
24,650.2,52.6999999999999,702.9,667.8,0.400000000000091,668.2,1646.3,2.60000000000014,1648.9,1647,5.89999999999986,1654.8,42.328619,-71.086757,66.6,19.4,0,0,156.125,0,0,0,2.8356,0.3532,0.0157,0,0,0,0,0,0,0,NA,NA,0.1168,NA,NA,NA,NA,0.0272,0.0771,0.0541,0.0272,0.0155,0.0155,0.0039,0.63,13.66,2.28,"MOD-00025","2022-09-09T01:21:13","2022-09-08T21:21:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14082946"
