"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,649.7,59.0999999999999,708.8,675.9,1.5,677.4,1646.2,1.39999999999986,1647.6,1647.7,9.60000000000014,1657.2,42.328619,-71.086757,72.7,25.6,0,0,720.375,7.1,16.2,14.9,20.4858,1.6659,0.0031,0.0029,0,0,0,0,0,0,NA,NA,0.2375,NA,NA,NA,NA,0.0638,0.1148,0.0878,0.0516,0.0122,0.0152,0,3.15,12.7,5.63,"MOD-00025","2022-08-30T02:15:11","2022-08-29T22:15:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13215080"
24,648,62,710,676.4,1.30000000000007,677.7,1646.3,1.40000000000009,1647.7,1647.7,9.29999999999995,1657,42.328619,-71.086757,72.7,25.7,0,0,671.375,6,16.9,15.6,20.6634,1.6535,0,0,0,0,0,0,0,0,NA,NA,0.2714,NA,NA,NA,NA,0.0826,0.1218,0.1246,0.0584,0.0398,0.0243,0.0031,3.24,14.43,6.68,"MOD-00025","2022-08-30T02:14:11","2022-08-29T22:14:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13214769"
24,649.9,55.3000000000001,705.2,676.3,1.70000000000005,678,1646.4,1.39999999999986,1647.8,1647.8,9.40000000000009,1657.2,42.328619,-71.086757,72.8,25.7,0,0,744.125,8.5,18.5,18.4,20.4261,1.4309,0,0.0029,0,0,0,0,0,0,NA,NA,0.3322,NA,NA,NA,NA,0.1053,0.0779,0.081,0.0538,0.0242,0.0179,0.0029,3.15,13.25,5.73,"MOD-00025","2022-08-30T02:13:11","2022-08-29T22:13:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13214768"
24,649.5,53.2,702.7,676,1.29999999999995,677.3,1646.3,1.40000000000009,1647.7,1647.7,9.39999999999986,1657.1,42.328619,-71.086757,72.8,25.7,0,0,708.25,7.5,17.1,16.5,19.9918,1.635,0,0,0,0,0,0,0,0,NA,NA,0.2973,NA,NA,NA,NA,0.0875,0.0904,0.0902,0.0272,0.0212,0.0089,0,3.12,8.51,5.31,"MOD-00025","2022-08-30T02:12:11","2022-08-29T22:12:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13214767"
24,649,54.1,703.1,675.7,1.5,677.2,1646,1.79999999999995,1647.8,1647.9,9.5,1657.3,42.328619,-71.086757,72.8,25.7,0,0,638.375,5.5,15.8,13.5,20.1079,1.5283,0,0,0,0,0,0,0,0,NA,NA,0.2741,NA,NA,NA,NA,0.084,0.1084,0.0998,0.0559,0.0123,0.0126,0.0125,3.12,12.86,5.81,"MOD-00025","2022-08-30T02:11:11","2022-08-29T22:11:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13214766"
24,650.5,53.5,704,676.5,1.39999999999998,677.9,1646.5,1.29999999999995,1647.8,1647.7,9.60000000000014,1657.4,42.328619,-71.086757,72.7,25.7,0,0,694.25,7.4,18.1,14.4,20.7428,1.5217,0.0031,0,0,0,0,0,0,0,NA,NA,0.323,NA,NA,NA,NA,0.0783,0.1251,0.1032,0.0526,0.0154,0.0217,0.0092,3.23,14.97,6.1,"MOD-00025","2022-08-30T02:10:11","2022-08-29T22:10:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13214761"
24,648,59.9,707.9,675.7,1.29999999999995,677,1646.4,1.39999999999986,1647.8,1647.8,9.5,1657.3,42.328619,-71.086757,72.8,25.7,0,0,646.125,5.5,16.9,13.9,20.288,1.5056,0.0031,0,0,0,0,0,0,0,NA,NA,0.2995,NA,NA,NA,NA,0.0738,0.1138,0.1078,0.0499,0.0183,0.0123,0,3.15,11.13,5.86,"MOD-00025","2022-08-30T02:09:11","2022-08-29T22:09:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13214469"
24,648.1,59.8,707.9,677,1.29999999999995,678.3,1646.4,1.5,1647.9,1647.9,9.5,1657.4,42.328619,-71.086757,72.8,25.7,0,0,723.75,6.5,20.1,19,20.1726,1.6817,0,0,0,0,0,0,0,0,NA,NA,0.2991,NA,NA,NA,NA,0.082,0.0948,0.1002,0.0351,0.0266,0.0298,0.0091,3.17,14.77,5.88,"MOD-00025","2022-08-30T02:08:11","2022-08-29T22:08:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13214467"
24,649.3,57.5,706.8,676.8,1.40000000000009,678.2,1646.1,1.70000000000005,1647.8,1647.8,9.60000000000014,1657.4,42.328619,-71.086757,72.7,25.7,0,0,696.125,7.2,20.2,17.4,19.4199,1.5643,0,0.003,0,0,0,0,0,0,NA,NA,0.2996,NA,NA,NA,NA,0.0658,0.117,0.0781,0.0714,0.0089,0.0238,0.0029,3.05,13.62,5.78,"MOD-00025","2022-08-30T02:07:11","2022-08-29T22:07:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13214465"
24,648.7,58.6999999999999,707.4,676.1,1.60000000000002,677.7,1646.2,1.59999999999991,1647.8,1647.8,9.40000000000009,1657.2,42.328619,-71.086757,72.7,25.7,0,0,705.125,7.4,18.1,16.9,20.0645,1.5264,0.0029,0,0,0,0,0,0,0,NA,NA,0.3273,NA,NA,NA,NA,0.0629,0.1386,0.1385,0.0509,0.0149,0.0238,0.006,3.17,14.69,6.36,"MOD-00025","2022-08-30T02:06:11","2022-08-29T22:06:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13214463"
24,647.7,56.6999999999999,704.4,676,1.29999999999995,677.3,1646.3,1.5,1647.8,1647.8,9.5,1657.3,42.328619,-71.086757,72.7,25.7,0,0,652.5,5.2,16.6,15.6,21.038,1.7036,0,0,0,0,0,0,0,0,NA,NA,0.3265,NA,NA,NA,NA,0.0596,0.0909,0.0969,0.0523,0.0159,0.0222,0.0127,3.26,14.44,5.94,"MOD-00025","2022-08-30T02:05:11","2022-08-29T22:05:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13214462"
24,647.9,57.1,705,676.2,1.5,677.7,1646.2,1.59999999999991,1647.8,1647.7,9.29999999999995,1657.1,42.328619,-71.086757,72.8,25.7,0,0,712.625,7.2,16.8,16.8,20.0181,1.6576,0,0,0,0,0,0,0,0,NA,NA,0.2932,NA,NA,NA,NA,0.1422,0.102,0.07,0.0601,0.0121,0.015,0.0091,3.19,12.17,5.75,"MOD-00025","2022-08-30T02:04:11","2022-08-29T22:04:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13214141"
24,648.9,56.7,705.6,675.5,1.29999999999995,676.8,1646.3,2,1648.3,1647.8,9.29999999999995,1657.6,42.328619,-71.086757,73.1,25.7,0,0,710.5,6.5,18.5,17.6,21.025,1.6044,0,0,0,0,0,0,0,0,NA,NA,0.3192,NA,NA,NA,NA,0.0798,0.1139,0.0799,0.0554,0.0156,0.0155,0.0061,3.26,11.69,5.84,"MOD-00025","2022-08-30T02:03:11","2022-08-29T22:03:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13214140"
24,648.8,57.3000000000001,706.1,676.5,1.39999999999998,677.9,1646.4,1.79999999999995,1648.2,1647.9,9.39999999999986,1657.6,42.328619,-71.086757,72.9,25.7,0,0,681.625,6.9,16.1,16,20.9906,1.6381,0,0,0,0,0,0,0,0,NA,NA,0.2543,NA,NA,NA,NA,0.0762,0.0737,0.0829,0.0612,0.0212,0.0184,0,3.19,10.76,5.75,"MOD-00025","2022-08-30T02:02:11","2022-08-29T22:02:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13214139"
24,649,55.8,704.8,675.7,1.39999999999998,677.1,1646.1,1.90000000000009,1648,1647.6,9.40000000000009,1657.4,42.328619,-71.086757,72.8,25.7,0,0,687.375,6.8,17.6,17.4,20.3661,1.6004,0,0,0,0,0,0,0,0,NA,NA,0.2759,NA,NA,NA,NA,0.0845,0.0726,0.0938,0.0453,0.0152,0.0303,0.0031,3.13,12.54,5.65,"MOD-00025","2022-08-30T02:01:11","2022-08-29T22:01:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13214138"
24,647.3,58.2,705.5,676,1.39999999999998,677.4,1646.5,1.29999999999995,1647.8,1647.8,9.60000000000014,1657.4,42.328619,-71.086757,72.8,25.7,0,0,637.625,6.2,15.4,13.4,20.7813,1.4899,0.0063,0,0,0,0,0,0,0,NA,NA,0.3215,NA,NA,NA,NA,0.0963,0.1182,0.0906,0.0655,0.0215,0.0401,0,3.23,17.16,6.38,"MOD-00025","2022-08-30T02:00:11","2022-08-29T22:00:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13214137"
24,647.1,59.1,706.2,676.6,1,677.6,1646.3,1.90000000000009,1648.2,1648,9.79999999999995,1658,42.328619,-71.086757,73.2,25.7,0,0,705.25,6.4,16.4,16.4,21.1323,1.7094,0.0032,0,0,0,0,0,0,0,NA,NA,0.3428,NA,NA,NA,NA,0.1068,0.1252,0.1452,0.0768,0.0125,0.0412,0.0098,3.4,19.25,7.16,"MOD-00025","2022-08-30T01:59:11","2022-08-29T21:59:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13213849"
24,648.4,57,705.4,675.9,1.20000000000005,677.1,1646.5,1.70000000000005,1648.2,1647.8,9.70000000000005,1657.9,42.328619,-71.086757,73.2,25.7,0,0,712.75,7.1,17,16.5,21.4953,1.6281,0.0031,0,0,0,0,0,0,0,NA,NA,0.3997,NA,NA,NA,NA,0.0966,0.0906,0.1438,0.0499,0.022,0.0282,0.019,3.4,20.21,6.72,"MOD-00025","2022-08-30T01:58:11","2022-08-29T21:58:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13213847"
24,648.6,56.5,705.1,676.2,1.29999999999995,677.5,1646.3,1.60000000000014,1647.9,1647.8,9.5,1657.4,42.328619,-71.086757,72.9,25.7,0,0,703.375,6.6,19.1,17.9,20.6679,1.6422,0.0059,0,0,0,0,0,0,0,NA,NA,0.315,NA,NA,NA,NA,0.0821,0.1373,0.0998,0.0667,0.0336,0.0123,0.0059,3.27,15.64,6.5,"MOD-00025","2022-08-30T01:57:11","2022-08-29T21:57:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13213845"
24,647.3,56.8000000000001,704.1,676.4,1,677.4,1646.3,1.60000000000014,1647.9,1648,9.79999999999995,1657.7,42.328619,-71.086757,72.9,25.7,0,0,703.125,6.8,19.4,16.6,20.233,1.4549,0,0,0,0,0,0,0,0,NA,NA,0.2539,NA,NA,NA,NA,0.0969,0.0909,0.0902,0.0632,0.012,0.0152,0,3.09,9.84,5.69,"MOD-00025","2022-08-30T01:56:11","2022-08-29T21:56:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13213843"
24,649.1,56.3,705.4,676.2,1.29999999999995,677.5,1646.5,1.5,1648,1648,9.59999999999991,1657.6,42.328619,-71.086757,72.9,25.7,0,0,675.125,7.1,17.2,15.1,20.4778,1.5609,0.0031,0.003,0,0,0,0,0,0,NA,NA,0.3186,NA,NA,NA,NA,0.0615,0.0956,0.0807,0.0376,0.0156,0.0123,0.0094,3.15,14.57,5.39,"MOD-00025","2022-08-30T01:55:11","2022-08-29T21:55:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13213841"
24,649.3,57.3000000000001,706.6,676,1.10000000000002,677.1,1646.2,1.79999999999995,1648,1647.8,9.59999999999991,1657.6,42.328619,-71.086757,73.1,25.7,0,0,665.875,7.4,17.2,16.1,19.9207,1.5141,0,0.0029,0,0,0,0,0,0,NA,NA,0.2775,NA,NA,NA,NA,0.0644,0.1467,0.1088,0.0587,0.0213,0.0215,0.0157,3.12,17.72,6.28,"MOD-00025","2022-08-30T01:54:11","2022-08-29T21:54:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13213559"
24,647.6,64.1,711.7,676.2,1.19999999999993,677.4,1646.3,1.60000000000014,1647.9,1647.9,9.59999999999991,1657.5,42.328619,-71.086757,73.1,25.7,0,0,670.875,5.9,17.5,15.5,20.2647,1.5239,0,0,0,0,0,0,0,0,NA,NA,0.3269,NA,NA,NA,NA,0.0854,0.0951,0.0979,0.0488,0.018,0.0245,0.003,3.16,12.15,5.84,"MOD-00025","2022-08-30T01:53:11","2022-08-29T21:53:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13213558"
24,648.6,67.9,716.5,676.9,1,677.9,1646.3,2,1648.3,1647.8,9.40000000000009,1657.7,42.328619,-71.086757,73.4,25.8,0,0,721.375,7.5,20.8,17.9,20.0307,1.4674,0.003,0.003,0,0,0,0,0,0,NA,NA,0.3277,NA,NA,NA,NA,0.0801,0.1238,0.0976,0.0415,0.0208,0.0119,0.0118,3.13,15.91,5.8,"MOD-00025","2022-08-30T01:52:11","2022-08-29T21:52:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13213556"
24,647.5,71.6,719.1,676.1,1.19999999999993,677.3,1646.3,1.79999999999995,1648.1,1647.7,9.5,1657.6,42.328619,-71.086757,73.4,25.8,0,0,636.625,6,17.9,16.4,20.8358,1.7113,0,0,0,0,0,0,0,0,NA,NA,0.3126,NA,NA,NA,NA,0.0959,0.158,0.0684,0.0586,0.0153,0.0216,0.0093,3.31,13.65,6.12,"MOD-00025","2022-08-30T01:51:11","2022-08-29T21:51:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13213554"
24,649.7,58.6999999999999,708.4,676.5,1.10000000000002,677.6,1646.3,1.90000000000009,1648.2,1647.9,9.5,1657.7,42.328619,-71.086757,73.4,25.8,0,0,681,6.2,17.2,17.2,20.908,1.7484,0,0,0,0,0,0,0,0,NA,NA,0.3088,NA,NA,NA,NA,0.0853,0.0858,0.1194,0.0524,0.0122,0.0185,0.003,3.28,11.38,6.03,"MOD-00025","2022-08-30T01:50:11","2022-08-29T21:50:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13213552"
24,647.6,62.6,710.2,676.5,1.10000000000002,677.6,1646.3,2,1648.3,1647.8,9.5,1657.8,42.328619,-71.086757,73.5,25.8,0,0,718.125,8.5,19,18.4,21.0698,1.7303,0.0061,0,0.003,0,0,0,0,0,NA,NA,0.3118,NA,NA,NA,NA,0.0825,0.1159,0.0736,0.0578,0.0156,0.0211,0.0152,3.3,19.79,5.98,"MOD-00025","2022-08-30T01:49:11","2022-08-29T21:49:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13213231"
24,648.5,64.6,713.1,676.9,1.10000000000002,678,1646.4,2,1648.4,1647.8,9.39999999999986,1657.8,42.328619,-71.086757,73.7,25.8,0,0,731.25,7.1,18.9,17.5,21.6383,1.6521,0.0032,0,0,0,0,0,0,0,NA,NA,0.3066,NA,NA,NA,NA,0.0894,0.1085,0.1043,0.0617,0.0246,0.0152,0,3.35,12.54,6.32,"MOD-00025","2022-08-30T01:48:11","2022-08-29T21:48:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13213230"
24,648.2,62.4,710.6,676.3,1.10000000000002,677.4,1646.3,2.10000000000014,1648.4,1647.8,9.19999999999982,1657.6,42.328619,-71.086757,73.8,25.8,0,0,701.625,7,18,16.9,20.6249,1.7561,0,0,0,0,0,0,0,0,NA,NA,0.39,NA,NA,NA,NA,0.079,0.1087,0.0752,0.058,0.0214,0.0178,0.0028,3.3,11.57,5.96,"MOD-00025","2022-08-30T01:47:11","2022-08-29T21:47:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13213228"
24,646.7,65.3,712,675.9,0.899999999999977,676.8,1646.4,2.09999999999991,1648.5,1647.6,9.40000000000009,1657.9,42.328619,-71.086757,73.8,25.8,0,0,665.625,6.6,19,17.9,20.9823,1.7521,0.0029,0,0,0,0,0,0,0,NA,NA,0.3305,NA,NA,NA,NA,0.0898,0.1186,0.0783,0.0628,0.0157,0.0214,0,3.32,12.47,6.06,"MOD-00025","2022-08-30T01:46:11","2022-08-29T21:46:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13213226"
24,649.2,61.5999999999999,710.8,675.9,0.899999999999977,676.8,1646.2,2.29999999999995,1648.5,1647.8,9.29999999999995,1657.8,42.328619,-71.086757,73.8,25.8,0,0,688.875,6.6,17.2,16.2,21.8686,1.7186,0.0064,0,0,0,0,0,0,0,NA,NA,0.3455,NA,NA,NA,NA,0.0985,0.0902,0.0809,0.068,0.0246,0.0029,0.0064,3.41,13.75,6.12,"MOD-00025","2022-08-30T01:45:11","2022-08-29T21:45:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13213223"
24,646.7,61,707.7,676.7,0.799999999999955,677.5,1646.3,2.10000000000014,1648.4,1647.9,9.5,1657.9,42.328619,-71.086757,73.8,25.8,0,0,727.875,6.8,18.6,17,21.2336,1.8225,0,0,0,0,0,0,0,0,NA,NA,0.3256,NA,NA,NA,NA,0.0525,0.1256,0.0914,0.0435,0.0304,0.0209,0.0092,3.34,14.17,6.15,"MOD-00025","2022-08-30T01:44:11","2022-08-29T21:44:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13212947"
24,646.8,61.8000000000001,708.6,676.2,0.899999999999977,677.1,1646.1,2.30000000000018,1648.4,1647.8,9.5,1657.9,42.328619,-71.086757,73.8,25.8,0,0,673.625,6.9,18.5,16.1,21.1873,1.7967,0,0.003,0,0,0,0,0,0,NA,NA,0.2589,NA,NA,NA,NA,0.0976,0.0987,0.0956,0.0495,0.0277,0.0125,0.0062,3.3,13.93,6.03,"MOD-00025","2022-08-30T01:43:11","2022-08-29T21:43:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13212945"
24,648,63.3,711.3,676.5,1,677.5,1646.3,2.5,1648.8,1647.7,9.10000000000014,1657.9,42.328619,-71.086757,73.8,25.8,0,0,751.125,8.1,21.2,19.2,21.0199,1.7077,0.0032,0,0,0,0,0,0,0,NA,NA,0.3289,NA,NA,NA,NA,0.1039,0.1086,0.1193,0.0455,0.0092,0.0184,0.0032,3.33,12.55,6.08,"MOD-00025","2022-08-30T01:42:11","2022-08-29T21:42:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13212943"
24,647.2,63,710.2,676,1.20000000000005,677.2,1646.3,2.70000000000005,1649,1647.6,9,1658,42.328619,-71.086757,73.9,25.8,0,0,701.75,7.2,19,18.8,21.6516,1.8287,0.0032,0,0,0,0,0,0,0,NA,NA,0.3308,NA,NA,NA,NA,0.0719,0.1218,0.1036,0.0408,0.0312,0.0218,0.0094,3.41,15.93,6.34,"MOD-00025","2022-08-30T01:41:11","2022-08-29T21:41:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13212941"
24,648.1,62.4,710.5,677.5,1.39999999999998,678.9,1646.3,2.60000000000014,1648.9,1647.9,9.19999999999982,1658.1,42.328619,-71.086757,73.9,25.8,0,0,736.125,8.5,19.8,18.5,20.6038,1.7435,0.003,0,0,0,0,0,0,0,NA,NA,0.3352,NA,NA,NA,NA,0.0963,0.1269,0.1113,0.0601,0.0152,0.0089,0.006,3.31,12.64,6.25,"MOD-00025","2022-08-30T01:40:11","2022-08-29T21:40:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13212940"
24,647.9,60.2,708.1,676.2,1.29999999999995,677.5,1646.3,2.40000000000009,1648.7,1647.7,9.39999999999986,1658.1,42.328619,-71.086757,73.9,25.8,0,0,698.25,6.2,18.2,16.6,20.2775,1.5591,0.0059,0,0,0,0,0,0,0,NA,NA,0.3383,NA,NA,NA,NA,0.1137,0.1194,0.1107,0.0709,0.0149,0.018,0.0059,3.23,15.4,6.4,"MOD-00025","2022-08-30T01:39:11","2022-08-29T21:39:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13212618"
24,647.2,59.9,707.1,675.9,0.899999999999977,676.8,1646.3,2,1648.3,1647.8,9.60000000000014,1657.9,42.328619,-71.086757,73.8,25.8,0,0,667.5,6.6,14.6,13.4,20.5286,1.6489,0.0031,0,0,0,0,0,0,0,NA,NA,0.272,NA,NA,NA,NA,0.0872,0.0878,0.1031,0.0546,0.0117,0.0334,0.0062,3.18,15.45,5.98,"MOD-00025","2022-08-30T01:38:11","2022-08-29T21:38:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13212617"
24,648.4,58.9,707.3,676.4,0.600000000000023,677,1646.2,2.29999999999995,1648.5,1647.7,9.5,1658,42.328619,-71.086757,73.9,25.8,0,0,671.5,6.4,17.2,16.4,20.0054,1.6385,0,0,0,0,0,0,0,0,NA,NA,0.307,NA,NA,NA,NA,0.0534,0.1011,0.0892,0.078,0.0178,0.0238,0.0149,3.12,15.96,6.14,"MOD-00025","2022-08-30T01:37:11","2022-08-29T21:37:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13212616"
24,647.3,60.9000000000001,708.2,676.7,0.799999999999955,677.5,1646.4,2,1648.4,1647.8,9.79999999999995,1658.2,42.328619,-71.086757,73.9,25.8,0,0,654.875,7.4,18.5,17,20.7798,1.5789,0,0,0,0,0,0,0,0,NA,NA,0.2186,NA,NA,NA,NA,0.0586,0.1015,0.0735,0.0522,0.0305,0.0124,0.0123,3.13,13.47,5.7,"MOD-00025","2022-08-30T01:36:11","2022-08-29T21:36:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13212615"
24,647.4,61.7,709.1,676.6,0.699999999999932,677.3,1646.4,2.09999999999991,1648.5,1647.8,9.5,1658,42.328619,-71.086757,73.8,25.8,0,0,717,7,18.9,17.4,20.2243,1.6467,0,0,0,0,0,0,0,0,NA,NA,0.3216,NA,NA,NA,NA,0.0991,0.1026,0.0964,0.0476,0.018,0.006,0.0029,3.2,9.51,5.73,"MOD-00025","2022-08-30T01:35:11","2022-08-29T21:35:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13212612"
24,647.3,62.5,709.8,675.8,0.800000000000068,676.6,1646.1,2.40000000000009,1648.5,1647.9,9.59999999999991,1658.1,42.328619,-71.086757,73.9,25.8,0,0,684.375,7.1,18.1,17.6,20.304,1.6892,0,0,0,0,0,0,0,0,NA,NA,0.284,NA,NA,NA,NA,0.0794,0.1062,0.0912,0.0649,0.0088,0.0059,0,3.18,8.49,5.73,"MOD-00025","2022-08-30T01:34:11","2022-08-29T21:34:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13212320"
24,647,67.2,714.2,676.5,0.700000000000045,677.2,1646.4,2.09999999999991,1648.5,1647.7,9.40000000000009,1657.9,42.328619,-71.086757,73.8,25.8,0,0,741.375,7.5,20.1,18.1,20.8438,1.7892,0.0062,0.0032,0.003,0,0,0,0,0,NA,NA,0.3015,NA,NA,NA,NA,0.0942,0.1053,0.0838,0.0601,0.015,0.0062,0.003,3.29,16.44,5.85,"MOD-00025","2022-08-30T01:33:11","2022-08-29T21:33:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13212319"
24,648,71.2,719.2,676.7,0.699999999999932,677.4,1646.2,2.5,1648.7,1647.5,9.39999999999986,1658.1,42.328619,-71.086757,73.8,25.8,0,0,705.125,7.2,18.1,16.9,21.1782,1.7101,0,0,0,0,0,0,0,0,NA,NA,0.3295,NA,NA,NA,NA,0.1102,0.1227,0.098,0.0335,0.0186,0.0062,0.0064,3.36,10.38,5.85,"MOD-00025","2022-08-30T01:32:11","2022-08-29T21:32:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13212318"
24,647.4,68.8000000000001,716.2,675.5,0.899999999999977,676.4,1646.3,2.40000000000009,1648.7,1647.6,9.20000000000005,1657.9,42.328619,-71.086757,73.9,25.8,0,0,732.875,8.2,17.2,17.1,21.3069,1.6475,0,0,0,0,0,0,0,0,NA,NA,0.2484,NA,NA,NA,NA,0.096,0.0984,0.0895,0.0568,0.0211,0.0177,0.0059,3.27,12.42,5.99,"MOD-00025","2022-08-30T01:31:11","2022-08-29T21:31:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13212317"
24,647.2,62.0999999999999,709.3,676.5,0.5,677,1646.1,2.60000000000014,1648.7,1647.8,9.59999999999991,1658.3,42.328619,-71.086757,73.9,25.8,0,0,709.25,7,19.5,17.5,20.4031,1.6798,0.0029,0,0,0,0,0,0.0029,0,NA,NA,0.328,NA,NA,NA,NA,0.0663,0.111,0.0927,0.0423,0.0149,0.021,0.006,3.21,14.62,5.75,"MOD-00025","2022-08-30T01:30:11","2022-08-29T21:30:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13212316"
24,647.7,63.5999999999999,711.3,675.7,0.399999999999977,676.1,1646.3,2.29999999999995,1648.6,1647.7,9.70000000000005,1658.3,42.328619,-71.086757,73.9,25.8,0,0,674.5,6.5,17.8,16.5,20.8602,1.6347,0.003,0,0,0,0,0,0,0,NA,NA,0.279,NA,NA,NA,NA,0.0755,0.0904,0.1026,0.0479,0.024,0.0361,0.0029,3.21,15.58,6.08,"MOD-00025","2022-08-30T01:29:11","2022-08-29T21:29:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13212000"
24,646.3,65.8000000000001,712.1,677.1,0.299999999999955,677.4,1646.2,2.39999999999986,1648.6,1647.8,9.80000000000018,1658.4,42.328619,-71.086757,73.9,25.8,0,0,676,5.8,16.9,14.6,20.8072,1.6768,0.003,0,0,0,0,0,0,0,NA,NA,0.3488,NA,NA,NA,NA,0.0881,0.1212,0.0872,0.0667,0.0367,0.0274,0.0031,3.3,15.85,6.54,"MOD-00025","2022-08-30T01:28:11","2022-08-29T21:28:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13211998"
24,647.8,69.4000000000001,717.2,676.1,0.600000000000023,676.7,1646.3,2.40000000000009,1648.7,1647.9,9.59999999999991,1658.3,42.328619,-71.086757,73.9,25.8,0,0,653.75,5.9,16.9,15.1,20.7279,1.6729,0.0029,0.003,0,0,0,0,0,0,NA,NA,0.3492,NA,NA,NA,NA,0.0675,0.1002,0.0788,0.0638,0.0244,0.0182,0.0094,3.24,16.78,6.03,"MOD-00025","2022-08-30T01:27:11","2022-08-29T21:27:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13211996"
24,648.3,71.8000000000001,720.1,676.6,0.600000000000023,677.2,1646.3,2.5,1648.8,1647.7,9.90000000000009,1658.7,42.328619,-71.086757,73.8,25.8,0,0,713.5,7.1,18.8,17.2,20.7715,1.6898,0,0,0,0,0,0,0,0,NA,NA,0.3178,NA,NA,NA,NA,0.0609,0.1182,0.1092,0.0365,0.0152,0.009,0.0061,3.25,10.5,5.76,"MOD-00025","2022-08-30T01:26:11","2022-08-29T21:26:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13211995"
