"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,651.8,39.3000000000001,691.1,667,1.39999999999998,668.4,1646.8,1.29999999999995,1648.1,1648.3,6.20000000000005,1654.3,42.328619,-71.086757,75.5,19.5,0,0,90.875,0,0,0,1.8713,0.1871,0,0,0,0,0,0,0,0,NA,NA,0.0858,NA,NA,NA,NA,0.0336,0.0375,0.0225,0.0375,0.0075,0.0149,0.0075,0.41,6.75,1.62,"MOD-00025","2022-09-04T10:23:12","2022-09-04T06:23:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13679882"
24,652,39.2,691.2,666.4,1.30000000000007,667.7,1647.1,1.10000000000014,1648.2,1648.1,6.09999999999991,1654.3,42.328619,-71.086757,75.6,19.5,0,0,80.5,0,0,0,1.8353,0.1903,0,0,0,0,0,0,0,0,NA,NA,0.09,NA,NA,NA,NA,0.0223,0.0335,0.0336,0.0297,0.0111,0.0112,0,0.4,4.3,1.55,"MOD-00025","2022-09-04T10:22:12","2022-09-04T06:22:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13679881"
24,653.4,37.4,690.8,666.6,1.19999999999993,667.8,1647,1.20000000000005,1648.2,1647.9,6.5,1654.7,42.328619,-71.086757,75.6,19.5,0,0,81.875,0,0,0,1.6257,0.1977,0,0,0,0,0,0,0,0,NA,NA,0.0684,NA,NA,NA,NA,0.0215,0.0395,0.0178,0.0251,0.0143,0,0.0071,0.35,4.44,1.3,"MOD-00025","2022-09-04T10:21:12","2022-09-04T06:21:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13679880"
24,651.2,39.0999999999999,690.3,666.6,1.5,668.1,1647,1.20000000000005,1648.2,1648.4,6.29999999999995,1654.5,42.328619,-71.086757,75.4,19.5,0,0,84.5,0,0,0,1.78,0.2273,0.0036,0,0,0,0,0,0,0,NA,NA,0.0687,NA,NA,NA,NA,0.0259,0.0289,0.029,0.0178,0.0036,0.0072,0.0074,0.38,6.29,1.22,"MOD-00025","2022-09-04T10:20:12","2022-09-04T06:20:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13679879"
24,652.1,38.5,690.6,666.8,1.30000000000007,668.1,1647.2,1,1648.2,1648.2,6.29999999999995,1654.5,42.328619,-71.086757,75.4,19.5,0,0,86,0,0,0,1.8832,0.2004,0,0,0,0,0,0,0,0,NA,NA,0.0755,NA,NA,NA,NA,0.03,0.0452,0.0573,0.0152,0.0114,0.0113,0.0037,0.42,5.3,1.67,"MOD-00025","2022-09-04T10:19:12","2022-09-04T06:19:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13679587"
24,652.4,38.5,690.9,666.9,1.30000000000007,668.2,1647,1.20000000000005,1648.2,1648.1,6.39999999999986,1654.6,42.328619,-71.086757,75.5,19.5,0,0,70.25,0,0.1,0,1.7382,0.1867,0,0,0,0,0,0,0,0,NA,NA,0.0937,NA,NA,NA,NA,0.0263,0.0373,0.0225,0.0187,0.0112,0.015,0,0.38,4.4,1.36,"MOD-00025","2022-09-04T10:18:12","2022-09-04T06:18:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13679586"
24,652.8,37.8000000000001,690.6,666.8,1.40000000000009,668.2,1646.9,1.19999999999982,1648.1,1648.2,6.40000000000009,1654.5,42.328619,-71.086757,75.4,19.5,0,0,81,0,0,0,1.8856,0.2315,0,0,0.0036,0,0,0,0,0,NA,NA,0.0445,NA,NA,NA,NA,0.0183,0.0368,0.0516,0.0112,0.0111,0.011,0.011,0.39,9.49,1.51,"MOD-00025","2022-09-04T10:17:12","2022-09-04T06:17:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13679585"
24,651.8,38,689.8,666.6,1.39999999999998,668,1646.9,1.19999999999982,1648.1,1648,6.30000000000018,1654.4,42.328619,-71.086757,75.4,19.5,0,0,81.875,0,0,0,1.8309,0.1726,0,0,0,0,0,0,0,0,NA,NA,0.1057,NA,NA,NA,NA,0.0222,0.0187,0.0377,0.0262,0.0076,0.015,0.0074,0.39,6.49,1.5,"MOD-00025","2022-09-04T10:16:12","2022-09-04T06:16:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13679584"
24,650.2,40,690.2,666.9,1.5,668.4,1646.9,1.09999999999991,1648,1648.2,6.29999999999995,1654.3,42.328619,-71.086757,75.4,19.5,0,0,81.125,0,0,0,1.8243,0.1853,0,0.0036,0,0,0,0,0,0,NA,NA,0.0984,NA,NA,NA,NA,0.04,0.0327,0.0434,0.0147,0.0037,0.011,0.0145,0.42,9.54,1.46,"MOD-00025","2022-09-04T10:15:12","2022-09-04T06:15:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13679583"
24,651.7,38.1999999999999,689.9,666.8,1.40000000000009,668.2,1646.9,1.09999999999991,1648,1648.2,6.40000000000009,1654.4,42.328619,-71.086757,75.4,19.5,0,0,91,0,0,0,1.9265,0.2164,0.0038,0,0,0,0,0,0,0,NA,NA,0.0911,NA,NA,NA,NA,0.0341,0.0342,0.0151,0.0267,0.0076,0.0076,0.0038,0.41,5.94,1.33,"MOD-00025","2022-09-04T10:14:12","2022-09-04T06:14:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13679286"
24,652.8,36.8000000000001,689.6,666.8,1.30000000000007,668.1,1647,0.900000000000091,1647.9,1648,6.5,1654.4,42.328619,-71.086757,75.4,19.5,0,0,84,0,0,0,1.7662,0.1827,0.0038,0,0,0,0,0,0,0,NA,NA,0.0802,NA,NA,NA,NA,0.0152,0.0268,0.0229,0.0228,0.0115,0.0038,0.0038,0.36,5.47,1.25,"MOD-00025","2022-09-04T10:13:12","2022-09-04T06:13:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13679285"
24,652.3,38,690.3,666.8,1.10000000000002,667.9,1646.9,1,1647.9,1648.1,6.39999999999986,1654.3,42.328619,-71.086757,75.4,19.5,0,0,90.375,0,0,0,1.8865,0.1729,0.0038,0,0,0,0,0,0,0,NA,NA,0.0346,NA,NA,NA,NA,0.0309,0.0386,0.0152,0.0193,0,0.0152,0.0114,0.36,8.26,1.19,"MOD-00025","2022-09-04T10:12:12","2022-09-04T06:12:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13679284"
24,652.9,37.3000000000001,690.2,666.9,1.30000000000007,668.2,1647.1,0.900000000000091,1648,1648,6.20000000000005,1654.2,42.328619,-71.086757,75.4,19.5,0,0,83.625,0,0,0,1.7206,0.2156,0,0,0,0,0,0,0,0,NA,NA,0.087,NA,NA,NA,NA,0.0227,0.0376,0.0453,0.0152,0.0076,0.0151,0.0075,0.4,6.39,1.51,"MOD-00025","2022-09-04T10:11:12","2022-09-04T06:11:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13679283"
24,652.7,37.5,690.2,667.2,1,668.2,1646.7,1.20000000000005,1647.9,1648.3,6.59999999999991,1654.5,42.328619,-71.086757,75.5,19.5,0,0,79.875,0,0,0,1.6925,0.1786,0,0,0,0,0,0,0,0,NA,NA,0.0707,NA,NA,NA,NA,0.0297,0.0333,0.0297,0.0111,0.0074,0.0111,0.0112,0.36,6.41,1.25,"MOD-00025","2022-09-04T10:10:12","2022-09-04T06:10:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13679282"
24,650.9,39.5,690.4,667.5,1.10000000000002,668.6,1647,1,1648,1648.1,6.5,1654.5,42.328619,-71.086757,75.3,19.5,0,0,83.75,0,0,0,1.6847,0.1598,0.0074,0,0,0,0,0,0,0,NA,NA,0.0928,NA,NA,NA,NA,0.0296,0.0223,0.052,0.0296,0.0037,0.0148,0.0037,0.38,8.7,1.62,"MOD-00025","2022-09-04T10:09:12","2022-09-04T06:09:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13679013"
24,651.2,38.8,690,667.4,1.30000000000007,668.7,1647,0.900000000000091,1647.9,1648.3,6.5,1654.4,42.328619,-71.086757,75.3,19.5,0,0,87.25,0,0,0,1.8364,0.1446,0,0,0,0,0,0,0,0,NA,NA,0.0418,NA,NA,NA,NA,0.0151,0.0491,0.03,0.0266,0.0076,0.0188,0.0039,0.36,6.08,1.52,"MOD-00025","2022-09-04T10:08:12","2022-09-04T06:08:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13679011"
24,651.9,37.8000000000001,689.7,666.9,1.20000000000005,668.1,1647.1,0.900000000000091,1648,1648.1,6.40000000000009,1654.4,42.328619,-71.086757,75.4,19.5,0,0,79.625,0,0,0,1.7125,0.147,0.0074,0,0,0,0,0,0,0,NA,NA,0.1065,NA,NA,NA,NA,0.0295,0.0442,0.0368,0.0367,0.011,0.0037,0.0036,0.4,7.68,1.69,"MOD-00025","2022-09-04T10:07:12","2022-09-04T06:07:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13679009"
24,652.7,38,690.7,666.6,1.10000000000002,667.7,1647.1,0.900000000000091,1648,1648.1,6.5,1654.5,42.328619,-71.086757,75.4,19.5,0,0,83.5,0,0,0,1.6459,0.1709,0.0036,0,0,0,0,0,0,0,NA,NA,0.0853,NA,NA,NA,NA,0.039,0.0393,0.0214,0.0462,0.007,0,0.0072,0.38,6.26,1.57,"MOD-00025","2022-09-04T10:06:12","2022-09-04T06:06:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13679007"
24,652,38.3,690.3,666.6,1.19999999999993,667.8,1647,1.09999999999991,1648.1,1648.3,6.30000000000018,1654.4,42.328619,-71.086757,75.4,19.5,0,0,83,0,0,0,1.6432,0.1799,0.0035,0,0.0035,0,0,0,0,0,NA,NA,0.0561,NA,NA,NA,NA,0.0139,0.035,0.0141,0.0176,0.0036,0.007,0.007,0.33,8.37,1.03,"MOD-00025","2022-09-04T10:05:12","2022-09-04T06:05:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13679005"
24,650.9,38.5,689.4,667.3,1.20000000000005,668.5,1646.8,1.10000000000014,1647.9,1648.2,6.59999999999991,1654.5,42.328619,-71.086757,75.3,19.5,0,0,72.25,0,0,0,1.7381,0.164,0,0,0,0,0,0.0035,0,0,NA,NA,0.0908,NA,NA,NA,NA,0.0349,0.0314,0.0769,0.0139,0.0105,0.007,0,0.41,6.45,1.69,"MOD-00025","2022-09-04T10:04:12","2022-09-04T06:04:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13678710"
24,651.2,38.1999999999999,689.4,666.6,1.19999999999993,667.8,1646.9,1,1647.9,1648.2,6.59999999999991,1654.5,42.328619,-71.086757,75.3,19.5,0,0,71.875,0,0,0,1.5871,0.1566,0,0,0,0,0,0,0,0,NA,NA,0.0476,NA,NA,NA,NA,0.034,0.0239,0.0443,0.0239,0.0068,0.0034,0,0.34,2.74,1.34,"MOD-00025","2022-09-04T10:03:12","2022-09-04T06:03:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13678709"
24,651.1,38.5,689.6,666.9,1.30000000000007,668.2,1647,1.09999999999991,1648.1,1648.1,6.30000000000018,1654.4,42.328619,-71.086757,75.4,19.4,0,0,96.25,0,0,0,1.7528,0.1842,0,0,0,0,0,0,0,0,NA,NA,0.1045,NA,NA,NA,NA,0.0213,0.0608,0.0293,0.0179,0.0036,0.0071,0.0073,0.41,4.91,1.38,"MOD-00025","2022-09-04T10:02:12","2022-09-04T06:02:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13678708"
24,650.8,38.4000000000001,689.2,666.5,1.10000000000002,667.6,1646.9,1.19999999999982,1648.1,1648.1,6.5,1654.6,42.328619,-71.086757,75.4,19.4,0,0,76.625,0,0,0,1.66,0.2134,0,0,0,0,0,0,0,0,NA,NA,0.0585,NA,NA,NA,NA,0.0185,0.044,0.0217,0.029,0.0072,0.0183,0.0072,0.36,6.85,1.48,"MOD-00025","2022-09-04T10:01:12","2022-09-04T06:01:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13678707"
24,651.6,37.1,688.7,666.8,1.20000000000005,668,1647.1,0.900000000000091,1648,1648.2,6.70000000000005,1654.7,42.328619,-71.086757,75.4,19.4,0,0,80.75,0,0,0,1.6707,0.1674,0.0037,0.0038,0,0,0,0,0,0,NA,NA,0.0814,NA,NA,NA,NA,0.0334,0.0482,0.0519,0.0075,0.0112,0.0148,0.0074,0.39,10.34,1.57,"MOD-00025","2022-09-04T10:00:12","2022-09-04T06:00:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13678706"
24,650.5,38.3,688.8,666.3,1.10000000000002,667.4,1647,1.09999999999991,1648.1,1648.3,6.40000000000009,1654.5,42.328619,-71.086757,75.3,19.4,0,0,79.875,0,0,0,1.7685,0.2163,0,0,0,0,0,0,0,0,NA,NA,0.0587,NA,NA,NA,NA,0.0437,0.048,0.0293,0.0328,0.022,0.011,0.011,0.41,8.12,1.85,"MOD-00025","2022-09-04T09:59:12","2022-09-04T05:59:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13678430"
24,651.8,37.5,689.3,667,1.20000000000005,668.2,1646.8,1.20000000000005,1648,1648,6.29999999999995,1654.3,42.328619,-71.086757,75.4,19.4,0,0,72.25,0,0,0,1.7254,0.1834,0,0,0,0,0,0,0,0,NA,NA,0.0673,NA,NA,NA,NA,0.0336,0.0521,0.0224,0.0453,0.0113,0.0111,0.0038,0.39,5.74,1.76,"MOD-00025","2022-09-04T09:58:12","2022-09-04T05:58:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13678429"
24,651.2,37.4,688.6,667.2,1.19999999999993,668.4,1647.1,1,1648.1,1648.1,6.30000000000018,1654.4,42.328619,-71.086757,75.4,19.4,0,0,82.25,0,0,0,2.0227,0.207,0,0,0,0,0,0,0,0,NA,NA,0.0704,NA,NA,NA,NA,0.0258,0.0407,0.0479,0.0223,0,0.0149,0,0.42,4.11,1.52,"MOD-00025","2022-09-04T09:57:12","2022-09-04T05:57:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13678428"
24,652.4,36.6,689,666.8,1,667.8,1646.8,1.20000000000005,1648,1648.3,6.79999999999995,1654.8,42.328619,-71.086757,75.4,19.4,0,0,86,0,0.1,0,1.8463,0.184,0,0,0,0,0,0,0,0,NA,NA,0.0995,NA,NA,NA,NA,0.0229,0.0269,0.0232,0.0306,0.0115,0.0116,0.0038,0.39,5.28,1.47,"MOD-00025","2022-09-04T09:56:12","2022-09-04T05:56:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13678427"
24,651.6,37.5,689.1,666.7,1.19999999999993,667.9,1646.9,1.09999999999991,1648,1648,6.59999999999991,1654.6,42.328619,-71.086757,75.3,19.4,0,0,90.75,0,0,0,1.6571,0.2151,0,0,0,0,0,0,0,0,NA,NA,0.0981,NA,NA,NA,NA,0.0113,0.0304,0.0341,0.0302,0.0075,0.0076,0.0076,0.38,5.55,1.47,"MOD-00025","2022-09-04T09:55:12","2022-09-04T05:55:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13678426"
24,651.2,37.6999999999999,688.9,667.1,1.10000000000002,668.2,1647,1,1648,1648.1,6.5,1654.5,42.328619,-71.086757,75.3,19.4,0,0,88.375,0,0.2,0,1.9032,0.2317,0,0,0,0,0,0,0,0,NA,NA,0.0953,NA,NA,NA,NA,0.0342,0.0382,0.0457,0.019,0.0114,0.0116,0.0076,0.44,6.34,1.64,"MOD-00025","2022-09-04T09:54:12","2022-09-04T05:54:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13678154"
24,651.2,38.4,689.6,665.9,1.10000000000002,667,1647,1.20000000000005,1648.2,1648.3,6.5,1654.7,42.328619,-71.086757,75.4,19.4,0,0,85,0,0,0,1.8758,0.2095,0,0,0,0,0,0,0,0,NA,NA,0.0786,NA,NA,NA,NA,0.0227,0.0298,0.0185,0.0186,0.0075,0.0221,0,0.38,5.09,1.3,"MOD-00025","2022-09-04T09:53:12","2022-09-04T05:53:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13678153"
24,650.7,38.5,689.2,667.1,1.10000000000002,668.2,1646.9,1.29999999999995,1648.2,1648.1,6.29999999999995,1654.5,42.328619,-71.086757,75.3,19.4,0,0,88.5,0,0,0,1.7925,0.1922,0,0,0,0,0,0,0,0,NA,NA,0.0923,NA,NA,NA,NA,0.0223,0.0405,0.037,0.0296,0.0148,0.0111,0,0.4,4.61,1.66,"MOD-00025","2022-09-04T09:52:12","2022-09-04T05:52:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13678152"
24,650.6,39.6,690.2,666.5,1.20000000000005,667.7,1646.9,1.29999999999995,1648.2,1648,6.29999999999995,1654.5,42.328619,-71.086757,75.2,19.4,0,0,79.25,0,0,0,1.9551,0.1732,0.0039,0,0,0,0,0,0,0,NA,NA,0.0788,NA,NA,NA,NA,0.0228,0.0415,0.0227,0.0265,0.0038,0.0076,0.0038,0.4,5.77,1.34,"MOD-00025","2022-09-04T09:51:12","2022-09-04T05:51:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13678151"
24,651.6,38.3,689.9,666.9,1,667.9,1646.8,1.5,1648.3,1648.1,6.20000000000005,1654.5,42.328619,-71.086757,75.3,19.4,0,0,97.5,0,0,0,1.9315,0.1893,0.0078,0.004,0,0,0,0,0,0,NA,NA,0.0852,NA,NA,NA,NA,0.0347,0.0274,0.0387,0.0234,0.0152,0.0038,0.0079,0.41,11.27,1.56,"MOD-00025","2022-09-04T09:50:12","2022-09-04T05:50:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13678150"
24,652,38,690,666.1,1.29999999999995,667.4,1647,1.20000000000005,1648.2,1648.1,6.29999999999995,1654.5,42.328619,-71.086757,75.3,19.4,0,0,65.125,0,0,0,1.8986,0.1949,0.0038,0,0.0078,0,0,0,0,0,NA,NA,0.0727,NA,NA,NA,NA,0.0421,0.0266,0.0573,0.0268,0.0038,0,0.0078,0.42,11.71,1.57,"MOD-00025","2022-09-04T09:49:12","2022-09-04T05:49:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13677864"
24,650.9,39.4,690.3,666.5,1.29999999999995,667.8,1647,1.09999999999991,1648.1,1648,6.20000000000005,1654.3,42.328619,-71.086757,75.1,19.4,0,0,71.375,0,0,0,2.1333,0.1896,0,0.004,0,0,0,0,0,0,NA,NA,0.0818,NA,NA,NA,NA,0.0502,0.0343,0.0386,0.0231,0.0116,0.0078,0.0039,0.45,7.26,1.6,"MOD-00025","2022-09-04T09:48:12","2022-09-04T05:48:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13677863"
24,651.2,39.1999999999999,690.4,667.4,1.10000000000002,668.5,1647,1.29999999999995,1648.3,1648,6.20000000000005,1654.5,42.328619,-71.086757,75.3,19.4,0,0,89.5,0,0,0,1.8964,0.2302,0.0039,0,0,0,0,0,0,0,NA,NA,0.1092,NA,NA,NA,NA,0.0272,0.0429,0.0273,0.0273,0.0156,0.0039,0.0077,0.43,7.24,1.59,"MOD-00025","2022-09-04T09:47:12","2022-09-04T05:47:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13677862"
24,651.2,38.6999999999999,689.9,666.9,1,667.9,1647,1.20000000000005,1648.2,1648.1,6.29999999999995,1654.5,42.328619,-71.086757,75.2,19.4,0,0,85.75,0,0,0,1.8622,0.199,0.0036,0,0,0,0,0,0,0,NA,NA,0.077,NA,NA,NA,NA,0.0255,0.0592,0.0366,0.0183,0.0113,0.0073,0.0036,0.42,6.07,1.54,"MOD-00025","2022-09-04T09:46:12","2022-09-04T05:46:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13677861"
24,652.2,37.4,689.6,667.1,1.10000000000002,668.2,1647,1.40000000000009,1648.4,1648,6,1654.4,42.328619,-71.086757,75.1,19.4,0,0,86,0,0,0,1.821,0.1913,0,0,0,0,0,0,0,0,NA,NA,0.0807,NA,NA,NA,NA,0.0147,0.0405,0.0222,0.0184,0.0037,0,0.0074,0.38,3.68,1.12,"MOD-00025","2022-09-04T09:45:12","2022-09-04T05:45:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13677860"
24,651.7,38.3,690,666.5,1.20000000000005,667.7,1646.9,1.29999999999995,1648.2,1647.9,6.29999999999995,1654.5,42.328619,-71.086757,75.3,19.4,0,0,76.125,0,0.2,0,2.0444,0.1959,0.0037,0.0037,0,0,0,0,0,0,NA,NA,0.1219,NA,NA,NA,NA,0.0331,0.022,0.0185,0.0109,0.0073,0.0074,0.0112,0.43,9.64,1.16,"MOD-00025","2022-09-04T09:44:12","2022-09-04T05:44:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13677584"
24,651.3,38.9000000000001,690.2,667.5,0.899999999999977,668.4,1647,1.40000000000009,1648.4,1648.1,6.19999999999982,1654.6,42.328619,-71.086757,75.2,19.4,0,0,100.25,0,0.8,0,1.9437,0.1527,0,0.0036,0,0,0,0,0,0,NA,NA,0.0761,NA,NA,NA,NA,0.0255,0.0507,0.0435,0.0072,0.0112,0.0146,0.0036,0.41,7.5,1.48,"MOD-00025","2022-09-04T09:43:12","2022-09-04T05:43:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13677583"
24,650.5,39,689.5,666.8,1.10000000000002,667.9,1646.9,1.39999999999986,1648.3,1648,6.10000000000014,1654.4,42.328619,-71.086757,75.2,19.4,0,0,80.625,0,0,0,1.7339,0.1582,0.0036,0,0,0,0,0,0,0,NA,NA,0.0611,NA,NA,NA,NA,0.0288,0.0324,0.0395,0.0324,0.0143,0.0072,0.0036,0.37,6.6,1.63,"MOD-00025","2022-09-04T09:42:12","2022-09-04T05:42:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13677582"
24,651.2,38,689.2,666.2,1.09999999999991,667.3,1646.8,1.5,1648.3,1647.9,6.20000000000005,1654.5,42.328619,-71.086757,75.1,19.4,0,0,89.75,0,0.1,0,1.9834,0.1941,0,0,0,0,0,0,0,0,NA,NA,0.0575,NA,NA,NA,NA,0.0287,0.0431,0.0322,0.0394,0.0143,0.0036,0.0036,0.41,4.72,1.7,"MOD-00025","2022-09-04T09:41:12","2022-09-04T05:41:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13677581"
24,650.7,39.4,690.1,667.9,1,668.9,1646.8,1.5,1648.3,1648.1,6.29999999999995,1654.6,42.328619,-71.086757,75.1,19.4,0,0,86.625,0,0,0,1.7819,0.2,0,0,0,0,0,0,0,0,NA,NA,0.0986,NA,NA,NA,NA,0.0254,0.0436,0.0256,0.0183,0.0073,0.0146,0.0073,0.4,6.13,1.41,"MOD-00025","2022-09-04T09:40:12","2022-09-04T05:40:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13677580"
24,652.2,38.0999999999999,690.3,666.6,1,667.6,1646.8,1.5,1648.3,1647.9,6.20000000000005,1654.5,42.328619,-71.086757,75,19.4,0,0,102.5,0,0.2,0,1.8561,0.2274,0.0036,0,0,0,0,0,0,0,NA,NA,0.066,NA,NA,NA,NA,0.0439,0.0513,0.0331,0.0147,0.0072,0.0182,0.011,0.42,9.27,1.56,"MOD-00025","2022-09-04T09:39:12","2022-09-04T05:39:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13677290"
24,650.9,39.5,690.4,666.5,1.10000000000002,667.6,1646.8,1.5,1648.3,1648.2,6.29999999999995,1654.6,42.328619,-71.086757,75,19.4,0,0,102.5,0,0.2,0,1.8593,0.2133,0.0036,0,0.0037,0,0,0,0,0,NA,NA,0.0735,NA,NA,NA,NA,0.0257,0.0402,0.0442,0.0405,0.011,0.0037,0.0037,0.41,8.91,1.78,"MOD-00025","2022-09-04T09:38:12","2022-09-04T05:38:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13677287"
24,650.5,39.9,690.4,667.1,1.10000000000002,668.2,1646.6,1.60000000000014,1648.2,1648,6.20000000000005,1654.4,42.328619,-71.086757,74.9,19.4,0,0,105.5,0,0,0,1.857,0.2293,0.0037,0,0,0,0,0,0,0,NA,NA,0.1314,NA,NA,NA,NA,0.0262,0.0562,0.0411,0.0263,0.0149,0.0075,0.0074,0.46,7.82,1.81,"MOD-00025","2022-09-04T09:37:12","2022-09-04T05:37:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13677285"
24,651,39.5,690.5,667.1,0.899999999999977,668,1646.9,1.39999999999986,1648.3,1648.1,6.20000000000005,1654.5,42.328619,-71.086757,75,19.4,0,0,83,0,0,0,1.8394,0.177,0,0,0,0,0,0,0,0,NA,NA,0.0866,NA,NA,NA,NA,0.0226,0.0339,0.0263,0.0225,0.0075,0.0076,0.0075,0.38,5.24,1.34,"MOD-00025","2022-09-04T09:36:12","2022-09-04T05:36:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13677283"
24,651.3,39.2,690.5,666.8,1,667.8,1647.1,1.20000000000005,1648.3,1647.9,6.20000000000005,1654.5,42.328619,-71.086757,74.9,19.4,0,0,79.75,0,0,0,1.9468,0.1735,0,0,0,0,0,0,0,0,NA,NA,0.1278,NA,NA,NA,NA,0.0414,0.0565,0.0415,0.0151,0.0113,0.0075,0.0038,0.47,4.69,1.62,"MOD-00025","2022-09-04T09:35:12","2022-09-04T05:35:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13677281"
24,650.4,39.7,690.1,666.8,1.20000000000005,668,1646.8,1.5,1648.3,1647.9,6.29999999999995,1654.6,42.328619,-71.086757,74.8,19.4,0,0,87.375,0,0,0,1.9206,0.1808,0,0,0,0,0,0,0,0,NA,NA,0.1057,NA,NA,NA,NA,0.0152,0.0187,0.0376,0.0113,0.0262,0.0112,0.0037,0.39,5.75,1.5,"MOD-00025","2022-09-04T09:34:12","2022-09-04T05:34:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13676988"
24,651.7,39.3,691,667.3,1,668.3,1646.9,1.5,1648.4,1648,6.19999999999982,1654.6,42.328619,-71.086757,74.8,19.4,0,0,99.125,0,0,0,1.9263,0.2147,0,0,0,0,0,0,0,0,NA,NA,0.0704,NA,NA,NA,NA,0.0407,0.0516,0.0407,0.0258,0.0221,0.0149,0.0074,0.44,7.71,1.93,"MOD-00025","2022-09-04T09:33:12","2022-09-04T05:33:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13676987"
