"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,615.5,129.5,745,673.6,16.3,689.9,1646,-0.200000000000045,1645.8,1647.4,1.5,1647.3,NA,NA,44.7,26.5,0,0,54.625,0,0,0,1.8111,0.1156,0,0,0,0,0,0,0,0,NA,NA,0.0388,NA,NA,NA,NA,0.0062,0.0065,0,0,0,0,0,0.27,0.33,0.33,"MOD-00025","2022-07-15T13:47:24","2022-07-15T09:47:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9390697"
24,617.3,127.9,745.2,673.8,16.4000000000001,690.2,1646.2,-0.400000000000091,1645.8,1647.5,1.60000000000014,1647.4,NA,NA,44.7,26.5,0,0,59.75,0,0,0,1.7855,0.144,0,0,0,0,0,0,0,0,NA,NA,0.0352,NA,NA,NA,NA,0.0129,0.0193,0,0,0,0,0,0.29,0.42,0.41,"MOD-00025","2022-07-15T13:46:24","2022-07-15T09:46:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9390696"
24,617.1,127.8,744.9,674,16,690,1646.1,-0.399999999999864,1645.7,1647.4,1.70000000000005,1647.4,NA,NA,44.7,26.5,0,0,59.75,0,0,0,1.556,0.1018,0,0,0,0,0,0,0,0,NA,NA,0.0383,NA,NA,NA,NA,0.0031,0.0096,0.0064,0,0,0,0,0.24,0.39,0.36,"MOD-00025","2022-07-15T13:45:24","2022-07-15T09:45:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9390695"
24,615.4,129.6,745,674.3,16.3000000000001,690.6,1646.1,-0.299999999999955,1645.8,1647.4,1.60000000000014,1647.4,NA,NA,44.7,26.5,0,0,55.25,0,0,0,1.7626,0.1308,0,0,0,0,0,0,0,0,NA,NA,0.0287,NA,NA,NA,NA,0,0,0.0128,0.0032,0,0,0,0.26,0.53,0.43,"MOD-00025","2022-07-15T13:44:24","2022-07-15T09:44:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9390694"
24,615,130,745,673.3,16.4000000000001,689.7,1646.2,-0.5,1645.7,1647.5,1.79999999999995,1647.5,NA,NA,44.7,26.5,0,0,62.375,0,0,0,1.8442,0.1142,0,0,0,0,0,0,0,0,NA,NA,0.0254,NA,NA,NA,NA,0.0063,0.0032,0.0064,0,0,0,0,0.27,0.39,0.36,"MOD-00025","2022-07-15T13:43:24","2022-07-15T09:43:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9390420"
24,614.6,129.7,744.3,674,16.2,690.2,1645.9,-0.200000000000045,1645.7,1647,1.5,1647.2,NA,NA,44.7,26.5,0,0,53.125,0,0,0,1.869,0.1253,0,0,0,0,0,0,0,0,NA,NA,0.0193,NA,NA,NA,NA,0.0096,0.0032,0.0032,0.0032,0,0.0032,0,0.27,0.92,0.41,"MOD-00025","2022-07-15T13:42:24","2022-07-15T09:42:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9390419"
24,615.9,128.7,744.6,674.2,16.3,690.5,1646.1,-0.299999999999955,1645.8,1647.4,1.60000000000014,1647.4,NA,NA,44.7,26.5,0,0,59.75,0,0,0,1.7506,0.0839,0,0,0,0,0,0,0,0,NA,NA,0.0291,NA,NA,NA,NA,0.0033,0.0032,0.0033,0.0033,0,0,0,0.25,0.42,0.35,"MOD-00025","2022-07-15T13:41:24","2022-07-15T09:41:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9390418"
24,616.2,128.9,745.1,674,16.3,690.3,1646,-0.299999999999955,1645.7,1647.3,1.59999999999991,1647.3,NA,NA,44.7,26.5,0,0,51.875,0,0,0,1.7696,0.1276,0,0,0,0,0,0,0,0,NA,NA,0.0126,NA,NA,NA,NA,0.0032,0.0032,0.0033,0,0,0,0,0.25,0.32,0.31,"MOD-00025","2022-07-15T13:40:24","2022-07-15T09:40:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9390417"
24,616.9,128.2,745.1,674.3,16.1,690.4,1646.1,-0.299999999999955,1645.8,1647.6,1.70000000000005,1647.5,NA,NA,44.7,26.5,0,0,65.125,0,0,0,1.949,0.1182,0,0,0,0,0,0,0,0,NA,NA,0.0229,NA,NA,NA,NA,0.0099,0.0032,0.0097,0.0032,0,0.0032,0,0.29,1.02,0.49,"MOD-00025","2022-07-15T13:39:24","2022-07-15T09:39:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9390416"
24,614.6,129.7,744.3,673.8,16.4000000000001,690.2,1646.2,-0.400000000000091,1645.8,1647.5,1.60000000000014,1647.4,NA,NA,44.7,26.5,0,0,61.125,0,0,0,1.879,0.1156,0,0,0,0,0,0,0,0,NA,NA,0.016,NA,NA,NA,NA,0.0032,0.0064,0.0032,0,0.0032,0.0032,0,0.27,1.03,0.41,"MOD-00025","2022-07-15T13:38:24","2022-07-15T09:38:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9390415"
24,616.3,128,744.3,674,16.3,690.3,1646,-0.299999999999955,1645.7,1647.5,1.59999999999991,1647.3,NA,NA,44.7,26.5,0,0,52,0,0,0,1.75,0.1073,0,0,0,0,0,0,0,0,NA,NA,0.0126,NA,NA,NA,NA,0,0.0063,0.0095,0.0032,0,0,0,0.25,0.5,0.41,"MOD-00025","2022-07-15T13:37:24","2022-07-15T09:37:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9390096"
24,615.8,129.2,745,673.6,16.3,689.9,1646.1,-0.399999999999864,1645.7,1647.5,1.70000000000005,1647.4,NA,NA,44.7,26.5,0,0,51,0,0,0,1.8979,0.154,0,0,0,0,0,0,0,0,NA,NA,0.0252,NA,NA,NA,NA,0.0065,0.0063,0.0065,0,0,0,0,0.29,0.42,0.4,"MOD-00025","2022-07-15T13:36:24","2022-07-15T09:36:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9390095"
24,615,129.8,744.8,673.7,16.3,690,1646.2,-0.400000000000091,1645.8,1647.5,1.60000000000014,1647.4,NA,NA,44.7,26.5,0,0,61,0,0,0,1.869,0.1529,0,0,0,0,0,0,0,0,NA,NA,0.0327,NA,NA,NA,NA,0.0065,0.0098,0.0033,0,0,0,0,0.29,0.41,0.39,"MOD-00025","2022-07-15T13:35:24","2022-07-15T09:35:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9390094"
24,615.6,129,744.6,673.9,16.4,690.3,1646.2,-0.400000000000091,1645.8,1647.5,1.60000000000014,1647.4,NA,NA,44.7,26.5,0,0,54.5,0,0,0,1.7013,0.1672,0,0,0,0,0,0,0,0,NA,NA,0.0128,NA,NA,NA,NA,0.0065,0.0129,0,0.0032,0,0,0,0.27,0.44,0.38,"MOD-00025","2022-07-15T13:34:24","2022-07-15T09:34:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9390093"
24,616.4,128.1,744.5,673.9,16.1,690,1646,-0.299999999999955,1645.7,1647.4,1.59999999999991,1647.3,NA,NA,44.7,26.5,0,0,51.5,0,0,0,1.8379,0.085,0,0,0,0,0,0,0,0,NA,NA,0.0188,NA,NA,NA,NA,0.0095,0.0063,0,0,0,0,0,0.26,0.31,0.31,"MOD-00025","2022-07-15T13:33:24","2022-07-15T09:33:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9390092"
24,614.7,129.4,744.1,674.4,16.3000000000001,690.7,1646.2,-0.5,1645.7,1647.3,1.59999999999991,1647.3,NA,NA,44.7,26.5,0,0,71.75,0,0,0,1.8075,0.1386,0,0.0031,0,0,0,0,0,0,NA,NA,0.0188,NA,NA,NA,NA,0,0,0,0.0031,0,0,0,0.26,2.25,0.31,"MOD-00025","2022-07-15T13:32:24","2022-07-15T09:32:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9390091"
24,616.7,128.2,744.9,672.9,16.3000000000001,689.2,1646.2,-0.5,1645.7,1647.5,1.70000000000005,1647.4,NA,NA,44.7,26.5,0,0,56.625,0,0,0,1.6645,0.1,0,0,0,0,0,0,0,0,NA,NA,0.0187,NA,NA,NA,NA,0.0094,0,0.0063,0.0125,0,0,0,0.24,0.72,0.49,"MOD-00025","2022-07-15T13:31:24","2022-07-15T09:31:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9389772"
24,616,128.5,744.5,673.4,16.4,689.8,1646.2,-0.400000000000091,1645.8,1647.5,1.70000000000005,1647.5,NA,NA,44.7,26.5,0,0,63.875,0,0,0,1.7722,0.1283,0,0,0,0,0,0,0,0,NA,NA,0.0472,NA,NA,NA,NA,0.0063,0.0125,0.0031,0,0.0032,0,0,0.29,0.63,0.44,"MOD-00025","2022-07-15T13:30:24","2022-07-15T09:30:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9389771"
24,616.2,128.5,744.7,674.2,16.0999999999999,690.3,1646,-0.299999999999955,1645.7,1647.3,1.5,1647.2,NA,NA,44.7,26.5,0,0,64.5,0,0,0,1.7479,0.1621,0,0,0,0,0,0,0,0,NA,NA,0.0158,NA,NA,NA,NA,0,0.0032,0,0,0,0.0032,0,0.26,0.74,0.31,"MOD-00025","2022-07-15T13:29:24","2022-07-15T09:29:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9389770"
24,616.3,127.9,744.2,674.1,16.4,690.5,1646.2,-0.400000000000091,1645.8,1647.4,1.60000000000014,1647.4,NA,NA,44.7,26.5,0,0,52.5,0,0,0,1.8781,0.1258,0,0,0,0,0,0,0,0,NA,NA,0.0289,NA,NA,NA,NA,0,0,0,0,0,0,0,0.27,0.28,0.28,"MOD-00025","2022-07-15T13:28:24","2022-07-15T09:28:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9389769"
24,615.7,128.2,743.9,674.1,16.1999999999999,690.3,1646,-0.299999999999955,1645.7,1647.6,1.70000000000005,1647.4,NA,NA,44.7,26.5,0,0,61.875,0,0,0,1.8701,0.1469,0,0,0,0,0,0,0,0,NA,NA,0.0097,NA,NA,NA,NA,0.0065,0.0096,0.0065,0,0.0032,0,0,0.28,0.64,0.44,"MOD-00025","2022-07-15T13:27:24","2022-07-15T09:27:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9389768"
24,615.6,128.7,744.3,674.2,16.3,690.5,1646.2,-0.5,1645.7,1647.4,1.70000000000005,1647.4,NA,NA,44.8,26.5,0,0,60.75,0,0,0,1.8383,0.1152,0,0,0,0,0,0,0,0,NA,NA,0.0279,NA,NA,NA,NA,0.0093,0.0062,0.0062,0.006,0,0,0,0.28,0.59,0.46,"MOD-00025","2022-07-15T13:26:24","2022-07-15T09:26:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9389767"
24,616.1,128.6,744.7,673.9,16.3000000000001,690.2,1646.1,-0.299999999999955,1645.8,1647.6,1.5,1647.3,NA,NA,44.8,26.5,0,0,56,0,0,0,1.782,0.1202,0,0,0,0,0,0,0,0,NA,NA,0.0215,NA,NA,NA,NA,0,0.0031,0.0062,0,0,0,0,0.25,0.36,0.33,"MOD-00025","2022-07-15T13:25:24","2022-07-15T09:25:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9389461"
24,616.2,127.7,743.9,673.8,16.3000000000001,690.1,1646.2,-0.5,1645.7,1647.6,1.79999999999995,1647.5,NA,NA,44.8,26.5,0,0,71.75,0,0,0,1.8178,0.1214,0,0,0,0,0,0,0,0,NA,NA,0.0156,NA,NA,NA,NA,0.0031,0.0062,0,0.0031,0,0.0031,0,0.26,0.84,0.37,"MOD-00025","2022-07-15T13:24:24","2022-07-15T09:24:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9389460"
24,615.1,128.8,743.9,674.5,16.2,690.7,1646.2,-0.299999999999955,1645.9,1647.3,1.5,1647.4,NA,NA,44.8,26.5,0,0,65.875,0,0,0,1.8959,0.1198,0,0,0,0,0,0,0,0,NA,NA,0.0095,NA,NA,NA,NA,0.0063,0.0063,0.0063,0.0031,0,0,0,0.27,0.49,0.41,"MOD-00025","2022-07-15T13:23:24","2022-07-15T09:23:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9389459"
24,617.3,127.4,744.7,673.3,16.3000000000001,689.6,1646.1,-0.299999999999955,1645.8,1647.3,1.5,1647.3,NA,NA,44.8,26.5,0,0,63.25,0,0,0,1.7982,0.0831,0,0,0,0,0,0,0,0,NA,NA,0.016,NA,NA,NA,NA,0.0032,0.0032,0,0,0,0,0,0.24,0.27,0.27,"MOD-00025","2022-07-15T13:22:24","2022-07-15T09:22:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9389458"
24,615.6,128.7,744.3,674,16.1,690.1,1646,-0.299999999999955,1645.7,1647.4,1.70000000000005,1647.4,NA,NA,44.8,26.5,0,0,65.375,0,0,0,1.9081,0.1116,0,0,0,0,0,0,0,0,NA,NA,0.0063,NA,NA,NA,NA,0.0065,0.0064,0.0033,0.0064,0,0,0,0.27,0.54,0.42,"MOD-00025","2022-07-15T13:21:24","2022-07-15T09:21:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9389457"
24,614.4,129.8,744.2,673.6,16.4,690,1646.2,-0.400000000000091,1645.8,1647.6,1.60000000000014,1647.4,NA,NA,44.8,26.5,0,0,64.625,0,0,0,1.9334,0.1105,0,0,0,0,0,0,0,0,NA,NA,0.0284,NA,NA,NA,NA,0,0.0063,0.0032,0.0063,0.0032,0.0031,0,0.28,1.21,0.5,"MOD-00025","2022-07-15T13:20:24","2022-07-15T09:20:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9389456"
24,614.3,129.7,744,673.6,16.3,689.9,1646,-0.200000000000045,1645.8,1647.5,1.5,1647.3,NA,NA,44.8,26.5,0,0,58.25,0,0,0,1.78,0.0823,0,0,0,0,0,0,0,0,NA,NA,0.0126,NA,NA,NA,NA,0,0.0063,0,0.0063,0,0,0,0.24,0.46,0.36,"MOD-00025","2022-07-15T13:19:24","2022-07-15T09:19:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9389156"
24,616.3,128.2,744.5,673.5,16.3,689.8,1646.1,-0.299999999999955,1645.8,1647.3,1.60000000000014,1647.4,NA,NA,44.8,26.5,0,0,65.25,0,0,0,1.9925,0.1038,0,0,0,0,0,0,0,0,NA,NA,0.0314,NA,NA,NA,NA,0.0063,0.0032,0.0063,0.0031,0,0,0,0.29,0.5,0.42,"MOD-00025","2022-07-15T13:18:24","2022-07-15T09:18:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9389155"
24,615.7,128.5,744.2,674.2,16.1999999999999,690.4,1646,-0.299999999999955,1645.7,1647.5,1.70000000000005,1647.4,NA,NA,44.8,26.5,0,0,61.25,0,0,0,1.7854,0.1077,0,0,0,0,0,0,0,0,NA,NA,0.0262,NA,NA,NA,NA,0.0065,0.0033,0,0,0,0,0,0.26,0.3,0.29,"MOD-00025","2022-07-15T13:17:24","2022-07-15T09:17:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9389154"
24,615.5,128.7,744.2,673.4,16.4,689.8,1646.3,-0.5,1645.8,1647.4,1.60000000000014,1647.4,NA,NA,44.8,26.5,0,0,49.5,0,0,0,1.846,0.1309,0,0,0,0,0,0,0,0,NA,NA,0.0221,NA,NA,NA,NA,0,0.0125,0.0161,0,0,0,0,0.28,0.55,0.48,"MOD-00025","2022-07-15T13:16:24","2022-07-15T09:16:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9389153"
24,615,129.1,744.1,674.8,16.2,691,1646.1,-0.299999999999955,1645.8,1647.5,1.60000000000014,1647.4,NA,NA,44.8,26.5,0,0,59.375,0,0,0,1.5591,0.1479,0,0,0,0,0,0,0,0,NA,NA,0.0156,NA,NA,NA,NA,0.0062,0.0062,0.0062,0,0,0,0,0.24,0.37,0.34,"MOD-00025","2022-07-15T13:15:24","2022-07-15T09:15:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9389152"
24,615.8,128,743.8,673.7,16.3,690,1646,-0.299999999999955,1645.7,1647.3,1.59999999999991,1647.3,NA,NA,44.8,26.5,0,0,53.75,0,0,0,1.7897,0.1051,0,0,0,0,0,0,0,0,NA,NA,0.0247,NA,NA,NA,NA,0,0,0.0031,0,0.0031,0,0,0.25,0.51,0.33,"MOD-00025","2022-07-15T13:14:24","2022-07-15T09:14:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9389151"
24,616,128.5,744.5,673.9,16.2,690.1,1646,-0.200000000000045,1645.8,1647.6,1.79999999999995,1647.6,NA,NA,44.8,26.5,0,0,51.875,0,0,0,1.8596,0.1686,0,0,0,0.0032,0,0,0,0,NA,NA,0.0259,NA,NA,NA,NA,0.0033,0.0032,0,0.0098,0,0.0032,0,0.28,3.39,0.47,"MOD-00025","2022-07-15T13:13:24","2022-07-15T09:13:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9388836"
24,616,128.6,744.6,673.6,16.3,689.9,1646.2,-0.400000000000091,1645.8,1647.5,1.5,1647.3,NA,NA,44.8,26.5,0,0,51,0,0,0,1.8393,0.1181,0,0,0,0,0.0032,0,0,0,NA,NA,0.0164,NA,NA,NA,NA,0,0.0065,0.0033,0,0.0066,0,0,0.26,2.9,0.42,"MOD-00025","2022-07-15T13:12:24","2022-07-15T09:12:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9388835"
24,614.6,129.3,743.9,674.4,16.2,690.6,1646.1,-0.399999999999864,1645.7,1647.6,1.70000000000005,1647.4,NA,NA,44.8,26.5,0,0,58,0,0,0,1.873,0.1258,0,0,0,0,0,0,0,0,NA,NA,0.0165,NA,NA,NA,NA,0.0033,0,0.0132,0,0,0,0,0.27,0.45,0.4,"MOD-00025","2022-07-15T13:11:24","2022-07-15T09:11:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9388834"
24,615.2,128.8,744,673.8,16.6,690.4,1646.2,-0.400000000000091,1645.8,1647.2,1.5,1647.3,NA,NA,44.8,26.5,0,0,56.375,0,0,0,1.9006,0.1458,0,0,0,0,0,0,0,0,NA,NA,0.0227,NA,NA,NA,NA,0.0033,0,0,0.0032,0,0,0.0033,0.27,1.27,0.35,"MOD-00025","2022-07-15T13:10:24","2022-07-15T09:10:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9388833"
24,616.9,127.2,744.1,673.6,16.1999999999999,689.8,1645.9,-0.100000000000136,1645.8,1647.5,1.5,1647.3,NA,NA,44.8,26.5,0,0,62.5,0,0,0,1.8532,0.0969,0,0,0,0,0,0,0,0,NA,NA,0.0259,NA,NA,NA,NA,0.0097,0.0162,0.0129,0.0032,0.0032,0.0065,0,0.28,1.8,0.64,"MOD-00025","2022-07-15T13:09:24","2022-07-15T09:09:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9388832"
24,615.9,128.4,744.3,673.6,16.4,690,1646.3,-0.5,1645.8,1647.5,1.60000000000014,1647.4,NA,NA,44.8,26.5,0,0,65.875,0,0,0,1.8121,0.1468,0,0,0,0,0,0,0,0,NA,NA,0.0358,NA,NA,NA,NA,0.0065,0.0032,0.0065,0.0033,0.0032,0,0,0.28,0.72,0.47,"MOD-00025","2022-07-15T13:08:24","2022-07-15T09:08:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9388831"
24,615.3,128.8,744.1,674.9,16.3000000000001,691.2,1646,-0.299999999999955,1645.7,1647.5,1.79999999999995,1647.5,NA,NA,44.8,26.5,0,0,61.25,0,0,0,1.9915,0.1336,0,0,0,0,0,0,0,0,NA,NA,0.0259,NA,NA,NA,NA,0.0032,0,0.0032,0.0033,0,0,0,0.28,0.44,0.37,"MOD-00025","2022-07-15T13:07:24","2022-07-15T09:07:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9388539"
24,614.7,129.3,744,673.2,16.5999999999999,689.8,1646.2,-0.400000000000091,1645.8,1647.2,1.5,1647.3,NA,NA,44.8,26.5,0,0,64.875,0,0,0,1.8666,0.1189,0,0,0,0,0,0,0,0,NA,NA,0.0424,NA,NA,NA,NA,0.0095,0.0129,0.0066,0.0032,0,0.0033,0,0.3,1.05,0.52,"MOD-00025","2022-07-15T13:06:24","2022-07-15T09:06:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9388538"
24,614.6,129.4,744,674,16.4,690.4,1646.2,-0.400000000000091,1645.8,1647.4,1.5,1647.3,NA,NA,44.8,26.5,0,0,54.25,0,0,0,1.7575,0.1236,0,0,0,0,0,0,0,0,NA,NA,0.0184,NA,NA,NA,NA,0.0093,0.0031,0.003,0.0031,0,0,0,0.26,0.43,0.36,"MOD-00025","2022-07-15T13:05:24","2022-07-15T09:05:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9388537"
24,615.9,128.1,744,673.5,16.4,689.9,1646.1,-0.299999999999955,1645.8,1647.6,1.60000000000014,1647.4,NA,NA,44.8,26.5,0,0,64.25,0,0,0,1.7657,0.1313,0,0,0,0,0,0,0,0,NA,NA,0.0186,NA,NA,NA,NA,0.0062,0.0156,0.0031,0,0.0031,0,0,0.27,0.61,0.43,"MOD-00025","2022-07-15T13:04:24","2022-07-15T09:04:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9388536"
24,614.7,129.4,744.1,673.8,16.2,690,1646.2,-0.5,1645.7,1647.4,1.5,1647.2,NA,NA,44.9,26.5,0,0,59.5,0,0,0,1.8749,0.1318,0,0,0,0,0,0,0,0,NA,NA,0.0094,NA,NA,NA,NA,0.0062,0.0062,0.0031,0.0031,0,0.0032,0,0.27,0.91,0.41,"MOD-00025","2022-07-15T13:03:24","2022-07-15T09:03:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9388535"
24,614.6,130.2,744.8,673.4,16.5,689.9,1646.4,-0.600000000000136,1645.8,1647.6,1.70000000000005,1647.5,NA,NA,44.9,26.5,0,0,57.375,0,0,0,1.6348,0.1021,0,0,0,0,0,0,0,0,NA,NA,0.0217,NA,NA,NA,NA,0.0062,0.0062,0.0031,0.0031,0,0,0,0.24,0.42,0.36,"MOD-00025","2022-07-15T13:02:24","2022-07-15T09:02:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9388534"
24,617.8,129.1,746.9,674,16.5,690.5,1646.1,-0.399999999999864,1645.7,1647.6,1.70000000000005,1647.4,NA,NA,44.9,26.5,0,0,54.75,0,0,0,1.7916,0.1777,0,0,0,0,0,0,0,0,NA,NA,0.0317,NA,NA,NA,NA,0.0096,0.0063,0.0063,0.0032,0.0031,0,0,0.29,0.74,0.49,"MOD-00025","2022-07-15T13:01:24","2022-07-15T09:01:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9388230"
24,613.3,129.3,742.6,674.1,15.6999999999999,689.8,1646,-0.200000000000045,1645.8,1647.3,1.5,1647.3,NA,NA,44.9,26.5,0,0,53.5,0,0,0,2.0029,0.14,0,0,0,0,0,0,0,0,NA,NA,0.0223,NA,NA,NA,NA,0.0032,0,0.0063,0,0,0.0032,0,0.29,0.84,0.39,"MOD-00025","2022-07-15T13:00:24","2022-07-15T09:00:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9388229"
24,615.3,128.9,744.2,674.9,16.3000000000001,691.2,1646.2,-0.400000000000091,1645.8,1647.4,1.60000000000014,1647.4,NA,NA,44.9,26.5,0,0,45,0,0,0,1.6426,0.1319,0,0,0,0,0,0,0,0,NA,NA,0.0315,NA,NA,NA,NA,0,0.0095,0,0,0,0,0,0.25,0.31,0.31,"MOD-00025","2022-07-15T12:59:24","2022-07-15T08:59:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9388228"
24,614.8,129.1,743.9,673.7,16.5999999999999,690.3,1646.2,-0.400000000000091,1645.8,1647.5,1.70000000000005,1647.5,NA,NA,44.9,26.5,0,0,60.375,0,0,0,1.8445,0.1455,0,0,0,0,0,0,0,0,NA,NA,0.0247,NA,NA,NA,NA,0.0062,0.0031,0.0062,0.0062,0,0,0,0.28,0.58,0.45,"MOD-00025","2022-07-15T12:58:24","2022-07-15T08:58:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9388227"
24,616.9,127.6,744.5,674.5,16.3,690.8,1646.2,-0.400000000000091,1645.8,1647.5,1.60000000000014,1647.4,NA,NA,44.9,26.5,0,0,54.75,0,0,0,1.8106,0.1539,0,0,0,0,0,0,0,0,NA,NA,0.022,NA,NA,NA,NA,0,0.0032,0.0032,0.0031,0,0,0,0.27,0.43,0.36,"MOD-00025","2022-07-15T12:57:24","2022-07-15T08:57:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9388226"
24,616.3,128.4,744.7,673.8,16.5,690.3,1646.1,-0.299999999999955,1645.8,1647.5,1.70000000000005,1647.5,NA,NA,44.9,26.5,0,0,64.25,0,0,0,1.7707,0.1332,0,0,0,0,0,0,0,0,NA,NA,0.0411,NA,NA,NA,NA,0,0,0.0032,0,0,0,0,0.27,0.32,0.31,"MOD-00025","2022-07-15T12:56:24","2022-07-15T08:56:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9388225"
24,615.4,128.6,744,673.1,16.5,689.6,1646.2,-0.400000000000091,1645.8,1647.6,1.5,1647.3,NA,NA,44.9,26.5,0,0,65.125,0,0,0,1.806,0.1336,0,0,0,0,0,0,0,0,NA,NA,0.0381,NA,NA,NA,NA,0.0064,0.0064,0,0,0,0,0,0.28,0.34,0.33,"MOD-00025","2022-07-15T12:55:24","2022-07-15T08:55:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9387916"
24,615.6,129.1,744.7,674.1,16.4,690.5,1646.2,-0.400000000000091,1645.8,1647.6,1.60000000000014,1647.4,NA,NA,44.9,26.5,0,0,54,0,0,0,1.8326,0.1208,0,0,0,0,0,0,0,0,NA,NA,0.019,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.26,0.27,0.27,"MOD-00025","2022-07-15T12:54:24","2022-07-15T08:54:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9387915"
24,615.7,128.8,744.5,673,16.7,689.7,1646.3,-0.399999999999864,1645.9,1647.4,1.5,1647.4,NA,NA,44.9,26.5,0,0,65.625,0,0,0,1.8589,0.1271,0,0,0,0,0,0,0,0,NA,NA,0.022,NA,NA,NA,NA,0.0032,0,0,0,0,0.0031,0,0.26,0.74,0.31,"MOD-00025","2022-07-15T12:53:24","2022-07-15T08:53:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9387914"
