"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,612.9,171.1,784,673.4,15.4,688.8,1646.3,0.400000000000091,1646.7,1647.4,2,1648.7,NA,NA,53.6,27.3,0,0,252.25,0,2.8,1.4,6.5525,0.3712,0,0,0,0,0,0,0,0,NA,NA,0.0806,NA,NA,NA,NA,0.0454,0.0451,0.0197,0.0033,0.0097,0,0.0032,0.99,3.19,1.65,"MOD-00025","2022-07-22T02:04:25","2022-07-21T22:04:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9907563"
24,612.5,171.5,784,673.9,15.1,689,1646.1,0.5,1646.6,1647.5,2,1648.6,NA,NA,53.6,27.3,0,0,285.625,0,2.1,1.8,7.259,0.3976,0,0,0,0,0,0,0,0,NA,NA,0.14,NA,NA,NA,NA,0.0534,0.0567,0.0101,0.0101,0.0034,0,0,1.13,2.2,1.78,"MOD-00025","2022-07-22T02:03:25","2022-07-21T22:03:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9907562"
24,613.4,170.6,784,673.5,15.1,688.6,1646.2,0.399999999999864,1646.6,1647.7,2.20000000000005,1648.8,NA,NA,53.6,27.3,0,0,278.625,0,2.9,2.9,6.9927,0.3703,0,0,0,0,0,0,0,0,NA,NA,0.1474,NA,NA,NA,NA,0.0449,0.0427,0.0195,0.023,0,0.0064,0,1.08,3.29,1.93,"MOD-00025","2022-07-22T02:02:25","2022-07-21T22:02:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9907561"
24,614.4,171,785.4,673.4,15.2,688.6,1646.1,0.5,1646.6,1647.6,2,1648.6,NA,NA,53.5,27.3,0,0,282.5,0.1,2,1.9,6.975,0.3818,0,0,0,0,0,0,0,0,NA,NA,0.1168,NA,NA,NA,NA,0.043,0.0331,0.0067,0,0.0034,0.0032,0,1.04,2.1,1.44,"MOD-00025","2022-07-22T02:01:25","2022-07-21T22:01:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9907273"
24,613.5,168.7,782.2,673.5,15.1,688.6,1646.2,0.399999999999864,1646.6,1647.4,2,1648.6,NA,NA,53.3,27.3,0,0,275.625,0.1,2.5,1.4,7.2812,0.3843,0,0,0,0,0,0,0,0,NA,NA,0.1302,NA,NA,NA,NA,0.02,0.0308,0.0134,0.0134,0,0,0.0065,1.07,3.64,1.62,"MOD-00025","2022-07-22T02:00:25","2022-07-21T22:00:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9907272"
24,613,170.9,783.9,674.7,15.0999999999999,689.8,1646.2,0.399999999999864,1646.6,1647.6,2,1648.6,NA,NA,53.2,27.3,0,0,290.375,0,2.6,2.5,7.0628,0.3767,0,0,0,0,0,0,0,0,NA,NA,0.1047,NA,NA,NA,NA,0.0097,0.0197,0.0262,0.0064,0,0,0.0033,1.01,2.58,1.49,"MOD-00025","2022-07-22T01:59:25","2022-07-21T21:59:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9907271"
24,611.1,170.6,781.7,673,15.2,688.2,1646.1,0.300000000000182,1646.4,1647.5,2,1648.4,NA,NA,53.1,27.3,0,0,280.25,0,2,1.4,6.8055,0.3681,0.0031,0,0,0,0,0,0,0,NA,NA,0.1365,NA,NA,NA,NA,0.0464,0.0527,0.0216,0.0062,0.0064,0,0,1.06,3.67,1.78,"MOD-00025","2022-07-22T01:58:25","2022-07-21T21:58:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9907270"
24,613.4,169.5,782.9,673.3,15.3000000000001,688.6,1646.3,0.100000000000136,1646.4,1647.5,2,1648.4,NA,NA,53,27.3,0,0,269,0,2,1.5,6.5098,0.3788,0,0,0,0,0,0,0,0,NA,NA,0.1266,NA,NA,NA,NA,0.0277,0.034,0.0062,0.0063,0.0031,0.0031,0.0064,0.98,3.88,1.47,"MOD-00025","2022-07-22T01:57:25","2022-07-21T21:57:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9907269"
24,612.9,170.4,783.3,673.2,15.4,688.6,1646.1,0.400000000000091,1646.5,1647.6,1.90000000000009,1648.4,NA,NA,52.8,27.3,0,0,275.625,0,1.8,1.6,6.5493,0.3283,0,0,0,0,0,0,0,0,NA,NA,0.0975,NA,NA,NA,NA,0.0379,0.0346,0.0126,0.019,0.0095,0.0031,0,0.97,3.06,1.74,"MOD-00025","2022-07-22T01:56:25","2022-07-21T21:56:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9906947"
24,613.7,169.4,783.1,672.9,15.3000000000001,688.2,1645.9,0.399999999999864,1646.3,1647.6,2,1648.3,NA,NA,52.7,27.3,0,0,274.75,0,3,2.8,6.9932,0.3837,0,0,0,0,0,0,0,0,NA,NA,0.0949,NA,NA,NA,NA,0.036,0.0456,0.0162,0.0096,0.0034,0.0067,0,1.04,3.05,1.72,"MOD-00025","2022-07-22T01:55:25","2022-07-21T21:55:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9906946"
24,615,168.2,783.2,672.6,15.4,688,1646.3,-0.0999999999999091,1646.2,1647.5,2,1648.2,NA,NA,52.6,27.3,0,0,288.25,0,2.6,2.2,6.6734,0.3536,0,0.0066,0,0,0,0,0,0,NA,NA,0.0914,NA,NA,NA,NA,0.0389,0.0258,0.023,0.01,0.0033,0,0,0.99,6.02,1.58,"MOD-00025","2022-07-22T01:54:25","2022-07-21T21:54:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9906945"
24,613.2,169.5,782.7,673.8,15.1,688.9,1646.2,0.0999999999999091,1646.3,1647.6,1.90000000000009,1648.2,NA,NA,52.5,27.3,0,0,292.125,0.1,3,2.9,6.9702,0.3834,0.0065,0,0,0,0,0,0,0,NA,NA,0.1124,NA,NA,NA,NA,0.0365,0.0399,0.0301,0.0065,0,0.0103,0,1.05,6.22,1.79,"MOD-00025","2022-07-22T01:53:25","2022-07-21T21:53:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9906944"
24,613.5,170.1,783.6,673,15.5,688.5,1646,0.299999999999955,1646.3,1647.4,1.79999999999995,1648.1,NA,NA,52.4,27.3,0,0,277.5,0,2.6,2,6.668,0.4028,0,0,0,0,0,0,0,0,NA,NA,0.1147,NA,NA,NA,NA,0.0413,0.0447,0.0285,0.0063,0.0063,0,0.0032,1.04,3.19,1.77,"MOD-00025","2022-07-22T01:52:25","2022-07-21T21:52:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9906943"
24,615,168.7,783.7,673.9,15.5,689.4,1646.1,0.100000000000136,1646.2,1647.5,1.79999999999995,1648,NA,NA,52.3,27.3,0,0,271.5,0.4,2.5,1.5,6.7829,0.3332,0,0,0,0,0,0,0,0,NA,NA,0.1264,NA,NA,NA,NA,0.0518,0.0324,0.0097,0,0.0065,0,0,1.02,1.88,1.47,"MOD-00025","2022-07-22T01:51:25","2022-07-21T21:51:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9906658"
24,614.3,169.3,783.6,674.1,15.4,689.5,1646.2,0,1646.2,1647.4,1.70000000000005,1647.9,NA,NA,52.2,27.3,0,0,272.625,0,2.4,1.9,7.2854,0.3963,0,0,0,0,0,0,0,0,NA,NA,0.1144,NA,NA,NA,NA,0.0231,0.049,0.0065,0.0098,0.0064,0.0034,0,1.08,2.7,1.68,"MOD-00025","2022-07-22T01:50:25","2022-07-21T21:50:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9906657"
24,612.6,170.5,783.1,673,15.6,688.6,1646.2,0,1646.2,1647.7,1.70000000000005,1647.9,NA,NA,52.2,27.3,0,0,265,0.1,2.6,2.4,7.1494,0.3817,0,0,0,0,0,0,0,0,NA,NA,0.1101,NA,NA,NA,NA,0.0264,0.0397,0.0168,0.0066,0.0034,0.0032,0,1.06,2.45,1.63,"MOD-00025","2022-07-22T01:49:25","2022-07-21T21:49:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9906656"
24,612.4,170.8,783.2,673.9,15.2,689.1,1646.1,0,1646.1,1647.4,1.70000000000005,1647.8,NA,NA,52.1,27.3,0,0,256.125,0.1,2.1,1.8,6.6788,0.3571,0,0,0,0,0,0,0,0,NA,NA,0.0879,NA,NA,NA,NA,0.0219,0.025,0.0094,0,0,0,0,0.96,1.28,1.22,"MOD-00025","2022-07-22T01:48:25","2022-07-21T21:48:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9906655"
24,614.5,169.2,783.7,673.4,15.3000000000001,688.7,1646.2,0,1646.2,1647.6,1.79999999999995,1648,NA,NA,52.1,27.3,0,0,267.625,0.1,2,1,6.406,0.3453,0,0,0,0,0,0,0,0,NA,NA,0.1088,NA,NA,NA,NA,0.0437,0.0188,0.0125,0.0031,0,0,0,0.96,1.42,1.3,"MOD-00025","2022-07-22T01:47:25","2022-07-21T21:47:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9906654"
24,613.9,169.2,783.1,674.1,15.4,689.5,1646.2,-0.100000000000136,1646.1,1647.5,1.70000000000005,1647.8,NA,NA,52,27.3,0,0,271.25,0,3,2.1,6.4205,0.3541,0,0,0,0,0,0,0,0,NA,NA,0.1029,NA,NA,NA,NA,0.0387,0.0196,0.0032,0.0065,0,0,0,0.95,1.39,1.25,"MOD-00025","2022-07-22T01:46:25","2022-07-21T21:46:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9906365"
24,612.5,170.8,783.3,672.7,15.4,688.1,1646.1,0,1646.1,1647.3,1.70000000000005,1647.8,NA,NA,52,27.3,0,0,304.75,0,2.6,2.6,7.07,0.3697,0,0,0,0,0,0,0,0,NA,NA,0.0998,NA,NA,NA,NA,0.0408,0.0368,0.0166,0,0,0,0,1.05,1.54,1.46,"MOD-00025","2022-07-22T01:45:25","2022-07-21T21:45:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9906364"
24,613.8,170.3,784.1,672.7,15.8,688.5,1645.9,0.0999999999999091,1646,1647.6,1.90000000000009,1647.9,NA,NA,52,27.3,0,0,272.375,0,1.6,1.5,6.6732,0.384,0,0,0,0,0,0,0,0,NA,NA,0.1014,NA,NA,NA,NA,0.0229,0.0262,0.023,0.0032,0,0,0,0.98,1.58,1.42,"MOD-00025","2022-07-22T01:44:25","2022-07-21T21:44:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9906363"
24,612.9,170.6,783.5,674.3,15.2,689.5,1646.2,-0.100000000000136,1646.1,1647.3,1.5,1647.6,NA,NA,52,27.3,0,0,281.125,0,1.9,1.2,6.5862,0.3389,0,0,0,0,0,0,0,0,NA,NA,0.0944,NA,NA,NA,NA,0.0372,0.0281,0.0062,0,0,0,0,0.96,1.28,1.24,"MOD-00025","2022-07-22T01:43:25","2022-07-21T21:43:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9906362"
24,614.2,170.2,784.4,674.2,15.4,689.6,1646.1,-0.0999999999999091,1646,1647.6,1.90000000000009,1647.9,NA,NA,52,27.3,0,0,286.875,0,1.9,1.6,6.2679,0.3172,0,0,0,0,0,0,0,0,NA,NA,0.136,NA,NA,NA,NA,0.0261,0.0293,0.0193,0,0,0,0,0.95,1.43,1.34,"MOD-00025","2022-07-22T01:42:25","2022-07-21T21:42:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9906361"
24,613.3,171.3,784.6,673.1,15.6999999999999,688.8,1646.1,0,1646.1,1647.7,1.70000000000005,1647.8,NA,NA,52.1,27.3,0,0,253,0,1.6,1.4,6.7846,0.3581,0,0,0,0,0,0,0,0,NA,NA,0.1457,NA,NA,NA,NA,0.0392,0.036,0.0066,0.0032,0,0,0,1.03,1.51,1.41,"MOD-00025","2022-07-22T01:41:25","2022-07-21T21:41:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9906099"
24,613.5,170.8,784.3,673.8,15.4000000000001,689.2,1646.2,-0.100000000000136,1646.1,1647.3,1.60000000000014,1647.7,NA,NA,52.1,27.3,0,0,245.75,0,1.8,1.5,6.447,0.3737,0,0,0,0,0,0,0,0,NA,NA,0.0803,NA,NA,NA,NA,0.0355,0.0193,0.0159,0.0064,0,0,0,0.94,1.53,1.34,"MOD-00025","2022-07-22T01:40:25","2022-07-21T21:40:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9906098"
24,612.9,171.2,784.1,673,15.5,688.5,1646.1,0,1646.1,1647.5,1.80000000000018,1647.9,NA,NA,52.1,27.3,0,0,267.625,0,2.9,2.6,6.9046,0.3762,0,0,0,0,0,0,0,0,NA,NA,0.1149,NA,NA,NA,NA,0.0428,0.0297,0.0033,0.0032,0,0,0,1.03,1.43,1.34,"MOD-00025","2022-07-22T01:39:25","2022-07-21T21:39:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9906097"
24,613.4,170.6,784,674,15.2,689.2,1645.9,0.199999999999818,1646.1,1647.7,1.70000000000005,1647.8,NA,NA,52.1,27.3,0,0,296.875,1.4,3.5,3.4,6.4189,0.3273,0,0,0,0,0,0,0,0,NA,NA,0.1127,NA,NA,NA,NA,0.048,0.0387,0.0128,0,0.0033,0,0,0.98,1.67,1.42,"MOD-00025","2022-07-22T01:38:25","2022-07-21T21:38:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9906096"
24,613.6,171,784.6,672.9,15.7,688.6,1646.2,-0.100000000000136,1646.1,1647.7,1.80000000000018,1647.9,NA,NA,52.1,27.3,0,0,258.375,0.1,1.9,1.5,6.6649,0.3317,0.0032,0,0,0,0,0,0,0,NA,NA,0.0964,NA,NA,NA,NA,0.0481,0.0161,0.0289,0,0,0,0,0.98,2.92,1.43,"MOD-00025","2022-07-22T01:37:25","2022-07-21T21:37:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9906095"
24,613.5,170.4,783.9,674.1,15.5,689.6,1646.1,0,1646.1,1647.5,1.70000000000005,1647.8,NA,NA,52,27.3,0,0,281.375,0,1.6,1.6,6.8712,0.4116,0,0,0,0,0,0,0,0,NA,NA,0.1118,NA,NA,NA,NA,0.0241,0.0533,0.0101,0,0,0,0,1.04,1.51,1.44,"MOD-00025","2022-07-22T01:36:25","2022-07-21T21:36:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9905771"
24,613.1,171.4,784.5,673.6,15.5,689.1,1646.2,0,1646.2,1647.3,1.70000000000005,1647.9,NA,NA,52,27.3,0,0,249.875,0,2.2,1.9,6.7371,0.3477,0,0,0,0,0,0,0,0,NA,NA,0.1216,NA,NA,NA,NA,0.0033,0.0589,0.0066,0,0,0,0,1,1.42,1.36,"MOD-00025","2022-07-22T01:35:25","2022-07-21T21:35:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9905770"
24,614,170.6,784.6,673.2,15.6999999999999,688.9,1646.2,-0.100000000000136,1646.1,1647.6,1.80000000000018,1647.9,NA,NA,52,27.3,0,0,245.625,0,1.5,1.5,6.6421,0.3947,0,0,0,0,0,0,0,0,NA,NA,0.0865,NA,NA,NA,NA,0.0549,0.0096,0.0162,0.0033,0,0,0,0.99,1.47,1.34,"MOD-00025","2022-07-22T01:34:25","2022-07-21T21:34:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9905769"
24,613.9,170.7,784.6,674.1,15,689.1,1645.9,0.0999999999999091,1646,1647.3,1.79999999999995,1647.8,NA,NA,52,27.3,0,0,242.875,0,1,1,6.5337,0.3548,0,0,0,0,0,0,0,0,NA,NA,0.094,NA,NA,NA,NA,0.0325,0.0259,0.0032,0,0,0,0,0.95,1.21,1.18,"MOD-00025","2022-07-22T01:33:25","2022-07-21T21:33:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9905768"
24,614.9,170.5,785.4,673.3,15.6,688.9,1646.2,-0.100000000000136,1646.1,1647.5,1.70000000000005,1647.8,NA,NA,51.9,27.3,0,0,277.5,0,2.2,2.1,6.401,0.3797,0,0,0,0,0,0,0,0,NA,NA,0.1259,NA,NA,NA,NA,0.0258,0.0254,0.0129,0,0,0,0,0.96,1.35,1.28,"MOD-00025","2022-07-22T01:32:25","2022-07-21T21:32:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9905767"
24,613.2,171.3,784.5,673.4,15.5,688.9,1646.2,-0.200000000000045,1646,1647.5,1.70000000000005,1647.7,NA,NA,51.9,27.3,0,0,290.5,0,2.6,2.5,6.7126,0.2997,0,0,0,0,0,0,0,0,NA,NA,0.1042,NA,NA,NA,NA,0.0394,0.0491,0.0065,0,0,0,0,0.99,1.42,1.36,"MOD-00025","2022-07-22T01:31:25","2022-07-21T21:31:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9905477"
24,614,170.6,784.6,673.6,15.6,689.2,1646.1,-0.199999999999818,1645.9,1647.4,1.89999999999986,1647.8,NA,NA,52,27.3,0,0,272.875,0,2.9,2.6,6.3509,0.2899,0,0,0,0,0,0,0,0,NA,NA,0.0776,NA,NA,NA,NA,0.0549,0.0422,0.0129,0,0,0,0,0.94,1.43,1.36,"MOD-00025","2022-07-22T01:30:25","2022-07-21T21:30:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9905476"
24,613.9,171.1,785,672.8,15.7,688.5,1646,0.0999999999999091,1646.1,1647.4,1.5,1647.6,NA,NA,52,27.3,0,0,267.75,0,1.8,1.1,6.5621,0.3578,0,0,0,0,0,0,0,0,NA,NA,0.1444,NA,NA,NA,NA,0.0331,0.0198,0.0163,0,0,0,0,0.99,1.41,1.33,"MOD-00025","2022-07-22T01:29:25","2022-07-21T21:29:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9905475"
24,613.7,170.9,784.6,674.1,15.3,689.4,1646,0.0999999999999091,1646.1,1647.5,1.60000000000014,1647.7,NA,NA,52.1,27.3,0,0,286,0,1.8,1.6,6.8446,0.4426,0,0,0,0,0,0,0,0,NA,NA,0.1472,NA,NA,NA,NA,0.0165,0.0199,0.0067,0.0065,0,0,0,1.03,1.49,1.35,"MOD-00025","2022-07-22T01:28:25","2022-07-21T21:28:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9905474"
24,613,171.9,784.9,673.6,15.5,689.1,1646.2,0,1646.2,1647.5,1.70000000000005,1647.9,NA,NA,52.1,27.3,0,0,260.75,0,1.6,1.6,6.9691,0.3726,0,0,0,0,0,0,0,0,NA,NA,0.1164,NA,NA,NA,NA,0.0364,0.0265,0.0199,0.0034,0.0033,0,0,1.04,1.85,1.52,"MOD-00025","2022-07-22T01:27:25","2022-07-21T21:27:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9905473"
24,614.2,170.6,784.8,673.6,15.6,689.2,1646.1,0,1646.1,1647.7,1.90000000000009,1648,NA,NA,52.1,27.3,0,0,287.125,0,3.6,1.6,6.6823,0.3394,0,0,0,0,0,0,0,0,NA,NA,0.1397,NA,NA,NA,NA,0.0477,0.0344,0.0139,0.0033,0,0,0,1.02,1.6,1.47,"MOD-00025","2022-07-22T01:26:25","2022-07-21T21:26:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9905191"
24,614.4,170.5,784.9,673.8,15.5,689.3,1646,0.200000000000045,1646.2,1647.6,1.59999999999991,1647.8,NA,NA,52.1,27.3,0,0,270,0,1.8,1.8,6.5817,0.3572,0,0,0,0,0,0,0,0,NA,NA,0.1139,NA,NA,NA,NA,0.0285,0.0389,0.0161,0,0,0,0,0.99,1.47,1.39,"MOD-00025","2022-07-22T01:25:25","2022-07-21T21:25:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9905190"
24,614.5,170.9,785.4,673.6,15.5,689.1,1646.3,-0.0999999999999091,1646.2,1647.4,1.70000000000005,1647.9,NA,NA,52,27.3,0,0,261,0,1.6,1.6,6.5961,0.342,0,0,0,0,0,0,0,0,NA,NA,0.0933,NA,NA,NA,NA,0.0484,0.0418,0.0161,0,0,0,0,0.99,1.52,1.43,"MOD-00025","2022-07-22T01:24:25","2022-07-21T21:24:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9905189"
24,614.1,170.4,784.5,674,15.4,689.4,1646.1,0,1646.1,1647.3,1.70000000000005,1647.8,NA,NA,52,27.3,0,0,254.875,0,1.4,1,6.2471,0.3423,0,0,0,0,0,0,0,0,NA,NA,0.1213,NA,NA,NA,NA,0.0493,0.0265,0.0065,0.0033,0,0,0,0.95,1.39,1.29,"MOD-00025","2022-07-22T01:23:25","2022-07-21T21:23:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9905188"
24,614.2,170.4,784.6,673.5,15.4,688.9,1646.1,-0.0999999999999091,1646,1647.8,1.79999999999995,1647.8,NA,NA,51.9,27.3,0,0,271.25,0,2.2,2.2,6.8072,0.3088,0,0,0,0,0,0,0,0,NA,NA,0.1051,NA,NA,NA,NA,0.0294,0.0197,0.0033,0,0,0,0,0.97,1.2,1.17,"MOD-00025","2022-07-22T01:22:25","2022-07-21T21:22:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9905187"
24,614,170.8,784.8,673.6,15.6,689.2,1646.1,0,1646.1,1647.3,1.60000000000014,1647.7,NA,NA,51.9,27.3,0,0,251,0,0.1,0.1,6.6688,0.342,0,0,0,0,0,0,0,0,NA,NA,0.1139,NA,NA,NA,NA,0.026,0.0329,0.0097,0.0032,0,0.0032,0,0.98,1.92,1.37,"MOD-00025","2022-07-22T01:21:25","2022-07-21T21:21:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9905186"
24,614.3,171.1,785.4,673.8,15.6,689.4,1646,-0.0999999999999091,1645.9,1647.7,1.89999999999986,1647.8,NA,NA,51.9,27.3,0,0,263.75,0,2.2,2.2,6.6316,0.3351,0,0,0,0,0,0,0,0,NA,NA,0.0943,NA,NA,NA,NA,0.0358,0.0389,0.0164,0.0033,0,0,0,0.98,1.57,1.43,"MOD-00025","2022-07-22T01:20:25","2022-07-21T21:20:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9904836"
24,613.3,171.2,784.5,673.3,15.6,688.9,1646,0,1646,1647.6,1.70000000000005,1647.7,NA,NA,51.9,27.3,0,0,285.25,0,2.9,2.4,6.4144,0.3882,0,0,0,0,0,0,0,0,NA,NA,0.1037,NA,NA,NA,NA,0.016,0.0421,0.0033,0.0032,0,0,0,0.95,1.37,1.28,"MOD-00025","2022-07-22T01:19:25","2022-07-21T21:19:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9904835"
24,614.7,170,784.7,673.4,15.8000000000001,689.2,1646.2,-0.200000000000045,1646,1647.5,1.70000000000005,1647.7,NA,NA,51.9,27.3,0,0,259.75,0,2.2,2.2,6.4856,0.3755,0,0,0,0,0,0,0,0,NA,NA,0.0762,NA,NA,NA,NA,0.019,0.0253,0.0192,0.0063,0,0,0,0.94,1.56,1.37,"MOD-00025","2022-07-22T01:18:25","2022-07-21T21:18:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9904834"
24,614.4,170.5,784.9,673.9,15.3000000000001,689.2,1646,0,1646,1647.4,1.59999999999991,1647.6,NA,NA,52,27.3,0,0,237.125,0,1.5,1.5,6.3497,0.3287,0,0,0,0,0,0,0,0,NA,NA,0.1401,NA,NA,NA,NA,0.0446,0.0257,0.0063,0,0,0,0,0.97,1.3,1.26,"MOD-00025","2022-07-22T01:17:25","2022-07-21T21:17:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9904833"
24,614.9,170.2,785.1,673.3,15.7,689,1646.3,-0.200000000000045,1646.1,1647.4,1.80000000000018,1647.9,NA,NA,52,27.3,0,0,239,0,1.9,1.9,6.5936,0.3262,0,0,0,0,0,0,0,0,NA,NA,0.1287,NA,NA,NA,NA,0.0295,0.0427,0.0064,0,0,0,0,0.99,1.38,1.32,"MOD-00025","2022-07-22T01:16:25","2022-07-21T21:16:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9904832"
24,613.5,171.7,785.2,673.4,15.5,688.9,1646.1,-0.0999999999999091,1646,1647.6,1.79999999999995,1647.8,NA,NA,52,27.3,0,0,246.375,0,2.6,1.1,6.557,0.3614,0,0,0,0,0,0,0,0,NA,NA,0.1027,NA,NA,NA,NA,0.0299,0.0232,0.01,0.0033,0,0.0034,0,0.96,1.88,1.32,"MOD-00025","2022-07-22T01:15:25","2022-07-21T21:15:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9904549"
24,614.4,170.8,785.2,673.4,15.8000000000001,689.2,1646.1,0,1646.1,1647.6,1.80000000000018,1647.9,NA,NA,52,27.3,0,0,258.375,0,2,2,6.2542,0.3468,0,0,0,0,0,0,0,0,NA,NA,0.0835,NA,NA,NA,NA,0.0286,0.0611,0.0095,0.0032,0,0,0,0.94,1.54,1.41,"MOD-00025","2022-07-22T01:14:25","2022-07-21T21:14:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9904548"
24,614.5,171,785.5,673.3,15.8000000000001,689.1,1646.3,-0.200000000000045,1646.1,1647.4,1.70000000000005,1647.8,NA,NA,52,27.3,0,0,265.75,0,2.9,2.6,6.328,0.3267,0,0,0,0,0,0,0,0,NA,NA,0.1131,NA,NA,NA,NA,0.0291,0.0259,0.0032,0.0032,0,0,0,0.93,1.29,1.21,"MOD-00025","2022-07-22T01:13:25","2022-07-21T21:13:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9904547"
24,613.4,171.2,784.6,673.3,15.2,688.5,1646.1,-0.0999999999999091,1646,1647.7,1.90000000000009,1647.9,NA,NA,51.9,27.3,0,0,228.75,0.1,0.6,0.5,6.5212,0.3288,0,0,0,0,0,0,0,0,NA,NA,0.1247,NA,NA,NA,NA,0.0325,0.0465,0.0197,0,0,0,0,0.99,1.57,1.46,"MOD-00025","2022-07-22T01:12:25","2022-07-21T21:12:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9904546"
24,614.5,170.7,785.2,673.3,15.6,688.9,1646.2,-0.200000000000045,1646,1647.5,1.79999999999995,1647.8,NA,NA,51.9,27.3,0,0,249.125,0,1.2,0.9,6.4756,0.4181,0,0,0,0,0,0,0,0,NA,NA,0.1166,NA,NA,NA,NA,0.0225,0.039,0.0066,0,0.0033,0,0,0.98,1.56,1.34,"MOD-00025","2022-07-22T01:11:25","2022-07-21T21:11:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9904545"
