"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,654.4,28,682.4,665.7,1.69999999999993,667.4,1645.8,-0.299999999999955,1645.5,1646.6,4.09999999999991,1649.6,42.328619,-71.086757,46,16.6,0,0,61.125,0,0,0,1.9255,0.1949,0,0,0,0,0,0,0,0,NA,NA,0.0485,NA,NA,NA,NA,0.0105,0.0174,0.0173,0.0134,0.0136,0,0,0.34,1.99,0.97,"MOD-00025","2022-09-15T11:27:14","2022-09-15T07:27:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14646067"
24,654.2,25.1999999999999,679.4,666,1.79999999999995,667.8,1645.9,-0.5,1645.4,1646.5,4,1649.4,42.328619,-71.086757,45.8,16.6,0,0,65.625,0,0,0,1.7659,0.139,0,0,0,0,0,0,0,0,NA,NA,0.0558,NA,NA,NA,NA,0.0243,0.0208,0.0104,0.0174,0.0035,0.0104,0.0035,0.33,3.8,0.96,"MOD-00025","2022-09-15T11:26:14","2022-09-15T07:26:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14646066"
24,655.7,23.9,679.6,665.3,1.80000000000007,667.1,1645.9,-0.800000000000182,1645.1,1646.5,4.20000000000005,1649.3,42.328619,-71.086757,45.6,16.6,0,0,49.5,0,0,0,1.5394,0.1094,0,0,0,0,0,0,0,0,NA,NA,0.0308,NA,NA,NA,NA,0.0069,0.0278,0.007,0.0035,0.007,0.0033,0.0034,0.26,2.48,0.65,"MOD-00025","2022-09-15T11:25:14","2022-09-15T07:25:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14645757"
24,653.5,26.1,679.6,665.2,1.79999999999995,667,1646,-1,1645,1646.3,4.20000000000005,1649.2,42.328619,-71.086757,45.4,16.6,0,0,59.75,0,0,0,1.6087,0.1182,0,0,0,0,0,0.0032,0,0,NA,NA,0.0622,NA,NA,NA,NA,0.0033,0.0164,0.0098,0.0033,0.0066,0.0033,0.0065,0.28,5.06,0.66,"MOD-00025","2022-09-15T11:24:14","2022-09-15T07:24:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14645756"
24,654.1,26.1999999999999,680.3,665.6,2,667.6,1645.8,-1,1644.8,1646.6,4,1648.8,42.328619,-71.086757,45.6,16.6,0,0,76.625,0,0,0,1.8334,0.1489,0,0,0,0,0,0,0,0,NA,NA,0.0408,NA,NA,NA,NA,0,0.0137,0.0101,0.0134,0.0034,0.017,0,0.3,3.6,0.85,"MOD-00025","2022-09-15T11:23:14","2022-09-15T07:23:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14645755"
24,653.9,26.8000000000001,680.7,665.5,1.89999999999998,667.4,1645.7,-0.700000000000045,1645,1646.5,4.09999999999991,1649.1,42.328619,-71.086757,45.7,16.7,0,0,82.375,0,0,0,1.8634,0.1263,0,0,0,0.0035,0,0,0,0.0035,NA,NA,0.0422,NA,NA,NA,NA,0.021,0.0211,0.0174,0.0176,0.0035,0.0035,0.007,0.33,7.57,0.97,"MOD-00025","2022-09-15T11:22:14","2022-09-15T07:22:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14645754"
24,654.5,26.7,681.2,665.9,1.70000000000005,667.6,1645.9,-0.900000000000091,1645,1646.4,4.09999999999991,1649.1,42.328619,-71.086757,45.5,16.7,0,0,56,0,0,0,1.8724,0.1512,0,0,0,0,0,0,0,0,NA,NA,0.0527,NA,NA,NA,NA,0.0107,0.0177,0.007,0.0211,0.0069,0.0036,0,0.32,2.14,0.9,"MOD-00025","2022-09-15T11:21:14","2022-09-15T07:21:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14645753"
24,655.3,26.1,681.4,666.1,2.10000000000002,668.2,1645.8,-0.799999999999955,1645,1646.6,3.90000000000009,1648.9,42.328619,-71.086757,45.8,16.7,0,0,57.125,0,0,0,1.8448,0.1478,0.0036,0,0,0,0,0,0,0,NA,NA,0.0418,NA,NA,NA,NA,0.014,0.0106,0.0107,0.0068,0.007,0.0036,0,0.31,3.26,0.71,"MOD-00025","2022-09-15T11:20:14","2022-09-15T07:20:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14645407"
24,654.1,25.5,679.6,665.4,1.70000000000005,667.1,1646,-0.799999999999955,1645.2,1646.6,4.09999999999991,1649.3,42.328619,-71.086757,45.7,16.7,0,0,55,0,0,0,2.0176,0.126,0,0.0036,0,0,0,0,0,0,NA,NA,0.043,NA,NA,NA,NA,0.0073,0.0143,0.0107,0.0037,0.0036,0.0073,0.0036,0.32,5.08,0.69,"MOD-00025","2022-09-15T11:19:14","2022-09-15T07:19:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14645406"
24,654.2,26.0999999999999,680.3,666.1,1.89999999999998,668,1645.8,-0.899999999999864,1644.9,1646.3,4,1648.9,42.328619,-71.086757,45.5,16.7,0,0,71,0,0,0,1.7617,0.1442,0,0.0034,0,0,0,0,0,0,NA,NA,0.0503,NA,NA,NA,NA,0.0102,0.0135,0.0134,0.0169,0.0035,0.0134,0.0033,0.3,6.18,0.93,"MOD-00025","2022-09-15T11:18:14","2022-09-15T07:18:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14645405"
24,654.7,24.5,679.2,665.8,1.80000000000007,667.6,1645.8,-0.899999999999864,1644.9,1646.6,4.09999999999991,1649,42.328619,-71.086757,45.6,16.7,0,0,93,0,0,0,2.0293,0.1578,0,0,0,0,0,0,0,0,NA,NA,0.0307,NA,NA,NA,NA,0.0066,0.0067,0.0168,0.0137,0.0101,0,0.007,0.32,3.57,0.87,"MOD-00025","2022-09-15T11:17:14","2022-09-15T07:17:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14645404"
24,655.8,24.3000000000001,680.1,666,2,668,1645.9,-1,1644.9,1646.5,4.09999999999991,1649,42.328619,-71.086757,45.6,16.7,0,0,75,0,0,0,1.7323,0.154,0,0.0036,0.0034,0,0,0,0,0,NA,NA,0.0409,NA,NA,NA,NA,0.0305,0.0102,0.0171,0.0102,0.0033,0.0102,0,0.31,7.26,0.85,"MOD-00025","2022-09-15T11:16:14","2022-09-15T07:16:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14645403"
24,653.7,25.8,679.5,665.7,1.69999999999993,667.4,1645.9,-1,1644.9,1646.4,4.09999999999991,1649,42.328619,-71.086757,45.5,16.7,0,0,87.625,0,0,0,1.8253,0.1038,0,0,0,0,0,0,0,0,NA,NA,0.0377,NA,NA,NA,NA,0.019,0.0251,0.0126,0.0095,0.0127,0.0156,0,0.31,4.03,1.02,"MOD-00025","2022-09-15T11:15:14","2022-09-15T07:15:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14645072"
24,655.1,25.5,680.6,665.7,2.29999999999995,668,1645.9,-1,1644.9,1646.6,3.69999999999982,1648.6,42.328619,-71.086757,45.7,16.7,0,0,99.75,0,0,0,2.1803,0.1981,0.0033,0,0,0,0,0,0,0,NA,NA,0.0664,NA,NA,NA,NA,0.0129,0.01,0.0231,0.0264,0.0034,0.0032,0.003,0.38,4.48,1.12,"MOD-00025","2022-09-15T11:14:14","2022-09-15T07:14:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14645071"
24,654.6,25.5,680.1,665.8,2.30000000000007,668.1,1645.9,-0.900000000000091,1645,1646.7,3.90000000000009,1648.9,42.328619,-71.086757,45.9,16.8,0,0,86.125,0,0,0,2.1004,0.1453,0,0.0035,0,0,0,0,0,0,NA,NA,0.0483,NA,NA,NA,NA,0,0.0104,0.0136,0.007,0.0173,0.0103,0.0069,0.33,7.41,0.98,"MOD-00025","2022-09-15T11:13:14","2022-09-15T07:13:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14645070"
24,654,24.3,678.3,666.1,1.79999999999995,667.9,1645.9,-1.10000000000014,1644.8,1646.5,4.20000000000005,1649,42.328619,-71.086757,45.8,16.8,0,0,74.125,0,0,0,2.2245,0.1644,0,0,0,0,0,0,0,0,NA,NA,0.0618,NA,NA,NA,NA,0.0206,0.0245,0.0069,0.0105,0.0033,0,0,0.38,1.18,0.79,"MOD-00025","2022-09-15T11:12:14","2022-09-15T07:12:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14645069"
24,655.8,23.7,679.5,665.4,2,667.4,1645.9,-1.10000000000014,1644.8,1646.4,3.90000000000009,1648.7,42.328619,-71.086757,45.8,16.8,0,0,73.875,0,0,0,2.1652,0.189,0.0033,0,0.0033,0,0,0,0,0,NA,NA,0.0398,NA,NA,NA,NA,0.0133,0.01,0.0133,0.0166,0.0066,0.0067,0,0.36,6.26,0.93,"MOD-00025","2022-09-15T11:11:14","2022-09-15T07:11:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14645068"
24,653.5,26.3,679.8,665.4,2.10000000000002,667.5,1645.9,-1.30000000000018,1644.6,1646.5,4.10000000000014,1648.7,42.328619,-71.086757,45.7,16.8,0,0,86.75,0,0,0,1.9542,0.1325,0,0,0,0,0,0,0,0,NA,NA,0.0309,NA,NA,NA,NA,0.0093,0.0031,0.0123,0.0155,0.0062,0.0061,0.003,0.3,3.07,0.81,"MOD-00025","2022-09-15T11:10:14","2022-09-15T07:10:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14644732"
24,654.5,24.9,679.4,666.4,2,668.4,1646,-1.20000000000005,1644.8,1646.7,3.90000000000009,1648.7,42.328619,-71.086757,46.1,16.8,0,0,88,0,0,0,2.2639,0.2008,0,0,0.0034,0,0,0,0,0,NA,NA,0.0654,NA,NA,NA,NA,0.0068,0.0067,0.0067,0.0032,0.0064,0.01,0.0095,0.37,7.5,0.77,"MOD-00025","2022-09-15T11:09:14","2022-09-15T07:09:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14644731"
24,655.2,24.9,680.1,665.9,1.89999999999998,667.8,1645.9,-1.30000000000018,1644.6,1646.5,4.20000000000005,1648.8,42.328619,-71.086757,46.2,16.8,0,0,100.125,0,0.1,0,2.3862,0.1884,0,0,0,0,0,0,0,0,NA,NA,0.0397,NA,NA,NA,NA,0.0065,0.0098,0.0098,0.0098,0.0131,0.0066,0.0034,0.37,3.61,0.92,"MOD-00025","2022-09-15T11:08:14","2022-09-15T07:08:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14644730"
24,654.3,26.5,680.8,666.2,1.89999999999998,668.1,1645.9,-1.20000000000005,1644.7,1646.6,3.79999999999995,1648.5,42.328619,-71.086757,46.4,16.8,0,0,96,0,0,0,2.6304,0.1769,0,0,0,0,0,0,0,0,NA,NA,0.0501,NA,NA,NA,NA,0.0168,0.0301,0.0101,0.0067,0,0,0.0032,0.43,1.81,0.79,"MOD-00025","2022-09-15T11:07:14","2022-09-15T07:07:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14644729"
24,654.5,27.5,682,665.4,1.89999999999998,667.3,1645.7,-0.799999999999955,1644.9,1646.6,4,1648.9,42.328619,-71.086757,46.9,16.8,0,0,107.375,0,0,0,2.3837,0.1941,0.0034,0.0035,0,0,0,0,0,0,NA,NA,0.0312,NA,NA,NA,NA,0.0069,0.0344,0.0237,0.0139,0.0032,0,0.0067,0.4,6.85,1.04,"MOD-00025","2022-09-15T11:06:14","2022-09-15T07:06:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14644728"
24,654.7,27.6999999999999,682.4,666.1,2.29999999999995,668.4,1645.9,-1.30000000000018,1644.6,1646.5,3.80000000000018,1648.4,42.328619,-71.086757,47,16.9,0,0,135.75,0,0,0,2.4193,0.1988,0,0,0,0,0,0,0,0,NA,NA,0.036,NA,NA,NA,NA,0.0097,0.0227,0.013,0.0033,0,0.0033,0.0032,0.39,2.14,0.72,"MOD-00025","2022-09-15T11:05:14","2022-09-15T07:05:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14644421"
24,653.8,28.8000000000001,682.6,666,2,668,1646.2,-0.900000000000091,1645.3,1646.7,3.90000000000009,1649.2,42.328619,-71.086757,48.3,16.9,0,0,118.5,0,0.1,0.1,3.1351,0.1716,0,0,0,0,0,0,0,0,NA,NA,0.0724,NA,NA,NA,NA,0.0142,0.0174,0.0143,0.0174,0.0075,0.0036,0,0.49,2.35,1.11,"MOD-00025","2022-09-15T11:04:14","2022-09-15T07:04:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14644420"
24,653.7,30.0999999999999,683.8,665.5,2.10000000000002,667.6,1646,-0.700000000000045,1645.3,1646.6,3.60000000000014,1648.9,42.328619,-71.086757,48.2,16.9,0,0,134.75,0,0.1,0.1,2.8425,0.2334,0,0,0,0,0,0,0,0,NA,NA,0.0589,NA,NA,NA,NA,0.0209,0.0243,0.0277,0.0137,0.0069,0.0034,0,0.48,2.37,1.19,"MOD-00025","2022-09-15T11:03:14","2022-09-15T07:03:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14644419"
24,654.6,29.1,683.7,665.5,2.70000000000005,668.2,1646,-0.0999999999999091,1645.9,1646.6,3.39999999999986,1649.3,42.328619,-71.086757,49,16.9,0,0,165.625,0,0.2,0,3.1258,0.2021,0,0.0035,0,0,0,0,0,0,NA,NA,0.0558,NA,NA,NA,NA,0.0244,0.0172,0.0247,0.021,0.0138,0.0104,0.0035,0.5,7.1,1.44,"MOD-00025","2022-09-15T11:02:14","2022-09-15T07:02:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14644418"
24,653.9,29.3000000000001,683.2,665.7,3.09999999999991,668.8,1645.7,0.299999999999955,1646,1646.7,3.59999999999991,1649.6,42.328619,-71.086757,49,16.9,0,0,172,0,0.4,0.4,3.4503,0.2465,0,0,0,0,0,0,0,0,NA,NA,0.0579,NA,NA,NA,NA,0,0.0221,0.0182,0.0221,0.0035,0.0108,0.0036,0.53,4.33,1.27,"MOD-00025","2022-09-15T11:01:14","2022-09-15T07:01:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14644417"
24,653,30.4,683.4,665.8,4.20000000000005,670,1645.9,0.0999999999999091,1646,1646.5,3.20000000000005,1649.2,42.328619,-71.086757,49.1,16.9,0,0,153,0,0.1,0.1,3.3509,0.2306,0,0,0,0,0,0,0,0,NA,NA,0.0609,NA,NA,NA,NA,0.0102,0.024,0.0102,0,0.0033,0.0034,0.0033,0.52,2.41,0.85,"MOD-00025","2022-09-15T11:00:14","2022-09-15T07:00:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14644096"
24,653.7,29.8,683.5,666,2.89999999999998,668.9,1645.9,-0.100000000000136,1645.8,1646.6,3.60000000000014,1649.4,42.328619,-71.086757,50,16.9,0,0,191.125,0,0.5,0.2,3.3035,0.2408,0,0.0035,0,0,0,0,0,0,NA,NA,0.0689,NA,NA,NA,NA,0,0.0204,0.0207,0.0275,0.0035,0.0137,0,0.52,6.04,1.36,"MOD-00025","2022-09-15T10:59:14","2022-09-15T06:59:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14644095"
24,654.4,28.2,682.6,665.5,2,667.5,1645.9,-0.5,1645.4,1646.6,4.09999999999991,1649.5,42.328619,-71.086757,49.8,16.9,0,0,190.875,0,0,0,3.293,0.211,0.0033,0,0,0,0.0034,0,0,0,NA,NA,0.0948,NA,NA,NA,NA,0.0203,0.0271,0.0134,0.0135,0.0033,0.0034,0,0.55,5.65,1.11,"MOD-00025","2022-09-15T10:58:14","2022-09-15T06:58:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14644094"
24,655.7,27.5999999999999,683.3,666.4,2.30000000000007,668.7,1646.1,-0.399999999999864,1645.7,1646.5,3.5,1649.2,42.328619,-71.086757,50.2,16.9,0,0,194,0,0.5,0.1,3.4447,0.2176,0.0035,0,0,0,0,0,0,0,NA,NA,0.0414,NA,NA,NA,NA,0.0173,0.0069,0.031,0.0242,0.0069,0.0139,0,0.52,5.68,1.42,"MOD-00025","2022-09-15T10:57:14","2022-09-15T06:57:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14644093"
24,655.1,29.1999999999999,684.3,665.6,2.89999999999998,668.5,1645.8,0.400000000000091,1646.2,1646.7,3.39999999999986,1649.6,42.328619,-71.086757,50.7,17,0,0,199,0,0.2,0.2,3.5906,0.2479,0,0.0035,0,0,0,0,0,0,NA,NA,0.0556,NA,NA,NA,NA,0.0069,0.0212,0.0106,0.0068,0.0178,0.0105,0.0036,0.54,6.84,1.22,"MOD-00025","2022-09-15T10:56:14","2022-09-15T06:56:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14644092"
24,653.4,32,685.4,666.8,3.40000000000009,670.2,1646.1,0.700000000000045,1646.8,1646.4,3.20000000000005,1650,42.328619,-71.086757,50.9,17,0,0,152.375,0,0.5,0.1,3.533,0.3013,0,0,0,0,0,0,0,0,NA,NA,0.0913,NA,NA,NA,NA,0.0168,0.0133,0.0268,0.0237,0.0069,0.0066,0.0171,0.59,7.79,1.51,"MOD-00025","2022-09-15T10:55:14","2022-09-15T06:55:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14643743"
24,653.8,31.6,685.4,665.7,3.59999999999991,669.3,1645.8,0.400000000000091,1646.2,1646.5,3.79999999999995,1650,42.328619,-71.086757,50.6,17,0,0,196.875,0,0.9,0.5,3.4113,0.24,0,0.0033,0,0,0,0,0,0,NA,NA,0.0692,NA,NA,NA,NA,0.0196,0.0132,0.0231,0.0165,0.01,0.0033,0,0.54,4.59,1.25,"MOD-00025","2022-09-15T10:54:14","2022-09-15T06:54:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14643742"
24,653,32.2,685.2,666.3,3.60000000000002,669.9,1646,-0.200000000000045,1645.8,1646.6,3.70000000000005,1649.5,42.328619,-71.086757,50.5,17,0,0,201.875,0,0.2,0.2,3.752,0.2565,0,0,0,0.0034,0,0,0.0036,0,NA,NA,0.0697,NA,NA,NA,NA,0.0278,0.0238,0.0343,0.0137,0.0174,0.0167,0.0067,0.61,11.05,1.7,"MOD-00025","2022-09-15T10:53:14","2022-09-15T06:53:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14643741"
24,653,29.1,682.1,666.5,2.20000000000005,668.7,1646.2,-0.700000000000045,1645.5,1646.6,3.70000000000005,1649.2,42.328619,-71.086757,50.5,17,0,0,196.875,0,1,0,3.7725,0.2582,0,0,0,0,0.0036,0,0,0,NA,NA,0.0791,NA,NA,NA,NA,0.0214,0.0252,0.0215,0.0217,0,0.0036,0,0.61,4.57,1.29,"MOD-00025","2022-09-15T10:52:14","2022-09-15T06:52:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14643740"
24,654.1,27.1999999999999,681.3,665.3,2.40000000000009,667.7,1645.9,-0.600000000000136,1645.3,1646.5,4,1649.3,42.328619,-71.086757,50.7,17,0,0,179.25,0,0.4,0.4,3.6433,0.2713,0,0.0035,0,0,0,0,0,0,NA,NA,0.0644,NA,NA,NA,NA,0.0144,0.032,0.0142,0.0323,0.018,0.0071,0.0072,0.59,8.23,1.67,"MOD-00025","2022-09-15T10:51:14","2022-09-15T06:51:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14643739"
24,653.6,28.6,682.2,665.7,2.69999999999993,668.4,1645.7,-0.400000000000091,1645.3,1646.2,3.70000000000005,1649,42.328619,-71.086757,50.8,17,0,0,154.875,0,0.2,0.2,3.8203,0.2788,0,0,0,0,0,0,0,0,NA,NA,0.0562,NA,NA,NA,NA,0.0269,0.0136,0.0194,0.0099,0.01,0.0101,0.0063,0.6,5.11,1.29,"MOD-00025","2022-09-15T10:50:14","2022-09-15T06:50:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14643440"
24,653.5,29.9,683.4,665.7,3.69999999999993,669.4,1645.6,0.300000000000182,1645.9,1646.5,3.29999999999995,1649.2,42.328619,-71.086757,51.4,17,0,0,217.125,0,1.5,0.9,3.7904,0.2617,0,0,0,0,0.0033,0,0,0,NA,NA,0.0628,NA,NA,NA,NA,0.0199,0.0099,0.0163,0.0331,0.0066,0.0099,0.0034,0.59,6.79,1.47,"MOD-00025","2022-09-15T10:49:14","2022-09-15T06:49:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14643439"
24,653.7,29.9,683.6,666.3,3.80000000000007,670.1,1646.1,0,1646.1,1646.3,3,1649.1,42.328619,-71.086757,52.1,17,0,0,184.625,0,0.8,0.2,4.0355,0.2374,0.0035,0,0,0,0,0,0,0,NA,NA,0.0783,NA,NA,NA,NA,0.0136,0.0269,0.03,0.0404,0.0273,0,0.0068,0.64,7.56,2.01,"MOD-00025","2022-09-15T10:48:14","2022-09-15T06:48:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14643438"
24,653.3,29.2,682.5,666,2.89999999999998,668.9,1645.7,0.599999999999909,1646.3,1646.4,3.40000000000009,1649.7,42.328619,-71.086757,52.7,17,0,0,210.75,0,0.1,0.1,3.9989,0.3298,0,0,0,0,0,0,0,0,NA,NA,0.0833,NA,NA,NA,NA,0.0209,0.0209,0.0172,0.0069,0.014,0.0069,0,0.65,3.18,1.31,"MOD-00025","2022-09-15T10:47:14","2022-09-15T06:47:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14643437"
24,652.7,30.3,683,665.9,3.60000000000002,669.5,1645.6,0.700000000000045,1646.3,1646.2,3.20000000000005,1649.5,42.328619,-71.086757,52.7,17.1,0,0,177,0,1,0.6,3.9007,0.2474,0.0032,0,0,0,0,0,0,0,NA,NA,0.0498,NA,NA,NA,NA,0.0333,0.0164,0.0171,0.01,0.0096,0,0,0.6,3.3,1.16,"MOD-00025","2022-09-15T10:46:14","2022-09-15T06:46:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14643436"
24,653.8,29.8000000000001,683.6,666.8,4.5,671.3,1645.7,0.599999999999909,1646.3,1646.4,3.20000000000005,1649.5,42.328619,-71.086757,53,17.1,0,0,225.375,0,0.9,0.9,4.1389,0.2659,0,0,0,0,0,0,0,0,NA,NA,0.0387,NA,NA,NA,NA,0.0261,0.0229,0.0423,0.0065,0.0066,0.0033,0.0097,0.64,5.06,1.42,"MOD-00025","2022-09-15T10:45:14","2022-09-15T06:45:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14643086"
24,654.5,29.6,684.1,665.7,4.19999999999993,669.9,1645.8,0.299999999999955,1646.1,1646.3,3.20000000000005,1649.3,42.328619,-71.086757,53.7,17.1,0,0,228.125,0,1.5,0.5,4.1565,0.3558,0,0,0,0,0,0,0,0,NA,NA,0.0557,NA,NA,NA,NA,0,0.026,0.023,0.0099,0.0033,0.0129,0.0064,0.64,5.21,1.32,"MOD-00025","2022-09-15T10:44:14","2022-09-15T06:44:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14643085"
24,653.1,30,683.1,666.3,2.5,668.8,1645.7,0.299999999999955,1646,1646.4,3.90000000000009,1649.9,42.328619,-71.086757,54.3,17.1,0,0,227.125,0,1.2,0.6,4.3481,0.2605,0.0032,0,0,0,0,0,0,0,NA,NA,0.0681,NA,NA,NA,NA,0.0387,0.0228,0.0128,0.0223,0.0193,0.0033,0,0.68,4.83,1.57,"MOD-00025","2022-09-15T10:43:14","2022-09-15T06:43:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14643084"
24,654.5,27.4,681.9,665.3,2,667.3,1645.6,-0.0999999999999091,1645.5,1646.4,4.20000000000005,1649.7,42.328619,-71.086757,54,17.1,0,0,235.125,0,0.8,0.1,4.1788,0.3145,0,0.0034,0,0,0,0,0,0,NA,NA,0.0684,NA,NA,NA,NA,0.0195,0.0097,0.0292,0.0162,0.0067,0,0.0065,0.65,5.85,1.35,"MOD-00025","2022-09-15T10:42:14","2022-09-15T06:42:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14643083"
24,653.4,28,681.4,665.4,1.60000000000002,667,1645.8,-0.5,1645.3,1646.3,4.20000000000005,1649.5,42.328619,-71.086757,53.8,17.2,0,0,221.875,0,0.6,0,4.1709,0.2753,0,0.0029,0,0,0,0,0,0,NA,NA,0.0795,NA,NA,NA,NA,0.0215,0.0277,0.0094,0.0239,0.0062,0,0.0033,0.65,5.44,1.34,"MOD-00025","2022-09-15T10:41:14","2022-09-15T06:41:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14643082"
24,653,29.8,682.8,666.1,1.89999999999998,668,1645.7,-0.700000000000045,1645,1646.4,3.79999999999995,1648.8,42.328619,-71.086757,54.2,17.2,0,0,286.5,0,2,1.2,4.3716,0.2214,0,0,0,0,0,0,0,0,NA,NA,0.0712,NA,NA,NA,NA,0.0032,0.0151,0.0268,0.0241,0.0031,0.0029,0,0.64,2.43,1.36,"MOD-00025","2022-09-15T10:40:14","2022-09-15T06:40:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14642757"
24,654.5,28.7,683.2,665.8,2.20000000000005,668,1645.7,0.0999999999999091,1645.8,1646.5,3.70000000000005,1649.5,42.328619,-71.086757,55.7,17.2,0,0,225.125,0,1.1,1.1,4.8475,0.2689,0,0,0,0,0,0,0,0,NA,NA,0.0743,NA,NA,NA,NA,0.0103,0.0298,0.0366,0.0437,0.0166,0.0068,0,0.74,4.79,2.1,"MOD-00025","2022-09-15T10:39:14","2022-09-15T06:39:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14642756"
24,653.6,29.4,683,666,1.79999999999995,667.8,1645.6,-0.0999999999999091,1645.5,1646.6,4.40000000000009,1649.9,42.328619,-71.086757,55.8,17.2,0,0,208.625,0,1,0.6,4.6036,0.2636,0,0,0,0,0,0,0,0,NA,NA,0.0564,NA,NA,NA,NA,0.0168,0.0333,0.0133,0.0168,0.0101,0.0136,0.01,0.69,6.9,1.54,"MOD-00025","2022-09-15T10:38:14","2022-09-15T06:38:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14642755"
24,654.1,28.3,682.4,665.7,1.39999999999998,667.1,1645.9,-0.200000000000045,1645.7,1646.5,4,1649.7,42.328619,-71.086757,56.3,17.3,0,0,228,0,1.1,0.6,4.6574,0.3179,0.0034,0,0,0,0,0,0,0,NA,NA,0.0606,NA,NA,NA,NA,0.0066,0.0134,0.0099,0.0234,0.0066,0.0095,0.0067,0.68,6.67,1.4,"MOD-00025","2022-09-15T10:37:14","2022-09-15T06:37:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14642754"
