"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,655.1,34.3,689.4,664.3,0.600000000000023,664.9,1646.3,1.20000000000005,1647.5,1647.1,5.40000000000009,1652.9,42.328619,-71.086757,50.9,16.7,0,0,23.75,0,0,0,0.6986,0.0894,0.004,0,0,0,0,0,0,0,NA,NA,0.0409,NA,NA,NA,NA,0.0247,0.0081,0.0083,0.0205,0.0125,0.0082,0.004,0.17,5.79,0.88,"MOD-00025","2022-09-02T09:54:11","2022-09-02T05:54:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13506017"
24,652.8,36.6,689.4,665.2,0.5,665.7,1646,1.59999999999991,1647.6,1647,5.60000000000014,1653.2,42.328619,-71.086757,51,16.6,0,0,26.625,0,0,0,0.6959,0.1256,0,0,0,0,0,0,0,0,NA,NA,0.065,NA,NA,NA,NA,0.0202,0.0121,0.0121,0.0162,0.0081,0.004,0,0.2,2.07,0.77,"MOD-00025","2022-09-02T09:53:11","2022-09-02T05:53:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13506016"
24,656.3,34.9000000000001,691.2,665.8,1,666.8,1646.3,1.20000000000005,1647.5,1647.1,5.09999999999991,1652.6,42.328619,-71.086757,50.7,16.6,0,0,24.875,0,0,0,0.6908,0.0915,0,0,0,0,0,0,0,0,NA,NA,0.0631,NA,NA,NA,NA,0.0276,0.012,0.0077,0.0117,0.0078,0.0041,0.0039,0.19,2.91,0.69,"MOD-00025","2022-09-02T09:52:11","2022-09-02T05:52:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13506015"
24,652.8,38.8000000000001,691.6,665.6,0.5,666.1,1646.1,1.70000000000005,1647.8,1647,5.40000000000009,1653.2,42.328619,-71.086757,51.1,16.6,0,0,41.25,0,0,0,0.8025,0.1253,0,0,0,0,0,0,0,0,NA,NA,0.0627,NA,NA,NA,NA,0.0157,0.0273,0.0119,0.0078,0.0039,0,0,0.21,1.04,0.64,"MOD-00025","2022-09-02T09:51:11","2022-09-02T05:51:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13506014"
24,654.5,36.7,691.2,666,0.600000000000023,666.6,1646.3,1.29999999999995,1647.6,1647.1,5.5,1653.1,42.328619,-71.086757,50.8,16.6,0,0,5.5,0,0,0,0.7558,0.0933,0,0,0,0,0,0,0,0,NA,NA,0.0505,NA,NA,NA,NA,0.0116,0.031,0.0039,0.0039,0,0,0,0.19,0.54,0.44,"MOD-00025","2022-09-02T09:50:11","2022-09-02T05:50:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13506013"
24,653.8,40.1,693.9,665,0.799999999999955,665.8,1646.1,1.70000000000005,1647.8,1647.2,5.40000000000009,1653.2,42.328619,-71.086757,50.9,16.7,0,0,29.375,0,0,0,0.7787,0.1075,0,0.0039,0,0,0,0,0,0,NA,NA,0.0601,NA,NA,NA,NA,0.0197,0,0.024,0.0197,0.0039,0.0121,0,0.19,5.52,0.89,"MOD-00025","2022-09-02T09:49:11","2022-09-02T05:49:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13505717"
24,653.8,41.1,694.9,666.5,0.899999999999977,667.4,1646.3,1.40000000000009,1647.7,1647.1,5.59999999999991,1653.3,42.328619,-71.086757,50.8,16.7,0,0,21.625,0,0,0,0.7689,0.096,0,0,0,0,0,0,0.004,0,NA,NA,0.04,NA,NA,NA,NA,0.032,0.02,0.008,0.0161,0.004,0,0.008,0.2,5.14,0.72,"MOD-00025","2022-09-02T09:48:11","2022-09-02T05:48:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13505716"
24,654.8,40.3000000000001,695.1,665.4,1.10000000000002,666.5,1646.3,1.29999999999995,1647.6,1647,5.5,1653.1,42.328619,-71.086757,50.6,16.7,0,0,0.25,0,0,0,0.7638,0.129,0.0081,0.0042,0,0,0,0,0,0,NA,NA,0.0834,NA,NA,NA,NA,0.0042,0.0208,0.0084,0.0042,0.0206,0.0041,0,0.2,8.56,0.8,"MOD-00025","2022-09-02T09:47:11","2022-09-02T05:47:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13505715"
24,654.4,36.6,691,665.2,0.599999999999909,665.8,1646.3,1.20000000000005,1647.5,1647.1,5.5,1653,42.328619,-71.086757,50.7,16.7,0,0,34.125,0,0,0,0.6953,0.117,0.0043,0,0.0042,0,0,0,0,0,NA,NA,0.0708,NA,NA,NA,NA,0.0126,0.0248,0.0083,0.0126,0.0125,0,0.0041,0.2,7.59,0.79,"MOD-00025","2022-09-02T09:46:11","2022-09-02T05:46:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13505714"
24,653.7,40,693.7,665.4,0.800000000000068,666.2,1646.2,1.29999999999995,1647.5,1647,5.29999999999995,1652.8,42.328619,-71.086757,51,16.6,0,0,17,0,0,0,0.7762,0.1306,0,0,0,0,0,0,0,0,NA,NA,0.0593,NA,NA,NA,NA,0.0332,0.0211,0.0169,0.0083,0,0.0086,0,0.22,2.1,0.73,"MOD-00025","2022-09-02T09:45:11","2022-09-02T05:45:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13505713"
24,654.4,41.9,696.3,665.5,0.600000000000023,666.1,1646.2,1.5,1647.7,1647,5.29999999999995,1653,42.328619,-71.086757,51.3,16.7,0,0,21.25,0,0,0,0.7092,0.0848,0,0,0,0,0,0,0,0,NA,NA,0.0593,NA,NA,NA,NA,0.0168,0.0253,0.0337,0.021,0.0042,0,0.0042,0.2,2.84,1.01,"MOD-00025","2022-09-02T09:44:11","2022-09-02T05:44:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13505433"
24,654.4,45.5,699.9,665.8,0.300000000000068,666.1,1646.1,1.5,1647.6,1647,5.70000000000005,1653.3,42.328619,-71.086757,50.9,16.7,0,0,27.125,0,0,0,0.8534,0.1151,0,0,0,0,0,0,0,0,NA,NA,0.0578,NA,NA,NA,NA,0.0246,0.0369,0.0164,0.0123,0.0082,0,0,0.23,1.6,0.86,"MOD-00025","2022-09-02T09:43:11","2022-09-02T05:43:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13505432"
24,652.7,42.8,695.5,665.8,0.700000000000045,666.5,1646.1,1.30000000000018,1647.4,1646.7,5.5,1652.9,42.328619,-71.086757,50.6,16.7,0,0,15.25,0,0,0,0.7468,0.1133,0,0,0,0,0,0,0,0,NA,NA,0.0231,NA,NA,NA,NA,0.0116,0.0076,0.0158,0.0154,0.0039,0.0117,0,0.16,2.84,0.73,"MOD-00025","2022-09-02T09:42:11","2022-09-02T05:42:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13505431"
24,653.3,35.1,688.4,665.1,0.699999999999932,665.8,1646.2,1.29999999999995,1647.5,1647.2,5.5,1653,42.328619,-71.086757,51,16.7,0,0,19.375,0,0,0,0.6301,0.1283,0,0,0,0,0,0,0,0,NA,NA,0.044,NA,NA,NA,NA,0.011,0.0147,0.0073,0.0074,0,0,0.0037,0.16,1.57,0.44,"MOD-00025","2022-09-02T09:41:11","2022-09-02T05:41:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13505430"
24,654.1,35.4,689.5,665.3,0.600000000000023,665.9,1646.3,1.20000000000005,1647.5,1646.9,5.59999999999991,1653.1,42.328619,-71.086757,50.7,16.7,0,0,22.625,0,0,0,0.6706,0.1148,0,0,0,0.0038,0,0,0,0,NA,NA,0.052,NA,NA,NA,NA,0.0222,0.0295,0.011,0.0185,0.0074,0.0037,0,0.2,4.85,0.85,"MOD-00025","2022-09-02T09:40:11","2022-09-02T05:40:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13505429"
24,654.3,37.6,691.9,665.5,1.10000000000002,666.6,1646.3,1.29999999999995,1647.6,1646.8,4.90000000000009,1652.5,42.328619,-71.086757,51.1,16.7,0,0,25.875,0,0,0,0.8024,0.1266,0,0,0,0,0,0,0,0,NA,NA,0.0575,NA,NA,NA,NA,0.0268,0.0193,0.0154,0.0115,0.0077,0,0,0.22,1.43,0.75,"MOD-00025","2022-09-02T09:39:11","2022-09-02T05:39:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13505135"
24,652.6,39.8,692.4,665.1,0.600000000000023,665.7,1646,2,1648,1647,5.29999999999995,1653.3,42.328619,-71.086757,52,16.7,0,0,17.25,0,0,0,0.8225,0.1699,0,0,0,0,0,0,0,0,NA,NA,0.0475,NA,NA,NA,NA,0.0237,0.0474,0.0079,0.0161,0,0.004,0.008,0.24,3.84,0.86,"MOD-00025","2022-09-02T09:38:11","2022-09-02T05:38:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13505134"
24,653,40,693,665.3,0.600000000000023,665.9,1646.2,1.79999999999995,1648,1646.9,5.40000000000009,1653.4,42.328619,-71.086757,51.4,16.7,0,0,21.125,0,0,0,0.8317,0.1511,0.004,0,0,0,0,0,0,0,NA,NA,0.0872,NA,NA,NA,NA,0.0159,0.0359,0.0278,0.0119,0.008,0.004,0.004,0.26,5.08,1.04,"MOD-00025","2022-09-02T09:37:11","2022-09-02T05:37:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13505133"
24,653.4,39.6,693,665.9,1,666.9,1646.1,1.60000000000014,1647.7,1647,4.79999999999995,1652.5,42.328619,-71.086757,51.2,16.7,0,0,17.5,0,0,0,0.8282,0.1264,0.0039,0,0,0,0,0,0,0,NA,NA,0.023,NA,NA,NA,NA,0.0116,0.0347,0.0193,0.0114,0,0,0.0038,0.2,3.67,0.72,"MOD-00025","2022-09-02T09:36:11","2022-09-02T05:36:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13505132"
24,653.4,39.1,692.5,665.3,0.700000000000045,666,1646.3,2,1648.3,1647,5.10000000000014,1653.4,42.328619,-71.086757,52,16.7,0,0,10.5,0,0,0,0.6813,0.1112,0,0,0,0.0038,0,0,0,0,NA,NA,0.0186,NA,NA,NA,NA,0.0184,0.0187,0.0036,0.0074,0,0.0037,0.0075,0.16,5.84,0.48,"MOD-00025","2022-09-02T09:35:11","2022-09-02T05:35:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13505131"
24,653.8,37.3000000000001,691.1,666.2,0.699999999999932,666.9,1646.1,1.90000000000009,1648,1646.9,5,1653,42.328619,-71.086757,51.7,16.7,0,0,16.125,0,0,0,0.7279,0.1182,0,0,0,0,0,0,0,0,NA,NA,0.0419,NA,NA,NA,NA,0.0076,0.0114,0.0038,0.0114,0.0152,0,0,0.16,1.66,0.63,"MOD-00025","2022-09-02T09:34:11","2022-09-02T05:34:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13504841"
24,653.5,37.1,690.6,666,0.5,666.5,1646.1,2.10000000000014,1648.2,1646.9,5.09999999999991,1653.3,42.328619,-71.086757,51.8,16.7,0,0,19.5,0,0,0,0.6669,0.1249,0.0037,0.0038,0,0,0,0,0,0,NA,NA,0.0641,NA,NA,NA,NA,0.0038,0.015,0.0188,0.0153,0.0077,0.0077,0,0.18,6.49,0.83,"MOD-00025","2022-09-02T09:33:11","2022-09-02T05:33:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13504840"
24,653.9,37.1,691,664.9,0.700000000000045,665.6,1646.2,1.79999999999995,1648,1647.1,5.20000000000005,1653.2,42.328619,-71.086757,51.6,16.7,0,0,22.25,0,0,0,0.7263,0.1319,0.0036,0,0,0,0,0,0,0,NA,NA,0.0416,NA,NA,NA,NA,0.0187,0.0113,0.0076,0.0265,0.0076,0.0036,0.0076,0.18,5.82,0.88,"MOD-00025","2022-09-02T09:32:11","2022-09-02T05:32:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13504839"
24,651.7,38.5999999999999,690.3,665.3,0.600000000000023,665.9,1646.2,1.59999999999991,1647.8,1647,5.10000000000014,1652.9,42.328619,-71.086757,51.5,16.7,0,0,14.875,0,0,0,0.689,0.0963,0,0,0,0,0.0037,0,0,0,NA,NA,0.0482,NA,NA,NA,NA,0.0111,0.0147,0.0074,0.0111,0.0075,0.0149,0,0.17,5.75,0.72,"MOD-00025","2022-09-02T09:31:11","2022-09-02T05:31:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13504838"
24,654,36.3,690.3,665.1,0.600000000000023,665.7,1646.2,1.59999999999991,1647.8,1646.9,5.29999999999995,1653.1,42.328619,-71.086757,51.6,16.7,0,0,19.5,0,0,0,0.7797,0.1576,0.004,0,0,0,0,0,0,0,NA,NA,0.0474,NA,NA,NA,NA,0.0195,0.0236,0.0119,0.0159,0,0,0,0.21,2.72,0.68,"MOD-00025","2022-09-02T09:30:11","2022-09-02T05:30:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13504837"
24,652.9,37.9,690.8,665.7,0.399999999999977,666.1,1646.3,1.79999999999995,1648.1,1646.9,4.90000000000009,1653,42.328619,-71.086757,52,16.7,0,0,18.5,0,0,0,0.8418,0.1395,0,0,0,0,0,0,0,0,NA,NA,0.0576,NA,NA,NA,NA,0.0164,0.0207,0.0165,0.0083,0.0081,0.0082,0,0.22,2.56,0.8,"MOD-00025","2022-09-02T09:29:11","2022-09-02T05:29:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13504526"
24,654.3,37.5,691.8,665.1,0.399999999999977,665.5,1646.3,1.79999999999995,1648.1,1647,5.20000000000005,1653.3,42.328619,-71.086757,51.8,16.7,0,0,9,0,0,0,0.7194,0.1777,0,0,0,0,0,0,0,0,NA,NA,0.083,NA,NA,NA,NA,0.0079,0.0235,0.0239,0.008,0.0119,0,0.004,0.23,2.78,0.87,"MOD-00025","2022-09-02T09:28:11","2022-09-02T05:28:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13504525"
24,653.5,38.8,692.3,665.8,0.800000000000068,666.6,1646.1,2.20000000000005,1648.3,1646.8,4.70000000000005,1653,42.328619,-71.086757,51.7,16.7,0,0,18.125,0,0,0,0.7612,0.1181,0.0041,0,0,0,0,0,0,0,NA,NA,0.0529,NA,NA,NA,NA,0,0.0284,0.0205,0.0123,0.0121,0,0,0.19,3.56,0.84,"MOD-00025","2022-09-02T09:27:11","2022-09-02T05:27:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13504524"
24,653.9,38,691.9,666.8,0.900000000000091,667.7,1646.1,2.40000000000009,1648.5,1647,4.70000000000005,1653.2,42.328619,-71.086757,51.6,16.7,0,0,21.75,0,0,0,0.8617,0.1077,0,0,0,0,0,0,0,0,NA,NA,0.0332,NA,NA,NA,NA,0.0207,0.0166,0.0206,0.0166,0.0083,0.0082,0,0.2,2.82,0.91,"MOD-00025","2022-09-02T09:26:11","2022-09-02T05:26:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13504523"
24,654.1,35.9,690,665.4,1.60000000000002,667,1646.3,2.40000000000009,1648.7,1646.9,4.20000000000005,1652.9,42.328619,-71.086757,51.9,16.7,0,0,17.375,0,0,0,0.7541,0.1552,0,0,0,0,0,0,0,0,NA,NA,0.0396,NA,NA,NA,NA,0.0202,0.012,0.016,0.0118,0.004,0.0041,0,0.2,1.71,0.68,"MOD-00025","2022-09-02T09:25:11","2022-09-02T05:25:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13504522"
24,653.2,36.3,689.5,665.2,1.59999999999991,666.8,1646.1,3,1649.1,1647,4.5,1653.6,42.328619,-71.086757,52,16.7,0,0,7.5,0,0,0,0.6526,0.1544,0,0,0,0,0,0,0,0,NA,NA,0.058,NA,NA,NA,NA,0.0116,0,0.027,0.023,0.0115,0.0039,0.0039,0.19,3.64,0.98,"MOD-00025","2022-09-02T09:24:11","2022-09-02T05:24:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13504256"
24,652.8,37.3000000000001,690.1,666.4,3.30000000000007,669.7,1646.2,3.29999999999995,1649.5,1646.9,4.09999999999991,1653.6,42.328619,-71.086757,52,16.8,0,0,25.875,0,0,0,0.8419,0.1176,0,0,0,0,0,0,0,0,NA,NA,0.0531,NA,NA,NA,NA,0.0113,0.0228,0.0076,0.0189,0.0037,0.0112,0,0.2,2.88,0.81,"MOD-00025","2022-09-02T09:23:11","2022-09-02T05:23:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13504255"
24,653.7,37,690.7,665.8,5.10000000000002,670.9,1646.2,3.59999999999991,1649.8,1647,3.5,1653.3,42.328619,-71.086757,52.4,16.8,0,0,26.25,0,0,0,0.6821,0.1144,0,0,0,0,0,0,0,0,NA,NA,0.0496,NA,NA,NA,NA,0.0038,0.0227,0.0266,0,0.0152,0.0038,0,0.18,2.22,0.78,"MOD-00025","2022-09-02T09:22:11","2022-09-02T05:22:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13504254"
24,652.8,37.4000000000001,690.2,665.4,4.80000000000007,670.2,1646.2,3.39999999999986,1649.6,1647.1,4.5,1654.1,42.328619,-71.086757,52.3,16.8,0,0,24.125,0,0,0,0.6949,0.1122,0,0,0,0,0,0,0,0,NA,NA,0.0733,NA,NA,NA,NA,0.0115,0.0155,0.0229,0.0115,0,0,0,0.2,0.95,0.66,"MOD-00025","2022-09-02T09:21:11","2022-09-02T05:21:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13504253"
24,653.3,37.1,690.4,665.3,2.10000000000002,667.4,1646.1,2.30000000000018,1648.4,1647,4.39999999999986,1652.8,42.328619,-71.086757,51.5,16.8,0,0,13.625,0,0,0,0.7231,0.1458,0,0,0,0,0,0,0,0,NA,NA,0.0325,NA,NA,NA,NA,0,0.012,0.0039,0.0242,0.0082,0,0.0041,0.16,2.66,0.71,"MOD-00025","2022-09-02T09:20:11","2022-09-02T05:20:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13504252"
24,654.1,37.1,691.2,666,5.20000000000005,671.2,1646.2,3.29999999999995,1649.5,1646.7,3.70000000000005,1653.2,42.328619,-71.086757,52.5,16.8,0,0,9,0,0,0,0.7233,0.13,0,0,0,0,0,0,0,0,NA,NA,0.0426,NA,NA,NA,NA,0.0382,0.0038,0.0234,0.004,0,0,0.0038,0.2,1.73,0.57,"MOD-00025","2022-09-02T09:19:11","2022-09-02T05:19:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13504251"
24,653.6,38.3,691.9,665.6,5.60000000000002,671.2,1646.1,4.20000000000005,1650.3,1647,3.79999999999995,1654.1,42.328619,-71.086757,52.8,16.8,0,0,17.75,0,0,0,0.6805,0.1079,0,0,0,0,0,0,0,0,NA,NA,0.0698,NA,NA,NA,NA,0.0038,0.0194,0.0154,0.0117,0.0077,0.0038,0,0.18,1.92,0.73,"MOD-00025","2022-09-02T09:18:11","2022-09-02T05:18:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13503912"
24,653.4,37.9,691.3,665.6,7,672.6,1646.2,3.79999999999995,1650,1647,3.79999999999995,1653.8,42.328619,-71.086757,52.3,16.8,0,0,28.5,0,0,0,0.8133,0.1247,0,0.0039,0,0,0,0,0,0,NA,NA,0.0625,NA,NA,NA,NA,0.0156,0.0194,0.0234,0.0077,0.0078,0.0039,0,0.21,4.33,0.79,"MOD-00025","2022-09-02T09:17:11","2022-09-02T05:17:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13503911"
24,654,37.5,691.5,665.2,6.19999999999993,671.4,1646,4,1650,1647.2,3.90000000000009,1653.9,42.328619,-71.086757,52.4,16.8,0,0,9.75,0,0,0,0.8084,0.1067,0.004,0,0,0,0,0,0,0,NA,NA,0.0792,NA,NA,NA,NA,0.0118,0.012,0.0318,0.0079,0.0039,0.0039,0.004,0.21,4.61,0.81,"MOD-00025","2022-09-02T09:16:11","2022-09-02T05:16:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13503910"
24,654,39.7,693.7,665.2,4.89999999999998,670.1,1646.3,3.40000000000009,1649.7,1646.9,4.09999999999991,1653.8,42.328619,-71.086757,52,16.8,0,0,10.25,0,0,0,0.7271,0.1032,0,0,0,0,0,0,0,0,NA,NA,0.0317,NA,NA,NA,NA,0.012,0.0397,0.0079,0.016,0.0079,0.0117,0,0.19,3.21,0.88,"MOD-00025","2022-09-02T09:15:11","2022-09-02T05:15:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13503909"
24,653.9,41.1,695,665.8,2.80000000000007,668.6,1646,3.20000000000005,1649.2,1647,4.20000000000005,1653.4,42.328619,-71.086757,51.9,16.8,0,0,24.625,0,0,0,0.7423,0.1359,0.004,0,0,0,0,0,0,0,NA,NA,0.064,NA,NA,NA,NA,0.0398,0.0159,0.016,0.0199,0.0161,0.004,0.0039,0.23,5.63,1.07,"MOD-00025","2022-09-02T09:14:11","2022-09-02T05:14:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13503908"
24,653.1,40.1,693.2,666,2.89999999999998,668.9,1646,3.5,1649.5,1647,4.20000000000005,1653.7,42.328619,-71.086757,51.9,16.9,0,0,25.875,0,0,0,0.7851,0.1329,0.004,0,0,0,0,0,0,0,NA,NA,0.0364,NA,NA,NA,NA,0.0164,0.02,0.0121,0.0164,0.004,0,0.004,0.19,4.04,0.72,"MOD-00025","2022-09-02T09:13:11","2022-09-02T05:13:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13503633"
24,654.2,40.0999999999999,694.3,665.6,4,669.6,1646.3,3.5,1649.8,1646.9,3.90000000000009,1653.7,42.328619,-71.086757,51.8,16.9,0,0,7.5,0,0,0,0.7071,0.137,0,0,0,0,0,0,0,0,NA,NA,0.0726,NA,NA,NA,NA,0.0161,0.0161,0.0081,0.004,0.004,0.0081,0.0041,0.2,3.09,0.6,"MOD-00025","2022-09-02T09:12:11","2022-09-02T05:12:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13503632"
24,654.1,40.1,694.2,666.1,4.29999999999995,670.4,1646.4,3.39999999999986,1649.8,1646.8,3.60000000000014,1653.4,42.328619,-71.086757,51.5,16.9,0,0,26.875,0,0,0,0.8054,0.1172,0,0.0041,0,0,0,0,0,0,NA,NA,0.0605,NA,NA,NA,NA,0.0323,0.0242,0.0081,0.0283,0.0041,0.004,0.0041,0.23,5.77,0.96,"MOD-00025","2022-09-02T09:11:11","2022-09-02T05:11:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13503631"
24,653.7,42.3,696,665.7,6.59999999999991,672.3,1646.1,3.90000000000009,1650,1647,3.70000000000005,1653.7,42.328619,-71.086757,51.9,16.9,0,0,24.375,0,0,0,0.8762,0.1508,0,0.0041,0,0,0,0,0,0,NA,NA,0.0911,NA,NA,NA,NA,0.0079,0.0198,0.0159,0.008,0.0039,0,0,0.24,3.53,0.66,"MOD-00025","2022-09-02T09:10:11","2022-09-02T05:10:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13503630"
24,653.7,44,697.7,665.5,7,672.5,1646.3,3.90000000000009,1650.2,1647,3.59999999999991,1653.8,42.328619,-71.086757,51.8,16.9,0,0,38.25,0,0,0,0.6515,0.0907,0,0,0,0,0,0,0,0,NA,NA,0.0513,NA,NA,NA,NA,0.0158,0.0198,0.0158,0.0079,0.004,0,0,0.18,1.01,0.6,"MOD-00025","2022-09-02T09:09:11","2022-09-02T05:09:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13503629"
24,653.6,44.6999999999999,698.3,666.1,6.60000000000002,672.7,1646.2,3.79999999999995,1650,1647,3.70000000000005,1653.7,42.328619,-71.086757,51.7,16.9,0,0,30.75,0,0,0,0.711,0.11,0,0,0,0,0,0,0,0,NA,NA,0.0863,NA,NA,NA,NA,0.0119,0.0237,0.0156,0.0039,0.004,0.0078,0.004,0.21,3.16,0.7,"MOD-00025","2022-09-02T09:08:11","2022-09-02T05:08:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13503345"
24,653.4,44.9,698.3,666.5,6.60000000000002,673.1,1646.3,3.90000000000009,1650.2,1646.8,3.59999999999991,1653.8,42.328619,-71.086757,51.9,16.9,0,0,23.625,0,0,0,0.6471,0.1585,0,0,0,0,0,0,0,0,NA,NA,0.0513,NA,NA,NA,NA,0.008,0.0279,0.02,0.012,0.004,0.0079,0.0039,0.2,3.45,0.83,"MOD-00025","2022-09-02T09:07:11","2022-09-02T05:07:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13503344"
24,653.3,46.3000000000001,699.6,665.9,7.20000000000005,673.1,1646.1,4.20000000000005,1650.3,1647,4,1654.3,42.328619,-71.086757,51.7,16.9,0,0,32.125,0,0,0,0.6356,0.1277,0,0.004,0,0,0,0,0,0,NA,NA,0.0462,NA,NA,NA,NA,0.0155,0.0194,0.0193,0.0154,0.0038,0.0156,0,0.18,5.92,0.88,"MOD-00025","2022-09-02T09:06:11","2022-09-02T05:06:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13503343"
24,654.3,41.9000000000001,696.2,665.8,6.40000000000009,672.2,1646.1,3.70000000000005,1649.8,1646.8,3.70000000000005,1653.5,42.328619,-71.086757,51.3,16.9,0,0,8.375,0,0,0,0.7814,0.1366,0.0038,0,0,0,0,0,0,0,NA,NA,0.0234,NA,NA,NA,NA,0.0158,0.0155,0.0157,0.0194,0,0.0078,0,0.18,3.83,0.76,"MOD-00025","2022-09-02T09:05:11","2022-09-02T05:05:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13503342"
24,654.9,39.4,694.3,665.8,4.10000000000002,669.9,1646.1,3.40000000000009,1649.5,1646.9,4.20000000000005,1653.7,42.328619,-71.086757,51.7,16.9,0,0,0.5,0,0,0,0.6438,0.1018,0,0,0,0,0,0,0,0,NA,NA,0.051,NA,NA,NA,NA,0.0118,0.0157,0.0197,0.004,0.0039,0.0039,0,0.17,1.48,0.59,"MOD-00025","2022-09-02T09:04:11","2022-09-02T05:04:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13503341"
24,653.4,39.4,692.8,665.3,2.10000000000002,667.4,1646.1,3,1649.1,1647.1,4.5,1653.6,42.328619,-71.086757,51.5,16.9,0,0,12.125,0,0,0,0.7095,0.0859,0,0,0,0,0,0,0,0,NA,NA,0.0469,NA,NA,NA,NA,0,0.0117,0.0273,0.0078,0.0117,0.0039,0,0.16,2.16,0.77,"MOD-00025","2022-09-02T09:03:11","2022-09-02T05:03:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13503060"
