"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,655.7,29.0999999999999,684.8,2414.8,-503.3,1911.5,1647,-1.09999999999991,1645.9,1647.6,3.89999999999986,1649.8,42.328619,-71.086757,45.8,16.1,0,0,34.125,0,0,0,0.5509,0.1165,0.0035,0.0069,0.0035,0,0,0.0036,0,0.0036,NA,NA,0.0436,NA,NA,NA,NA,0.0293,0.0247,0.0211,0.0214,0.0292,0.0139,0.007,0.19,18.43,1.4,"MOD-00025","2022-09-23T16:16:36","2022-09-23T12:16:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15467832"
24,657.6,26.5,684.1,2436,-513,1923,1646.8,-0.599999999999909,1646.2,1647.5,4,1650.2,42.328619,-71.086757,46.5,16.1,0,0,13.625,0,0,0,0.6912,0.0968,0.0081,0.0039,0.004,0,0.004,0,0,0,NA,NA,0.0607,NA,NA,NA,NA,0.0203,0.0364,0.0284,0.0322,0.0081,0.0159,0.004,0.22,17.04,1.4,"MOD-00025","2022-09-23T16:15:36","2022-09-23T12:15:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15467831"
24,656.8,26.6,683.4,2459.9,-524.8,1935.1,1647,-0.599999999999909,1646.4,1647.5,4.09999999999991,1650.5,42.328619,-71.086757,47.5,15.9,0,0,17.5,0,0,0,0.5351,0.0718,0,0,0.004,0,0,0,0,0,NA,NA,0.0479,NA,NA,NA,NA,0.0359,0.02,0.0119,0.0079,0.0079,0.0078,0.004,0.17,6.35,0.74,"MOD-00025","2022-09-23T16:14:36","2022-09-23T12:14:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15467830"
24,656.4,27.1,683.5,2484.3,-536.6,1947.7,1647,-1.20000000000005,1645.8,1647.4,4.5,1650.3,42.328619,-71.086757,47,15.8,0,0,24.75,0,0,0,0.5863,0.104,0.0039,0.004,0,0,0,0,0,0,NA,NA,0.0519,NA,NA,NA,NA,0.012,0.0201,0.0121,0.0238,0.008,0.004,0.004,0.17,7.44,0.89,"MOD-00025","2022-09-23T16:13:36","2022-09-23T12:13:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15467829"
24,657.2,27.4,684.6,2509.1,-548.3,1960.8,1646.9,-0.900000000000091,1646,1647.5,4,1650,42.328619,-71.086757,47.6,15.8,0,0,35.75,0,0,0,0.6507,0.1152,0.004,0.0037,0,0,0,0,0,0,NA,NA,0.0419,NA,NA,NA,NA,0.0232,0.0079,0.0155,0.0077,0.0117,0.0079,0.0118,0.17,9.7,0.8,"MOD-00025","2022-09-23T16:12:36","2022-09-23T12:12:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15467564"
24,657.9,26.9,684.8,2538.1,-561.9,1976.2,1646.9,-0.900000000000091,1646,1647.3,4.40000000000009,1650.4,42.328619,-71.086757,47.8,15.7,0,0,12,0,0,0,0.5752,0.1394,0,0,0,0,0,0,0,0,NA,NA,0.0498,NA,NA,NA,NA,0.0116,0.0154,0.0154,0.0039,0.0038,0,0.0078,0.17,2.94,0.55,"MOD-00025","2022-09-23T16:11:36","2022-09-23T12:11:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15467563"
24,655.4,28.3000000000001,683.7,2567.2,-576.1,1991.1,1647,-1,1646,1647.3,4.29999999999995,1650.3,42.328619,-71.086757,47.7,15.7,0,0,39.625,0,0,0,0.7095,0.1352,0,0,0,0,0,0,0,0,NA,NA,0.0339,NA,NA,NA,NA,0.0188,0.0224,0.015,0.0074,0.0187,0.0113,0.0038,0.19,4.66,0.94,"MOD-00025","2022-09-23T16:10:36","2022-09-23T12:10:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15467562"
24,657.4,26,683.4,2598,-590.7,2007.3,1646.9,-1.10000000000014,1645.8,1647.2,4.29999999999995,1650.1,42.328619,-71.086757,47.7,15.6,0,0,34.875,0,0,0,0.7262,0.1805,0.004,0,0,0,0,0,0,0,NA,NA,0.0695,NA,NA,NA,NA,0.0118,0.0117,0.0238,0.0271,0.0157,0.0119,0.0079,0.22,8.08,1.26,"MOD-00025","2022-09-23T16:09:36","2022-09-23T12:09:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15467561"
24,657.4,26.4,683.8,2631.9,-606.8,2025.1,1646.6,-0.699999999999818,1645.9,1647.2,4.19999999999982,1650.1,42.328619,-71.086757,48.1,15.6,0,0,15.625,0,0,0,0.5575,0.1186,0.004,0,0,0,0,0,0,0,NA,NA,0.0591,NA,NA,NA,NA,0.0315,0.0435,0.0158,0.0159,0,0.008,0.0039,0.22,5.11,0.92,"MOD-00025","2022-09-23T16:08:36","2022-09-23T12:08:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15467560"
24,657.2,26.6999999999999,683.9,2666.7,-623.3,2043.4,1646.5,-0.5,1646,1647.4,4.29999999999995,1650.3,42.328619,-71.086757,48.4,15.5,0,0,8,0,0,0,0.5263,0.0817,0,0,0,0,0,0,0,0,NA,NA,0.023,NA,NA,NA,NA,0.0271,0.0193,0.0156,0.0114,0.0078,0,0,0.15,1.36,0.68,"MOD-00025","2022-09-23T16:07:36","2022-09-23T12:07:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15467238"
24,657.5,26,683.5,2702.9,-641.3,2061.6,1646.9,-1,1645.9,1647.3,4.5,1650.4,42.328619,-71.086757,48.2,15.5,0,0,10.875,0,0,0,0.455,0.1015,0,0.0037,0,0.0038,0,0,0,0,NA,NA,0.0618,NA,NA,NA,NA,0.022,0.0436,0.0219,0.029,0.0143,0.0324,0,0.2,12.19,1.52,"MOD-00025","2022-09-23T16:06:36","2022-09-23T12:06:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15467237"
24,658.7,25.0999999999999,683.8,2743.6,-660.5,2083.1,1646.9,-1.10000000000014,1645.8,1647.5,4.5,1650.3,42.328619,-71.086757,48.1,15.4,0,0,17.5,0,0,0,0.4408,0.0808,0.0071,0.0036,0,0,0,0,0,0,NA,NA,0.0565,NA,NA,NA,NA,0.0281,0.0212,0.0282,0.021,0.014,0.0105,0.0104,0.18,12.58,1.21,"MOD-00025","2022-09-23T16:05:36","2022-09-23T12:05:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15467236"
24,657.9,25.5,683.4,2783.9,-681.2,2102.7,1646.8,-1.20000000000005,1645.6,1647.6,4.5,1650.1,42.328619,-71.086757,48.1,15.4,0,0,12.375,0,0,0,0.5016,0.1089,0.0036,0,0,0,0,0,0,0,NA,NA,0.0474,NA,NA,NA,NA,0.0073,0.0181,0.011,0.0109,0.0037,0.0072,0.0073,0.15,5.53,0.66,"MOD-00025","2022-09-23T16:04:36","2022-09-23T12:04:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15467235"
24,658.3,25.9000000000001,684.2,2827.7,-702.6,2125.1,1646.7,-1,1645.7,1647.4,4.29999999999995,1650,42.328619,-71.086757,48.7,15.4,0,0,38.625,0,0,0,0.4884,0.1008,0,0.0036,0,0,0,0,0,0,NA,NA,0.0287,NA,NA,NA,NA,0.0109,0.0143,0.0181,0.0073,0.0107,0.0143,0,0.14,5.64,0.76,"MOD-00025","2022-09-23T16:03:36","2022-09-23T12:03:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15467234"
24,657.1,27.6,684.7,2874.7,-726.2,2148.5,1646.9,-1.10000000000014,1645.8,1647.4,4.60000000000014,1650.4,42.328619,-71.086757,49.2,15.3,0,0,22.125,0,0,0,0.4736,0.0976,0,0,0,0,0,0.0036,0,0,NA,NA,0.0615,NA,NA,NA,NA,0.0146,0.0326,0.0253,0.0359,0.0108,0.0072,0,0.19,5.51,1.27,"MOD-00025","2022-09-23T16:02:36","2022-09-23T12:02:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15466891"
24,657,26.8,683.8,2923.5,-751.6,2171.9,1646.6,-0.799999999999955,1645.8,1647.4,4.5,1650.3,42.328619,-71.086757,49.4,15.3,0,0,29.625,0,0,0,0.6408,0.143,0,0.007,0,0,0,0,0,0,NA,NA,0.0757,NA,NA,NA,NA,0.0173,0.0418,0.0277,0.0281,0.0141,0.0141,0.0034,0.24,9.8,1.42,"MOD-00025","2022-09-23T16:01:36","2022-09-23T12:01:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15466890"
24,657,26.8,683.8,2974.6,-778.5,2196.1,1646.8,-0.700000000000045,1646.1,1647.3,4,1650.1,42.328619,-71.086757,49.8,15.3,0,0,34.75,0,0,0,0.5183,0.1102,0.0074,0.0074,0,0,0,0,0,0,NA,NA,0.0923,NA,NA,NA,NA,0.0481,0.0589,0.0257,0.0297,0.0445,0.0335,0.0038,0.27,18.41,2.21,"MOD-00025","2022-09-23T16:00:36","2022-09-23T12:00:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15466889"
24,657,27.9,684.9,3031.3,-807.6,2223.7,1646.9,-0.400000000000091,1646.5,1647.6,4.09999999999991,1650.6,42.328619,-71.086757,50.4,15.2,0,0,46.5,0,0,0,0.6423,0.1709,0.0038,0.0078,0,0,0,0,0,0,NA,NA,0.1101,NA,NA,NA,NA,0.0355,0.0466,0.0353,0.0714,0.0276,0.0348,0.0195,0.3,22.02,2.66,"MOD-00025","2022-09-23T15:59:36","2022-09-23T11:59:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15466888"
24,656.6,28.9,685.5,3087.7,-838.9,2248.8,1647,-0.400000000000091,1646.6,1647.6,4.30000000000018,1650.9,42.328619,-71.086757,50.2,15.2,0,0,26.375,0,0,0,0.6791,0.1616,0.0199,0,0,0.0038,0,0.0039,0,0,NA,NA,0.0796,NA,NA,NA,NA,0.0355,0.084,0.1023,0.0475,0.0157,0.0396,0.012,0.35,27.02,3.01,"MOD-00025","2022-09-23T15:58:36","2022-09-23T11:58:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15466887"
24,658.2,31.4,689.6,3154.7,-879.9,2274.8,1647,-0.400000000000091,1646.6,1647.6,4,1650.6,42.328619,-71.086757,51,15.2,0,0,51.375,0,0,0,0.8136,0.2601,0.0159,0.0039,0,0,0,0,0,0,NA,NA,0.1266,NA,NA,NA,NA,0.0869,0.1421,0.1104,0.1145,0.0439,0.0436,0.0157,0.54,28.92,4.92,"MOD-00025","2022-09-23T15:57:36","2022-09-23T11:57:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15466579"
24,657,37,694,3295.1,-953.8,2341.3,1647,-0.200000000000045,1646.8,1647.7,4.40000000000009,1651.2,42.328619,-71.086757,50.6,15.2,0,0,3.625,0,0,0,0.54,0.0946,0.0037,0.0038,0,0,0,0,0,0,NA,NA,0.0379,NA,NA,NA,NA,0.0076,0.0309,0.0189,0.0193,0.0079,0.0039,0.0037,0.16,7.13,0.91,"MOD-00025","2022-09-23T15:56:36","2022-09-23T11:56:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15466578"
24,658.5,30.4,688.9,3302.7,-967.1,2335.6,1646.9,-0.5,1646.4,1647.7,4.59999999999991,1651,42.328619,-71.086757,50.3,15.1,0,0,11.375,0,0,0,0.6051,0.1306,0.004,0,0,0.0077,0,0,0,0,NA,NA,0.0388,NA,NA,NA,NA,0.0192,0.0231,0.0193,0.0156,0.0077,0.004,0,0.18,9.37,0.85,"MOD-00025","2022-09-23T15:55:36","2022-09-23T11:55:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15466577"
24,659.2,27.0999999999999,686.3,3302.7,-937.5,2365.2,1647.1,-0.899999999999864,1646.2,1647.9,4.59999999999991,1650.8,42.328619,-71.086757,49.8,15.1,0,0,31.875,0,0,0,0.6046,0.1304,0.0075,0,0,0,0,0,0,0,NA,NA,0.071,NA,NA,NA,NA,0.0298,0.0336,0.0414,0.0446,0.0074,0.0074,0.0074,0.24,9.11,1.63,"MOD-00025","2022-09-23T15:54:36","2022-09-23T11:54:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15466576"
24,657.6,28.1999999999999,685.8,3302.8,-904.7,2398.1,1647,-1,1646,1647.5,4.40000000000009,1650.4,42.328619,-71.086757,50.1,15.1,0,0,66.625,0,0,0,0.6007,0.1246,0.0155,0.0039,0.0039,0,0,0,0.0039,0,NA,NA,0.0781,NA,NA,NA,NA,0.0197,0.0625,0.0708,0.051,0.0468,0.0156,0.0157,0.28,26.26,2.79,"MOD-00025","2022-09-23T15:53:36","2022-09-23T11:53:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15466575"
24,657,33.7,690.7,3302.8,-871.3,2431.5,1647.3,-0.700000000000045,1646.6,1647.8,3.90000000000009,1650.5,42.328619,-71.086757,50.6,15.1,0,0,25.375,0,0,0,0.5727,0.0875,0.0041,0,0,0,0,0,0,0,NA,NA,0.1009,NA,NA,NA,NA,0.0212,0.0335,0.0166,0.0253,0.0208,0.0166,0,0.22,6.96,1.36,"MOD-00025","2022-09-23T15:52:36","2022-09-23T11:52:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15466274"
24,657.5,44.1,701.6,3302.8,-836.5,2466.3,1647.2,0.200000000000045,1647.4,1648,3.59999999999991,1651,42.328619,-71.086757,51.9,15.1,0,0,50.375,0,0.5,0,1.0203,0.4525,0.043,0.0087,0.0175,0,0,0.0043,0.0044,0,NA,NA,0.3134,NA,NA,NA,NA,0.0984,0.2663,0.2376,0.2708,0.1081,0.1198,0.0772,0.97,99.51,11.11,"MOD-00025","2022-09-23T15:51:36","2022-09-23T11:51:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15466273"
24,658.8,38.4000000000001,697.2,3302.8,-801.6,2501.2,1647.1,0.100000000000136,1647.2,1647.9,4.5,1651.7,42.328619,-71.086757,51.8,15,0,0,10.75,0,0,0,0.5585,0.1269,0.0159,0.008,0,0,0,0,0,0,NA,NA,0.0835,NA,NA,NA,NA,0.0358,0.0635,0.0795,0.0794,0.0355,0.0358,0.0317,0.31,31.79,3.42,"MOD-00025","2022-09-23T15:50:36","2022-09-23T11:50:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15466272"
24,657.2,29.6999999999999,686.9,3302.8,-764.8,2538,1647.3,-0.599999999999909,1646.7,1647.8,4.39999999999986,1651.1,42.328619,-71.086757,51.2,15,0,0,1.125,0,0,0,0.5036,0.1242,0,0,0,0,0,0,0,0,NA,NA,0.0311,NA,NA,NA,NA,0.0078,0.0231,0.0077,0.0155,0.0077,0.0039,0.0077,0.15,4,0.72,"MOD-00025","2022-09-23T15:49:36","2022-09-23T11:49:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15466271"
24,658.9,27.7,686.6,3302.8,-725.3,2577.5,1647.1,-0.5,1646.6,1647.8,4.40000000000009,1651,42.328619,-71.086757,51.3,15,0,0,15.875,0,0,0,0.5054,0.0823,0,0,0,0,0,0,0,0,NA,NA,0.0338,NA,NA,NA,NA,0.0038,0.0262,0.0186,0.015,0,0.0076,0.0074,0.14,4.06,0.74,"MOD-00025","2022-09-23T15:48:36","2022-09-23T11:48:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15466270"
24,657.9,29.4,687.3,3302.7,-684.2,2618.5,1647.4,-0.400000000000091,1647,1647.7,4.09999999999991,1651.1,42.328619,-71.086757,52.1,14.9,0,0,21,0,0,0,0.4843,0.0998,0,0,0,0,0,0,0,0,NA,NA,0.0626,NA,NA,NA,NA,0.0333,0.0259,0.0111,0.0148,0.0112,0,0.0036,0.19,2.69,0.83,"MOD-00025","2022-09-23T15:47:36","2022-09-23T11:47:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15465971"
24,654.8,31.1,685.9,3302.8,-640,2662.8,1647.4,-0.600000000000136,1646.8,1647.9,4.40000000000009,1651.2,42.328619,-71.086757,51.9,14.9,0,0,40.375,0,0,0,0.5714,0.1543,0.0035,0,0,0,0,0,0,0,NA,NA,0.0527,NA,NA,NA,NA,0.0174,0.0246,0.0209,0.0071,0.0071,0.0034,0,0.19,3.3,0.76,"MOD-00025","2022-09-23T15:46:36","2022-09-23T11:46:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15465970"
24,656.8,29.7,686.5,3302.8,-595,2707.8,1647.2,0.200000000000045,1647.4,1647.7,3.79999999999995,1651.2,42.328619,-71.086757,52.6,14.9,0,0,25.875,0,0,0,0.6526,0.2003,0,0.0039,0.0157,0,0,0,0,0,NA,NA,0.077,NA,NA,NA,NA,0.019,0.0389,0.039,0.0236,0.0234,0.0268,0.0117,0.26,23.85,1.78,"MOD-00025","2022-09-23T15:45:36","2022-09-23T11:45:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15465969"
24,658.7,27.5999999999999,686.3,3302.8,-547,2755.8,1647.2,0.200000000000045,1647.4,1648,4.5,1651.9,42.328619,-71.086757,52.6,14.8,0,0,20.625,0,0,0,0.6177,0.1067,0.0039,0.0079,0.004,0,0,0,0,0,NA,NA,0.0552,NA,NA,NA,NA,0.0234,0.0196,0.0119,0.0158,0.004,0.0079,0.0078,0.19,13.72,0.82,"MOD-00025","2022-09-23T15:44:36","2022-09-23T11:44:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15465968"
24,656.2,28.6999999999999,684.9,3302.8,-495.2,2807.6,1647.2,0.200000000000045,1647.4,1647.7,4.09999999999991,1651.5,42.328619,-71.086757,52.4,14.8,0,0,13.125,0,0,0,0.5915,0.135,0,0,0,0,0,0,0,0,NA,NA,0.057,NA,NA,NA,NA,0.0203,0.0203,0.0163,0.0041,0.0121,0.0041,0.0041,0.19,3.19,0.75,"MOD-00025","2022-09-23T15:43:36","2022-09-23T11:43:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15465967"
24,657,27.6,684.6,3302.8,-439.5,2863.3,1647.3,0.200000000000045,1647.5,1647.7,4,1651.5,42.328619,-71.086757,52.4,14.7,0,0,9.25,0,0,0,0.5116,0.1044,0,0,0,0,0,0,0,0,NA,NA,0.0633,NA,NA,NA,NA,0.025,0.0168,0.0125,0.0041,0.0083,0.0041,0,0.17,1.75,0.62,"MOD-00025","2022-09-23T15:42:36","2022-09-23T11:42:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15465686"
24,656.1,29.5,685.6,3302.8,-378.5,2924.3,1647.3,0.400000000000091,1647.7,1647.5,3.70000000000005,1651.4,42.328619,-71.086757,52.5,14.7,0,0,24.125,0,0,0,0.4711,0.0934,0,0,0.0042,0,0,0,0,0,NA,NA,0.0386,NA,NA,NA,NA,0.0341,0.0386,0.0213,0.0341,0.0128,0.0086,0,0.19,6.85,1.31,"MOD-00025","2022-09-23T15:41:36","2022-09-23T11:41:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15465685"
24,655.8,30.2,686,3302.8,-314.1,2988.7,1647,0.400000000000091,1647.4,1647.6,3.59999999999991,1651,42.328619,-71.086757,52.7,14.6,0,0,17.75,0,0,0,0.4804,0.1744,0.0088,0.0043,0,0,0,0,0,0,NA,NA,0.0517,NA,NA,NA,NA,0.0215,0.0647,0.0427,0.0429,0.0217,0.0086,0.0086,0.25,13.81,1.95,"MOD-00025","2022-09-23T15:40:36","2022-09-23T11:40:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15465684"
24,656.1,28.1,684.2,3302.8,-245.7,3057.1,1647.1,0.600000000000136,1647.7,1647.4,4.09999999999991,1651.8,42.328619,-71.086757,53.1,14.6,0,0,11.5,0,0,0,0.6112,0.102,0,0,0,0,0,0,0,0,NA,NA,0.061,NA,NA,NA,NA,0.0141,0.0234,0.0466,0.0234,0.0139,0.0138,0.0047,0.2,5.85,1.41,"MOD-00025","2022-09-23T15:39:36","2022-09-23T11:39:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15465683"
24,654.9,29.6,684.5,3302.8,-166.8,3136,1647,0.599999999999909,1647.6,1647.5,3.70000000000005,1651.3,42.328619,-71.086757,52.9,14.5,0,0,10.375,0,0,0,0.567,0.1214,0.0046,0,0,0,0,0,0,0,NA,NA,0.0324,NA,NA,NA,NA,0.0285,0.023,0.0146,0.0142,0.0049,0.0097,0.0047,0.18,5.95,0.84,"MOD-00025","2022-09-23T15:38:36","2022-09-23T11:38:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15465682"
24,656.3,30.3000000000001,686.6,3302.8,-44.2000000000003,3258.6,1646.6,1,1647.6,1647.6,3.70000000000005,1651.3,42.328619,-71.086757,53.4,14.4,0,0,0.75,0,0,0,0.6227,0.0914,0,0,0,0,0,0,0,0,NA,NA,0.0366,NA,NA,NA,NA,0.0139,0.0137,0.0228,0.0182,0,0.0045,0,0.16,1.74,0.74,"MOD-00025","2022-09-23T15:37:36","2022-09-23T11:37:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15465397"
24,655.5,31,686.5,3302.8,-0.400000000000091,3302.4,1646.9,1.19999999999982,1648.1,1647.6,3.60000000000014,1651.7,42.328619,-71.086757,53.8,14.4,0,0,9.125,0,0,0,0.7585,0.0975,0,0.0047,0,0,0.0047,0,0,0,NA,NA,0.0798,NA,NA,NA,NA,0.037,0.0373,0.0279,0.0139,0.0138,0,0.009,0.25,10.57,1.15,"MOD-00025","2022-09-23T15:36:36","2022-09-23T11:36:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15465396"
24,654.4,31.1,685.5,3302.8,-0.5,3302.3,1646.6,1,1647.6,1647.4,3.80000000000018,1651.4,42.328619,-71.086757,53.6,14.3,0,0,4.75,0,0,0,0.5845,0.1118,0,0,0,0,0,0,0,0,NA,NA,0.0537,NA,NA,NA,NA,0.0244,0.0386,0.0144,0.0143,0.0144,0.0048,0,0.2,2.72,0.98,"MOD-00025","2022-09-23T15:35:36","2022-09-23T11:35:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15465395"
24,655.4,29.4,684.8,3302.7,-0.399999999999636,3302.3,1646.7,0.799999999999955,1647.5,1647.4,3.79999999999995,1651.3,42.328619,-71.086757,54,14.3,0,0,1.625,0,0,0,0.4304,0.122,0.0044,0,0,0.0044,0,0,0,0,NA,NA,0.0403,NA,NA,NA,NA,0,0.0183,0.018,0.0231,0.0092,0,0,0.14,6.82,0.83,"MOD-00025","2022-09-23T15:34:36","2022-09-23T11:34:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15465394"
24,655.1,27.3,682.4,3302.9,-0.400000000000091,3302.5,1646.4,0.299999999999955,1646.7,1647.4,4.79999999999995,1651.5,42.328619,-71.086757,54,14.2,0,0,4.25,0,0,0,0.4997,0.1119,0,0,0,0,0,0,0,0,NA,NA,0.0405,NA,NA,NA,NA,0.0134,0.0045,0.0135,0.0182,0.0043,0.0088,0.0091,0.14,4.93,0.75,"MOD-00025","2022-09-23T15:33:36","2022-09-23T11:33:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15465393"
24,656.4,26.1,682.5,3302.8,-0.400000000000091,3302.4,1646.5,-0.0999999999999091,1646.4,1647.5,4.69999999999982,1651.1,42.328619,-71.086757,54.2,14.2,0,0,8.625,0,0,0,0.5458,0.1017,0.0045,0,0,0,0,0,0,0,NA,NA,0.0393,NA,NA,NA,NA,0.0089,0.0264,0.0353,0.0043,0.0134,0.0176,0.0044,0.17,7.46,1.06,"MOD-00025","2022-09-23T15:32:36","2022-09-23T11:32:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15465082"
24,653.4,27.4,680.8,3302.8,-0.300000000000182,3302.5,1646.2,0.0999999999999091,1646.3,1647.3,5,1651.3,42.328619,-71.086757,53.5,14.1,0,0,13,0,0,0,0.6285,0.1362,0.0044,0.0045,0,0,0,0,0,0,NA,NA,0.0749,NA,NA,NA,NA,0.0262,0.0355,0.0087,0.0306,0.0087,0.0177,0,0.23,9.24,1.22,"MOD-00025","2022-09-23T15:31:36","2022-09-23T11:31:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15465081"
24,646.8,31.6,678.4,3302.9,-0.400000000000091,3302.5,1645.7,0.200000000000045,1645.9,1647.9,5.19999999999982,1651.1,42.328619,-71.086757,53.6,14.1,0,0,15.875,0,0,0,0.6068,0.1129,0.0047,0.0094,0.0045,0.0045,0,0,0,0,NA,NA,0.0997,NA,NA,NA,NA,0.0372,0.0709,0.0665,0.0799,0.037,0.0292,0.0191,0.32,29.9,3.24,"MOD-00025","2022-09-23T15:30:36","2022-09-23T11:30:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15465080"
24,614.4,43.7,658.1,3302.8,-0.400000000000091,3302.4,1643.9,1.69999999999982,1645.6,1647.9,6.10000000000014,1651.7,42.328619,-71.086757,53.6,14.1,0,0,19,0,0,0,0.5946,0.1269,0.0049,0.0092,0,0,0,0,0,0,NA,NA,0.0709,NA,NA,NA,NA,0.0236,0.0615,0.0558,0.0761,0.0095,0.0326,0.0092,0.27,19.09,2.58,"MOD-00025","2022-09-23T15:29:36","2022-09-23T11:29:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15465079"
24,366.6,168.3,534.9,3302.8,-0.400000000000091,3302.4,1612.4,23.0999999999999,1635.5,1656.1,29.2,1664.7,42.328619,-71.086757,53.3,14,0,0,33.857,0,0,0,0.4425,0.1477,0,0.0104,0,0,0,0,0,0,NA,NA,0.0634,NA,NA,NA,NA,0.0107,0.0413,0.0282,0.0666,0.0239,0.0367,0.0107,0.21,18.89,2.28,"MOD-00025","2022-09-23T15:28:36","2022-09-23T11:28:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15465078"
24,655,33.4,688.4,2085.6,-621.5,1464.1,1647,-0.0999999999999091,1646.9,1647.9,4.09999999999991,1651,42.328619,-71.086757,58.6,13.1,0,0,0,0,0,0,0.3089,0.0348,0,0,0,0,0,0,0,0,NA,NA,0.013,NA,NA,NA,NA,0.0043,0.0087,0,0.0087,0.0044,0.0044,0,0.07,1.3,0.33,"MOD-00025","2022-09-23T13:51:58","2022-09-23T09:51:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15459163"
24,655.2,32.6999999999999,687.9,2151.4,-671.7,1479.7,1647,-0.200000000000045,1646.8,1647.7,4.10000000000014,1650.9,42.328619,-71.086757,58.4,13,0,0,0.125,0,0,0,0.3126,0.1022,0.0044,0,0.0042,0,0,0,0,0,NA,NA,0.0294,NA,NA,NA,NA,0.0215,0.0252,0.0088,0.0043,0.0042,0.004,0.0044,0.13,7.43,0.54,"MOD-00025","2022-09-23T13:50:58","2022-09-23T09:50:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15459162"
