"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,653.7,44.8,698.5,666.3,1.80000000000007,668.1,1647.8,0.100000000000136,1647.9,1649,7.5,1655.4,42.328619,-71.086757,80.9,19.4,0,0,334.125,0,4.1,3.2,7.6789,0.8978,0,0,0,0,0,0,0,0,NA,NA,0.1716,NA,NA,NA,NA,0.0515,0.0687,0.0515,0.0271,0.0202,0.01,0.024,1.37,12.6,3.13,"MOD-00025","2022-09-18T12:12:14","2022-09-18T08:12:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14952137"
24,653.5,44.8,698.3,667,1.5,668.5,1647.8,0.100000000000136,1647.9,1649.3,7.69999999999982,1655.6,42.328619,-71.086757,81,19.4,0,0,275.625,0,2.1,1.9,7.738,0.9162,0,0,0,0,0,0,0,0,NA,NA,0.2088,NA,NA,NA,NA,0.039,0.0634,0.0529,0.0252,0.007,0.0106,0,1.39,5.27,2.8,"MOD-00025","2022-09-18T12:11:14","2022-09-18T08:11:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14952136"
24,653.7,44.6999999999999,698.4,666.7,1.69999999999993,668.4,1647.9,0,1647.9,1649.3,7.69999999999982,1655.6,42.328619,-71.086757,81.1,19.4,0,0,323.5,0,4.1,3.2,7.4778,0.9317,0.0032,0.0032,0,0,0,0,0,0,NA,NA,0.1931,NA,NA,NA,NA,0.0565,0.0801,0.0575,0.0232,0.01,0.01,0.0097,1.39,11.43,3,"MOD-00025","2022-09-18T12:10:14","2022-09-18T08:10:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14952135"
24,652.7,45.0999999999999,697.8,666,1.70000000000005,667.7,1648,0,1648,1649.1,7.40000000000009,1655.4,42.328619,-71.086757,81.3,19.3,0,0,313.125,0,2.4,2.4,7.7694,0.9501,0,0,0,0,0,0,0,0,NA,NA,0.223,NA,NA,NA,NA,0.0342,0.0686,0.0619,0.0238,0.0131,0.0031,0.0068,1.42,6.56,2.96,"MOD-00025","2022-09-18T12:09:14","2022-09-18T08:09:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14952134"
24,654.7,43.1999999999999,697.9,666.6,1.79999999999995,668.4,1647.8,0.100000000000136,1647.9,1649.3,8,1655.9,42.328619,-71.086757,81.3,19.3,0,0,327.125,0,2.9,2.5,7.7215,0.8766,0,0,0,0,0,0,0,0,NA,NA,0.2251,NA,NA,NA,NA,0.0306,0.0601,0.0678,0.0303,0.0132,0.0236,0.0135,1.39,11.53,3.26,"MOD-00025","2022-09-18T12:08:14","2022-09-18T08:08:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14951768"
24,653,45.7,698.7,666.3,1.70000000000005,668,1647.8,0.200000000000045,1648,1649.2,7.40000000000009,1655.4,42.328619,-71.086757,81.5,19.3,0,0,328.5,0,2.8,2.8,8.0364,0.8299,0.0034,0.007,0,0,0,0,0,0,NA,NA,0.2164,NA,NA,NA,NA,0.0447,0.0655,0.0802,0.055,0.021,0.0137,0.0102,1.44,16.38,3.78,"MOD-00025","2022-09-18T12:07:14","2022-09-18T08:07:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14951767"
24,653.3,45.8000000000001,699.1,666.3,1.70000000000005,668,1647.9,0.299999999999955,1648.2,1649.4,7.39999999999986,1655.6,42.328619,-71.086757,81.6,19.3,0,0,292,0,2.1,1.9,7.8355,0.8806,0,0,0,0,0,0,0,0,NA,NA,0.2038,NA,NA,NA,NA,0.0415,0.0824,0.0694,0.0522,0.0212,0.0069,0.0135,1.43,10.46,3.64,"MOD-00025","2022-09-18T12:06:14","2022-09-18T08:06:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14951766"
24,651.9,47.1,699,665.8,1.60000000000002,667.4,1647.9,0.199999999999818,1648.1,1649.1,7.60000000000014,1655.7,42.328619,-71.086757,81.8,19.2,0,0,311.875,0,3.5,3.5,8.0555,0.903,0,0,0,0,0,0,0,0,NA,NA,0.2094,NA,NA,NA,NA,0.0669,0.059,0.0624,0.0419,0.0103,0.0239,0.0035,1.46,9.07,3.39,"MOD-00025","2022-09-18T12:05:14","2022-09-18T08:05:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14951765"
24,653.6,47.4,701,666.7,1.59999999999991,668.3,1647.9,0.299999999999955,1648.2,1649.2,7.59999999999991,1655.8,42.328619,-71.086757,81.7,19.2,0,0,317.375,0,3.4,2.8,8.6057,0.9874,0,0,0,0,0,0,0,0,NA,NA,0.1831,NA,NA,NA,NA,0.0537,0.05,0.0462,0.0353,0.014,0.0036,0,1.49,5.01,2.97,"MOD-00025","2022-09-18T12:04:14","2022-09-18T08:04:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14951764"
24,653,46.3,699.3,666.6,1.39999999999998,668,1648.1,0,1648.1,1649.3,7.80000000000018,1655.9,42.328619,-71.086757,81.7,19.2,0,0,300.375,0,3.5,3.2,8.0816,0.9473,0,0,0,0,0,0,0,0,NA,NA,0.2433,NA,NA,NA,NA,0.0584,0.0655,0.0447,0.0374,0.017,0.0138,0.007,1.48,8.7,3.24,"MOD-00025","2022-09-18T12:03:14","2022-09-18T08:03:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14951368"
24,653.7,46,699.7,666.2,1.59999999999991,667.8,1647.8,0.299999999999955,1648.1,1649.1,7.70000000000005,1655.8,42.328619,-71.086757,81.9,19.2,0,0,303.125,0,4.2,2.9,8.5748,0.941,0.007,0,0,0,0,0,0,0,NA,NA,0.254,NA,NA,NA,NA,0.0634,0.0459,0.0525,0.0458,0.0106,0.0138,0.0072,1.54,11.98,3.33,"MOD-00025","2022-09-18T12:02:14","2022-09-18T08:02:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14951367"
24,652.9,44.9,697.8,666.5,1.29999999999995,667.8,1647.6,0.5,1648.1,1649.3,7.70000000000005,1655.8,42.328619,-71.086757,82.1,19.2,0,0,309.375,0,3.5,3.4,8.3213,0.9336,0.007,0,0,0,0,0,0,0,NA,NA,0.2415,NA,NA,NA,NA,0.052,0.0415,0.079,0.0345,0.0138,0.0172,0,1.5,10.35,3.37,"MOD-00025","2022-09-18T12:01:14","2022-09-18T08:01:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14951366"
24,652.4,44.6,697,665.5,1.70000000000005,667.2,1647.8,0.299999999999955,1648.1,1649.1,7.90000000000009,1656,42.328619,-71.086757,82.1,19.1,0,0,321.375,0,3.8,2.5,8.3523,1.0077,0.0035,0.0033,0,0,0,0,0,0,NA,NA,0.2371,NA,NA,NA,NA,0.064,0.0609,0.0575,0.0608,0.0135,0.0208,0,1.54,12.01,3.69,"MOD-00025","2022-09-18T12:00:14","2022-09-18T08:00:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14951365"
24,653,44.9,697.9,666.1,1.60000000000002,667.7,1647.9,0.299999999999955,1648.2,1649.3,7.79999999999995,1656,42.328619,-71.086757,82.2,19.1,0,0,282.375,0,2.8,1.5,8.656,0.964,0,0,0,0,0,0,0,0,NA,NA,0.2688,NA,NA,NA,NA,0.0464,0.0679,0.057,0.0463,0.0109,0.0109,0.0072,1.57,8.42,3.44,"MOD-00025","2022-09-18T11:59:14","2022-09-18T07:59:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14951364"
24,653,44.4,697.4,667.2,1.5,668.7,1647.9,0.299999999999955,1648.2,1649.1,7.70000000000005,1655.9,42.328619,-71.086757,82.4,19.1,0,0,317.625,0.9,3.1,3,8.4173,0.9563,0.0035,0,0,0,0,0,0,0,NA,NA,0.2692,NA,NA,NA,NA,0.0559,0.0838,0.0557,0.0169,0.0138,0.0173,0.0069,1.55,10.15,3.22,"MOD-00025","2022-09-18T11:58:14","2022-09-18T07:58:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14950966"
24,653.2,45.0999999999999,698.3,665.4,1.70000000000005,667.1,1648.2,0.200000000000045,1648.4,1649,7.59999999999991,1656,42.328619,-71.086757,82.5,19,0,0,295.875,0.2,3.5,2.8,8.6226,0.9483,0.0035,0.0036,0,0,0,0,0,0,NA,NA,0.3096,NA,NA,NA,NA,0.0389,0.0635,0.0559,0.0385,0.0354,0.0072,0.007,1.57,12.87,3.62,"MOD-00025","2022-09-18T11:57:14","2022-09-18T07:57:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14950965"
24,653.7,45.6999999999999,699.4,665.9,1.60000000000002,667.5,1647.8,0.299999999999955,1648.1,1649.3,7.90000000000009,1656,42.328619,-71.086757,82.5,19,0,0,324.625,1,2.8,2.4,8.2098,1.0275,0,0.0034,0,0,0,0,0,0,NA,NA,0.276,NA,NA,NA,NA,0.0567,0.0601,0.0641,0.0359,0.0105,0.007,0.0072,1.54,9.65,3.28,"MOD-00025","2022-09-18T11:56:14","2022-09-18T07:56:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14950964"
24,653.7,48.3,702,666.5,1.39999999999998,667.9,1647.7,0.599999999999909,1648.3,1649.2,7.79999999999995,1656.1,42.328619,-71.086757,82.6,19,0,0,334.25,0.1,3.8,3.1,8.9822,1.1847,0.0071,0,0,0,0,0,0,0,NA,NA,0.2602,NA,NA,NA,NA,0.0611,0.0975,0.0752,0.0612,0.0287,0.0037,0.0036,1.71,11.63,4.25,"MOD-00025","2022-09-18T11:55:14","2022-09-18T07:55:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14950963"
24,652.4,55.4,707.8,666.7,1.5,668.2,1647.9,0.699999999999818,1648.6,1649,7.60000000000014,1656.2,42.328619,-71.086757,82.7,19,0,0,369,2,4.1,3.9,9.4494,1.4325,0.0106,0,0,0,0,0,0,0,NA,NA,0.4311,NA,NA,NA,NA,0.141,0.1893,0.1225,0.1211,0.0397,0.0368,0.0181,2.14,26.04,7,"MOD-00025","2022-09-18T11:54:14","2022-09-18T07:54:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14950962"
24,652.1,53.6999999999999,705.8,666.8,2.10000000000002,668.9,1647.9,0.899999999999864,1648.8,1649.2,7.40000000000009,1656.2,42.328619,-71.086757,82.8,18.9,0,0,408,1.2,9.8,7,10.3323,2.2159,0.0374,0.0072,0.0113,0.0037,0,0,0,0,NA,NA,0.9236,NA,NA,NA,NA,0.3429,0.477,0.4403,0.3818,0.1486,0.1387,0.0559,3.47,99.82,18.94,"MOD-00025","2022-09-18T11:53:14","2022-09-18T07:53:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14950587"
24,653.3,51.1,704.4,666,2.10000000000002,668.1,1647.9,0.899999999999864,1648.8,1649.2,7.29999999999995,1656.1,42.328619,-71.086757,82.9,18.9,0,0,322.5,0.4,3.6,3.5,8.7291,1.1029,0.0067,0.0034,0,0,0,0,0,0,NA,NA,0.1914,NA,NA,NA,NA,0.071,0.0773,0.0539,0.0606,0.0343,0.0032,0.0136,1.6,16.01,3.97,"MOD-00025","2022-09-18T11:52:14","2022-09-18T07:52:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14950586"
24,653.5,49.5,703,666.2,2.19999999999993,668.4,1647.8,0.900000000000091,1648.7,1649,7.20000000000005,1655.9,42.328619,-71.086757,83.1,18.9,0,0,296,0.9,3.8,3.5,8.8122,1.1236,0.0072,0,0,0,0,0,0,0,NA,NA,0.2555,NA,NA,NA,NA,0.0611,0.0782,0.0709,0.0387,0.0139,0.0138,0.0069,1.65,12.15,3.69,"MOD-00025","2022-09-18T11:51:14","2022-09-18T07:51:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14950585"
24,652.9,47,699.9,666.4,1.39999999999998,667.8,1647.8,0.5,1648.3,1649.3,7.79999999999995,1656.1,42.328619,-71.086757,83.2,18.8,0,0,328.125,1,5,5,9.0094,0.9355,0.0037,0,0,0,0,0,0,0,NA,NA,0.2746,NA,NA,NA,NA,0.0907,0.0727,0.0937,0.0242,0.007,0.0034,0,1.66,6.72,3.5,"MOD-00025","2022-09-18T11:50:14","2022-09-18T07:50:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14950584"
24,652.7,47.8,700.5,665.6,1.29999999999995,666.9,1647.8,0.5,1648.3,1649,7.79999999999995,1656.1,42.328619,-71.086757,83.3,18.8,0,0,324.375,1,3.9,3,9.2819,1.0486,0,0,0.0037,0,0,0,0,0,NA,NA,0.2221,NA,NA,NA,NA,0.0753,0.0679,0.0857,0.0328,0.0215,0.0183,0.0249,1.67,17.75,3.96,"MOD-00025","2022-09-18T11:49:14","2022-09-18T07:49:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14950583"
24,653.8,42.7,696.5,665.7,1.39999999999998,667.1,1647.7,0.700000000000045,1648.4,1649.1,7.89999999999986,1656.3,42.328619,-71.086757,83.3,18.8,0,0,296,0.2,3,3,9.0657,0.9605,0.0036,0,0,0,0,0,0,0,NA,NA,0.2873,NA,NA,NA,NA,0.0603,0.0357,0.0527,0.0387,0.0071,0.018,0.0034,1.61,9.34,3.24,"MOD-00025","2022-09-18T11:48:14","2022-09-18T07:48:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14950182"
24,653.6,42.3,695.9,666,1.39999999999998,667.4,1648.2,0.200000000000045,1648.4,1649.1,8,1656.4,42.328619,-71.086757,83.3,18.8,0,0,297.5,0,4,2.8,9.2852,1.0887,0.007,0,0,0,0,0,0,0,NA,NA,0.2083,NA,NA,NA,NA,0.0494,0.0738,0.0741,0.0495,0.0141,0.0211,0,1.65,11.6,3.85,"MOD-00025","2022-09-18T11:47:14","2022-09-18T07:47:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14950181"
24,651.5,45.3,696.8,666.5,1.29999999999995,667.8,1647.6,0.700000000000045,1648.3,1649,8,1656.3,42.328619,-71.086757,83.4,18.7,0,0,305.125,0.4,2.5,2.5,9.5675,1.1894,0,0,0,0,0,0,0,0,NA,NA,0.3198,NA,NA,NA,NA,0.0563,0.0737,0.0428,0.0391,0.0177,0.0214,0.0037,1.77,9.35,3.66,"MOD-00025","2022-09-18T11:46:14","2022-09-18T07:46:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14950180"
24,653.7,42.8,696.5,665.7,1.39999999999998,667.1,1647.9,0.399999999999864,1648.3,1649,8,1656.3,42.328619,-71.086757,83.5,18.7,0,0,323.375,0,3.5,3,9.268,1.1678,0.007,0,0.0033,0,0,0,0,0,NA,NA,0.2435,NA,NA,NA,NA,0.089,0.062,0.0783,0.0378,0.0102,0.01,0.0067,1.72,13.7,3.7,"MOD-00025","2022-09-18T11:45:14","2022-09-18T07:45:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14950179"
24,653.2,42.8,696,665.8,1.30000000000007,667.1,1647.7,0.700000000000045,1648.4,1649.2,8.19999999999982,1656.6,42.328619,-71.086757,83.6,18.7,0,0,339,0.2,3.5,3.5,9.166,1.0653,0,0,0,0.0035,0,0,0,0,NA,NA,0.2131,NA,NA,NA,NA,0.0624,0.0592,0.0786,0.0448,0.0171,0.0278,0.0069,1.64,13.97,3.9,"MOD-00025","2022-09-18T11:44:14","2022-09-18T07:44:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14950178"
24,651.8,45,696.8,666.1,1.39999999999998,667.5,1647.8,0.600000000000136,1648.4,1649.1,7.89999999999986,1656.3,42.328619,-71.086757,83.6,18.7,0,0,355.125,0.4,5.4,4.6,10.128,1.2335,0,0,0,0,0,0,0,0,NA,NA,0.3014,NA,NA,NA,NA,0.0685,0.0538,0.0576,0.0142,0.0035,0.0073,0.0071,1.83,6.7,3.14,"MOD-00025","2022-09-18T11:43:14","2022-09-18T07:43:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14949827"
24,652.6,43.3,695.9,666,1.20000000000005,667.2,1647.8,0.600000000000136,1648.4,1649.3,8.09999999999991,1656.5,42.328619,-71.086757,83.7,18.6,0,0,304.375,0.8,3.9,3.1,9.6642,1.2346,0,0,0,0,0,0,0,0,NA,NA,0.2588,NA,NA,NA,NA,0.0622,0.0936,0.0383,0.0275,0.0173,0.0067,0.0033,1.77,6.76,3.39,"MOD-00025","2022-09-18T11:42:14","2022-09-18T07:42:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14949826"
24,653.7,42,695.7,666,1.29999999999995,667.3,1648.1,0.400000000000091,1648.5,1649.1,7.79999999999995,1656.3,42.328619,-71.086757,83.8,18.6,0,0,325.875,0,4.1,4,9.5665,1.2156,0.0032,0,0,0,0,0,0,0,NA,NA,0.3047,NA,NA,NA,NA,0.0627,0.0766,0.0555,0.0202,0.0175,0.0107,0.0036,1.78,8.75,3.45,"MOD-00025","2022-09-18T11:41:14","2022-09-18T07:41:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14949825"
24,652.1,43.5,695.6,665.9,1.20000000000005,667.1,1647.5,0.799999999999955,1648.3,1649.1,7.90000000000009,1656.2,42.328619,-71.086757,83.8,18.6,0,0,300.75,0,2.6,2.1,9.7148,1.2371,0,0,0,0,0,0,0,0,NA,NA,0.3092,NA,NA,NA,NA,0.054,0.0507,0.0724,0.0291,0.0106,0.0188,0.0038,1.79,8.48,3.58,"MOD-00025","2022-09-18T11:40:14","2022-09-18T07:40:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14949824"
24,653.2,43.3,696.5,666.2,1,667.2,1647.9,0.399999999999864,1648.3,1649.2,8.10000000000014,1656.4,42.328619,-71.086757,83.9,18.6,0,0,355.125,0,4.2,3.8,9.8055,1.2123,0,0.0036,0,0,0,0,0,0,NA,NA,0.3262,NA,NA,NA,NA,0.0707,0.0639,0.0741,0.0326,0.0216,0.0177,0.0105,1.83,13.35,3.95,"MOD-00025","2022-09-18T11:39:14","2022-09-18T07:39:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14949823"
24,652.4,45.2,697.6,665.9,1.20000000000005,667.1,1647.7,0.700000000000045,1648.4,1648.9,8,1656.4,42.328619,-71.086757,83.9,18.6,0,0,348.875,0.4,4.1,4.1,10.062,1.127,0.0034,0,0,0,0,0,0,0,NA,NA,0.3021,NA,NA,NA,NA,0.0517,0.0411,0.0518,0.0377,0.0104,0.014,0,1.77,8.15,3.39,"MOD-00025","2022-09-18T11:38:14","2022-09-18T07:38:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14949443"
24,652.7,44.4,697.1,665,1.5,666.5,1647.8,0.600000000000136,1648.4,1649.2,7.69999999999982,1656.1,42.328619,-71.086757,83.9,18.5,0,0,326.5,0.6,3.5,3.5,10.134,1.2245,0.0033,0,0,0,0,0,0,0,NA,NA,0.3138,NA,NA,NA,NA,0.0538,0.0712,0.0824,0.0339,0.0174,0.0101,0.0034,1.86,9.46,3.9,"MOD-00025","2022-09-18T11:37:14","2022-09-18T07:37:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14949442"
24,652.6,42.3,694.9,666,1.10000000000002,667.1,1647.8,0.600000000000136,1648.4,1649,8,1656.4,42.328619,-71.086757,84,18.5,0,0,337.75,0,3.8,3.1,9.9626,1.3549,0,0,0,0,0,0,0,0,NA,NA,0.292,NA,NA,NA,NA,0.0567,0.0712,0.0503,0.0527,0.0213,0.021,0.0073,1.85,11.05,4.03,"MOD-00025","2022-09-18T11:36:14","2022-09-18T07:36:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14949441"
24,651.5,43.9,695.4,665.8,1.30000000000007,667.1,1647.8,0.600000000000136,1648.4,1649.1,8,1656.4,42.328619,-71.086757,84.1,18.5,0,0,321.25,0.2,4,3.6,10.4806,1.3593,0,0,0,0,0,0,0,0,NA,NA,0.3341,NA,NA,NA,NA,0.0722,0.0474,0.0688,0.04,0.0075,0.0146,0.0106,1.94,9.97,3.82,"MOD-00025","2022-09-18T11:35:14","2022-09-18T07:35:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14949440"
24,654,41.3,695.3,666.1,1.19999999999993,667.3,1647.7,0.599999999999909,1648.3,1648.9,7.70000000000005,1656,42.328619,-71.086757,84,18.5,0,0,345.5,0.8,4.2,3.9,9.7603,1.2405,0,0,0,0,0,0,0,0,NA,NA,0.3135,NA,NA,NA,NA,0.0627,0.059,0.0485,0.0727,0,0.0176,0,1.81,7.66,3.84,"MOD-00025","2022-09-18T11:34:14","2022-09-18T07:34:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14949439"
24,652.6,42.1999999999999,694.8,665.2,1.39999999999998,666.6,1647.7,0.700000000000045,1648.4,1649,7.5,1655.9,42.328619,-71.086757,84.1,18.4,0,0,357.125,0.8,4,3.5,9.7121,1.2022,0,0,0,0,0,0,0,0,NA,NA,0.2917,NA,NA,NA,NA,0.0746,0.0469,0.0707,0.0472,0.0134,0.0138,0.0067,1.78,9.26,3.82,"MOD-00025","2022-09-18T11:33:14","2022-09-18T07:33:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14949037"
24,652.8,41.8000000000001,694.6,666,1.20000000000005,667.2,1647.8,0.5,1648.3,1648.9,7.60000000000014,1655.9,42.328619,-71.086757,84.2,18.4,0,0,367.75,0.2,4.6,4,9.7507,1.2604,0,0,0,0,0,0,0,0,NA,NA,0.285,NA,NA,NA,NA,0.0238,0.0646,0.034,0.0574,0.0168,0.0205,0.0101,1.75,11.18,3.72,"MOD-00025","2022-09-18T11:32:14","2022-09-18T07:32:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14949036"
24,652.8,41.7,694.5,665.6,1.39999999999998,667,1647.7,0.5,1648.2,1648.9,7.79999999999995,1656,42.328619,-71.086757,84.2,18.4,0,0,337.625,1,3.4,3.2,10.1224,1.3057,0,0,0,0,0,0,0,0,NA,NA,0.3081,NA,NA,NA,NA,0.0862,0.0569,0.0394,0.0354,0.0179,0.0106,0.0108,1.87,9.62,3.59,"MOD-00025","2022-09-18T11:31:14","2022-09-18T07:31:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14949035"
24,651.1,42.9,694,666.2,1.09999999999991,667.3,1647.6,0.600000000000136,1648.2,1649,7.79999999999995,1656,42.328619,-71.086757,84.3,18.4,0,0,361.75,0.2,4.6,4.4,10.3233,1.3868,0.0105,0,0,0,0,0,0,0,NA,NA,0.3078,NA,NA,NA,NA,0.0571,0.0648,0.0819,0.043,0.007,0.0108,0.0073,1.92,13.29,3.96,"MOD-00025","2022-09-18T11:30:14","2022-09-18T07:30:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14949034"
24,651.9,42.4,694.3,666.5,1.20000000000005,667.7,1647.8,0.5,1648.3,1649.1,7.90000000000009,1656.2,42.328619,-71.086757,84.3,18.4,0,0,360.75,0,5,4.4,10.0986,1.3483,0,0,0,0,0,0,0,0,NA,NA,0.2933,NA,NA,NA,NA,0.0994,0.0783,0.051,0.0443,0.0103,0.0271,0.0035,1.91,10.1,3.97,"MOD-00025","2022-09-18T11:29:14","2022-09-18T07:29:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14949033"
24,653.3,41.8000000000001,695.1,665.6,1.29999999999995,666.9,1647.6,0.700000000000045,1648.3,1649.1,8.10000000000014,1656.4,42.328619,-71.086757,84.3,18.3,0,0,342.625,0,4.2,3.4,10.0652,1.3246,0,0,0,0,0,0,0,0,NA,NA,0.339,NA,NA,NA,NA,0.0714,0.0712,0.0544,0.0441,0.0101,0.0101,0.0033,1.9,7.52,3.76,"MOD-00025","2022-09-18T11:28:14","2022-09-18T07:28:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14948654"
24,652.6,43.5,696.1,666.1,1.10000000000002,667.2,1647.5,0.700000000000045,1648.2,1648.9,7.70000000000005,1655.9,42.328619,-71.086757,84.4,18.3,0,0,352.75,0.6,4.2,4.2,10.152,1.3822,0,0,0,0,0,0,0,0,NA,NA,0.2731,NA,NA,NA,NA,0.0627,0.0804,0.0585,0.0459,0.0278,0.0243,0.0035,1.88,10.92,4.19,"MOD-00025","2022-09-18T11:27:14","2022-09-18T07:27:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14948653"
24,651.6,43.5,695.1,665.9,1.10000000000002,667,1647.7,0.599999999999909,1648.3,1648.8,7.70000000000005,1656,42.328619,-71.086757,84.4,18.3,0,0,352.75,1.1,4,3.6,10.247,1.3658,0,0.0034,0,0,0,0,0,0,NA,NA,0.2836,NA,NA,NA,NA,0.0491,0.0552,0.0623,0.0725,0.0105,0.0138,0.0105,1.87,12.9,4.13,"MOD-00025","2022-09-18T11:26:14","2022-09-18T07:26:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14948652"
24,653.7,42,695.7,666.1,1.10000000000002,667.2,1647.8,0.5,1648.3,1649.1,7.70000000000005,1656,42.328619,-71.086757,84.4,18.3,0,0,367.875,1.9,4.8,4.2,10.4484,1.4245,0.0071,0,0,0,0,0,0,0,NA,NA,0.2743,NA,NA,NA,NA,0.0346,0.0801,0.0594,0.0413,0.0141,0.0035,0.0034,1.9,9.85,3.74,"MOD-00025","2022-09-18T11:25:14","2022-09-18T07:25:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14948651"
24,652.4,44.5,696.9,665.3,1.10000000000002,666.4,1647.6,0.700000000000045,1648.3,1648.9,7.79999999999995,1656.1,42.328619,-71.086757,84.5,18.3,0,0,381.5,1.6,5.4,5,10.4986,1.3369,0.0037,0,0,0,0,0,0,0,NA,NA,0.3677,NA,NA,NA,NA,0.0817,0.0525,0.0636,0.0534,0.0207,0.0036,0.0036,1.97,9.36,4.07,"MOD-00025","2022-09-18T11:24:14","2022-09-18T07:24:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14948650"
24,652.3,44,696.3,665.3,0.900000000000091,666.2,1647.5,0.799999999999955,1648.3,1648.7,7.79999999999995,1656.1,42.328619,-71.086757,84.4,18.2,0,0,367.125,0.2,6.5,4.4,10.5621,1.4641,0,0,0,0,0,0,0,0,NA,NA,0.3156,NA,NA,NA,NA,0.0696,0.0527,0.0703,0.0277,0.0281,0.0178,0.0138,1.96,12.38,4.05,"MOD-00025","2022-09-18T11:23:14","2022-09-18T07:23:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14948301"
