"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,657.9,198.5,856.4,675,14.7,689.7,1646.4,-0.400000000000091,1646,1647.8,1.70000000000005,1647.7,NA,NA,49.6,27.5,0,0,76.125,0,0,0,2.7814,0.2052,0,0,0,0,0,0,0,0,NA,NA,0.0394,NA,NA,NA,NA,0.0201,0.0267,0,0.0032,0.0066,0,0.0032,0.44,2.02,0.75,"MOD-00025","2022-07-29T03:25:26","2022-07-28T23:25:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10473930"
24,658.2,198.4,856.6,673,15.4,688.4,1646.4,-0.300000000000182,1646.1,1647.7,1.70000000000005,1647.8,NA,NA,49.3,27.5,0,0,75.125,0,0,0,2.9004,0.1898,0,0.0033,0,0,0,0,0,0,NA,NA,0.0491,NA,NA,NA,NA,0.0132,0.0132,0.0066,0.0098,0.0065,0,0,0.44,3.34,0.82,"MOD-00025","2022-07-29T03:24:26","2022-07-28T23:24:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10473929"
24,654.6,200.9,855.5,672.8,15.8000000000001,688.6,1646.3,-0.5,1645.8,1647.7,1.70000000000005,1647.5,NA,NA,49.1,27.5,0,0,66,0,0,0,2.9346,0.1571,0,0,0,0,0,0,0,0,NA,NA,0.0236,NA,NA,NA,NA,0.0167,0.0169,0.0067,0.0033,0,0,0,0.43,0.73,0.64,"MOD-00025","2022-07-29T03:23:26","2022-07-28T23:23:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10473631"
24,656.9,199.1,856,673.3,15.6,688.9,1646.1,-0.199999999999818,1645.9,1647.6,1.39999999999986,1647.3,NA,NA,49.1,27.5,0,0,76.625,0,0,0,2.9525,0.159,0,0.0034,0,0,0,0,0,0,NA,NA,0.0439,NA,NA,NA,NA,0.0202,0.0135,0.0034,0.0135,0.0034,0.0034,0,0.44,3.76,0.84,"MOD-00025","2022-07-29T03:22:26","2022-07-28T23:22:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10473630"
24,656.6,199.5,856.1,673.2,15.5999999999999,688.8,1646.2,-0.400000000000091,1645.8,1647.6,1.60000000000014,1647.4,NA,NA,49.2,27.5,0,0,76,0,0,0,3.0534,0.1537,0,0,0,0,0,0,0,0,NA,NA,0.0582,NA,NA,NA,NA,0.0068,0.0103,0.0034,0.0068,0,0,0.0035,0.44,1.71,0.66,"MOD-00025","2022-07-29T03:21:26","2022-07-28T23:21:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10473629"
24,656.2,200.1,856.3,673.4,15.2,688.6,1646.4,-0.600000000000136,1645.8,1647.7,1.60000000000014,1647.4,NA,NA,49.2,27.5,0,0,62.25,0,0,0,2.7399,0.1553,0,0.0068,0,0,0,0,0,0,NA,NA,0.0406,NA,NA,NA,NA,0.0067,0,0.0034,0,0.0034,0.0068,0,0.39,5.77,0.56,"MOD-00025","2022-07-29T03:20:26","2022-07-28T23:20:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10473628"
24,656,201.2,857.2,673.9,15.6,689.5,1646.4,-0.600000000000136,1645.8,1647.7,1.5,1647.3,NA,NA,49.2,27.5,0,0,87.625,0,0,0,2.9679,0.221,0.0033,0,0.0033,0,0,0,0,0,NA,NA,0.0428,NA,NA,NA,NA,0.0132,0.0066,0.0132,0,0,0,0.0066,0.45,6.23,0.68,"MOD-00025","2022-07-29T03:19:26","2022-07-28T23:19:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10473627"
24,657.2,200.5,857.7,673.5,15.6,689.1,1646.3,-0.399999999999864,1645.9,1647.7,1.59999999999991,1647.5,NA,NA,49.2,27.5,0,0,72.625,0,0,0,2.7422,0.1908,0,0,0,0,0,0,0,0,NA,NA,0.0527,NA,NA,NA,NA,0.0099,0.0164,0,0.0033,0,0,0,0.42,0.64,0.57,"MOD-00025","2022-07-29T03:18:26","2022-07-28T23:18:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10473327"
24,656.1,201.2,857.3,673.6,15.8,689.4,1646.1,-0.299999999999955,1645.8,1647.6,1.70000000000005,1647.5,NA,NA,49.3,27.5,0,0,74.125,0,0,0,2.9042,0.148,0,0,0,0,0,0,0,0,NA,NA,0.0471,NA,NA,NA,NA,0.0202,0.0101,0.0102,0.0034,0,0,0,0.43,0.76,0.66,"MOD-00025","2022-07-29T03:17:26","2022-07-28T23:17:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10473326"
24,657.4,200.8,858.2,672.6,15.8,688.4,1646.2,-0.400000000000091,1645.8,1647.9,1.70000000000005,1647.5,NA,NA,49.4,27.5,0,0,88.75,0,0,0,2.9555,0.1699,0,0,0,0,0,0,0,0,NA,NA,0.0699,NA,NA,NA,NA,0.0101,0.0167,0.0066,0.0033,0,0,0.0033,0.46,1.65,0.69,"MOD-00025","2022-07-29T03:16:26","2022-07-28T23:16:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10473325"
24,656.7,201.5,858.2,673.2,15.5,688.7,1646,-0.0999999999999091,1645.9,1647.7,1.5,1647.4,NA,NA,49.5,27.5,0,0,77.25,0,0,0,2.6917,0.1728,0,0,0,0,0,0,0,0,NA,NA,0.0531,NA,NA,NA,NA,0.0099,0.0166,0.0033,0.0033,0,0,0,0.41,0.67,0.59,"MOD-00025","2022-07-29T03:15:26","2022-07-28T23:15:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10473324"
24,657.1,202.6,859.7,673.2,15.3,688.5,1646.5,-0.400000000000091,1646.1,1647.9,1.60000000000014,1647.7,NA,NA,49.6,27.5,0,0,80.625,0,0,0,2.9285,0.145,0,0,0,0,0,0,0,0,NA,NA,0.0364,NA,NA,NA,NA,0.0033,0.0165,0.0066,0.0066,0,0,0,0.42,0.8,0.65,"MOD-00025","2022-07-29T03:14:26","2022-07-28T23:14:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10473323"
24,656.8,202.9,859.7,673,15.5,688.5,1646,0,1646,1647.6,1.5,1647.5,NA,NA,49.7,27.5,0,0,78,0,0,0,2.7944,0.191,0,0,0,0,0,0,0,0,NA,NA,0.0518,NA,NA,NA,NA,0.013,0.0194,0,0.0032,0,0,0,0.43,0.67,0.6,"MOD-00025","2022-07-29T03:13:26","2022-07-28T23:13:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10473322"
24,657.2,203.6,860.8,672.8,15.7,688.5,1646.4,-0.300000000000182,1646.1,1647.7,1.60000000000014,1647.7,NA,NA,49.9,27.5,0,0,87.375,0,0,0,2.8941,0.1878,0,0,0,0,0,0,0,0,NA,NA,0.0471,NA,NA,NA,NA,0.0235,0.0066,0.0067,0,0.0033,0,0,0.44,0.84,0.63,"MOD-00025","2022-07-29T03:12:26","2022-07-28T23:12:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10472945"
24,657.3,204.4,861.7,672.7,15.5999999999999,688.3,1646.3,-0.299999999999955,1646,1647.7,1.79999999999995,1647.8,NA,NA,50.1,27.5,0,0,84.125,0,0,0,2.7553,0.1785,0,0,0,0,0,0,0,0,NA,NA,0.0431,NA,NA,NA,NA,0.01,0.0033,0.0032,0,0,0,0,0.4,0.5,0.48,"MOD-00025","2022-07-29T03:11:26","2022-07-28T23:11:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10472944"
24,657.8,206.1,863.9,673.7,15.5999999999999,689.3,1646.3,-0.299999999999955,1646,1647.7,1.79999999999995,1647.8,NA,NA,50.3,27.5,0,0,68.125,0,0,0,2.9206,0.1795,0,0,0,0,0,0,0,0,NA,NA,0.0462,NA,NA,NA,NA,0.0099,0.0132,0.0098,0.0098,0,0,0,0.44,0.95,0.74,"MOD-00025","2022-07-29T03:10:26","2022-07-28T23:10:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10472943"
24,658.4,207,865.4,673.1,15.4,688.5,1646.3,-0.200000000000045,1646.1,1647.6,1.60000000000014,1647.7,NA,NA,50.6,27.5,0,0,69.375,0,0,0,2.8011,0.144,0,0,0,0,0,0,0,0,NA,NA,0.0514,NA,NA,NA,NA,0.0063,0.016,0.0125,0.0094,0,0.0033,0,0.42,1.44,0.78,"MOD-00025","2022-07-29T03:09:26","2022-07-28T23:09:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10472942"
24,658.9,208.9,867.8,673.9,14.8000000000001,688.7,1646.4,-0.100000000000136,1646.3,1648.1,2.10000000000014,1648.4,NA,NA,50.9,27.5,0,0,66.75,0,0,0,2.8567,0.2159,0,0,0,0,0,0,0,0,NA,NA,0.0604,NA,NA,NA,NA,0.0254,0.0127,0.0032,0.0064,0.0032,0.0031,0,0.46,1.49,0.77,"MOD-00025","2022-07-29T03:08:26","2022-07-28T23:08:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10472941"
24,659.7,210.3,870,672.5,15.4,687.9,1646.3,-0.0999999999999091,1646.2,1647.7,2.09999999999991,1648.3,NA,NA,50.8,27.5,0,0,77.25,0,0,0,2.7117,0.1794,0,0,0,0,0,0,0,0,NA,NA,0.0384,NA,NA,NA,NA,0.0192,0.0031,0,0.0064,0,0.0032,0,0.4,1.13,0.58,"MOD-00025","2022-07-29T03:07:26","2022-07-28T23:07:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10472940"
24,661.9,212.2,874.1,672.7,15.4,688.1,1646.1,0.300000000000182,1646.4,1647.8,1.89999999999986,1648.3,NA,NA,51.3,27.4,0,0,100.625,0,0,0,2.7408,0.219,0,0,0,0,0,0,0,0,NA,NA,0.0482,NA,NA,NA,NA,0.0064,0.0097,0.0032,0,0,0.0032,0,0.42,1.01,0.55,"MOD-00025","2022-07-29T03:06:26","2022-07-28T23:06:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10472587"
24,664.8,214.3,879.1,672.9,15.2,688.1,1646.4,0.0999999999999091,1646.5,1647.7,1.79999999999995,1648.3,NA,NA,51.5,27.4,0,0,97.75,0,0,0,2.7984,0.2163,0,0.0032,0,0,0,0,0,0,NA,NA,0.042,NA,NA,NA,NA,0.0162,0.0258,0,0.0064,0.0032,0.0096,0,0.44,4.35,0.82,"MOD-00025","2022-07-29T03:05:26","2022-07-28T23:05:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10472586"
24,666.9,216.9,883.8,673.7,15.1999999999999,688.9,1646.1,0.700000000000045,1646.8,1647.8,2.20000000000005,1649,NA,NA,51.9,27.4,0,0,83.625,0,0,0,2.9744,0.2369,0,0,0,0,0,0,0,0,NA,NA,0.0576,NA,NA,NA,NA,0.0096,0.0127,0.0224,0.0064,0.0032,0,0,0.47,1.26,0.89,"MOD-00025","2022-07-29T03:04:26","2022-07-28T23:04:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10472585"
24,671,222.2,893.2,673.4,14.4,687.8,1646.2,0.799999999999955,1647,1647.7,2.40000000000009,1649.4,NA,NA,52.1,27.4,0,0,81.375,0,0,0,2.9462,0.1805,0,0.0032,0,0,0,0,0,0,NA,NA,0.082,NA,NA,NA,NA,0.0095,0.0222,0.0127,0,0,0.0032,0,0.47,3.16,0.76,"MOD-00025","2022-07-29T03:03:26","2022-07-28T23:03:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10472584"
24,674.2,228.1,902.3,673.9,15.1,689,1646.2,0.399999999999864,1646.6,1647.8,2.20000000000005,1648.8,NA,NA,51.6,27.4,0,0,84.125,0,0,0,2.6434,0.1937,0,0,0,0,0,0,0,0,NA,NA,0.0467,NA,NA,NA,NA,0.0219,0.0219,0.0032,0.0031,0.0032,0.0032,0,0.43,1.39,0.71,"MOD-00025","2022-07-29T03:02:26","2022-07-28T23:02:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10472583"
24,675.9,232.7,908.6,673,15,688,1646.3,0.700000000000045,1647,1647.8,2.29999999999995,1649.3,NA,NA,51.8,27.4,0,0,93.75,0,0.2,0,2.868,0.1604,0,0,0,0,0,0,0,0,NA,NA,0.0512,NA,NA,NA,NA,0.0286,0.0129,0.0192,0.0128,0.0032,0,0,0.45,1.42,0.95,"MOD-00025","2022-07-29T03:01:26","2022-07-28T23:01:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10472288"
24,661.5,219.7,881.2,673.9,14.9,688.8,1646.3,0.5,1646.8,1647.9,2.29999999999995,1649.1,NA,NA,51.3,27.4,0,0,78.75,0,0,0,2.7372,0.1886,0,0.0032,0,0,0,0,0,0,NA,NA,0.0847,NA,NA,NA,NA,0.0066,0.0229,0.013,0.0097,0.0066,0.0033,0,0.45,3.92,0.96,"MOD-00025","2022-07-29T03:00:26","2022-07-28T23:00:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10472287"
24,659.2,203.7,862.9,673.3,14.6,687.9,1646.3,0.5,1646.8,1647.8,2.29999999999995,1649.1,NA,NA,50.9,27.4,0,0,91,0,0.1,0,2.7903,0.2077,0,0,0,0,0,0,0,0,NA,NA,0.0648,NA,NA,NA,NA,0.0127,0.0096,0.0063,0.0095,0,0.0032,0,0.44,1.37,0.74,"MOD-00025","2022-07-29T02:59:26","2022-07-28T22:59:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10472286"
24,657.5,204.6,862.1,673.6,14.6999999999999,688.3,1646.3,0,1646.3,1647.9,2.20000000000005,1648.5,NA,NA,50.2,27.4,0,0,87.625,0,0,0,3.0091,0.2278,0,0,0,0,0,0,0,0,NA,NA,0.0536,NA,NA,NA,NA,0.0134,0.0101,0.0066,0.0068,0.0034,0.0067,0.0033,0.46,2.94,0.83,"MOD-00025","2022-07-29T02:58:26","2022-07-28T22:58:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10472285"
24,660.2,204.5,864.7,672.7,15.5,688.2,1646.1,0,1646.1,1647.7,1.80000000000018,1647.9,NA,NA,50.1,27.4,0,0,90.625,0,0,0,2.8841,0.1816,0,0,0,0,0,0,0,0,NA,NA,0.0596,NA,NA,NA,NA,0.0199,0.0232,0,0.0132,0.0067,0.0033,0.0032,0.46,2.82,0.92,"MOD-00025","2022-07-29T02:57:26","2022-07-28T22:57:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10472284"
24,660.6,207.2,867.8,673.1,15.3,688.4,1646.1,0.100000000000136,1646.2,1647.9,1.79999999999995,1648,NA,NA,50.2,27.4,0,0,63.5,0,0,0,2.9133,0.1872,0,0,0,0,0,0,0,0,NA,NA,0.0434,NA,NA,NA,NA,0.0099,0.0101,0.0201,0.0066,0,0.0066,0,0.44,1.94,0.85,"MOD-00025","2022-07-29T02:56:26","2022-07-28T22:56:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10472017"
24,663.4,210.9,874.3,673,15.2,688.2,1646.4,-0.100000000000136,1646.3,1648,2.10000000000014,1648.4,NA,NA,50.3,27.4,0,0,111.5,0,0,0,2.7828,0.1964,0,0,0,0,0,0,0,0,NA,NA,0.0456,NA,NA,NA,NA,0.0292,0.0098,0.0132,0.0033,0.0032,0,0,0.44,1.04,0.75,"MOD-00025","2022-07-29T02:55:26","2022-07-28T22:55:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10472016"
24,663.1,206.4,869.5,674,14.6,688.6,1646.4,-0.300000000000182,1646.1,1648.1,1.60000000000014,1647.7,NA,NA,50,27.4,0,0,73.375,0,0,0,2.9794,0.1677,0,0,0,0,0,0,0,0,NA,NA,0.042,NA,NA,NA,NA,0.0064,0.0129,0.0065,0.0065,0,0,0,0.43,0.8,0.66,"MOD-00025","2022-07-29T02:54:26","2022-07-28T22:54:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10472015"
24,664,214.8,878.8,672.8,15.3000000000001,688.1,1646,0,1646,1647.4,1.79999999999995,1647.8,NA,NA,50.2,27.4,0,0,79,0,0,0,2.7907,0.1535,0,0.0032,0,0,0,0,0,0,NA,NA,0.0511,NA,NA,NA,NA,0.0192,0.0128,0.0032,0.0064,0,0,0.0032,0.42,3.55,0.66,"MOD-00025","2022-07-29T02:53:26","2022-07-28T22:53:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10472014"
24,668.5,216.5,885,673.1,14.8,687.9,1646.1,0.100000000000136,1646.2,1648.1,1.79999999999995,1648,NA,NA,50.4,27.4,0,0,79.125,0,0,0,2.5653,0.1752,0,0,0,0,0,0,0,0,NA,NA,0.0564,NA,NA,NA,NA,0.0187,0.0218,0.0031,0,0,0,0.0031,0.41,1.46,0.6,"MOD-00025","2022-07-29T02:52:26","2022-07-28T22:52:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10472013"
24,669.5,222.7,892.2,673.3,15,688.3,1646.1,0.200000000000045,1646.3,1647.6,2,1648.3,NA,NA,50.6,27.4,0,0,96.75,0,0,0,2.7692,0.2215,0,0,0,0,0,0,0,0,NA,NA,0.0857,NA,NA,NA,NA,0.01,0.0197,0,0.0033,0.0067,0.0098,0,0.46,2.57,0.82,"MOD-00025","2022-07-29T02:51:26","2022-07-28T22:51:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10472012"
24,667.3,230.4,897.7,673.2,15.1999999999999,688.4,1646.1,0.200000000000045,1646.3,1647.8,1.90000000000009,1648.2,NA,NA,50.6,27.4,0,0,98.125,0,0,0,2.895,0.1598,0,0,0,0,0,0,0,0,NA,NA,0.0512,NA,NA,NA,NA,0.0191,0.0127,0,0,0.0032,0.0032,0.0032,0.43,2.09,0.63,"MOD-00025","2022-07-29T02:50:26","2022-07-28T22:50:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10471676"
24,654.7,208.4,863.1,672.9,15,687.9,1646.1,0.300000000000182,1646.4,1647.7,2.09999999999991,1648.5,NA,NA,50.7,27.3,0,0,80.625,0,0.1,0,2.8705,0.1764,0.0033,0,0,0,0,0,0,0,NA,NA,0.0652,NA,NA,NA,NA,0.0131,0.0228,0.013,0,0.0033,0,0,0.46,2.4,0.76,"MOD-00025","2022-07-29T02:49:26","2022-07-28T22:49:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10471675"
24,655.9,198.6,854.5,672.2,15.1999999999999,687.4,1646.3,0.200000000000045,1646.5,1647.5,2,1648.5,NA,NA,50.6,27.3,0,0,86.75,0,0,0,2.788,0.1704,0,0,0,0,0,0,0,0,NA,NA,0.0609,NA,NA,NA,NA,0.0129,0.0128,0.0032,0.0097,0,0.0032,0.0032,0.43,2.17,0.73,"MOD-00025","2022-07-29T02:48:26","2022-07-28T22:48:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10471674"
24,654.3,199.2,853.5,673.6,14.9,688.5,1646.2,0.0999999999999091,1646.3,1647.4,2,1648.3,NA,NA,50.3,27.3,0,0,89.5,0,0,0,2.7981,0.1974,0,0,0,0,0,0,0,0,NA,NA,0.0594,NA,NA,NA,NA,0.0063,0.0156,0.0187,0.0031,0,0.0031,0,0.44,1.33,0.78,"MOD-00025","2022-07-29T02:47:26","2022-07-28T22:47:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10471673"
24,653,200.5,853.5,673.5,14.7,688.2,1646.1,0.200000000000045,1646.3,1647.8,2,1648.3,NA,NA,50.3,27.3,0,0,81.5,0,0,0,2.6453,0.1904,0,0,0,0,0,0,0,0,NA,NA,0.0552,NA,NA,NA,NA,0.0122,0.0245,0,0.0062,0.0031,0,0,0.42,0.97,0.69,"MOD-00025","2022-07-29T02:46:26","2022-07-28T22:46:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10471672"
24,652.4,199.3,851.7,673,15.3,688.3,1646.4,-0.200000000000045,1646.2,1647.8,2.09999999999991,1648.3,NA,NA,50,27.3,0,0,79.5,0,0,0,2.6979,0.1957,0,0,0,0,0,0,0,0,NA,NA,0.0496,NA,NA,NA,NA,0.0309,0.0186,0.0062,0,0,0,0,0.44,0.68,0.64,"MOD-00025","2022-07-29T02:45:26","2022-07-28T22:45:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10471671"
24,654.2,197,851.2,672.8,15.3000000000001,688.1,1646.3,-0.0999999999999091,1646.2,1647.9,1.79999999999995,1648,NA,NA,50,27.3,0,0,91,0,0,0,2.8479,0.1636,0.0031,0,0,0,0,0,0,0,NA,NA,0.0278,NA,NA,NA,NA,0.0216,0.0308,0.0062,0.0031,0.0031,0,0.0031,0.44,3.17,0.77,"MOD-00025","2022-07-29T02:44:26","2022-07-28T22:44:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10471304"
24,653.2,197.8,851,672.8,15.3000000000001,688.1,1646.1,0.200000000000045,1646.3,1647.4,1.90000000000009,1648.2,NA,NA,50.1,27.3,0,0,89.375,0,0,0,2.727,0.1948,0,0,0,0,0,0,0,0,NA,NA,0.0503,NA,NA,NA,NA,0.0032,0.0031,0,0,0.0031,0,0,0.4,0.65,0.49,"MOD-00025","2022-07-29T02:43:26","2022-07-28T22:43:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10471303"
24,652,198.4,850.4,672.9,15.2,688.1,1646.1,0.200000000000045,1646.3,1647.7,2,1648.3,NA,NA,50,27.3,0,0,96.5,0,0,0,2.6895,0.12,0,0,0,0,0,0,0,0,NA,NA,0.0445,NA,NA,NA,NA,0,0.019,0.0126,0.0095,0,0.0032,0.0032,0.39,2.26,0.77,"MOD-00025","2022-07-29T02:42:26","2022-07-28T22:42:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10471302"
24,652.2,197.6,849.8,673.4,15.4,688.8,1646.3,-0.0999999999999091,1646.2,1647.5,1.70000000000005,1647.9,NA,NA,49.8,27.3,0,0,80.375,0,0,0,2.7729,0.2174,0.0032,0,0,0,0,0,0,0,NA,NA,0.0544,NA,NA,NA,NA,0.0161,0.0096,0,0,0.0032,0,0,0.43,2.13,0.57,"MOD-00025","2022-07-29T02:41:26","2022-07-28T22:41:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10471301"
24,650.8,197.3,848.1,673.4,15,688.4,1646.4,-0.300000000000182,1646.1,1648.1,1.70000000000005,1647.8,NA,NA,49.8,27.3,0,0,83.25,0,0,0,2.8375,0.182,0,0,0,0,0,0,0,0,NA,NA,0.0509,NA,NA,NA,NA,0.0191,0.0127,0.0128,0.0032,0,0,0.0032,0.44,1.67,0.72,"MOD-00025","2022-07-29T02:40:26","2022-07-28T22:40:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10471300"
24,650.6,196.7,847.3,673.4,15.3000000000001,688.7,1646.2,-0.100000000000136,1646.1,1647.6,1.80000000000018,1647.9,NA,NA,49.9,27.3,0,0,67.5,0,0,0,2.9064,0.1838,0,0,0.0033,0,0.0032,0,0,0,NA,NA,0.0741,NA,NA,NA,NA,0.0129,0.029,0.0032,0.0032,0,0,0,0.47,5.24,0.71,"MOD-00025","2022-07-29T02:39:26","2022-07-28T22:39:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10471299"
24,650.5,196.4,846.9,672.3,15.3000000000001,687.6,1646.3,-0.200000000000045,1646.1,1647.6,1.90000000000009,1648,NA,NA,50,27.3,0,0,88.125,0,0,0,2.9789,0.1798,0.0033,0,0,0,0,0,0,0,NA,NA,0.0556,NA,NA,NA,NA,0.0098,0.0098,0.0066,0,0,0,0.0033,0.44,2.91,0.61,"MOD-00025","2022-07-29T02:38:26","2022-07-28T22:38:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10470944"
24,652.4,195.4,847.8,672.8,15.5,688.3,1646.1,0,1646.1,1647.6,1.90000000000009,1648,NA,NA,50,27.3,0,0,79.625,0,0,0,3.0227,0.1989,0,0,0,0,0,0,0,0,NA,NA,0.0546,NA,NA,NA,NA,0.0128,0.016,0,0.0032,0,0.0032,0,0.46,1.14,0.64,"MOD-00025","2022-07-29T02:37:26","2022-07-28T22:37:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10470943"
24,650.7,196.5,847.2,673,15.3,688.3,1646.2,0.0999999999999091,1646.3,1647.7,1.79999999999995,1648.1,NA,NA,50.1,27.3,0,0,95.375,0,0,0,2.9772,0.2358,0,0,0,0,0,0,0,0,NA,NA,0.0507,NA,NA,NA,NA,0.0102,0.0169,0.0169,0,0.0034,0.0034,0,0.47,1.52,0.81,"MOD-00025","2022-07-29T02:36:26","2022-07-28T22:36:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10470942"
24,651.9,195.6,847.5,673.9,14.6,688.5,1646.3,-0.0999999999999091,1646.2,1647.8,1.89999999999986,1648.1,NA,NA,50.2,27.3,0,0,79,0,0,0,3.111,0.1736,0,0,0,0,0,0,0,0,NA,NA,0.0486,NA,NA,NA,NA,0.007,0.0069,0.0139,0.0035,0.0035,0.0034,0,0.45,1.53,0.76,"MOD-00025","2022-07-29T02:35:26","2022-07-28T22:35:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10470941"
24,651.1,196.3,847.4,673.1,15.1,688.2,1646.2,0.0999999999999091,1646.3,1647.6,1.90000000000009,1648.2,NA,NA,50.2,27.3,0,0,74.75,0,0,0,2.9396,0.1838,0,0,0,0,0,0,0,0,NA,NA,0.0571,NA,NA,NA,NA,0.0099,0.0067,0.0033,0.0034,0.0034,0,0,0.44,0.88,0.63,"MOD-00025","2022-07-29T02:34:26","2022-07-28T22:34:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10470940"
24,649.4,197.4,846.8,673.1,15.1999999999999,688.3,1646.3,0,1646.3,1647.4,2,1648.3,NA,NA,50.4,27.3,0,0,93.875,0,0.1,0,2.8284,0.2014,0,0,0,0,0,0,0,0,NA,NA,0.0487,NA,NA,NA,NA,0.013,0.0097,0.0065,0.0032,0.0033,0,0,0.43,0.93,0.66,"MOD-00025","2022-07-29T02:33:26","2022-07-28T22:33:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10470656"
24,650.2,196.2,846.4,673.3,14.9000000000001,688.2,1646.2,0.0999999999999091,1646.3,1647.7,2.10000000000014,1648.4,NA,NA,50.1,27.3,0,0,97.5,0,0,0,2.9978,0.1413,0.0032,0,0,0,0,0,0,0,NA,NA,0.0483,NA,NA,NA,NA,0.0161,0.016,0.0032,0.0032,0.0032,0,0,0.44,2.27,0.67,"MOD-00025","2022-07-29T02:32:26","2022-07-28T22:32:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10470655"
