"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,646.5,60.5,707,674,3.10000000000002,677.1,1646.2,1.70000000000005,1647.9,1647.2,7.79999999999995,1655.7,NA,NA,56.2,22.9,0,0,274.75,0,2.6,2.1,4.0724,0.3113,0,0,0,0,0,0,0,0,NA,NA,0.0883,NA,NA,NA,NA,0.0198,0.059,0.0263,0.0132,0.0065,0.0033,0.0132,0.69,6.23,1.6,"MOD-00025","2022-08-16T02:13:07","2022-08-15T22:13:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11997368"
24,648,56.8,704.8,674.5,3.10000000000002,677.6,1646.1,1.80000000000018,1647.9,1647.1,8,1655.9,NA,NA,56.5,22.9,0,0,257.625,0,1.1,0.4,3.799,0.2733,0,0,0,0,0,0,0,0,NA,NA,0.0831,NA,NA,NA,NA,0.0351,0.0317,0.0292,0.0191,0.0162,0.0098,0.0063,0.64,6.03,1.72,"MOD-00025","2022-08-16T02:12:07","2022-08-15T22:12:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11997367"
24,647.1,55.6999999999999,702.8,674.3,2.60000000000002,676.9,1645.8,1.90000000000009,1647.7,1647.1,8.29999999999995,1656,NA,NA,56.2,22.9,0,0,277.625,0,2.2,1.8,3.7862,0.3046,0,0.0034,0.0033,0,0,0,0,0,NA,NA,0.0642,NA,NA,NA,NA,0.0335,0.0437,0.0134,0.017,0.0101,0.0034,0,0.64,7.22,1.41,"MOD-00025","2022-08-16T02:11:07","2022-08-15T22:11:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11997366"
24,646.9,54.7,701.6,674.1,2.69999999999993,676.8,1646,1.40000000000009,1647.4,1647,8.29999999999995,1655.7,NA,NA,56.3,22.9,0,0,268.5,0,2,1.2,3.8308,0.2807,0,0.0032,0,0,0,0,0,0,NA,NA,0.1177,NA,NA,NA,NA,0.0228,0.0425,0.0228,0.0292,0.0033,0.0098,0.0065,0.67,7.46,1.68,"MOD-00025","2022-08-16T02:10:07","2022-08-15T22:10:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11997365"
24,646,51.9,697.9,674.2,2.5,676.7,1646.1,1.10000000000014,1647.2,1647.1,8.59999999999991,1655.8,NA,NA,56,22.9,0,0,287.375,0,2.1,1.9,3.7608,0.294,0.0033,0.0033,0,0.0034,0,0,0,0,NA,NA,0.0943,NA,NA,NA,NA,0.0261,0.0329,0.0227,0.0163,0.0129,0.0096,0.0067,0.64,11.53,1.58,"MOD-00025","2022-08-16T02:09:07","2022-08-15T22:09:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11997364"
24,646.9,51.6,698.5,674.5,3,677.5,1646.1,1,1647.1,1647,8.10000000000014,1655.2,NA,NA,55.7,22.9,0,0,252.875,0,1.6,0.6,3.5036,0.2943,0,0,0,0,0,0,0,0,NA,NA,0.1189,NA,NA,NA,NA,0.0331,0.0265,0.0334,0.0298,0.0131,0.0133,0,0.64,4.98,1.84,"MOD-00025","2022-08-16T02:08:07","2022-08-15T22:08:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11997051"
24,646.4,55.8000000000001,702.2,674.4,2.80000000000007,677.2,1646.1,1.30000000000018,1647.4,1647,8.19999999999982,1655.6,NA,NA,56.1,22.9,0,0,237.25,0,0.9,0.4,3.7216,0.2443,0,0,0.0032,0,0,0,0,0,NA,NA,0.0794,NA,NA,NA,NA,0.0066,0.0293,0.0262,0.0361,0.0033,0.0132,0,0.6,6.62,1.64,"MOD-00025","2022-08-16T02:07:07","2022-08-15T22:07:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11997050"
24,647.5,57,704.5,674.5,3,677.5,1645.9,1.39999999999986,1647.3,1646.9,8.20000000000005,1655.5,NA,NA,56.1,22.9,0,0,235.75,0,1.6,1.6,3.6644,0.2517,0.0066,0.0033,0,0.0033,0,0,0,0,NA,NA,0.1015,NA,NA,NA,NA,0.0294,0.036,0.013,0.0295,0.0097,0.016,0.0033,0.62,13.02,1.68,"MOD-00025","2022-08-16T02:06:07","2022-08-15T22:06:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11997049"
24,645.6,57.1,702.7,672.9,2.70000000000005,675.6,1646.1,1.40000000000009,1647.5,1647.2,8.40000000000009,1655.9,NA,NA,56.3,22.9,0,0,257,0,0.5,0.4,3.9638,0.2824,0,0,0,0,0,0,0,0,NA,NA,0.0981,NA,NA,NA,NA,0.0499,0.0237,0.0302,0.0201,0.0198,0.01,0,0.68,4.68,1.79,"MOD-00025","2022-08-16T02:05:07","2022-08-15T22:05:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11997048"
24,646,56.5,702.5,674.5,2.70000000000005,677.2,1646,1.40000000000009,1647.4,1647.1,8.5,1655.9,NA,NA,56,22.9,0,0,262.125,0,1.9,1.6,3.6905,0.3065,0,0,0,0,0,0,0,0,NA,NA,0.1057,NA,NA,NA,NA,0.0375,0.0545,0.0306,0.0135,0.0102,0,0.0069,0.67,4.39,1.63,"MOD-00025","2022-08-16T02:04:07","2022-08-15T22:04:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11997047"
24,647.2,56.5,703.7,674.5,2.70000000000005,677.2,1645.9,1.29999999999995,1647.2,1647,8.29999999999995,1655.5,NA,NA,55.9,22.9,0,0,258.875,0,1,0.1,3.6651,0.263,0,0,0,0,0,0,0,0,NA,NA,0.0636,NA,NA,NA,NA,0.0235,0.0134,0.0267,0.0234,0.0101,0.0099,0.0034,0.58,4.76,1.5,"MOD-00025","2022-08-16T02:03:07","2022-08-15T22:03:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11996745"
24,646.3,58.5,704.8,674.5,2.70000000000005,677.2,1645.9,1.39999999999986,1647.3,1647.1,8.20000000000005,1655.5,NA,NA,56.2,22.9,0,0,262.75,0,0.4,0.4,3.7789,0.2983,0.007,0.0035,0,0,0,0,0,0,NA,NA,0.0809,NA,NA,NA,NA,0.0247,0.0314,0.0283,0.0105,0.0035,0.0036,0,0.63,7.43,1.32,"MOD-00025","2022-08-16T02:02:07","2022-08-15T22:02:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11996744"
24,645.3,60,705.3,674.4,2.70000000000005,677.1,1645.9,1.5,1647.4,1647,8.5,1655.9,NA,NA,56.2,22.9,0,0,268.5,0,1.5,1.4,3.9001,0.3058,0,0,0,0,0,0,0,0,NA,NA,0.1034,NA,NA,NA,NA,0.0618,0.0585,0.038,0.0346,0.0035,0.0103,0.0034,0.73,5.32,2.07,"MOD-00025","2022-08-16T02:01:07","2022-08-15T22:01:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11996743"
24,645.7,60.3,706,674.1,2.79999999999995,676.9,1645.8,1.5,1647.3,1647.2,8.29999999999995,1655.6,NA,NA,56.1,23,0,0,243.25,0,1.2,0.6,3.5545,0.2839,0,0,0,0,0,0,0,0,NA,NA,0.105,NA,NA,NA,NA,0.0304,0.0237,0.0337,0.0203,0.0067,0.0068,0.0169,0.62,7.86,1.62,"MOD-00025","2022-08-16T02:00:07","2022-08-15T22:00:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11996742"
24,647.1,62.4,709.5,674.3,2.80000000000007,677.1,1646,1.90000000000009,1647.9,1647.1,8.79999999999995,1656.7,NA,NA,57.1,23,0,0,247.75,0,0.9,0.9,4.1043,0.3657,0,0.0037,0,0,0,0,0,0,NA,NA,0.1868,NA,NA,NA,NA,0.0543,0.0833,0.0755,0.0652,0.0181,0.0036,0.0036,0.87,9.26,3.19,"MOD-00025","2022-08-16T01:59:07","2022-08-15T21:59:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11996741"
24,645.4,60.7,706.1,673.8,2.40000000000009,676.2,1646,2,1648,1647.1,8.90000000000009,1656.9,NA,NA,56.4,23,0,0,252.5,0,1.5,1.2,3.8671,0.3765,0,0.0071,0,0,0,0,0,0,NA,NA,0.1141,NA,NA,NA,NA,0.0327,0.0469,0.0541,0.0393,0.0035,0.0035,0.0035,0.73,8.86,2.11,"MOD-00025","2022-08-16T01:58:07","2022-08-15T21:58:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11996436"
24,646.1,64.9,711,674.4,2.80000000000007,677.2,1646,1.70000000000005,1647.7,1646.9,8.39999999999986,1656.1,NA,NA,56.3,23,0,0,233.125,0,0.4,0.2,3.9867,0.29,0.0035,0,0.0034,0,0.0032,0,0,0,NA,NA,0.1153,NA,NA,NA,NA,0.0302,0.0568,0.0306,0.0201,0.0134,0.0069,0.0033,0.71,10.92,1.84,"MOD-00025","2022-08-16T01:57:07","2022-08-15T21:57:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11996435"
24,648.9,72.3000000000001,721.2,674.1,2.69999999999993,676.8,1645.9,1.79999999999995,1647.7,1647,8.39999999999986,1656.1,NA,NA,56.4,23,0,0,239.625,0.4,1.1,1.1,3.8735,0.3519,0,0.0033,0,0,0,0,0,0,NA,NA,0.1295,NA,NA,NA,NA,0.0176,0.0174,0.0311,0.0235,0.0033,0.0107,0.0036,0.67,6.64,1.58,"MOD-00025","2022-08-16T01:56:07","2022-08-15T21:56:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11996434"
24,645.7,74.4,720.1,674.4,3,677.4,1646,2.20000000000005,1648.2,1647,8.59999999999991,1656.8,NA,NA,56.5,23,0,0,241.625,0,1,1,4.1739,0.3544,0.0032,0,0,0.0032,0,0,0,0,NA,NA,0.1816,NA,NA,NA,NA,0.0298,0.0329,0.0267,0.0162,0.0132,0.0133,0.0034,0.76,9.29,1.8,"MOD-00025","2022-08-16T01:55:07","2022-08-15T21:55:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11996433"
24,646.7,69.8,716.5,674.8,3.20000000000005,678,1645.8,2.70000000000005,1648.5,1646.9,8.79999999999995,1657.3,NA,NA,56.6,23,0,0,258.25,0,1.2,0.5,3.803,0.4133,0.0065,0,0,0,0,0,0,0,NA,NA,0.1366,NA,NA,NA,NA,0.02,0.0297,0.0299,0.0202,0.0101,0.0164,0.0033,0.7,8.65,1.77,"MOD-00025","2022-08-16T01:54:07","2022-08-15T21:54:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11996432"
24,647.6,64.6999999999999,712.3,675,2.60000000000002,677.6,1645.7,1.59999999999991,1647.3,1646.8,8.5,1655.8,NA,NA,56.5,23,0,0,242.75,0,1,1,4.1309,0.3549,0.0069,0,0,0,0,0,0,0,NA,NA,0.1192,NA,NA,NA,NA,0.0171,0.0272,0.0169,0.024,0.0239,0.0138,0.0103,0.7,11.15,1.88,"MOD-00025","2022-08-16T01:53:07","2022-08-15T21:53:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11996110"
24,645.7,63.9,709.6,674.2,2.69999999999993,676.9,1645.8,1.5,1647.3,1646.9,8.5,1655.8,NA,NA,56.5,23,0,0,248.25,0,0.6,0.6,3.5225,0.2449,0,0,0,0,0,0,0,0,NA,NA,0.0727,NA,NA,NA,NA,0.0231,0.033,0.0296,0.0231,0.01,0,0.0098,0.59,5.18,1.54,"MOD-00025","2022-08-16T01:52:07","2022-08-15T21:52:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11996109"
24,647.2,64.5999999999999,711.8,674.2,2.89999999999998,677.1,1645.8,1.40000000000009,1647.2,1647,8.39999999999986,1655.6,NA,NA,56.4,23,0,0,226.125,0,0.2,0.2,3.4946,0.3277,0.0032,0,0,0,0,0,0,0,NA,NA,0.1027,NA,NA,NA,NA,0.0066,0.0199,0.0166,0.02,0.0066,0,0.01,0.59,6.07,1.28,"MOD-00025","2022-08-16T01:51:07","2022-08-15T21:51:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11996108"
24,647,72.1,719.1,674,2.70000000000005,676.7,1646,1.40000000000009,1647.4,1647.1,8.5,1655.9,NA,NA,56.4,23,0,0,271.5,0,1.4,1,3.9793,0.3023,0.0034,0,0,0,0,0,0,0,NA,NA,0.1547,NA,NA,NA,NA,0.0305,0.0567,0.0166,0.0235,0.0272,0.0033,0.0101,0.73,8.47,1.99,"MOD-00025","2022-08-16T01:50:07","2022-08-15T21:50:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11996107"
24,647,64.4,711.4,674.3,2.80000000000007,677.1,1645.8,1.60000000000014,1647.4,1646.9,8.59999999999991,1656,NA,NA,56.6,23,0,0,249.25,0,1.2,0.6,4.0991,0.5201,0.0035,0,0,0,0,0,0,0,NA,NA,0.1924,NA,NA,NA,NA,0.0715,0.0611,0.0342,0.03,0.0165,0.0202,0.0102,0.88,10.97,2.5,"MOD-00025","2022-08-16T01:49:07","2022-08-15T21:49:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11996106"
24,646,58,704,675.1,2.5,677.6,1645.9,1.29999999999995,1647.2,1646.9,8.59999999999991,1655.8,NA,NA,56.5,23,0,0,246.625,0,0.4,0.2,3.4451,0.219,0,0,0,0,0,0,0,0,NA,NA,0.0797,NA,NA,NA,NA,0.0133,0.0363,0.0165,0.0231,0.01,0,0.0066,0.56,4.13,1.38,"MOD-00025","2022-08-16T01:48:07","2022-08-15T21:48:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11995800"
24,646.5,57.2,703.7,674.3,2.5,676.8,1645.9,1.29999999999995,1647.2,1646.8,8.70000000000005,1655.9,NA,NA,56.5,23.1,0,0,233.25,0,1,1,3.7865,0.2287,0.0034,0,0,0,0,0,0,0,NA,NA,0.1129,NA,NA,NA,NA,0.031,0.0307,0.0274,0.0204,0.0102,0.0034,0.0034,0.64,5.39,1.57,"MOD-00025","2022-08-16T01:47:07","2022-08-15T21:47:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11995799"
24,645.5,59.3,704.8,674.8,2.20000000000005,677,1645.9,1.19999999999982,1647.1,1647,9,1656.1,NA,NA,56.3,23.1,0,0,233.5,0,0.5,0.5,3.6563,0.227,0,0,0,0,0,0,0,0,NA,NA,0.0769,NA,NA,NA,NA,0.0201,0.0302,0.03,0.01,0.0066,0.0134,0,0.59,3.86,1.4,"MOD-00025","2022-08-16T01:46:07","2022-08-15T21:46:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11995798"
24,646.8,59.6,706.4,674.5,2.5,677,1645.8,1.40000000000009,1647.2,1647.1,8.29999999999995,1655.5,NA,NA,56.2,23.1,0,0,226.75,0,1.1,1,3.6164,0.2422,0.0033,0,0,0,0,0,0,0,NA,NA,0.0929,NA,NA,NA,NA,0.0165,0.0298,0.0298,0.0165,0.0067,0.0133,0,0.6,5.46,1.49,"MOD-00025","2022-08-16T01:45:07","2022-08-15T21:45:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11995797"
24,646.1,59,705.1,674.1,2.60000000000002,676.7,1645.8,1.5,1647.3,1646.9,8.60000000000014,1655.9,NA,NA,56.3,23.1,0,0,227.875,0,0.9,0.9,3.908,0.3046,0.0034,0,0,0,0,0,0,0,NA,NA,0.117,NA,NA,NA,NA,0.0384,0.0174,0.0208,0.0036,0.0068,0.0034,0.0035,0.67,4.58,1.23,"MOD-00025","2022-08-16T01:44:07","2022-08-15T21:44:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11995796"
24,645.8,57.8000000000001,703.6,674.6,2.5,677.1,1645.8,1.5,1647.3,1647,8.60000000000014,1655.9,NA,NA,56.2,23.1,0,0,237,0,0.8,0,3.7415,0.2328,0,0.0033,0,0,0,0,0,0,NA,NA,0.1283,NA,NA,NA,NA,0.0271,0.0235,0.0166,0.0103,0.017,0.0067,0.0034,0.63,6.4,1.42,"MOD-00025","2022-08-16T01:43:07","2022-08-15T21:43:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11995466"
24,646.7,57.1999999999999,703.9,674.4,2.80000000000007,677.2,1645.7,1.5,1647.2,1647,8.70000000000005,1655.9,NA,NA,56.1,23.1,0,0,233,0,1.1,0,3.6185,0.3178,0,0.0033,0,0,0,0,0,0,NA,NA,0.1173,NA,NA,NA,NA,0.0302,0.0235,0.0299,0.0299,0.0034,0.0167,0,0.65,6.76,1.7,"MOD-00025","2022-08-16T01:42:07","2022-08-15T21:42:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11995465"
24,645.4,57.4,702.8,674.1,2.5,676.6,1645.6,1.5,1647.1,1646.8,8.70000000000005,1655.8,NA,NA,56,23.1,0,0,248.875,0,0.4,0.4,3.6422,0.2151,0.0033,0.0034,0,0,0,0,0,0,NA,NA,0.0975,NA,NA,NA,NA,0.0367,0.0404,0.0271,0.0203,0.0034,0.0099,0.0067,0.62,8.8,1.58,"MOD-00025","2022-08-16T01:41:07","2022-08-15T21:41:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11995464"
24,646.2,60.9,707.1,674.8,2.5,677.3,1646,1.09999999999991,1647.1,1646.8,8.5,1655.6,NA,NA,56,23.1,0,0,221,0,1.6,1.4,3.4165,0.2559,0,0,0,0,0,0,0,0,NA,NA,0.105,NA,NA,NA,NA,0.0099,0.0265,0.0198,0.0198,0.0066,0.0033,0.0032,0.57,3.4,1.31,"MOD-00025","2022-08-16T01:40:07","2022-08-15T21:40:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11995463"
24,647.1,63,710.1,674.3,2.80000000000007,677.1,1645.8,1.60000000000014,1647.4,1647,8.39999999999986,1655.8,NA,NA,56.1,23.1,0,0,204.875,0,0.4,0.2,3.4498,0.2953,0,0,0,0,0,0,0,0,NA,NA,0.1328,NA,NA,NA,NA,0.0225,0.013,0.0163,0.0227,0.0065,0.0032,0,0.61,2.55,1.31,"MOD-00025","2022-08-16T01:39:07","2022-08-15T21:39:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11995462"
24,645.2,64.5,709.7,675,2.39999999999998,677.4,1645.8,1.60000000000014,1647.4,1646.9,8.59999999999991,1656,NA,NA,56.1,23.1,0,0,254.25,0,1.2,1,3.3371,0.3011,0,0,0,0,0,0,0,0,NA,NA,0.0846,NA,NA,NA,NA,0.0195,0.0324,0.0358,0.0129,0.0129,0.0098,0,0.59,3.93,1.54,"MOD-00025","2022-08-16T01:38:07","2022-08-15T21:38:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11995135"
24,646.8,66.1,712.9,673.9,2.80000000000007,676.7,1645.8,1.60000000000014,1647.4,1646.9,8.79999999999995,1656.2,NA,NA,56,23.1,0,0,262.625,0,1.4,1.2,3.6004,0.286,0,0,0,0,0,0,0,0,NA,NA,0.0645,NA,NA,NA,NA,0.013,0.0291,0.0032,0.0258,0.0032,0.0032,0,0.57,2.25,1.19,"MOD-00025","2022-08-16T01:37:07","2022-08-15T21:37:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11995134"
24,646.4,58.2,704.6,674.7,2.29999999999995,677,1645.8,1.70000000000005,1647.5,1647,8.70000000000005,1656.2,NA,NA,55.9,23.2,0,0,157.75,0,0,0,3.3208,0.2772,0,0,0,0,0,0,0,0,NA,NA,0.0923,NA,NA,NA,NA,0.021,0.0239,0.0443,0.024,0.0069,0.017,0.0105,0.58,7.81,1.77,"MOD-00025","2022-08-16T01:36:07","2022-08-15T21:36:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11995133"
24,646.5,57.3,703.8,674.3,2.70000000000005,677,1645.8,1.79999999999995,1647.6,1647,8.70000000000005,1656.3,NA,NA,55.8,23.2,0,0,260,0,1.4,1.4,3.7194,0.3353,0,0,0,0,0,0,0,0,NA,NA,0.0889,NA,NA,NA,NA,0.0376,0.0307,0.0103,0.0239,0.0102,0.0103,0.0034,0.64,4.82,1.53,"MOD-00025","2022-08-16T01:35:07","2022-08-15T21:35:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11995132"
24,645.8,59.2,705,675.1,2.5,677.6,1645.9,1.59999999999991,1647.5,1647.1,8.79999999999995,1656.3,NA,NA,55.7,23.2,0,0,232,0,0.4,0,3.51,0.2828,0,0.0034,0,0,0,0,0,0,NA,NA,0.0978,NA,NA,NA,NA,0.0235,0.0332,0.0231,0.0103,0.0068,0.0067,0.0067,0.61,6.71,1.35,"MOD-00025","2022-08-16T01:34:07","2022-08-15T21:34:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11995131"
24,647.3,66.4000000000001,713.7,674.3,2.70000000000005,677,1645.7,1.70000000000005,1647.4,1646.9,8.59999999999991,1656,NA,NA,55.6,23.2,0,0,236.875,0,1.9,0.5,3.4776,0.2373,0,0,0,0,0,0,0,0,NA,NA,0.1025,NA,NA,NA,NA,0.0361,0.0296,0.0199,0.0231,0.0065,0.0163,0.0066,0.6,6.37,1.58,"MOD-00025","2022-08-16T01:33:07","2022-08-15T21:33:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11994846"
24,645.4,64.2,709.6,674.5,2.60000000000002,677.1,1646,1.40000000000009,1647.4,1647.1,8.69999999999982,1656.1,NA,NA,55.6,23.2,0,0,240.375,0,2.1,1.9,3.4009,0.2711,0,0.0033,0,0,0,0,0,0,NA,NA,0.0869,NA,NA,NA,NA,0.0167,0.0269,0.0234,0.0033,0,0.0067,0.0067,0.57,5.93,1.09,"MOD-00025","2022-08-16T01:32:07","2022-08-15T21:32:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11994845"
24,645.7,58.5999999999999,704.3,674.8,2.60000000000002,677.4,1645.9,1.39999999999986,1647.3,1646.8,8.5,1655.8,NA,NA,55.5,23.2,0,0,249.75,0,1.5,1.2,3.4677,0.2559,0,0,0,0,0,0,0,0,NA,NA,0.1118,NA,NA,NA,NA,0.0362,0.0263,0.0329,0.0164,0.0099,0,0.0033,0.62,3.29,1.48,"MOD-00025","2022-08-16T01:31:07","2022-08-15T21:31:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11994844"
24,645.7,58,703.7,674.4,2.60000000000002,677,1645.8,1.5,1647.3,1646.8,8.70000000000005,1656,NA,NA,55.5,23.2,0,0,231.75,0,0,0,3.2568,0.253,0,0,0,0,0,0,0,0,NA,NA,0.0963,NA,NA,NA,NA,0.0199,0.033,0.0464,0.0166,0.0134,0.0133,0.0133,0.58,8.3,1.79,"MOD-00025","2022-08-16T01:30:07","2022-08-15T21:30:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11994843"
24,647.1,58.3,705.4,674.3,2.5,676.8,1645.7,1.59999999999991,1647.3,1646.8,8.70000000000005,1656,NA,NA,55.4,23.2,0,0,241.375,0,0.8,0.8,3.5077,0.2844,0.0036,0.0036,0,0,0,0,0,0,NA,NA,0.0839,NA,NA,NA,NA,0.0207,0.0277,0.0141,0.0207,0.0173,0.0035,0.0069,0.59,8.84,1.48,"MOD-00025","2022-08-16T01:29:07","2022-08-15T21:29:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11994842"
24,647,60.1,707.1,675.3,2.60000000000002,677.9,1645.7,1.70000000000005,1647.4,1646.9,8.59999999999991,1656,NA,NA,55.4,23.2,0,0,246.625,0,2.1,2.1,3.6821,0.3486,0.0034,0,0,0.0035,0,0,0.0035,0,NA,NA,0.1172,NA,NA,NA,NA,0.0379,0.017,0.0277,0.0104,0.007,0.0034,0.0034,0.66,8.9,1.37,"MOD-00025","2022-08-16T01:28:07","2022-08-15T21:28:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11994528"
24,647.9,61.3000000000001,709.2,674.3,2.70000000000005,677,1645.8,1.70000000000005,1647.5,1647.1,8.70000000000005,1656.2,NA,NA,55.3,23.2,0,0,247.625,0,1.2,1.2,3.4289,0.2239,0.0033,0.0032,0.0032,0,0,0,0,0,NA,NA,0.1251,NA,NA,NA,NA,0.0297,0.0396,0.0231,0.033,0.0197,0.0099,0.0033,0.61,11.51,1.9,"MOD-00025","2022-08-16T01:27:07","2022-08-15T21:27:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11994527"
24,644.4,63.3000000000001,707.7,675.6,2.69999999999993,678.3,1646.1,1.5,1647.6,1646.8,8.10000000000014,1655.7,NA,NA,55.2,23.2,0,0,272.125,0,1.1,1.1,3.1064,0.2612,0,0,0.0033,0,0,0,0,0.0033,NA,NA,0.111,NA,NA,NA,NA,0.0459,0.0521,0.0294,0.0227,0.0096,0.0233,0,0.61,9.49,1.85,"MOD-00025","2022-08-16T01:26:07","2022-08-15T21:26:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11994526"
24,645.5,60.8,706.3,674.4,2.39999999999998,676.8,1645.8,1.60000000000014,1647.4,1646.9,8.39999999999986,1655.8,NA,NA,55.2,23.2,0,0,246,0,2.2,1.8,3.4391,0.2803,0,0.0034,0,0,0,0,0,0,NA,NA,0.1013,NA,NA,NA,NA,0.0409,0.034,0.0169,0.0201,0.01,0.0203,0.0068,0.62,9.18,1.64,"MOD-00025","2022-08-16T01:25:07","2022-08-15T21:25:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11994525"
24,646,60.3,706.3,675.3,2.40000000000009,677.7,1645.9,1.5,1647.4,1646.8,8.69999999999982,1656.1,NA,NA,55.1,23.2,0,0,242.25,0,0.8,0.8,3.4979,0.2913,0.0068,0.0034,0,0,0,0,0,0,NA,NA,0.1192,NA,NA,NA,NA,0.0372,0.0543,0.0273,0.0134,0.0069,0.0101,0.0068,0.66,10.47,1.64,"MOD-00025","2022-08-16T01:24:07","2022-08-15T21:24:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11994524"
24,646,60.8,706.8,674.2,2.79999999999995,677,1645.7,1.5,1647.2,1646.9,8.70000000000005,1655.9,NA,NA,55,23.3,0,0,230.75,0,1,0.4,3.3825,0.2794,0,0.0035,0,0,0,0,0,0,NA,NA,0.1192,NA,NA,NA,NA,0.0479,0.0136,0.0274,0.0137,0.0137,0.0068,0.0069,0.61,7.4,1.5,"MOD-00025","2022-08-16T01:23:07","2022-08-15T21:23:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11994228"
24,646.1,65.6,711.7,675.1,2.5,677.6,1646,1.5,1647.5,1646.9,8.40000000000009,1655.9,NA,NA,55,23.3,0,0,223.875,0,1.6,1.4,3.4279,0.2395,0,0.0033,0,0,0,0,0,0,NA,NA,0.1157,NA,NA,NA,NA,0.0233,0.0365,0.0294,0.0134,0.0033,0.023,0.0067,0.6,9,1.57,"MOD-00025","2022-08-16T01:22:07","2022-08-15T21:22:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11994227"
