"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,652.9,54.4,707.3,672.2,1.89999999999998,674.1,1646.9,1.5,1648.4,1648.3,8.19999999999982,1656.6,42.328619,-71.086757,87.2,23.5,0,0,339.875,1,4.2,3.8,12.7607,1.4848,0.0034,0,0,0,0,0,0,0,NA,NA,0.3398,NA,NA,NA,NA,0.1051,0.1148,0.0731,0.0597,0.0098,0.0034,0.003,2.33,9.3,4.74,"MOD-00025","2022-08-31T09:54:11","2022-08-31T05:54:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13330579"
24,653.3,51.3000000000001,704.6,671.2,1.79999999999995,673,1646.9,1.19999999999982,1648.1,1648.3,8.40000000000009,1656.5,42.328619,-71.086757,86.6,23.5,0,0,341.25,1,4.6,3.5,12.2606,1.3414,0,0,0,0,0,0,0,0,NA,NA,0.3342,NA,NA,NA,NA,0.091,0.1002,0.0844,0.044,0.0158,0.0095,0.0062,2.21,9.45,4.57,"MOD-00025","2022-08-31T09:53:11","2022-08-31T05:53:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13330578"
24,654.9,48.7,703.6,671.9,1.89999999999998,673.8,1646.9,1.09999999999991,1648,1648.2,8.20000000000005,1656.2,42.328619,-71.086757,86.5,23.5,0,0,302.875,0.4,3.4,3,12.0716,1.3228,0.0032,0,0,0,0,0,0,0,NA,NA,0.3506,NA,NA,NA,NA,0.0824,0.1172,0.0942,0.0351,0.0126,0.0063,0,2.2,8.4,4.5,"MOD-00025","2022-08-31T09:52:11","2022-08-31T05:52:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13330277"
24,654.1,48,702.1,672.5,1.39999999999998,673.9,1647,1.09999999999991,1648.1,1648,8.5,1656.6,42.328619,-71.086757,86.5,23.5,0,0,339.875,0.6,4.9,4.4,12.3136,1.4045,0,0,0,0,0,0,0,0,NA,NA,0.3744,NA,NA,NA,NA,0.095,0.1047,0.0725,0.0332,0.0069,0.0098,0.0033,2.26,7.74,4.28,"MOD-00025","2022-08-31T09:51:11","2022-08-31T05:51:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13330276"
24,653.9,47.4,701.3,671.5,1.89999999999998,673.4,1646.6,1.10000000000014,1647.7,1648.3,8.29999999999995,1656,42.328619,-71.086757,86.3,23.5,0,0,340.5,1,4.1,4,11.6402,1.3012,0,0,0,0,0,0,0,0,NA,NA,0.2805,NA,NA,NA,NA,0.0878,0.0979,0.0455,0.0427,0.013,0.0032,0.0098,2.06,8.61,3.95,"MOD-00025","2022-08-31T09:50:11","2022-08-31T05:50:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13330275"
24,654.3,48.4000000000001,702.7,672.3,1.90000000000009,674.2,1646.8,1.29999999999995,1648.1,1648,8.20000000000005,1656.3,42.328619,-71.086757,86.5,23.5,0,0,296.75,0,2.9,2.4,12.3355,1.2603,0,0,0,0,0,0,0,0,NA,NA,0.3298,NA,NA,NA,NA,0.0817,0.1076,0.0556,0.0391,0.0097,0.0032,0.0066,2.17,7.72,4.09,"MOD-00025","2022-08-31T09:49:11","2022-08-31T05:49:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13330274"
24,654.9,45.8000000000001,700.7,672.1,1.79999999999995,673.9,1646.8,1.29999999999995,1648.1,1648.2,8.20000000000005,1656.3,42.328619,-71.086757,86.4,23.6,0,0,325.25,0,4.1,3.8,11.5579,1.2407,0,0,0,0,0,0,0,0,NA,NA,0.3251,NA,NA,NA,NA,0.1029,0.0689,0.05,0.028,0.0031,0.0063,0,2.05,5.28,3.55,"MOD-00025","2022-08-31T09:48:11","2022-08-31T05:48:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13330273"
24,653.6,45.5,699.1,671.8,2,673.8,1646.9,1.09999999999991,1648,1648.1,8.09999999999991,1656.1,42.328619,-71.086757,86.2,23.6,0,0,309.625,0,3.6,2.5,12.0884,1.0603,0.0032,0,0,0,0,0,0,0,NA,NA,0.2674,NA,NA,NA,NA,0.0806,0.0584,0.0774,0.0291,0.0062,0.0065,0,2.01,7.14,3.72,"MOD-00025","2022-08-31T09:47:11","2022-08-31T05:47:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13329964"
24,653.5,45.4,698.9,671.9,2.10000000000002,674,1647,0.900000000000091,1647.9,1648.2,8.09999999999991,1656,42.328619,-71.086757,86,23.6,0,0,298.5,0,2.8,2.8,11.0409,1.0288,0,0,0.0032,0,0,0,0,0,NA,NA,0.2023,NA,NA,NA,NA,0.0665,0.076,0.0412,0.0159,0.0031,0.0031,0,1.82,6.34,2.98,"MOD-00025","2022-08-31T09:46:11","2022-08-31T05:46:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13329963"
24,654.9,47.3000000000001,702.2,672.4,1.80000000000007,674.2,1646.9,1.09999999999991,1648,1648.2,8.20000000000005,1656.2,42.328619,-71.086757,85.9,23.6,0,0,312,0.4,3.8,3.4,11.097,1.0944,0,0,0.0033,0,0,0,0,0,NA,NA,0.2554,NA,NA,NA,NA,0.0664,0.0844,0.04,0.0367,0.003,0,0,1.89,6.7,3.34,"MOD-00025","2022-08-31T09:45:11","2022-08-31T05:45:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13329962"
24,654.8,54.3000000000001,709.1,671.9,2.20000000000005,674.1,1647,1,1648,1648.4,8.29999999999995,1656.3,42.328619,-71.086757,85.9,23.6,0,0,303.5,0.5,4.5,4.1,10.9385,1.0986,0,0,0,0,0,0,0,0,NA,NA,0.2377,NA,NA,NA,NA,0.0598,0.0756,0.038,0.0219,0.0063,0.0032,0.0031,1.84,5.27,3.12,"MOD-00025","2022-08-31T09:44:11","2022-08-31T05:44:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13329961"
24,654,68,722,672.3,2.40000000000009,674.7,1647.1,1,1648.1,1648.1,8,1656.1,42.328619,-71.086757,85.7,23.6,0,0,302.625,0.2,3.2,3.2,10.7896,1.0908,0,0,0.0032,0,0,0,0,0,NA,NA,0.2377,NA,NA,NA,NA,0.0609,0.048,0.0736,0.0224,0.0032,0,0.0032,1.82,7.18,3.23,"MOD-00025","2022-08-31T09:43:11","2022-08-31T05:43:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13329960"
24,655.7,64.1999999999999,719.9,671.9,2.70000000000005,674.6,1646.8,1.60000000000014,1648.4,1648.1,8.19999999999982,1656.6,42.328619,-71.086757,85.7,23.6,0,0,321.125,1.2,4.8,4.2,11.0769,1.1008,0,0,0,0,0,0,0,0,NA,NA,0.2649,NA,NA,NA,NA,0.0877,0.0693,0.0499,0.0346,0.0032,0.0123,0.0031,1.91,6.99,3.52,"MOD-00025","2022-08-31T09:42:11","2022-08-31T05:42:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13329688"
24,654.2,54.1999999999999,708.4,672.2,2.69999999999993,674.9,1646.9,1.29999999999995,1648.2,1648.1,8,1656.2,42.328619,-71.086757,86.1,23.6,0,0,350.125,1.1,4.9,4.4,11.3723,1.1376,0.0032,0.0032,0,0,0,0,0,0,NA,NA,0.2794,NA,NA,NA,NA,0.0446,0.0826,0.0537,0.019,0.0096,0.0127,0.0064,1.93,11.28,3.49,"MOD-00025","2022-08-31T09:41:11","2022-08-31T05:41:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13329687"
24,653.4,50.4,703.8,671.6,2.10000000000002,673.7,1646.7,1.5,1648.2,1648.1,8.39999999999986,1656.6,42.328619,-71.086757,86,23.6,0,0,323,0.9,4.6,3.6,11.1935,1.1736,0.0032,0,0,0,0,0,0,0,NA,NA,0.2382,NA,NA,NA,NA,0.0655,0.0975,0.0597,0.0092,0.0062,0.0062,0.0092,1.93,8.8,3.4,"MOD-00025","2022-08-31T09:40:11","2022-08-31T05:40:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13329686"
24,653.8,49.9000000000001,703.7,672.8,2.30000000000007,675.1,1646.9,1.09999999999991,1648,1648.2,8.40000000000009,1656.4,42.328619,-71.086757,85.8,23.6,0,0,312.75,0.8,4.2,3.9,10.713,1.1284,0.0032,0,0,0,0,0,0,0,NA,NA,0.2747,NA,NA,NA,NA,0.0877,0.0842,0.047,0.0218,0.0059,0.0064,0,1.89,6.52,3.35,"MOD-00025","2022-08-31T09:39:11","2022-08-31T05:39:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13329685"
24,653.3,50,703.3,671.8,2.30000000000007,674.1,1646.9,1.09999999999991,1648,1648.3,8.29999999999995,1656.3,42.328619,-71.086757,85.9,23.6,0,0,300.5,0.4,3.8,3.5,11.2522,1.1275,0,0,0,0,0.0033,0,0,0,NA,NA,0.285,NA,NA,NA,NA,0.0641,0.0894,0.0479,0.0387,0.016,0.0064,0.0031,1.95,9.33,3.77,"MOD-00025","2022-08-31T09:38:11","2022-08-31T05:38:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13329684"
24,655.1,48.3,703.4,672,1.89999999999998,673.9,1647,1,1648,1648,8,1656,42.328619,-71.086757,86,23.7,0,0,330.375,1,4.2,4.2,10.7559,1.2073,0.0032,0,0,0,0,0,0,0,NA,NA,0.2677,NA,NA,NA,NA,0.0682,0.0835,0.0531,0.0187,0.003,0,0,1.9,5.32,3.23,"MOD-00025","2022-08-31T09:37:11","2022-08-31T05:37:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13329378"
24,654.2,47.5,701.7,672,2.20000000000005,674.2,1646.8,1.20000000000005,1648,1648.1,8.09999999999991,1656.1,42.328619,-71.086757,85.9,23.7,0,0,320,1,4.6,3.2,11.5916,1.1302,0.0032,0,0,0,0,0,0,0,NA,NA,0.2829,NA,NA,NA,NA,0.0811,0.1252,0.0451,0.0162,0.0033,0.0034,0.0033,2.02,6.89,3.51,"MOD-00025","2022-08-31T09:36:11","2022-08-31T05:36:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13329377"
24,654.1,47.5,701.6,672,2.20000000000005,674.2,1646.9,1.19999999999982,1648.1,1648.3,8.20000000000005,1656.3,42.328619,-71.086757,86.2,23.7,0,0,331,0.5,4.4,3.1,11.0734,1.0555,0,0,0,0,0,0,0,0,NA,NA,0.2831,NA,NA,NA,NA,0.0833,0.0839,0.0649,0.0303,0.0031,0.009,0,1.92,5.82,3.62,"MOD-00025","2022-08-31T09:35:11","2022-08-31T05:35:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13329376"
24,654.3,49.1,703.4,672.4,2,674.4,1646.8,1.20000000000005,1648,1648.3,8.20000000000005,1656.2,42.328619,-71.086757,86.2,23.7,0,0,302.75,0.1,3,2.9,10.8686,1.0818,0,0,0,0,0,0,0,0,NA,NA,0.2324,NA,NA,NA,NA,0.0868,0.0838,0.074,0.0219,0.0245,0.0063,0,1.88,6.68,3.81,"MOD-00025","2022-08-31T09:34:11","2022-08-31T05:34:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13329375"
24,654.5,47.6,702.1,671.7,1.79999999999995,673.5,1646.8,1.40000000000009,1648.2,1648,8.39999999999986,1656.6,42.328619,-71.086757,86.3,23.7,0,0,316.875,0.4,4,3.4,11.2343,1.1158,0.003,0,0,0,0,0,0,0,NA,NA,0.3322,NA,NA,NA,NA,0.0709,0.1173,0.046,0.034,0.0245,0.0093,0.0061,2,10.33,4.05,"MOD-00025","2022-08-31T09:33:11","2022-08-31T05:33:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13329374"
24,653.5,47.1,700.6,671.7,2,673.7,1646.9,1,1647.9,1648.2,8.59999999999991,1656.5,42.328619,-71.086757,86,23.7,0,0,307.125,0,3.5,3.4,11.4733,1.0526,0,0,0,0,0,0,0,0,NA,NA,0.3144,NA,NA,NA,NA,0.066,0.1043,0.0536,0.0313,0.0062,0.0031,0,1.99,5.19,3.65,"MOD-00025","2022-08-31T09:32:11","2022-08-31T05:32:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13329064"
24,652.2,50.1999999999999,702.4,672.3,1.70000000000005,674,1646.8,1.10000000000014,1647.9,1648.3,8.19999999999982,1656.1,42.328619,-71.086757,85.8,23.7,0,0,320.5,0.2,4.6,4,11.9655,1.1706,0.0096,0,0,0,0,0,0,0,NA,NA,0.2682,NA,NA,NA,NA,0.1078,0.0979,0.0558,0.0129,0.0063,0.0063,0.0033,2.07,10.28,3.62,"MOD-00025","2022-08-31T09:31:11","2022-08-31T05:31:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13329063"
24,655.1,48.4,703.5,672.5,1.89999999999998,674.4,1646.6,1.40000000000009,1648,1648,8.29999999999995,1656.3,42.328619,-71.086757,86.1,23.7,0,0,299.875,0.1,3.4,2.9,11.1174,1.2111,0,0,0,0,0,0,0,0,NA,NA,0.2893,NA,NA,NA,NA,0.0634,0.1187,0.0697,0.0254,0.0156,0.0097,0.0032,1.99,7.74,3.98,"MOD-00025","2022-08-31T09:30:11","2022-08-31T05:30:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13329062"
24,654.9,49.4,704.3,672.4,1.89999999999998,674.3,1647,1.20000000000005,1648.2,1648.2,8.20000000000005,1656.4,42.328619,-71.086757,86.2,23.7,0,0,300,1.1,5.1,4,10.9834,1.0986,0,0,0,0,0,0,0,0,NA,NA,0.3213,NA,NA,NA,NA,0.0852,0.1015,0.0505,0.0373,0.0096,0.0189,0.0031,1.96,8.69,3.92,"MOD-00025","2022-08-31T09:29:11","2022-08-31T05:29:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13329061"
24,654.4,44.4,698.8,672,1.79999999999995,673.8,1647,1,1648,1648.2,8.20000000000005,1656.2,42.328619,-71.086757,85.9,23.7,0,0,329.125,0.9,4.1,4.1,10.6764,1.1106,0,0,0,0,0,0,0,0,NA,NA,0.2527,NA,NA,NA,NA,0.0553,0.0648,0.0588,0.0217,0.0186,0.0062,0,1.83,5.88,3.41,"MOD-00025","2022-08-31T09:28:11","2022-08-31T05:28:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13329060"
24,655,41.2,696.2,672.5,1.70000000000005,674.2,1646.5,1.5,1648,1648.3,8.59999999999991,1656.6,42.328619,-71.086757,86.1,23.7,0,0,302.25,0.6,3.2,3.1,10.6769,1.0958,0,0.003,0,0,0,0,0,0,NA,NA,0.3001,NA,NA,NA,NA,0.0614,0.0715,0.0553,0.0374,0.0092,0.0093,0,1.87,8.03,3.58,"MOD-00025","2022-08-31T09:27:11","2022-08-31T05:27:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13328786"
24,653.8,43,696.8,672.2,1.69999999999993,673.9,1646.9,1,1647.9,1647.9,8.19999999999982,1656.1,42.328619,-71.086757,85.9,23.7,0,0,290.75,0.9,4.6,3.6,10.3686,1.0744,0,0,0,0,0,0,0,0,NA,NA,0.2374,NA,NA,NA,NA,0.0735,0.0758,0.0579,0.0273,0.0061,0.0062,0.0063,1.8,6.93,3.38,"MOD-00025","2022-08-31T09:26:11","2022-08-31T05:26:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13328785"
24,653.5,43.9,697.4,672,1.79999999999995,673.8,1647,1.20000000000005,1648.2,1648.2,8.5,1656.7,42.328619,-71.086757,86.1,23.7,0,0,310,0.2,4.4,3.6,11.1876,1.0452,0,0,0,0,0,0,0,0,NA,NA,0.2965,NA,NA,NA,NA,0.0744,0.1092,0.0589,0.0468,0.0094,0,0,1.96,5.49,3.91,"MOD-00025","2022-08-31T09:25:11","2022-08-31T05:25:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13328784"
24,654.6,41.9,696.5,672.5,1.79999999999995,674.3,1646.8,1.10000000000014,1647.9,1648.2,8.59999999999991,1656.5,42.328619,-71.086757,85.7,23.7,0,0,286.75,0,3.4,3,10.5951,1.0997,0,0,0,0,0,0,0,0,NA,NA,0.2834,NA,NA,NA,NA,0.0784,0.0988,0.0517,0.0287,0.0064,0.0063,0.0032,1.88,6.32,3.54,"MOD-00025","2022-08-31T09:24:11","2022-08-31T05:24:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13328783"
24,653.4,43.4,696.8,671.6,2,673.6,1646.9,1.09999999999991,1648,1648.1,8.09999999999991,1656.1,42.328619,-71.086757,85.6,23.7,0,0,287.875,0,3,2.6,10.8141,1.0345,0,0,0,0,0,0,0,0,NA,NA,0.221,NA,NA,NA,NA,0.0893,0.1151,0.058,0.0225,0.0064,0.0064,0,1.88,5.42,3.55,"MOD-00025","2022-08-31T09:23:11","2022-08-31T05:23:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13328782"
24,653.4,44.2,697.6,672.2,2,674.2,1646.9,1.09999999999991,1648,1648.2,8.5,1656.5,42.328619,-71.086757,85.6,23.7,0,0,297.25,0,2.4,2.4,10.7181,1.0069,0,0,0,0,0,0,0,0,NA,NA,0.2709,NA,NA,NA,NA,0.0999,0.1193,0.0481,0.0321,0.0129,0.0096,0,1.9,6.56,3.78,"MOD-00025","2022-08-31T09:22:11","2022-08-31T05:22:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13328491"
24,653.7,43.3,697,672,1.89999999999998,673.9,1646.6,1.20000000000005,1647.8,1647.9,8.40000000000009,1656.2,42.328619,-71.086757,85.3,23.7,0,0,282.875,0,2.9,2.5,10.348,0.9712,0,0,0,0,0,0,0,0,NA,NA,0.2377,NA,NA,NA,NA,0.0527,0.0628,0.0529,0.0252,0.0061,0.0032,0.0032,1.73,5.39,3.11,"MOD-00025","2022-08-31T09:21:11","2022-08-31T05:21:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13328490"
24,655.4,45.9,701.3,671.8,2,673.8,1646.6,1.30000000000018,1647.9,1648.2,7.89999999999986,1655.8,42.328619,-71.086757,85.5,23.8,0,0,279.125,0,3,2.8,10.5144,1.0248,0,0,0.0032,0,0,0,0,0,NA,NA,0.2363,NA,NA,NA,NA,0.0405,0.0984,0.0316,0.0188,0.0097,0.0159,0,1.77,8.57,3.17,"MOD-00025","2022-08-31T09:20:11","2022-08-31T05:20:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13328489"
24,653.3,49.1,702.4,672.4,1.80000000000007,674.2,1646.9,1.39999999999986,1648.3,1648.2,8.40000000000009,1656.7,42.328619,-71.086757,85.6,23.8,0,0,303.25,0,3.6,3.5,10.801,1.0049,0,0,0,0,0,0,0,0,NA,NA,0.305,NA,NA,NA,NA,0.0633,0.1047,0.0577,0.0192,0.0062,0.0063,0,1.89,5.25,3.45,"MOD-00025","2022-08-31T09:19:11","2022-08-31T05:19:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13328488"
24,653.6,46.1999999999999,699.8,671.8,2,673.8,1646.7,1.20000000000005,1647.9,1647.9,8.39999999999986,1656.3,42.328619,-71.086757,85.2,23.8,0,0,318.875,0,2.8,2.8,9.7364,1.0048,0,0.003,0,0,0,0,0,0,NA,NA,0.217,NA,NA,NA,NA,0.0493,0.0822,0.052,0.0244,0.0061,0.003,0,1.67,6.29,3.08,"MOD-00025","2022-08-31T09:18:11","2022-08-31T05:18:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13328487"
24,655.3,47,702.3,672.4,2.20000000000005,674.6,1647,1.29999999999995,1648.3,1648.2,8,1656.3,42.328619,-71.086757,85.4,23.8,0,0,283.125,0.1,1.2,1.2,10.2158,0.986,0.0031,0,0,0,0,0,0,0,NA,NA,0.2107,NA,NA,NA,NA,0.0399,0.0466,0.0684,0.0276,0.0032,0.003,0.0032,1.69,6.57,3.1,"MOD-00025","2022-08-31T09:17:11","2022-08-31T05:17:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13328178"
24,654.8,47.9000000000001,702.7,671.9,2.20000000000005,674.1,1646.6,1.90000000000009,1648.5,1648,8.20000000000005,1656.7,42.328619,-71.086757,85.4,23.8,0,0,278.5,0.1,2,2,9.9315,0.9572,0,0,0.0031,0,0,0,0,0,NA,NA,0.2144,NA,NA,NA,NA,0.0491,0.0823,0.0525,0.0337,0,0.0186,0,1.68,8.84,3.29,"MOD-00025","2022-08-31T09:16:11","2022-08-31T05:16:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13328177"
24,652,41.3,693.3,672.7,2.09999999999991,674.8,1646.6,1.30000000000018,1647.9,1648.1,8.19999999999982,1656.1,42.328619,-71.086757,85.1,23.8,0,0,291.875,0.1,2.2,2.1,9.8516,0.8702,0.0061,0,0,0,0,0,0,0,NA,NA,0.1935,NA,NA,NA,NA,0.0567,0.0564,0.053,0.0375,0.0031,0,0,1.62,6.69,3.05,"MOD-00025","2022-08-31T09:15:11","2022-08-31T05:15:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13328176"
24,654.1,39,693.1,672.2,1.69999999999993,673.9,1646.8,1.29999999999995,1648.1,1647.9,8.20000000000005,1656.3,42.328619,-71.086757,85.4,23.8,0,0,300.625,1.6,2.8,2.6,10.0652,0.9455,0,0,0,0.0031,0,0,0,0,NA,NA,0.2431,NA,NA,NA,NA,0.056,0.0875,0.053,0.0188,0.0154,0.0063,0,1.72,7.72,3.26,"MOD-00025","2022-08-31T09:14:11","2022-08-31T05:14:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13328175"
24,653,40,693,672.7,2.19999999999993,674.9,1646.8,1.20000000000005,1648,1648,8.20000000000005,1656.2,42.328619,-71.086757,85.4,23.8,0,0,269.375,1.2,2.5,2.5,10.2346,0.9833,0,0,0.0032,0,0,0,0,0,NA,NA,0.232,NA,NA,NA,NA,0.0498,0.0812,0.038,0.0188,0.0093,0.003,0,1.72,6.66,2.98,"MOD-00025","2022-08-31T09:13:11","2022-08-31T05:13:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13328174"
24,652.5,40.8,693.3,671.8,2.10000000000002,673.9,1646.6,1.60000000000014,1648.2,1647.8,8.09999999999991,1656.3,42.328619,-71.086757,85.4,23.8,0,0,281.625,0.5,2.2,2.1,9.782,0.8612,0.003,0,0,0,0,0,0,0,NA,NA,0.1733,NA,NA,NA,NA,0.0441,0.0722,0.0467,0.0279,0.0157,0.0061,0.0033,1.59,7.64,3.12,"MOD-00025","2022-08-31T09:12:11","2022-08-31T05:12:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13327893"
24,655.2,37.4,692.6,673,1.70000000000005,674.7,1646.8,1.29999999999995,1648.1,1647.9,8.40000000000009,1656.5,42.328619,-71.086757,85.5,23.8,0,0,304.25,0.5,3.5,3.2,9.8729,0.8621,0.0031,0,0,0,0,0,0,0,NA,NA,0.2257,NA,NA,NA,NA,0.0698,0.0424,0.0581,0.0242,0.0031,0.003,0.0062,1.64,7.13,2.97,"MOD-00025","2022-08-31T09:11:11","2022-08-31T05:11:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13327892"
24,653.2,39.0999999999999,692.3,672.6,1.89999999999998,674.5,1646.7,1.20000000000005,1647.9,1647.9,8.29999999999995,1656.2,42.328619,-71.086757,85.1,23.8,0,0,281.375,0.9,3.8,3.8,9.954,0.9092,0.0032,0,0,0,0,0,0,0,NA,NA,0.212,NA,NA,NA,NA,0.0475,0.0854,0.0447,0.0283,0.0062,0.0032,0.0031,1.67,6.74,3.1,"MOD-00025","2022-08-31T09:10:11","2022-08-31T05:10:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13327891"
24,653.6,39.1999999999999,692.8,672.2,2,674.2,1646.4,1.29999999999995,1647.7,1647.8,8.29999999999995,1656,42.328619,-71.086757,85,23.8,0,0,272.125,0.1,2.2,2.1,9.4165,0.8016,0,0,0,0,0,0,0,0,NA,NA,0.1929,NA,NA,NA,NA,0.0519,0.0522,0.0705,0.0275,0.0061,0.0122,0,1.55,5.86,3.12,"MOD-00025","2022-08-31T09:09:11","2022-08-31T05:09:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13327890"
24,654,39.7,693.7,672.3,2.10000000000002,674.4,1646.8,1.29999999999995,1648.1,1647.6,8,1656.1,42.328619,-71.086757,85.1,23.8,0,0,273.125,0.1,1.6,1.6,9.5946,0.9058,0,0,0,0,0,0,0,0,NA,NA,0.2094,NA,NA,NA,NA,0.0658,0.072,0.0381,0.022,0.0096,0.0094,0.0094,1.62,7.84,3.02,"MOD-00025","2022-08-31T09:08:11","2022-08-31T05:08:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13327889"
24,653.1,38.6,691.7,672.5,2,674.5,1646.5,1.09999999999991,1647.6,1647.8,8.20000000000005,1655.8,42.328619,-71.086757,85,23.8,0,0,274.25,0,2.9,2.8,9.1565,0.8148,0,0,0,0,0,0,0,0,NA,NA,0.1503,NA,NA,NA,NA,0.0367,0.0707,0.0399,0.0187,0.0061,0.0031,0,1.48,3.88,2.62,"MOD-00025","2022-08-31T09:07:11","2022-08-31T05:07:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13327559"
24,654.1,36.1999999999999,690.3,672.5,1.70000000000005,674.2,1646.6,1.20000000000005,1647.8,1647.9,8.60000000000014,1656.4,42.328619,-71.086757,84.8,23.8,0,0,278.5,0,2.8,2.8,9.3289,0.9138,0,0,0,0,0,0,0,0,NA,NA,0.1817,NA,NA,NA,NA,0.0371,0.0562,0.0334,0.0158,0,0.003,0.0066,1.53,5.03,2.48,"MOD-00025","2022-08-31T09:06:11","2022-08-31T05:06:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13327558"
24,653.9,36.1,690,672.4,1.60000000000002,674,1646.3,1.20000000000005,1647.5,1647.6,8.20000000000005,1655.7,42.328619,-71.086757,84.6,23.9,0,0,244,0,1,0.8,9.1874,0.8482,0,0,0,0,0,0,0,0,NA,NA,0.1727,NA,NA,NA,NA,0.0504,0.0659,0.0434,0.0249,0.0154,0.0032,0,1.52,4.79,2.91,"MOD-00025","2022-08-31T09:05:11","2022-08-31T05:05:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13327557"
24,652.4,37.1,689.5,672.4,1.80000000000007,674.2,1646.6,0.800000000000182,1647.4,1647.9,8.29999999999995,1655.7,42.328619,-71.086757,84.2,23.9,0,0,273.875,0,1.9,1.2,8.9159,0.7447,0.0031,0,0,0,0,0,0,0,NA,NA,0.2051,NA,NA,NA,NA,0.0535,0.0409,0.038,0.0286,0.0093,0,0.0064,1.46,6.85,2.68,"MOD-00025","2022-08-31T09:04:11","2022-08-31T05:04:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13327556"
