"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,648.8,77.4000000000001,726.2,671.8,2.40000000000009,674.2,1646.8,2.40000000000009,1649.2,1648,7.20000000000005,1656.4,42.328619,-71.086757,69.1,23.5,0,0,809.375,7.8,20.6,19.8,19.2165,1.1384,0.003,0.003,0,0,0,0,0,0,NA,NA,0.1053,NA,NA,NA,NA,0.0302,0.0542,0.0452,0.0658,0.027,0.0182,0.0059,2.67,14.72,4.87,"MOD-00025","2022-08-26T10:45:10","2022-08-26T06:45:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12891595"
24,649.3,79.8000000000001,729.1,672.4,2.70000000000005,675.1,1646.7,2.20000000000005,1648.9,1647.7,7.59999999999991,1656.5,42.328619,-71.086757,69.1,23.5,0,0,784.375,9.8,21,19.4,19.4122,1.1169,0.0029,0,0,0,0,0,0,0,NA,NA,0.1957,NA,NA,NA,NA,0.0366,0.0277,0.0609,0.0395,0.0184,0.0214,0.0061,2.73,12.22,4.57,"MOD-00025","2022-08-26T10:44:10","2022-08-26T06:44:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12891594"
24,648.7,79.5,728.2,672.2,2.69999999999993,674.9,1646.3,2.5,1648.8,1647.7,7.5,1656.3,42.328619,-71.086757,69.1,23.4,0,0,809.75,9.9,21.4,20.6,19.2589,1.0538,0,0,0.003,0,0,0,0,0,NA,NA,0.1905,NA,NA,NA,NA,0.0383,0.0562,0.0593,0.0387,0.0148,0.0119,0.0119,2.72,13.08,4.53,"MOD-00025","2022-08-26T10:43:10","2022-08-26T06:43:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12891593"
24,648,76.6,724.6,671.9,2.30000000000007,674.2,1646.7,2.20000000000005,1648.9,1647.7,7.59999999999991,1656.5,42.328619,-71.086757,69.2,23.4,0,0,789.75,8.1,19.9,18.8,19.4989,1.0382,0,0,0,0,0,0,0,0,NA,NA,0.1564,NA,NA,NA,NA,0.0421,0.0423,0.0695,0.081,0.0329,0.0246,0.0062,2.73,13.84,5.46,"MOD-00025","2022-08-26T10:42:10","2022-08-26T06:42:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12891277"
24,648.5,75.2,723.7,672.2,2.29999999999995,674.5,1646.5,2.09999999999991,1648.6,1647.8,7.70000000000005,1656.3,42.328619,-71.086757,69.2,23.4,0,0,773.125,9,21,19.2,18.9987,1.0014,0.006,0.0059,0,0.0059,0,0,0,0,NA,NA,0.157,NA,NA,NA,NA,0.0327,0.0712,0.0681,0.0594,0.0177,0.0147,0.0089,2.67,21.9,4.93,"MOD-00025","2022-08-26T10:41:10","2022-08-26T06:41:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12891276"
24,647.7,73.3,721,671.9,2,673.9,1646.6,2,1648.6,1647.9,7.60000000000014,1656.2,42.328619,-71.086757,69.2,23.4,0,0,759.25,7.9,19.9,18.8,18.6089,1.047,0,0.003,0,0,0,0,0,0,NA,NA,0.1956,NA,NA,NA,NA,0.0298,0.0509,0.0506,0.0417,0.0266,0.0328,0.0059,2.63,14.87,4.7,"MOD-00025","2022-08-26T10:40:10","2022-08-26T06:40:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12891275"
24,649.2,71.1999999999999,720.4,672.4,1.89999999999998,674.3,1646.4,2.09999999999991,1648.5,1648,7.5,1656,42.328619,-71.086757,69.1,23.4,0,0,741.125,7.9,19.4,18.5,18.8077,1.0579,0.0061,0.003,0,0,0,0,0,0,NA,NA,0.1773,NA,NA,NA,NA,0.0409,0.045,0.0795,0.0632,0.0265,0.0116,0.0059,2.67,15.41,5.07,"MOD-00025","2022-08-26T10:39:10","2022-08-26T06:39:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12891274"
24,650.2,70.3,720.5,672.3,2,674.3,1646.6,1.90000000000009,1648.5,1647.8,7.70000000000005,1656.2,42.328619,-71.086757,69.1,23.4,0,0,767.75,7.9,20.6,19.8,19.0115,1.0053,0,0,0.003,0.0031,0,0,0,0,NA,NA,0.171,NA,NA,NA,NA,0.0549,0.064,0.0547,0.0822,0.0241,0.0273,0.0153,2.69,20.39,5.38,"MOD-00025","2022-08-26T10:38:10","2022-08-26T06:38:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12891273"
24,648.5,72.1,720.6,672.2,2,674.2,1646.8,1.79999999999995,1648.6,1648,7.80000000000018,1656.4,42.328619,-71.086757,69,23.4,0,0,813,10.1,20.5,20.5,19.4827,1.0586,0.0092,0.003,0,0,0,0,0,0,NA,NA,0.2006,NA,NA,NA,NA,0.0305,0.0363,0.0551,0.0674,0.0459,0.0214,0.0153,2.73,21.87,5.35,"MOD-00025","2022-08-26T10:37:10","2022-08-26T06:37:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12890997"
24,648.7,73.1999999999999,721.9,672.2,1.89999999999998,674.1,1646.5,2.09999999999991,1648.6,1647.8,7.80000000000018,1656.4,42.328619,-71.086757,69.1,23.4,0,0,798,9.1,20.5,20.2,19.4317,1.0962,0,0.0063,0,0.003,0,0,0,0,NA,NA,0.2109,NA,NA,NA,NA,0.0489,0.0643,0.0434,0.0702,0.0243,0.0249,0.0063,2.78,18.82,5.15,"MOD-00025","2022-08-26T10:36:10","2022-08-26T06:36:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12890996"
24,647.9,76.1,724,671.6,2.29999999999995,673.9,1646.9,1.69999999999982,1648.6,1647.7,7.80000000000018,1656.4,42.328619,-71.086757,69.1,23.4,0,0,787.5,9.1,21.1,20,18.6706,0.9818,0.006,0.0031,0,0,0,0,0,0,NA,NA,0.1828,NA,NA,NA,NA,0.0324,0.0797,0.0442,0.071,0.0529,0.0207,0.0089,2.64,19.2,5.43,"MOD-00025","2022-08-26T10:35:10","2022-08-26T06:35:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12890995"
24,648.9,77.6,726.5,672.3,2,674.3,1646.7,2.09999999999991,1648.8,1647.8,7.60000000000014,1656.4,42.328619,-71.086757,69.2,23.4,0,0,772.375,8.8,21.2,19.5,19.1668,0.9854,0.0059,0.0091,0,0,0,0,0,0,NA,NA,0.171,NA,NA,NA,NA,0.0332,0.0778,0.0601,0.069,0.048,0.0302,0.0181,2.7,26.55,5.66,"MOD-00025","2022-08-26T10:34:10","2022-08-26T06:34:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12890994"
24,648.9,81,729.9,672,2.10000000000002,674.1,1646.7,2.29999999999995,1649,1647.9,7.5,1656.5,42.328619,-71.086757,69.2,23.4,0,0,725.375,7.8,21.4,18.5,18.8172,1.0716,0.0031,0,0,0,0,0,0,0,NA,NA,0.1211,NA,NA,NA,NA,0.0394,0.0455,0.0426,0.0546,0.0332,0.018,0.006,2.61,12.92,4.71,"MOD-00025","2022-08-26T10:33:10","2022-08-26T06:33:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12890993"
24,651.2,84.3,735.5,672.4,2.20000000000005,674.6,1646.5,2.40000000000009,1648.9,1648,7.5,1656.4,42.328619,-71.086757,69.1,23.4,0,0,749.875,8.4,21.9,20.2,18.3906,0.9816,0.0059,0.0029,0,0,0,0,0,0,NA,NA,0.134,NA,NA,NA,NA,0.0261,0.029,0.0292,0.0554,0.0381,0.0259,0.0058,2.51,16.95,4.57,"MOD-00025","2022-08-26T10:32:10","2022-08-26T06:32:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12890683"
24,648.3,94.5,742.8,672.2,2.39999999999998,674.6,1646.6,2.60000000000014,1649.2,1647.8,7.39999999999986,1656.6,42.328619,-71.086757,69.2,23.4,0,0,769.875,8.2,21.4,20.9,18.9151,0.9364,0,0.0058,0,0,0,0,0,0,NA,NA,0.1229,NA,NA,NA,NA,0.0441,0.0501,0.05,0.0323,0.0356,0.0288,0.0059,2.6,16.26,4.62,"MOD-00025","2022-08-26T10:31:10","2022-08-26T06:31:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12890681"
24,649.3,106.3,755.6,672.6,2.60000000000002,675.2,1646.7,2.79999999999995,1649.5,1647.6,7.09999999999991,1656.6,42.328619,-71.086757,69.2,23.4,0,0,764,8.5,19.1,17.5,18.465,0.942,0,0.003,0.0057,0,0,0,0,0,NA,NA,0.1909,NA,NA,NA,NA,0.0438,0.0617,0.0413,0.0528,0.021,0.0117,0.0115,2.6,17.23,4.55,"MOD-00025","2022-08-26T10:30:10","2022-08-26T06:30:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12890679"
24,648.2,112.9,761.1,671.3,2.90000000000009,674.2,1646.7,2.70000000000005,1649.4,1647.8,7,1656.4,42.328619,-71.086757,69.1,23.4,0,0,770.5,8.1,20.8,19.1,19.0995,1.0206,0.0031,0.0058,0,0,0,0,0,0,NA,NA,0.1536,NA,NA,NA,NA,0.057,0.0333,0.0459,0.0598,0.015,0.0119,0.0032,2.66,13.8,4.51,"MOD-00025","2022-08-26T10:29:10","2022-08-26T06:29:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12890677"
24,648.8,126.7,775.5,671.8,3.10000000000002,674.9,1646.6,3,1649.6,1647.9,7.20000000000005,1656.8,42.328619,-71.086757,69.2,23.4,0,0,753.25,8,19.4,18.5,19.3908,1.0491,0.0062,0,0,0.0031,0,0,0,0,NA,NA,0.1897,NA,NA,NA,NA,0.0426,0.0398,0.0489,0.0487,0.0122,0.0306,0,2.72,15.27,4.6,"MOD-00025","2022-08-26T10:28:10","2022-08-26T06:28:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12890675"
24,650.5,95.5,746,671.9,3.39999999999998,675.3,1646.7,3,1649.7,1647.7,7.09999999999991,1656.8,42.328619,-71.086757,69.2,23.4,0,0,766.625,9.4,20.1,19,19.0332,1.1283,0.006,0.003,0,0,0,0,0,0,NA,NA,0.1983,NA,NA,NA,NA,0.0337,0.0821,0.064,0.0577,0.0245,0.0122,0.0063,2.74,15.29,5.07,"MOD-00025","2022-08-26T10:27:10","2022-08-26T06:27:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12890409"
24,649.2,98,747.2,672,3.5,675.5,1646.8,2.70000000000005,1649.5,1647.8,7.20000000000005,1656.7,42.328619,-71.086757,69.1,23.4,0,0,776,8.9,22.9,19.6,18.7445,1.0118,0,0.0029,0,0,0,0.003,0,0,NA,NA,0.1751,NA,NA,NA,NA,0.0505,0.0593,0.0507,0.0564,0.0237,0.0146,0.0061,2.65,14.19,4.76,"MOD-00025","2022-08-26T10:26:10","2022-08-26T06:26:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12890408"
24,649.1,90,739.1,672.4,3.30000000000007,675.7,1646.4,2.79999999999995,1649.2,1647.9,7.59999999999991,1656.8,42.328619,-71.086757,69.1,23.3,0,0,760.125,8.1,20.6,19,19.4065,1.0503,0,0,0,0,0,0,0,0,NA,NA,0.1588,NA,NA,NA,NA,0.0521,0.0373,0.0515,0.0518,0.0305,0.0153,0.0153,2.71,13.64,4.82,"MOD-00025","2022-08-26T10:25:10","2022-08-26T06:25:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12890407"
24,648.9,90.1,739,671.4,2.80000000000007,674.2,1646.7,2.39999999999986,1649.1,1647.8,7.5,1656.6,42.328619,-71.086757,69.1,23.3,0,0,812.25,9,19.9,18.2,18.9815,1.0321,0.0031,0,0,0,0,0,0,0,NA,NA,0.1483,NA,NA,NA,NA,0.0419,0.0455,0.0476,0.0539,0.0269,0.021,0.006,2.64,12.99,4.73,"MOD-00025","2022-08-26T10:24:10","2022-08-26T06:24:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12890406"
24,649.1,91.1,740.2,672.8,3.40000000000009,676.2,1646.7,2.59999999999991,1649.3,1647.6,7.29999999999995,1656.6,42.328619,-71.086757,69.1,23.3,0,0,739.5,7.9,19,18.6,18.8082,1.016,0,0,0,0,0,0,0,0,NA,NA,0.1743,NA,NA,NA,NA,0.0298,0.0356,0.0382,0.044,0.0295,0.0268,0.003,2.61,11.4,4.5,"MOD-00025","2022-08-26T10:23:10","2022-08-26T06:23:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12890405"
24,649,79.2,728.2,671.6,2.19999999999993,673.8,1646.6,2.10000000000014,1648.7,1647.7,7.70000000000005,1656.4,42.328619,-71.086757,69.2,23.3,0,0,770.75,8,19.6,18.2,18.4893,1.0366,0,0,0,0,0,0,0,0,NA,NA,0.1253,NA,NA,NA,NA,0.042,0.0418,0.0476,0.0528,0.018,0.0147,0,2.57,8.44,4.4,"MOD-00025","2022-08-26T10:22:10","2022-08-26T06:22:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12890076"
24,650.2,79.6999999999999,729.9,672.3,2.10000000000002,674.4,1646.6,2.20000000000005,1648.8,1647.8,7.70000000000005,1656.5,42.328619,-71.086757,69.2,23.3,0,0,781.25,8.5,20.1,19.6,18.5964,0.8978,0.0031,0.003,0,0,0,0,0,0,NA,NA,0.1738,NA,NA,NA,NA,0.0328,0.033,0.0509,0.0449,0.0089,0.0119,0,2.56,10.33,4.13,"MOD-00025","2022-08-26T10:21:10","2022-08-26T06:21:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12890075"
24,648.9,85.1,734,672.4,2.30000000000007,674.7,1646.5,2.5,1649,1647.9,7.59999999999991,1656.6,42.328619,-71.086757,69.1,23.3,0,0,753.75,8.5,21.5,19.8,18.7373,0.9811,0,0,0,0,0,0,0,0,NA,NA,0.1256,NA,NA,NA,NA,0.054,0.0484,0.03,0.0329,0.0122,0.0212,0.003,2.59,9.04,4.04,"MOD-00025","2022-08-26T10:20:10","2022-08-26T06:20:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12890074"
24,647.2,90.1999999999999,737.4,671.5,2.79999999999995,674.3,1646.8,2.40000000000009,1649.2,1647.8,7.39999999999986,1656.6,42.328619,-71.086757,69.2,23.3,0,0,758.25,7.6,19.5,17.9,18.9327,0.9858,0.0031,0,0,0,0,0,0,0,NA,NA,0.1492,NA,NA,NA,NA,0.0327,0.0389,0.0328,0.0476,0.0268,0.009,0,2.6,9.19,4.28,"MOD-00025","2022-08-26T10:19:10","2022-08-26T06:19:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12890073"
24,647.8,89.9000000000001,737.7,672.2,2.69999999999993,674.9,1646.6,2.90000000000009,1649.5,1647.5,7,1656.5,42.328619,-71.086757,69.4,23.3,0,0,759.875,7.9,19.2,17.4,19.2363,1.0908,0,0,0,0.0031,0,0,0,0,NA,NA,0.1562,NA,NA,NA,NA,0.046,0.0304,0.0557,0.0528,0.0184,0.0182,0.0061,2.69,13.07,4.63,"MOD-00025","2022-08-26T10:18:10","2022-08-26T06:18:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12890072"
24,650.5,83.3,733.8,672.4,2.39999999999998,674.8,1646.5,2.59999999999991,1649.1,1647.8,7.60000000000014,1656.7,42.328619,-71.086757,69.3,23.3,0,0,732.75,7.6,20.4,19.2,18.7748,1.0058,0,0,0,0,0,0.003,0,0,NA,NA,0.1892,NA,NA,NA,NA,0.0294,0.0567,0.0416,0.0446,0.0295,0.0238,0.0062,2.63,13.64,4.64,"MOD-00025","2022-08-26T10:17:10","2022-08-26T06:17:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12889800"
24,648.3,86.1,734.4,671.1,2.60000000000002,673.7,1646.8,2.40000000000009,1649.2,1648,7.39999999999986,1656.6,42.328619,-71.086757,69.3,23.3,0,0,776.625,9.4,21.6,20.6,18.26,1.0196,0,0.0029,0,0,0,0,0,0,NA,NA,0.1641,NA,NA,NA,NA,0.0557,0.0639,0.0436,0.0498,0.0321,0.0174,0.0117,2.6,14.67,4.75,"MOD-00025","2022-08-26T10:16:10","2022-08-26T06:16:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12889799"
24,649.1,85.6,734.7,672,2.89999999999998,674.9,1646.5,2.70000000000005,1649.2,1647.7,7.5,1656.7,42.328619,-71.086757,69.2,23.3,0,0,773.875,8.5,20.1,19.9,18.4709,1.0603,0.0087,0.0059,0.003,0,0,0,0,0,NA,NA,0.1977,NA,NA,NA,NA,0.0533,0.0498,0.0531,0.0562,0.0176,0.0178,0.012,2.65,21.85,4.74,"MOD-00025","2022-08-26T10:15:10","2022-08-26T06:15:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12889798"
24,647.3,76.2,723.5,672.1,2,674.1,1646.6,2.10000000000014,1648.7,1648,7.89999999999986,1656.6,42.328619,-71.086757,69.1,23.3,0,0,769.125,8,19.9,19.5,19.018,1.1504,0.0031,0.0062,0,0,0,0,0,0,NA,NA,0.1809,NA,NA,NA,NA,0.0519,0.049,0.0645,0.0822,0.0338,0.0277,0.0062,2.73,19.46,5.54,"MOD-00025","2022-08-26T10:14:10","2022-08-26T06:14:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12889797"
24,648.2,74.3,722.5,672.4,1.80000000000007,674.2,1646.5,1.90000000000009,1648.4,1647.9,8.09999999999991,1656.5,42.328619,-71.086757,69,23.3,0,0,727.75,7.8,19.1,17.5,18.8683,1.0708,0.0062,0,0,0,0,0,0,0,NA,NA,0.1841,NA,NA,NA,NA,0.0486,0.0461,0.0581,0.0612,0.0184,0.0214,0.0123,2.68,15.94,4.9,"MOD-00025","2022-08-26T10:13:10","2022-08-26T06:13:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12889571"
24,649.1,73.1999999999999,722.3,671.3,2,673.3,1646.4,2,1648.4,1647.7,8,1656.4,42.328619,-71.086757,69,23.3,0,0,755.5,7.2,20.5,19.5,18.6665,0.9852,0.003,0.006,0.006,0,0,0,0,0,NA,NA,0.1398,NA,NA,NA,NA,0.0334,0.033,0.0756,0.0667,0.0181,0.0212,0.0092,2.59,21.81,4.91,"MOD-00025","2022-08-26T10:12:10","2022-08-26T06:12:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12889570"
24,647.5,74.3,721.8,671.9,1.70000000000005,673.6,1646.6,1.70000000000005,1648.3,1647.8,8.20000000000005,1656.5,42.328619,-71.086757,69,23.3,0,0,763.5,8.2,21.1,19.4,18.9472,1.0934,0,0,0.0032,0.0031,0,0,0,0,NA,NA,0.1661,NA,NA,NA,NA,0.0523,0.043,0.0617,0.0552,0.0277,0.0245,0.0124,2.69,18.75,4.99,"MOD-00025","2022-08-26T10:11:10","2022-08-26T06:11:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12889569"
24,647.2,75.0999999999999,722.3,671.9,1.70000000000005,673.6,1646.6,1.80000000000018,1648.4,1647.8,8.09999999999991,1656.5,42.328619,-71.086757,69,23.3,0,0,754.25,8.1,19.8,19.5,19.2999,0.997,0,0,0,0,0,0,0,0,NA,NA,0.1858,NA,NA,NA,NA,0.0306,0.0248,0.0624,0.0588,0.0189,0.0126,0.0062,2.68,10.24,4.66,"MOD-00025","2022-08-26T10:10:10","2022-08-26T06:10:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12889568"
24,649.6,74.9,724.5,671.7,1.89999999999998,673.6,1646.6,1.90000000000009,1648.5,1647.7,8.09999999999991,1656.6,42.328619,-71.086757,69.1,23.3,0,0,766.125,8.2,21.2,19.9,18.803,1.1152,0.0061,0,0,0,0,0,0,0,NA,NA,0.1768,NA,NA,NA,NA,0.0398,0.0513,0.0429,0.046,0.0186,0.0184,0,2.66,11.52,4.47,"MOD-00025","2022-08-26T10:09:10","2022-08-26T06:09:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12889567"
24,649.4,75,724.4,672,1.79999999999995,673.8,1646.6,1.90000000000009,1648.5,1647.8,8.09999999999991,1656.6,42.328619,-71.086757,69.2,23.3,0,0,768.625,8.5,20.8,19.1,18.6544,1.0816,0.003,0,0,0,0,0,0,0,NA,NA,0.1366,NA,NA,NA,NA,0.0355,0.0535,0.0595,0.0298,0.0059,0.0149,0.012,2.62,12.4,4.19,"MOD-00025","2022-08-26T10:08:10","2022-08-26T06:08:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12889234"
24,648.4,76,724.4,672.7,1.89999999999998,674.6,1646.6,2,1648.6,1647.7,8,1656.6,42.328619,-71.086757,69.1,23.2,0,0,753.75,9,21,20.8,18.5223,1.0581,0.0091,0,0,0,0,0,0,0,NA,NA,0.1515,NA,NA,NA,NA,0.0212,0.0487,0.0241,0.0637,0.0121,0.0181,0.003,2.57,13.31,4.33,"MOD-00025","2022-08-26T10:07:10","2022-08-26T06:07:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12889233"
24,648.3,78.2,726.5,671.6,1.60000000000002,673.2,1646.4,2.19999999999982,1648.6,1647.7,7.90000000000009,1656.5,42.328619,-71.086757,69.1,23.2,0,0,748.125,8,20.4,18.8,19.3939,0.9786,0.0061,0,0,0,0,0,0,0,NA,NA,0.1597,NA,NA,NA,NA,0.0495,0.0432,0.0215,0.0369,0.0154,0.0215,0.0061,2.67,12.87,4.16,"MOD-00025","2022-08-26T10:06:10","2022-08-26T06:06:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12889232"
24,648.1,85.4,733.5,671.8,2.10000000000002,673.9,1646.6,2.10000000000014,1648.7,1647.7,8,1656.7,42.328619,-71.086757,69.1,23.2,0,0,749.375,7.9,19.8,17.8,18.7522,1.047,0.0032,0.0031,0,0,0,0,0,0,NA,NA,0.1396,NA,NA,NA,NA,0.0401,0.0578,0.0431,0.0435,0.025,0.0123,0.003,2.62,12.41,4.45,"MOD-00025","2022-08-26T10:05:10","2022-08-26T06:05:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12889231"
24,649.1,86.1999999999999,735.3,671.9,2.10000000000002,674,1646.6,2.20000000000005,1648.8,1647.6,7.90000000000009,1656.7,42.328619,-71.086757,69.1,23.2,0,0,750.125,8.9,19.4,17.9,18.9594,1.1272,0.003,0,0,0,0,0,0,0,NA,NA,0.1821,NA,NA,NA,NA,0.0456,0.0457,0.0516,0.0183,0.0152,0.0151,0.0092,2.69,11.27,4.16,"MOD-00025","2022-08-26T10:04:10","2022-08-26T06:04:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12889230"
24,648.9,103.9,752.8,671.6,2.5,674.1,1646.2,2.89999999999986,1649.1,1647.6,7.70000000000005,1656.8,42.328619,-71.086757,69.1,23.2,0,0,752.375,7.8,18.9,18.4,18.3904,1.0823,0,0.0029,0.0029,0,0,0,0,0,NA,NA,0.153,NA,NA,NA,NA,0.0412,0.0265,0.0559,0.0441,0.0088,0.0176,0.003,2.58,12.65,4.22,"MOD-00025","2022-08-26T10:03:10","2022-08-26T06:03:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12888964"
24,649,93.6,742.6,672.4,3.39999999999998,675.8,1646.6,2.5,1649.1,1647.7,7.80000000000018,1656.9,42.328619,-71.086757,69.1,23.2,0,0,788,8.5,20.8,19.8,18.5996,1.0802,0,0,0,0.0031,0,0,0,0,NA,NA,0.1911,NA,NA,NA,NA,0.0426,0.0297,0.0389,0.0421,0.0149,0.0267,0.0059,2.62,13.41,4.31,"MOD-00025","2022-08-26T10:02:10","2022-08-26T06:02:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12888963"
24,650.2,77.9,728.1,672.9,1.89999999999998,674.8,1646.5,2.59999999999991,1649.1,1647.6,8,1657.1,42.328619,-71.086757,69,23.2,0,0,761.625,8.8,21,19.1,18.1373,1.0234,0,0.003,0.003,0,0,0,0,0,NA,NA,0.1716,NA,NA,NA,NA,0.0329,0.0473,0.041,0.0443,0.018,0.0088,0.0088,2.55,13.54,4.22,"MOD-00025","2022-08-26T10:01:10","2022-08-26T06:01:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12888962"
24,648,77.4,725.4,670.5,2.20000000000005,672.7,1646.6,2.10000000000014,1648.7,1647.7,7.89999999999986,1656.6,42.328619,-71.086757,68.9,23.2,0,0,764.625,8,20.4,19.8,19.5734,1.1849,0,0,0,0,0,0,0,0,NA,NA,0.1433,NA,NA,NA,NA,0.0556,0.0558,0.0652,0.0518,0.0215,0.0183,0.003,2.78,10.5,4.93,"MOD-00025","2022-08-26T10:00:10","2022-08-26T06:00:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12888961"
24,647.9,78,725.9,671.6,2,673.6,1646.6,2.10000000000014,1648.7,1647.6,8.20000000000005,1656.9,42.328619,-71.086757,68.9,23.2,0,0,784.375,8,21,19.4,19.2887,0.9898,0.0029,0,0,0,0,0,0,0,NA,NA,0.1805,NA,NA,NA,NA,0.0429,0.0704,0.0488,0.049,0.0278,0.0183,0,2.71,11.08,4.81,"MOD-00025","2022-08-26T09:59:10","2022-08-26T05:59:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12888960"
24,648.6,84.4,733,672.1,2,674.1,1646.5,2.29999999999995,1648.8,1647.5,8.10000000000014,1656.9,42.328619,-71.086757,68.9,23.2,0,0,746.25,7.8,19.6,18.1,18.399,0.9709,0.0032,0.0032,0.003,0,0,0,0,0,NA,NA,0.168,NA,NA,NA,NA,0.0363,0.0307,0.045,0.0394,0.0426,0.006,0.009,2.55,16.15,4.44,"MOD-00025","2022-08-26T09:58:10","2022-08-26T05:58:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12888676"
24,649.1,91.4,740.5,672.1,2.79999999999995,674.9,1646.4,3.09999999999991,1649.5,1647.8,7.5,1657,42.328619,-71.086757,69,23.2,0,0,755.875,7.6,20.1,19.2,18.3263,1.0371,0,0,0,0,0,0,0,0,NA,NA,0.1138,NA,NA,NA,NA,0.0482,0.0539,0.051,0.0479,0.0182,0.0151,0.0149,2.56,12.47,4.49,"MOD-00025","2022-08-26T09:57:10","2022-08-26T05:57:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12888674"
24,647.3,76.5,723.8,671.5,2.39999999999998,673.9,1646.3,2.40000000000009,1648.7,1647.5,8.20000000000005,1656.9,42.328619,-71.086757,68.8,23.2,0,0,743,8.6,20.1,19.6,18.7131,1.081,0,0,0.003,0,0,0,0,0,NA,NA,0.2057,NA,NA,NA,NA,0.0092,0.0424,0.0725,0.0396,0.0213,0.0181,0.003,2.64,12.09,4.58,"MOD-00025","2022-08-26T09:56:10","2022-08-26T05:56:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12888672"
