"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,617.5,136.5,754,672.3,14.8000000000001,687.1,1646.2,-0.299999999999955,1645.9,1647.4,1.79999999999995,1647.7,NA,NA,46.9,27,0,0,81.875,0,0,0,1.3874,0.049,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0,0.0033,0,0,0,0,0,0.18,0.19,0.19,"MOD-00025","2022-08-02T09:08:28","2022-08-02T05:08:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10838769"
24,616.4,136.8,753.2,672.2,14.6999999999999,686.9,1646.1,-0.199999999999818,1645.9,1647.5,1.79999999999995,1647.7,NA,NA,46.9,27,0,0,72.375,0,0,0,1.4784,0.0515,0,0,0,0,0,0,0,0,NA,NA,0.0096,NA,NA,NA,NA,0,0,0,0,0,0,0,0.19,0.19,0.19,"MOD-00025","2022-08-02T09:07:28","2022-08-02T05:07:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10838768"
24,615.6,138.2,753.8,672.5,14.7,687.2,1645.9,0,1645.9,1647.5,1.89999999999986,1647.8,NA,NA,46.9,27,0,0,62.625,0,0,0,1.3951,0.0546,0,0,0,0,0,0,0,0,NA,NA,0.0096,NA,NA,NA,NA,0,0.0096,0,0,0,0,0,0.19,0.24,0.23,"MOD-00025","2022-08-02T09:06:28","2022-08-02T05:06:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10838767"
24,617.5,137.1,754.6,672.8,14.9000000000001,687.7,1646.1,-0.0999999999999091,1646,1647.4,1.70000000000005,1647.7,NA,NA,46.9,27,0,0,70.75,0,0,0,1.3796,0.0675,0,0,0,0,0,0,0,0,NA,NA,0.0161,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.19,0.2,0.2,"MOD-00025","2022-08-02T09:05:28","2022-08-02T05:05:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10838766"
24,616.9,137.2,754.1,671.7,14.8,686.5,1645.9,-0.100000000000136,1645.8,1647.3,1.90000000000009,1647.7,NA,NA,46.9,27,0,0,72,0,0,0,1.3875,0.0568,0,0,0,0,0,0,0,0,NA,NA,0.0166,NA,NA,NA,NA,0.0033,0.0067,0,0,0,0,0,0.19,0.24,0.23,"MOD-00025","2022-08-02T09:04:28","2022-08-02T05:04:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10838403"
24,617.1,136.7,753.8,672.1,14.6999999999999,686.8,1645.8,0.100000000000136,1645.9,1647.3,1.69999999999982,1647.6,NA,NA,46.9,27,0,0,67.75,0,0,0,1.3715,0.0661,0,0,0,0,0,0,0,0,NA,NA,0.0166,NA,NA,NA,NA,0.0066,0,0,0.0033,0,0,0,0.19,0.31,0.25,"MOD-00025","2022-08-02T09:03:28","2022-08-02T05:03:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10838402"
24,616.9,136.9,753.8,673,14.6,687.6,1646.1,-0.0999999999999091,1646,1647.4,1.70000000000005,1647.7,NA,NA,46.9,27,0,0,69.125,0,0,0,1.4006,0.0665,0,0,0,0,0,0,0,0,NA,NA,0.01,NA,NA,NA,NA,0.0034,0,0,0,0,0,0,0.19,0.2,0.2,"MOD-00025","2022-08-02T09:02:28","2022-08-02T05:02:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10838401"
24,617.3,137.2,754.5,673,14.6,687.6,1646.3,-0.399999999999864,1645.9,1647.6,1.69999999999982,1647.6,NA,NA,46.9,27,0,0,72.5,0,0,0,1.3988,0.0636,0,0,0,0,0,0,0,0,NA,NA,0.0101,NA,NA,NA,NA,0,0,0,0,0,0,0,0.18,0.19,0.19,"MOD-00025","2022-08-02T09:01:28","2022-08-02T05:01:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10838400"
24,616.3,137.6,753.9,671.7,14.6999999999999,686.4,1645.9,0.0999999999999091,1646,1647.3,1.70000000000005,1647.7,NA,NA,46.9,27,0,0,70.625,0,0,0,1.5275,0.0536,0,0,0,0,0,0,0,0,NA,NA,0.01,NA,NA,NA,NA,0,0,0,0.0034,0,0,0,0.19,0.3,0.24,"MOD-00025","2022-08-02T09:00:28","2022-08-02T05:00:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10838399"
24,616.4,137.9,754.3,672.5,14.7,687.2,1645.9,-0.100000000000136,1645.8,1647.6,1.79999999999995,1647.6,NA,NA,46.9,27,0,0,44.5,0,0,0,1.315,0.0406,0,0,0,0,0,0,0,0,NA,NA,0.0102,NA,NA,NA,NA,0,0,0,0,0,0,0,0.17,0.17,0.17,"MOD-00025","2022-08-02T08:59:28","2022-08-02T04:59:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10838398"
24,615.9,137.7,753.6,672.7,14.5999999999999,687.3,1646.1,-0.299999999999955,1645.8,1647.4,1.60000000000014,1647.4,NA,NA,46.9,27,0,0,66.375,0,0,0,1.3755,0.0644,0,0,0,0,0,0,0,0,NA,NA,0.0067,NA,NA,NA,NA,0.0101,0,0.0034,0,0,0,0,0.19,0.25,0.24,"MOD-00025","2022-08-02T08:58:28","2022-08-02T04:58:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10838031"
24,615.7,137.6,753.3,672.1,15,687.1,1646,-0.299999999999955,1645.7,1647.2,1.89999999999986,1647.6,NA,NA,46.9,27,0,0,64.75,0,0,0,1.4478,0.0438,0,0,0,0,0,0,0,0,NA,NA,0.0101,NA,NA,NA,NA,0,0,0,0,0,0,0,0.18,0.19,0.19,"MOD-00025","2022-08-02T08:57:28","2022-08-02T04:57:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10838030"
24,616.4,137.5,753.9,672.6,14.6999999999999,687.3,1646,-0.200000000000045,1645.8,1647.4,1.90000000000009,1647.7,NA,NA,46.9,27,0,0,74.125,0,0,0,1.3261,0.0564,0,0,0,0,0,0,0,0,NA,NA,0.0232,NA,NA,NA,NA,0,0,0,0.0033,0,0,0,0.18,0.29,0.23,"MOD-00025","2022-08-02T08:56:28","2022-08-02T04:56:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10838029"
24,617.5,136.6,754.1,672.9,14.8000000000001,687.7,1646.1,-0.299999999999955,1645.8,1647.4,1.79999999999995,1647.6,NA,NA,46.9,27,0,0,67,0,0,0,1.4508,0.0569,0,0,0,0,0,0,0,0,NA,NA,0.0067,NA,NA,NA,NA,0.0033,0,0.0033,0,0,0,0,0.19,0.24,0.23,"MOD-00025","2022-08-02T08:55:28","2022-08-02T04:55:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10838028"
24,617.3,136.5,753.8,672.2,15,687.2,1646,-0.0999999999999091,1645.9,1647.5,1.79999999999995,1647.7,NA,NA,46.9,27,0,0,68.375,0,0,0,1.2642,0.0662,0,0,0,0,0,0,0,0,NA,NA,0.0099,NA,NA,NA,NA,0.0033,0,0.0033,0,0,0,0,0.17,0.23,0.21,"MOD-00025","2022-08-02T08:54:28","2022-08-02T04:54:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10838027"
24,616.1,137.8,753.9,671.9,14.8000000000001,686.7,1645.9,-0.100000000000136,1645.8,1647.5,1.79999999999995,1647.6,NA,NA,46.9,27,0,0,72.25,0,0,0,1.2952,0.0736,0,0,0,0,0,0,0,0,NA,NA,0.0067,NA,NA,NA,NA,0.0033,0,0,0,0,0,0,0.17,0.19,0.18,"MOD-00025","2022-08-02T08:53:28","2022-08-02T04:53:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10838026"
24,617.8,136.6,754.4,672,14.6,686.6,1646,-0.0999999999999091,1645.9,1647.2,1.69999999999982,1647.6,NA,NA,46.9,27,0,0,59.875,0,0,0,1.3616,0.0363,0,0,0,0,0,0,0,0,NA,NA,0.0132,NA,NA,NA,NA,0.0033,0,0,0.0033,0,0,0,0.18,0.29,0.23,"MOD-00025","2022-08-02T08:52:28","2022-08-02T04:52:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10837651"
24,617,137.2,754.2,672.8,14.5,687.3,1645.9,0,1645.9,1647.5,1.79999999999995,1647.7,NA,NA,46.9,27,0,0,58.375,0,0,0,1.3987,0.0385,0,0,0,0,0,0,0,0,NA,NA,0.0192,NA,NA,NA,NA,0,0,0,0.0032,0,0,0,0.18,0.29,0.23,"MOD-00025","2022-08-02T08:51:28","2022-08-02T04:51:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10837650"
24,616.2,137.7,753.9,672.1,14.9,687,1646,-0.0999999999999091,1645.9,1647.4,1.79999999999995,1647.7,NA,NA,46.9,27,0,0,71.875,0,0,0,1.1815,0.0702,0,0,0,0,0,0,0,0,NA,NA,0.0159,NA,NA,NA,NA,0.0064,0.0064,0,0.0064,0,0,0,0.18,0.41,0.3,"MOD-00025","2022-08-02T08:50:28","2022-08-02T04:50:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10837649"
24,616.3,137.5,753.8,672.3,14.7,687,1645.9,0,1645.9,1647.4,1.79999999999995,1647.7,NA,NA,46.9,27,0,0,57.5,0,0,0,1.2105,0.0702,0,0,0,0,0,0,0,0,NA,NA,0.0191,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.17,0.19,0.19,"MOD-00025","2022-08-02T08:49:28","2022-08-02T04:49:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10837648"
24,617.8,136.7,754.5,672.2,14.8,687,1646,-0.200000000000045,1645.8,1647.5,1.90000000000009,1647.7,NA,NA,46.9,27,0,0,66,0,0,0,1.3453,0.0287,0,0,0,0,0,0,0,0,NA,NA,0.0096,NA,NA,NA,NA,0,0,0.0032,0,0,0,0,0.17,0.21,0.2,"MOD-00025","2022-08-02T08:48:28","2022-08-02T04:48:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10837647"
24,616.1,137.9,754,672.6,14.6,687.2,1646,-0.0999999999999091,1645.9,1647.5,1.79999999999995,1647.7,NA,NA,46.9,27,0,0,56.75,0,0,0,1.3351,0.0484,0,0,0,0,0,0,0,0,NA,NA,0.0129,NA,NA,NA,NA,0.0032,0.0032,0,0,0,0,0,0.18,0.21,0.2,"MOD-00025","2022-08-02T08:47:28","2022-08-02T04:47:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10837646"
24,616.9,136.7,753.6,672.8,14.6,687.4,1646,-0.200000000000045,1645.8,1647.4,1.79999999999995,1647.6,NA,NA,46.9,27,0,0,66.875,0,0,0,1.3975,0.0653,0,0,0,0,0,0,0,0,NA,NA,0.0066,NA,NA,NA,NA,0.0065,0,0,0.0032,0,0,0,0.19,0.3,0.24,"MOD-00025","2022-08-02T08:46:28","2022-08-02T04:46:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10837266"
24,616.9,137.6,754.5,672.1,14.5,686.6,1646,-0.200000000000045,1645.8,1647.3,1.90000000000009,1647.7,NA,NA,46.9,27,0,0,75.5,0,0,0,1.4154,0.0666,0,0,0,0,0,0,0,0,NA,NA,0.0095,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.19,0.21,0.21,"MOD-00025","2022-08-02T08:45:28","2022-08-02T04:45:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10837265"
24,618.3,136,754.3,672.4,14.8000000000001,687.2,1646.1,-0.199999999999818,1645.9,1647.4,1.59999999999991,1647.5,NA,NA,46.9,27,0,0,63.25,0,0,0,1.3136,0.0255,0,0,0,0,0,0,0,0,NA,NA,0.0223,NA,NA,NA,NA,0.0032,0.0032,0.0032,0.0032,0,0,0,0.18,0.34,0.27,"MOD-00025","2022-08-02T08:44:28","2022-08-02T04:44:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10837264"
24,615.6,138.5,754.1,672.3,14.9000000000001,687.2,1646.1,-0.299999999999955,1645.8,1647.3,1.70000000000005,1647.5,NA,NA,46.8,27,0,0,65.875,0,0,0,1.1908,0.0453,0,0,0,0,0,0,0,0,NA,NA,0.0226,NA,NA,NA,NA,0,0,0,0.0032,0,0,0,0.16,0.27,0.21,"MOD-00025","2022-08-02T08:43:28","2022-08-02T04:43:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10837263"
24,616.2,138,754.2,672.2,14.8,687,1646.1,-0.199999999999818,1645.9,1647.4,1.79999999999995,1647.7,NA,NA,46.9,27,0,0,56.125,0,0,0,1.4258,0.0419,0,0,0,0,0,0,0,0,NA,NA,0.0194,NA,NA,NA,NA,0.0032,0.0032,0,0.0032,0,0,0,0.19,0.32,0.26,"MOD-00025","2022-08-02T08:42:28","2022-08-02T04:42:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10837262"
24,617.7,136.9,754.6,673,14.6,687.6,1645.9,-0.100000000000136,1645.8,1647.2,1.70000000000005,1647.5,NA,NA,46.9,27,0,0,69.625,0,0,0,1.3417,0.0517,0,0,0,0,0,0,0,0,NA,NA,0.0097,NA,NA,NA,NA,0.0064,0.0097,0.0065,0,0,0,0,0.19,0.33,0.3,"MOD-00025","2022-08-02T08:41:28","2022-08-02T04:41:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10837261"
24,616.2,137.6,753.8,672.1,14.8,686.9,1646,-0.0999999999999091,1645.9,1647.2,1.79999999999995,1647.7,NA,NA,47,27,0,0,74.375,0,0,0,1.1813,0.074,0,0,0,0,0,0,0,0,NA,NA,0.0064,NA,NA,NA,NA,0,0,0,0.0032,0,0,0,0.16,0.26,0.21,"MOD-00025","2022-08-02T08:40:28","2022-08-02T04:40:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10836883"
24,616.7,137.2,753.9,672.9,14.8000000000001,687.7,1646,-0.0999999999999091,1645.9,1647.5,1.69999999999982,1647.6,NA,NA,46.9,27,0,0,58,0,0,0,1.3492,0.0483,0,0,0,0,0,0,0,0,NA,NA,0.0096,NA,NA,NA,NA,0.0097,0.0032,0,0,0,0,0,0.18,0.22,0.22,"MOD-00025","2022-08-02T08:39:28","2022-08-02T04:39:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10836882"
24,617.1,137,754.1,671.9,14.8000000000001,686.7,1645.7,0.0999999999999091,1645.8,1647.3,1.79999999999995,1647.6,NA,NA,47,27,0,0,79.625,0,0,0,1.287,0.064,0,0,0,0,0,0,0,0,NA,NA,0.0064,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.17,0.18,0.18,"MOD-00025","2022-08-02T08:38:28","2022-08-02T04:38:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10836881"
24,617.6,137,754.6,673.2,14.5999999999999,687.8,1646.3,-0.399999999999864,1645.9,1647.6,1.89999999999986,1647.8,NA,NA,46.9,27,0,0,54.375,0,0,0,1.3092,0.0602,0,0,0,0,0,0,0,0,NA,NA,0.0063,NA,NA,NA,NA,0,0,0,0,0,0,0,0.17,0.17,0.17,"MOD-00025","2022-08-02T08:37:28","2022-08-02T04:37:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10836880"
24,616.7,137.5,754.2,672.4,14.9,687.3,1646.1,-0.199999999999818,1645.9,1647.2,1.69999999999982,1647.6,NA,NA,47,27,0,0,66.5,0,0,0,1.2987,0.0464,0,0,0,0,0,0,0,0,NA,NA,0.0093,NA,NA,NA,NA,0.0093,0.0031,0,0,0,0,0,0.18,0.21,0.21,"MOD-00025","2022-08-02T08:36:28","2022-08-02T04:36:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10836879"
24,616.3,137.7,754,672,14.8,686.8,1646,0,1646,1647.6,1.70000000000005,1647.7,NA,NA,47,27,0,0,61.125,0,0,0,1.2729,0.0468,0,0,0,0,0,0,0,0,NA,NA,0.0125,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.17,0.19,0.19,"MOD-00025","2022-08-02T08:35:28","2022-08-02T04:35:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10836878"
24,617.4,136.5,753.9,672,14.7,686.7,1645.8,0,1645.8,1647.3,1.79999999999995,1647.6,NA,NA,47,27,0,0,59.625,0,0,0,1.3767,0.0655,0,0,0,0,0,0,0,0,NA,NA,0.0125,NA,NA,NA,NA,0.0063,0,0,0,0,0,0,0.19,0.21,0.2,"MOD-00025","2022-08-02T08:34:28","2022-08-02T04:34:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10836521"
24,616.8,137.4,754.2,672,14.8,686.8,1645.8,0,1645.8,1647.4,1.79999999999995,1647.6,NA,NA,46.9,27,0,0,62,0,0,0,1.1869,0.0373,0,0,0,0,0,0,0,0,NA,NA,0.0124,NA,NA,NA,NA,0.0062,0.0093,0,0,0,0,0,0.17,0.23,0.22,"MOD-00025","2022-08-02T08:33:28","2022-08-02T04:33:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10836520"
24,617,136.8,753.8,672.4,14.8000000000001,687.2,1646.1,-0.299999999999955,1645.8,1647.6,2,1647.8,NA,NA,46.9,27,0,0,63.875,0,0,0,1.1731,0.0654,0,0,0,0,0,0,0,0,NA,NA,0.0156,NA,NA,NA,NA,0.0031,0,0.0031,0,0,0,0.0031,0.17,1.06,0.22,"MOD-00025","2022-08-02T08:32:28","2022-08-02T04:32:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10836519"
24,616.5,137.4,753.9,673,14.5,687.5,1645.9,0.0999999999999091,1646,1647.1,1.40000000000009,1647.4,NA,NA,46.9,27,0,0,71.625,0,0,0,1.1813,0.0551,0,0,0,0,0,0,0,0,NA,NA,0.0093,NA,NA,NA,NA,0.003,0,0.0031,0,0,0,0,0.16,0.21,0.2,"MOD-00025","2022-08-02T08:31:28","2022-08-02T04:31:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10836518"
24,616.6,137.6,754.2,671.9,14.9,686.8,1646.2,-0.299999999999955,1645.9,1647.2,1.79999999999995,1647.7,NA,NA,46.9,27,0,0,59.625,0,0,0,1.2613,0.0511,0,0,0,0,0,0,0,0,NA,NA,0.0128,NA,NA,NA,NA,0.0064,0,0.0032,0,0,0,0,0.17,0.23,0.22,"MOD-00025","2022-08-02T08:30:28","2022-08-02T04:30:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10836517"
24,617.3,136.9,754.2,673.4,14.7,688.1,1645.7,0,1645.7,1647.5,2,1647.7,NA,NA,46.8,27,0,0,65.5,0,0,0,1.3181,0.0491,0,0,0,0,0,0,0,0,NA,NA,0.0163,NA,NA,NA,NA,0,0,0.0033,0,0,0,0,0.17,0.22,0.21,"MOD-00025","2022-08-02T08:29:28","2022-08-02T04:29:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10836516"
24,617,136.7,753.7,672.1,14.8,686.9,1646.1,-0.199999999999818,1645.9,1647.4,1.59999999999991,1647.5,NA,NA,46.8,27,0,0,62,0,0,0,1.3284,0.0616,0,0,0,0,0,0,0,0,NA,NA,0.0097,NA,NA,NA,NA,0,0.0065,0.0032,0,0,0,0,0.18,0.26,0.24,"MOD-00025","2022-08-02T08:28:28","2022-08-02T04:28:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10836150"
24,616.8,137.8,754.6,671.8,14.8000000000001,686.6,1646,-0.200000000000045,1645.8,1647.4,1.70000000000005,1647.5,NA,NA,46.8,27,0,0,56.875,0,0,0,1.2162,0.0514,0,0,0,0,0,0,0,0,NA,NA,0.0225,NA,NA,NA,NA,0.0064,0,0,0,0,0,0,0.17,0.19,0.19,"MOD-00025","2022-08-02T08:27:28","2022-08-02T04:27:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10836149"
24,615.2,138.1,753.3,672.3,14.8000000000001,687.1,1646,0,1646,1647.7,1.59999999999991,1647.6,NA,NA,46.9,27,0,0,62.125,0,0,0,1.3022,0.0446,0,0,0,0,0,0,0,0,NA,NA,0.0064,NA,NA,NA,NA,0.0032,0,0.0032,0,0,0,0,0.17,0.22,0.21,"MOD-00025","2022-08-02T08:26:28","2022-08-02T04:26:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10836148"
24,617.1,137.2,754.3,672.4,14.8000000000001,687.2,1646,-0.200000000000045,1645.8,1647.3,1.79999999999995,1647.6,NA,NA,46.9,27,0,0,51.125,0,0,0,1.2524,0.0321,0,0,0,0,0,0,0,0,NA,NA,0.0064,NA,NA,NA,NA,0,0,0,0,0,0,0,0.15,0.16,0.16,"MOD-00025","2022-08-02T08:25:28","2022-08-02T04:25:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10836147"
24,616.1,138.2,754.3,672.1,15,687.1,1645.9,-0.100000000000136,1645.8,1647.3,1.79999999999995,1647.6,NA,NA,46.9,27,0,0,76.75,0,0,0,1.3816,0.0594,0,0,0,0,0,0,0,0,NA,NA,0.0062,NA,NA,NA,NA,0.0031,0.0031,0.0031,0,0,0,0,0.18,0.25,0.23,"MOD-00025","2022-08-02T08:24:28","2022-08-02T04:24:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10836146"
24,616.3,137.7,754,672.7,14.5999999999999,687.3,1646,-0.0999999999999091,1645.9,1647.3,1.59999999999991,1647.5,NA,NA,46.9,27,0,0,63.25,0,0,0,1.2749,0.0435,0,0,0,0,0,0,0,0,NA,NA,0.0125,NA,NA,NA,NA,0.0031,0.0062,0,0,0,0,0,0.17,0.21,0.21,"MOD-00025","2022-08-02T08:23:28","2022-08-02T04:23:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10836145"
24,617.6,137.2,754.8,672.9,14.8000000000001,687.7,1646.1,-0.299999999999955,1645.8,1647.3,1.79999999999995,1647.6,NA,NA,46.9,27,0,0,69.25,0,0,0,1.3016,0.0694,0,0,0,0,0,0,0,0,NA,NA,0.019,NA,NA,NA,NA,0,0.0063,0,0,0,0,0,0.18,0.22,0.22,"MOD-00025","2022-08-02T08:22:28","2022-08-02T04:22:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10835785"
24,616.7,137.6,754.3,671.4,14.5,685.9,1645.9,-0.100000000000136,1645.8,1647.4,1.90000000000009,1647.7,NA,NA,46.9,27,0,0,54.375,0,0,0,1.2399,0.057,0,0,0,0,0,0,0,0,NA,NA,0.0255,NA,NA,NA,NA,0.0031,0.0095,0,0,0,0,0,0.18,0.24,0.24,"MOD-00025","2022-08-02T08:21:28","2022-08-02T04:21:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10835784"
24,616.7,138,754.7,672.1,15,687.1,1646,-0.0999999999999091,1645.9,1647.3,1.59999999999991,1647.5,NA,NA,46.9,27,0,0,80.25,0,0,0,1.234,0.0444,0,0,0,0,0,0,0,0,NA,NA,0.0191,NA,NA,NA,NA,0.0064,0,0,0,0,0,0,0.17,0.19,0.19,"MOD-00025","2022-08-02T08:20:28","2022-08-02T04:20:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10835783"
24,616.9,137.4,754.3,672.7,14.6999999999999,687.4,1646.1,-0.199999999999818,1645.9,1647.5,1.69999999999982,1647.6,NA,NA,46.9,27,0,0,53.875,0,0,0,1.3744,0.0446,0,0,0,0,0,0,0,0,NA,NA,0.0064,NA,NA,NA,NA,0.0127,0,0,0,0,0,0,0.18,0.21,0.21,"MOD-00025","2022-08-02T08:19:28","2022-08-02T04:19:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10835782"
24,617.6,136.8,754.4,672,15,687,1645.8,0.100000000000136,1645.9,1647.2,1.69999999999982,1647.6,NA,NA,46.9,27,0,0,58.25,0,0,0,1.2841,0.0629,0,0,0,0,0,0,0,0,NA,NA,0.0157,NA,NA,NA,NA,0.0095,0,0.0032,0,0,0,0,0.18,0.25,0.23,"MOD-00025","2022-08-02T08:18:28","2022-08-02T04:18:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10835781"
24,615.5,139,754.5,673,14.8,687.8,1646.2,-0.400000000000091,1645.8,1647.4,1.70000000000005,1647.5,NA,NA,46.8,27,0,0,44.375,0,0,0,1.2377,0.0475,0,0,0,0,0,0,0,0,NA,NA,0.0063,NA,NA,NA,NA,0,0.0032,0.0031,0,0,0,0.0031,0.16,1.06,0.22,"MOD-00025","2022-08-02T08:17:28","2022-08-02T04:17:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10835780"
24,616.4,138.4,754.8,672.5,14.9,687.4,1646,-0.200000000000045,1645.8,1647.5,1.79999999999995,1647.6,NA,NA,46.8,27,0,0,62.375,0,0,0,1.3478,0.0577,0,0,0,0,0,0,0,0,NA,NA,0.0096,NA,NA,NA,NA,0.0032,0.0032,0.0064,0,0,0,0,0.18,0.29,0.26,"MOD-00025","2022-08-02T08:16:28","2022-08-02T04:16:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10835395"
24,617.5,137.3,754.8,672.5,14.6,687.1,1645.8,0,1645.8,1647.4,1.79999999999995,1647.6,NA,NA,46.8,27,0,0,65.875,0,0,0,1.3608,0.0546,0,0,0.0032,0,0,0,0,0,NA,NA,0.0257,NA,NA,NA,NA,0,0,0,0,0,0.0032,0,0.19,2.96,0.23,"MOD-00025","2022-08-02T08:15:28","2022-08-02T04:15:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10835394"
24,616.1,138.2,754.3,672.7,14.8,687.5,1646.1,-0.199999999999818,1645.9,1647.3,1.59999999999991,1647.5,NA,NA,46.8,27,0,0,48.375,0,0,0,1.283,0.0318,0,0,0,0,0,0,0,0,NA,NA,0.0096,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.16,0.18,0.18,"MOD-00025","2022-08-02T08:14:28","2022-08-02T04:14:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10835393"
24,616.1,138.3,754.4,672.5,14.7,687.2,1646.2,-0.400000000000091,1645.8,1647.5,1.79999999999995,1647.6,NA,NA,46.8,27,0,0,53.5,0,0,0,1.3057,0.0482,0,0,0,0,0,0,0,0,NA,NA,0.0097,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.17,0.19,0.19,"MOD-00025","2022-08-02T08:13:28","2022-08-02T04:13:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10835392"
