"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,655,72.2,727.2,680.6,2.19999999999993,682.8,1647.5,1.59999999999991,1649.1,1648.6,2.5,1651.6,42.328619,-71.086757,71.4,12.9,0,0,260.875,0,2.2,2.2,4.4074,0.3177,0,0,0,0,0,0,0,0,NA,NA,0.0881,NA,NA,NA,NA,0.0377,0.026,0.0298,0.0129,0.0045,0.0042,0,0.72,2.61,1.46,"MOD-00025","2022-09-25T12:00:36","2022-09-25T08:00:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15631435"
24,654.1,74,728.1,679.6,2.10000000000002,681.7,1647.9,1.29999999999995,1649.2,1648.7,2.39999999999986,1651.6,42.328619,-71.086757,71.5,12.9,0,0,255.875,0,1.6,1.6,4.5449,0.4459,0.0043,0,0,0,0,0,0,0,NA,NA,0.1014,NA,NA,NA,NA,0.0318,0.0327,0.0086,0.0122,0.0043,0.0129,0.0043,0.77,6.67,1.45,"MOD-00025","2022-09-25T11:59:36","2022-09-25T07:59:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15631434"
24,655.3,75.5,730.8,680.7,1.79999999999995,682.5,1647.9,1.29999999999995,1649.2,1648.4,2.59999999999991,1651.8,42.328619,-71.086757,71.7,12.9,0,0,270.875,0,1.5,1.1,4.2659,0.377,0,0,0,0,0,0,0,0,NA,NA,0.104,NA,NA,NA,NA,0.0397,0.04,0.0082,0.0322,0.0122,0.0039,0.004,0.74,4.56,1.73,"MOD-00025","2022-09-25T11:58:36","2022-09-25T07:58:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15631433"
24,654.3,74.8000000000001,729.1,680.4,2,682.4,1647.6,1.5,1649.1,1648.8,2.5,1651.6,42.328619,-71.086757,71.7,12.8,0,0,279.625,0,2.8,2.2,4.265,0.3242,0,0,0,0,0,0,0,0,NA,NA,0.0676,NA,NA,NA,NA,0.0361,0.0241,0.0244,0.0079,0.02,0.0039,0.0081,0.69,5.53,1.55,"MOD-00025","2022-09-25T11:57:36","2022-09-25T07:57:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15631133"
24,655.5,64.6,720.1,679.6,1.79999999999995,681.4,1647.7,1.5,1649.2,1648.5,2.70000000000005,1651.9,42.328619,-71.086757,71.7,12.8,0,0,266.125,0,1,1,3.7881,0.408,0,0,0,0,0,0,0,0,NA,NA,0.0672,NA,NA,NA,NA,0.0152,0.0374,0.0255,0.0112,0,0.0038,0,0.65,2.1,1.27,"MOD-00025","2022-09-25T11:56:36","2022-09-25T07:56:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15631132"
24,655,61.8,716.8,679.8,2,681.8,1647.4,1.5,1648.9,1648.5,2.69999999999982,1651.6,42.328619,-71.086757,71.5,12.8,0,0,259.75,0,2.1,1.4,4.0335,0.3634,0,0,0,0,0,0,0,0,NA,NA,0.0975,NA,NA,NA,NA,0.0274,0.0312,0.0234,0.0038,0.0079,0,0.0041,0.69,2.97,1.29,"MOD-00025","2022-09-25T11:55:36","2022-09-25T07:55:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15631131"
24,653.8,61.6,715.4,679.9,1.70000000000005,681.6,1647.7,1.29999999999995,1649,1648.4,2.79999999999995,1651.8,42.328619,-71.086757,71.6,12.7,0,0,259,0,2.8,2.4,4.3319,0.4281,0,0,0,0,0,0,0,0,NA,NA,0.1266,NA,NA,NA,NA,0.0165,0.0164,0.0164,0.0164,0.0082,0.004,0.0122,0.73,6.01,1.46,"MOD-00025","2022-09-25T11:54:36","2022-09-25T07:54:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15631130"
24,653,61.7,714.7,680.5,1.60000000000002,682.1,1647.6,1.20000000000005,1648.8,1648.3,2.90000000000009,1651.7,42.328619,-71.086757,71.7,12.7,0,0,258,0,1.8,1.1,4.157,0.3403,0,0,0,0,0.004,0,0,0,NA,NA,0.0811,NA,NA,NA,NA,0.0081,0.0482,0.0366,0.004,0.0081,0.004,0.004,0.69,6.35,1.49,"MOD-00025","2022-09-25T11:53:36","2022-09-25T07:53:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15631129"
24,653.8,61.7,715.5,680.3,1.60000000000002,681.9,1647.7,1.20000000000005,1648.9,1648.5,2.79999999999995,1651.7,42.328619,-71.086757,71.7,12.7,0,0,277.125,0,1.5,1.5,4.1443,0.3799,0,0,0,0,0,0,0,0,NA,NA,0.0989,NA,NA,NA,NA,0.0206,0.0203,0.0289,0.0083,0.0123,0.0085,0,0.69,3.53,1.47,"MOD-00025","2022-09-25T11:52:36","2022-09-25T07:52:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15630830"
24,655.2,61.4,716.6,679.7,1.79999999999995,681.5,1647.5,1.20000000000005,1648.7,1648.5,2.89999999999986,1651.6,42.328619,-71.086757,71.7,12.6,0,0,253.375,0,0.8,0.8,4.1853,0.3556,0,0,0,0,0,0,0,0,NA,NA,0.0921,NA,NA,NA,NA,0.0407,0.0202,0.0081,0.0081,0.0042,0,0,0.69,1.52,1.12,"MOD-00025","2022-09-25T11:51:36","2022-09-25T07:51:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15630829"
24,654.9,64.1,719,679.3,2,681.3,1647.5,1.59999999999991,1649.1,1648.2,2.5,1651.6,42.328619,-71.086757,72,12.6,0,0,268.5,0,1.8,1.2,4.7732,0.3959,0,0,0,0,0,0,0,0,NA,NA,0.0751,NA,NA,NA,NA,0.0209,0.029,0.0165,0.0084,0.0086,0.0081,0,0.75,3.18,1.4,"MOD-00025","2022-09-25T11:50:36","2022-09-25T07:50:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15630828"
24,654,64.5,718.5,679.2,1.89999999999998,681.1,1647.5,1.5,1649,1648.4,2.59999999999991,1651.6,42.328619,-71.086757,72,12.6,0,0,285.625,0,2.9,2.9,4.3408,0.4203,0,0,0,0,0,0,0,0,NA,NA,0.1148,NA,NA,NA,NA,0.0244,0.0283,0.025,0.008,0,0.0041,0.0081,0.75,4.31,1.36,"MOD-00025","2022-09-25T11:49:36","2022-09-25T07:49:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15630827"
24,653.4,64.9,718.3,679.1,2,681.1,1647.3,1.60000000000014,1648.9,1648.3,2.59999999999991,1651.5,42.328619,-71.086757,72.1,12.5,0,0,297.875,0,3.2,1.9,4.528,0.4795,0,0,0,0,0,0,0,0,NA,NA,0.1185,NA,NA,NA,NA,0.0367,0.028,0.0083,0.0244,0.0043,0,0.0043,0.79,3.31,1.49,"MOD-00025","2022-09-25T11:48:36","2022-09-25T07:48:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15630826"
24,653.9,64.4,718.3,680.9,1.80000000000007,682.7,1647.8,1.29999999999995,1649.1,1648.4,2.60000000000014,1651.7,42.328619,-71.086757,72.2,12.5,0,0,262.875,0,2.5,2.5,4.0097,0.3725,0,0,0,0,0,0,0,0,NA,NA,0.089,NA,NA,NA,NA,0.0196,0.0117,0.0114,0.0307,0.004,0,0,0.66,2.11,1.33,"MOD-00025","2022-09-25T11:47:36","2022-09-25T07:47:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15630531"
24,653.9,64,717.9,678.8,1.80000000000007,680.6,1647.6,1.30000000000018,1648.9,1648.2,2.69999999999982,1651.6,42.328619,-71.086757,72.1,12.5,0,0,256.875,0,2,1.5,4.3014,0.3423,0.004,0,0,0,0,0,0,0,NA,NA,0.1159,NA,NA,NA,NA,0.0195,0.039,0.0194,0.0154,0.0078,0.0038,0,0.72,4.47,1.49,"MOD-00025","2022-09-25T11:46:36","2022-09-25T07:46:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15630530"
24,654.8,63.7,718.5,679.5,2.10000000000002,681.6,1647.3,1.5,1648.8,1648.3,2.79999999999995,1651.6,42.328619,-71.086757,72.3,12.5,0,0,271.25,0,2.9,1.8,4.1935,0.2607,0,0,0,0,0,0,0,0,NA,NA,0.1154,NA,NA,NA,NA,0.0192,0.0307,0.0306,0.027,0.0156,0.0038,0.0038,0.69,4.72,1.79,"MOD-00025","2022-09-25T11:45:36","2022-09-25T07:45:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15630529"
24,654.8,63.8000000000001,718.6,678.9,1.70000000000005,680.6,1647.4,1.39999999999986,1648.8,1648.4,2.70000000000005,1651.5,42.328619,-71.086757,72.6,12.4,0,0,256.875,0,1.6,0.5,4.1251,0.3586,0,0,0,0,0,0,0,0,NA,NA,0.0902,NA,NA,NA,NA,0.0276,0.0355,0.0199,0.0197,0.0078,0.0039,0.0039,0.7,3.93,1.53,"MOD-00025","2022-09-25T11:44:36","2022-09-25T07:44:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15630528"
24,654.8,63.5,718.3,679.4,1.39999999999998,680.8,1647.3,1.60000000000014,1648.9,1648.3,2.69999999999982,1651.6,42.328619,-71.086757,72.7,12.4,0,0,251.5,0,1.5,1.5,4.0743,0.3452,0,0,0,0,0,0,0,0,NA,NA,0.1046,NA,NA,NA,NA,0.0325,0.0404,0.036,0.0405,0.004,0.0121,0.0039,0.72,5.74,2.02,"MOD-00025","2022-09-25T11:43:36","2022-09-25T07:43:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15630527"
24,655.1,63.3,718.4,679.5,1.39999999999998,680.9,1647.3,1.5,1648.8,1647.9,2.60000000000014,1651.4,42.328619,-71.086757,72.7,12.4,0,0,265.625,0,2.6,1,4.0615,0.3619,0,0,0,0,0,0,0,0,NA,NA,0.1002,NA,NA,NA,NA,0.0201,0.0162,0.016,0.0122,0.0082,0.012,0,0.67,3.68,1.34,"MOD-00025","2022-09-25T11:42:36","2022-09-25T07:42:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15630222"
24,654.4,63.9,718.3,678.9,1.39999999999998,680.3,1647.5,1.40000000000009,1648.9,1648.2,2.69999999999982,1651.6,42.328619,-71.086757,72.7,12.4,0,0,289.625,0,2.6,1.8,4.1743,0.4193,0,0,0,0,0,0,0,0,NA,NA,0.0694,NA,NA,NA,NA,0.0241,0.0163,0.0285,0.0204,0,0.0041,0.0081,0.69,4.57,1.43,"MOD-00025","2022-09-25T11:41:36","2022-09-25T07:41:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15630221"
24,654.1,63.4,717.5,679.5,1.29999999999995,680.8,1647.5,1.29999999999995,1648.8,1647.9,2.79999999999995,1651.6,42.328619,-71.086757,72.6,12.4,0,0,261.625,0,2.5,1.6,4.2661,0.299,0,0,0,0,0,0,0,0,NA,NA,0.1312,NA,NA,NA,NA,0.02,0.0161,0.0079,0.0158,0,0.0039,0.0081,0.69,4.16,1.2,"MOD-00025","2022-09-25T11:40:36","2022-09-25T07:40:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15630220"
24,655,63.8,718.8,680.1,1.79999999999995,681.9,1647.3,1.60000000000014,1648.9,1648.4,2.59999999999991,1651.5,42.328619,-71.086757,72.6,12.4,0,0,259.125,0,1.9,1.9,4.0238,0.3988,0,0,0,0,0,0,0,0,NA,NA,0.0532,NA,NA,NA,NA,0.0249,0.0163,0.0246,0.0123,0.004,0,0,0.65,1.75,1.22,"MOD-00025","2022-09-25T11:39:36","2022-09-25T07:39:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15630219"
24,653.1,68.1999999999999,721.3,678.4,1.70000000000005,680.1,1647.4,1.5,1648.9,1648.3,2.89999999999986,1651.8,42.328619,-71.086757,72.7,12.3,0,0,254.625,0,2.6,2.1,4.2878,0.3726,0,0,0,0,0,0,0,0,NA,NA,0.0836,NA,NA,NA,NA,0.0168,0.0252,0.029,0.0209,0.0041,0.0042,0.0083,0.7,5,1.54,"MOD-00025","2022-09-25T11:38:36","2022-09-25T07:38:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15630218"
24,654,61.1,715.1,678.6,1.19999999999993,679.8,1647.2,1.59999999999991,1648.8,1648,2.60000000000014,1651.4,42.328619,-71.086757,72.7,12.3,0,0,278.125,0,2.1,1.8,4.3373,0.4013,0,0,0,0,0,0,0,0,NA,NA,0.0601,NA,NA,NA,NA,0.043,0.0255,0.0176,0.0218,0.0044,0.0129,0,0.72,3.98,1.55,"MOD-00025","2022-09-25T11:32:36","2022-09-25T07:32:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15629616"
24,655.3,59.9000000000001,715.2,679.7,1.5,681.2,1647.5,1.29999999999995,1648.8,1648.3,2.79999999999995,1651.6,42.328619,-71.086757,72.8,12.2,0,0,259.5,0,0.1,0.1,4.0357,0.3469,0,0,0,0,0,0,0,0,NA,NA,0.1018,NA,NA,NA,NA,0.0363,0.0284,0.0164,0.0162,0.0206,0.004,0,0.69,3.58,1.59,"MOD-00025","2022-09-25T11:31:36","2022-09-25T07:31:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15629614"
24,654.5,60.8,715.3,679,1.39999999999998,680.4,1647.4,1.39999999999986,1648.8,1648,2.70000000000005,1651.5,42.328619,-71.086757,72.8,12.2,0,0,273.875,0,1.9,1.1,4.2093,0.3426,0,0,0,0,0,0,0,0,NA,NA,0.0751,NA,NA,NA,NA,0.0208,0.0206,0.0168,0.0171,0.0042,0.0042,0.0043,0.67,3.61,1.32,"MOD-00025","2022-09-25T11:30:36","2022-09-25T07:30:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15629612"
24,653.5,60.6,714.1,678.7,1.39999999999998,680.1,1647.1,1.70000000000005,1648.8,1648.1,2.60000000000014,1651.4,42.328619,-71.086757,72.8,12.2,0,0,271.25,0,1.1,1,4.2357,0.3387,0,0.0046,0,0,0,0,0,0,NA,NA,0.1288,NA,NA,NA,NA,0.0406,0.0394,0.0309,0.0359,0,0.0134,0,0.76,7.24,1.91,"MOD-00025","2022-09-25T11:29:36","2022-09-25T07:29:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15629610"
24,655.3,60.1,715.4,678.7,1.09999999999991,679.8,1647.4,1.5,1648.9,1648.2,2.59999999999991,1651.5,42.328619,-71.086757,72.9,12.2,0,0,274.625,0,3,2.6,4.4312,0.4427,0,0,0,0,0,0,0,0,NA,NA,0.0757,NA,NA,NA,NA,0.0226,0.0266,0.0132,0.0492,0.0045,0.0045,0.0046,0.74,4.77,1.81,"MOD-00025","2022-09-25T11:28:36","2022-09-25T07:28:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15629608"
24,654.7,59.9,714.6,679.4,1.20000000000005,680.6,1647.2,1.5,1648.7,1648.2,2.70000000000005,1651.4,42.328619,-71.086757,72.9,12.2,0,0,270.125,0,2.2,2,4.2632,0.3706,0,0,0,0,0,0,0,0,NA,NA,0.0918,NA,NA,NA,NA,0.0179,0.0127,0.0229,0.035,0.0044,0.0089,0.0047,0.69,5,1.65,"MOD-00025","2022-09-25T11:27:36","2022-09-25T07:27:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15629280"
24,653.6,61.5,715.1,678.4,1,679.4,1647.2,1.70000000000005,1648.9,1648,2.5,1651.4,42.328619,-71.086757,72.9,12.2,0,0,304.375,0,2.8,2.5,4.0105,0.36,0,0,0,0,0,0,0,0,NA,NA,0.1319,NA,NA,NA,NA,0.0081,0.0206,0.0123,0.0164,0.0085,0,0,0.68,2.06,1.27,"MOD-00025","2022-09-25T11:26:36","2022-09-25T07:26:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15629279"
24,652.9,62.1,715,678.8,1.20000000000005,680,1647.4,1.29999999999995,1648.7,1648.2,2.59999999999991,1651.3,42.328619,-71.086757,72.7,12.2,0,0,252.5,0,1.8,1,4.1955,0.3613,0,0,0,0,0,0,0,0,NA,NA,0.1338,NA,NA,NA,NA,0.0291,0.0207,0.0298,0.0127,0.0041,0,0,0.73,1.96,1.4,"MOD-00025","2022-09-25T11:25:36","2022-09-25T07:25:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15629278"
24,654.8,61,715.8,678.9,1.5,680.4,1647.2,1.59999999999991,1648.8,1648.1,2.5,1651.3,42.328619,-71.086757,72.9,12.2,0,0,261.75,0,1.6,1.6,4.0718,0.3071,0,0,0,0,0,0,0,0,NA,NA,0.0899,NA,NA,NA,NA,0.0287,0.0122,0.0123,0.0245,0.0083,0,0.0041,0.65,3.33,1.35,"MOD-00025","2022-09-25T11:24:36","2022-09-25T07:24:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15629277"
24,653.7,61.6999999999999,715.4,678.9,1.20000000000005,680.1,1647.3,1.40000000000009,1648.7,1648,2.70000000000005,1651.4,42.328619,-71.086757,72.9,12.2,0,0,271.25,0,2.6,2.5,4.1099,0.3602,0,0,0,0,0,0,0,0,NA,NA,0.0953,NA,NA,NA,NA,0.0274,0.0079,0.0119,0.0118,0.0079,0.004,0.0078,0.67,4.52,1.23,"MOD-00025","2022-09-25T11:23:36","2022-09-25T07:23:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15629276"
24,655.2,58.5999999999999,713.8,679,1.20000000000005,680.2,1647.4,1.19999999999982,1648.6,1648.1,2.70000000000005,1651.3,42.328619,-71.086757,72.9,12.2,0,0,279.375,0,1.5,1.5,3.9413,0.2836,0,0,0,0,0,0,0,0,NA,NA,0.1053,NA,NA,NA,NA,0.0202,0.0161,0.0244,0.0121,0,0.0203,0.0041,0.64,5.51,1.38,"MOD-00025","2022-09-25T11:22:36","2022-09-25T07:22:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15628973"
24,655.1,55.4,710.5,678.8,1.20000000000005,680,1647.5,1.09999999999991,1648.6,1648,2.60000000000014,1651.2,42.328619,-71.086757,72.8,12.2,0,0,266,0,2.1,2,4.095,0.3865,0,0.0041,0,0,0,0,0,0,NA,NA,0.0906,NA,NA,NA,NA,0.0166,0.0288,0.037,0.0123,0.0124,0.0082,0,0.69,6.26,1.62,"MOD-00025","2022-09-25T11:21:36","2022-09-25T07:21:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15628972"
24,652.9,57,709.9,678.3,1.20000000000005,679.5,1647.2,1.39999999999986,1648.6,1648.2,2.80000000000018,1651.4,42.328619,-71.086757,72.8,12.2,0,0,247.375,0,1.4,0.8,3.9003,0.2943,0.0041,0,0.004,0,0,0,0,0,NA,NA,0.0563,NA,NA,NA,NA,0.0161,0.0162,0.0201,0.0201,0.012,0,0,0.6,7,1.34,"MOD-00025","2022-09-25T11:20:36","2022-09-25T07:20:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15628971"
24,653.7,54.6999999999999,708.4,679.6,1.19999999999993,680.8,1647.3,1.29999999999995,1648.6,1648,2.60000000000014,1651.2,42.328619,-71.086757,73,12.1,0,0,245.875,0,1.6,0.8,4.0618,0.3373,0,0,0,0,0,0,0,0,NA,NA,0.1126,NA,NA,NA,NA,0.0125,0.0335,0.0169,0.0125,0.004,0.004,0.0042,0.68,3.46,1.31,"MOD-00025","2022-09-25T11:19:36","2022-09-25T07:19:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15628970"
24,653.4,53.5,706.9,678.2,1.09999999999991,679.3,1647.2,1.39999999999986,1648.6,1648.2,2.70000000000005,1651.3,42.328619,-71.086757,73.2,12.1,0,0,249.375,0,0.8,0,4.089,0.354,0,0,0,0,0,0,0,0,NA,NA,0.0906,NA,NA,NA,NA,0.0207,0.0164,0.0122,0.0249,0.0124,0.004,0.0042,0.67,4.26,1.47,"MOD-00025","2022-09-25T11:18:36","2022-09-25T07:18:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15628969"
24,653.8,52.7,706.5,678.8,0.800000000000068,679.6,1647.3,1.40000000000009,1648.7,1648,2.79999999999995,1651.5,42.328619,-71.086757,73.1,12.1,0,0,234,0,0,0,3.971,0.3356,0,0,0,0,0,0,0,0,NA,NA,0.0912,NA,NA,NA,NA,0.0237,0.0278,0.0353,0.0038,0.0041,0.0038,0,0.67,2.27,1.32,"MOD-00025","2022-09-25T11:17:36","2022-09-25T07:17:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15628674"
24,652.7,52.6999999999999,705.4,678.9,1.39999999999998,680.3,1647.3,1.29999999999995,1648.6,1648.1,2.70000000000005,1651.3,42.328619,-71.086757,73.2,12.1,0,0,272,0,2.2,0.2,3.8684,0.3656,0,0,0,0,0,0,0,0,NA,NA,0.0768,NA,NA,NA,NA,0.0163,0.0241,0.0158,0.0321,0.0039,0.0079,0,0.64,3.39,1.49,"MOD-00025","2022-09-25T11:16:36","2022-09-25T07:16:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15628673"
24,653.6,51.6,705.2,678.5,1.89999999999998,680.4,1647.1,1.70000000000005,1648.8,1648.1,2.5,1651.3,42.328619,-71.086757,73.2,12.1,0,0,246.125,0,1.1,0.5,3.8846,0.3379,0.0039,0,0.0039,0,0,0,0,0,NA,NA,0.076,NA,NA,NA,NA,0.0081,0.0238,0.0159,0.0278,0.004,0,0,0.63,6.58,1.34,"MOD-00025","2022-09-25T11:15:36","2022-09-25T07:15:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15628672"
24,653.5,49.9,703.4,679.5,0.700000000000045,680.2,1647.5,1.20000000000005,1648.7,1648.1,2.70000000000005,1651.4,42.328619,-71.086757,73.5,12.1,0,0,243.375,0,2,0.8,3.8261,0.3861,0,0,0,0,0,0,0,0,NA,NA,0.0862,NA,NA,NA,NA,0.0123,0.0286,0.0247,0.0165,0.0041,0.0082,0,0.65,3.11,1.4,"MOD-00025","2022-09-25T11:14:36","2022-09-25T07:14:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15628671"
24,654,48.4,702.4,678.2,0.799999999999955,679,1647,1.5,1648.5,1648.2,3,1651.5,42.328619,-71.086757,73.3,12.1,0,0,255.25,0,2.2,2,4.0674,0.3204,0,0,0,0,0,0,0,0,NA,NA,0.079,NA,NA,NA,NA,0.0169,0.0125,0.0167,0.0293,0.0125,0,0,0.64,2.69,1.46,"MOD-00025","2022-09-25T11:13:36","2022-09-25T07:13:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15628670"
24,652.8,49.2,702,678.5,0.799999999999955,679.3,1647.4,1.19999999999982,1648.6,1648.1,2.80000000000018,1651.4,42.328619,-71.086757,73.2,12.1,0,0,264.375,0,2.1,1.8,4.0277,0.3653,0.0041,0,0,0,0,0,0,0,NA,NA,0.0863,NA,NA,NA,NA,0.0288,0.0205,0.0083,0.004,0.0042,0,0,0.66,3.12,1.02,"MOD-00025","2022-09-25T11:12:36","2022-09-25T07:12:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15628372"
24,654.9,47.3000000000001,702.2,678.4,0.700000000000045,679.1,1647.3,1.20000000000005,1648.5,1648,2.79999999999995,1651.3,42.328619,-71.086757,73,12.1,0,0,239,0,1.5,1.1,3.7976,0.2524,0,0,0,0,0,0,0,0,NA,NA,0.1305,NA,NA,NA,NA,0.0164,0.0161,0.0326,0.0082,0,0,0.0082,0.63,3.65,1.21,"MOD-00025","2022-09-25T11:11:36","2022-09-25T07:11:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15628371"
24,653.7,47.5,701.2,678.9,0.800000000000068,679.7,1647.1,1.40000000000009,1648.5,1648.1,2.90000000000009,1651.4,42.328619,-71.086757,73,12.1,0,0,259.375,0,2.1,1.2,3.3981,0.3238,0.0039,0,0,0,0,0,0,0,NA,NA,0.0919,NA,NA,NA,NA,0.016,0.016,0.0079,0.004,0.008,0.012,0.0079,0.57,7.03,1.1,"MOD-00025","2022-09-25T11:10:36","2022-09-25T07:10:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15628370"
24,654.1,47.1999999999999,701.3,679.7,0.5,680.2,1647.2,1.29999999999995,1648.5,1648,2.90000000000009,1651.4,42.328619,-71.086757,73,12.1,0,0,254.875,0,1.4,1.4,3.7223,0.2945,0.0041,0,0,0,0,0,0,0,NA,NA,0.0982,NA,NA,NA,NA,0.0158,0.0272,0.0116,0.0118,0,0.0038,0.0078,0.61,5.72,1.14,"MOD-00025","2022-09-25T11:09:36","2022-09-25T07:09:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15628369"
24,654.4,47.9,702.3,679.2,0.5,679.7,1647.2,1.29999999999995,1648.5,1648.1,2.90000000000009,1651.4,42.328619,-71.086757,73.1,12.1,0,0,268.875,0,2.5,2.5,3.9064,0.4351,0.0041,0,0,0,0,0,0,0,NA,NA,0.0761,NA,NA,NA,NA,0.0161,0.0161,0.0203,0.0323,0.0081,0.0078,0.0079,0.66,7.57,1.63,"MOD-00025","2022-09-25T11:08:36","2022-09-25T07:08:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15628368"
24,653.5,51.4,704.9,677.8,1,678.8,1647.2,1.39999999999986,1648.6,1647.8,2.70000000000005,1651.3,42.328619,-71.086757,73.4,12.1,0,0,259.125,0,2.1,2,4.0431,0.3201,0.0041,0,0,0,0,0,0,0,NA,NA,0.1079,NA,NA,NA,NA,0.0167,0.0252,0.0375,0.025,0.0165,0.0083,0,0.68,6.15,1.83,"MOD-00025","2022-09-25T11:07:36","2022-09-25T07:07:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15628033"
24,652.4,51.7,704.1,678.9,0.899999999999977,679.8,1647.2,1.5,1648.7,1648.3,2.79999999999995,1651.5,42.328619,-71.086757,73.3,12.1,0,0,253.875,0,0.6,0.6,4.345,0.3116,0,0,0,0,0,0,0,0,NA,NA,0.0988,NA,NA,NA,NA,0.03,0.0437,0.0306,0.0214,0.0127,0.0042,0,0.73,3.52,1.77,"MOD-00025","2022-09-25T11:06:36","2022-09-25T07:06:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15628032"
24,653.4,50,703.4,678.9,1,679.9,1647.2,1.5,1648.7,1648.2,2.79999999999995,1651.5,42.328619,-71.086757,73.2,12.1,0,0,252.25,0,2.5,2.2,4.2452,0.4036,0,0,0.0044,0,0,0,0,0,NA,NA,0.1459,NA,NA,NA,NA,0.0357,0.0444,0.0222,0.0177,0.0089,0,0,0.78,5.66,1.62,"MOD-00025","2022-09-25T11:05:36","2022-09-25T07:05:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15628031"
