"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,653.4,74.6,728,668.8,2.60000000000002,671.4,1647.3,2.10000000000014,1649.4,1648.4,3.79999999999995,1653.2,42.328619,-71.086757,82.3,19.8,0,0,361.25,1.1,4.5,4.1,10.7129,0.963,0,0,0,0,0,0,0,0,NA,NA,0.2444,NA,NA,NA,NA,0.0671,0.1076,0.1171,0.0839,0.0369,0.0233,0.0135,1.88,16.07,5.47,"MOD-00025","2022-08-29T10:52:11","2022-08-29T06:52:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13158348"
24,653.7,84.5,738.2,668.8,3.40000000000009,672.2,1647.4,2.19999999999982,1649.6,1648.4,3.70000000000005,1653.3,42.328619,-71.086757,82.4,19.8,0,0,337.75,1.6,4.5,4.5,10.8675,1.0434,0.0068,0.0033,0,0,0,0,0,0,NA,NA,0.28,NA,NA,NA,NA,0.0944,0.0708,0.0767,0.1073,0.0404,0.0167,0.0099,1.92,19.4,5.34,"MOD-00025","2022-08-29T10:51:11","2022-08-29T06:51:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13158347"
24,654.5,86.4,740.9,668.2,3.59999999999991,671.8,1647.6,2.20000000000005,1649.8,1648.3,3.5,1653.3,42.328619,-71.086757,82.3,19.8,0,0,354.875,1.2,5.6,4.9,10.944,1.0896,0.0134,0,0,0,0,0,0,0,NA,NA,0.2655,NA,NA,NA,NA,0.0805,0.094,0.0976,0.1043,0.0235,0.0034,0.0136,1.95,18.46,5.26,"MOD-00025","2022-08-29T10:50:11","2022-08-29T06:50:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13158346"
24,653.4,81.1,734.5,668.2,3.19999999999993,671.4,1647.2,2.29999999999995,1649.5,1648.4,3.70000000000005,1653.2,42.328619,-71.086757,82.3,19.7,0,0,335.375,0,3.8,3,10.4646,1.1085,0.0067,0,0,0,0,0,0,0,NA,NA,0.2247,NA,NA,NA,NA,0.0963,0.1094,0.0934,0.0929,0.0403,0.0199,0.0034,1.9,16.02,5.42,"MOD-00025","2022-08-29T10:49:11","2022-08-29T06:49:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13158345"
24,653.8,81.9000000000001,735.7,668.6,2.89999999999998,671.5,1647.2,2.29999999999995,1649.5,1648.4,3.90000000000009,1653.4,42.328619,-71.086757,82.3,19.7,0,0,339.25,0,4,3.9,10.7244,1.0324,0.01,0,0.0069,0.0033,0,0,0,0,NA,NA,0.2306,NA,NA,NA,NA,0.0636,0.0771,0.1173,0.0869,0.0201,0.0102,0.0099,1.86,23.6,5,"MOD-00025","2022-08-29T10:48:11","2022-08-29T06:48:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13158344"
24,654.3,69,723.3,667.6,2.79999999999995,670.4,1647.4,2.09999999999991,1649.5,1648.2,3.70000000000005,1653.2,42.328619,-71.086757,82.3,19.7,0,0,314.875,0.5,4.9,4,10.2275,0.9161,0,0,0,0,0,0,0,0,NA,NA,0.2722,NA,NA,NA,NA,0.0663,0.0792,0.1269,0.0729,0.0365,0.0265,0.01,1.81,15.16,5.23,"MOD-00025","2022-08-29T10:47:11","2022-08-29T06:47:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13158046"
24,654.4,69.8000000000001,724.2,668.6,2.79999999999995,671.4,1647.2,2.09999999999991,1649.3,1648.3,4,1653.3,42.328619,-71.086757,82.3,19.7,0,0,321.5,0.6,4.9,4.1,10.6064,1.0734,0,0,0,0,0,0,0,0,NA,NA,0.2449,NA,NA,NA,NA,0.0574,0.0908,0.0939,0.1114,0.0306,0.0134,0.017,1.87,15.6,5.37,"MOD-00025","2022-08-29T10:46:11","2022-08-29T06:46:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13158045"
24,653.7,70.3,724,669.5,3,672.5,1647.2,2.29999999999995,1649.5,1648.4,3.79999999999995,1653.3,42.328619,-71.086757,82.3,19.7,0,0,333.625,0.4,5.1,4,10.5568,1.067,0.0034,0,0,0,0,0,0,0,NA,NA,0.2387,NA,NA,NA,NA,0.0958,0.0642,0.0795,0.0598,0.023,0.0168,0.0034,1.85,11.55,4.36,"MOD-00025","2022-08-29T10:45:11","2022-08-29T06:45:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13158044"
24,654,72.6,726.6,668.3,3.30000000000007,671.6,1647.4,2.19999999999982,1649.6,1648.5,3.80000000000018,1653.4,42.328619,-71.086757,82.4,19.7,0,0,359.75,0.2,5,4.4,10.2362,1.1305,0.0066,0,0,0,0,0,0,0,NA,NA,0.2077,NA,NA,NA,NA,0.0829,0.0829,0.0954,0.066,0.0234,0.0263,0.0033,1.83,14.73,4.71,"MOD-00025","2022-08-29T10:44:11","2022-08-29T06:44:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13158043"
24,654.8,76,730.8,668.7,4.69999999999993,673.4,1647.3,2.40000000000009,1649.7,1648.4,3.70000000000005,1653.4,42.328619,-71.086757,82.4,19.7,0,0,330.625,0,4.2,4.2,11.1757,1.0887,0.0069,0,0.0035,0,0,0,0,0,NA,NA,0.2294,NA,NA,NA,NA,0.0973,0.08,0.1042,0.0799,0.0277,0.0138,0,1.95,15.6,5.03,"MOD-00025","2022-08-29T10:43:11","2022-08-29T06:43:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13158042"
24,653.6,77.5,731.1,668.8,3.80000000000007,672.6,1647.2,2.5,1649.7,1648.3,3.79999999999995,1653.5,42.328619,-71.086757,82.4,19.7,0,0,353.25,0,5.2,4.1,10.6238,1.0811,0.0037,0,0,0,0,0,0,0,NA,NA,0.2364,NA,NA,NA,NA,0.0626,0.1084,0.1007,0.0865,0.0283,0.0245,0.0104,1.89,16.29,5.25,"MOD-00025","2022-08-29T10:42:11","2022-08-29T06:42:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13157732"
24,654.4,83,737.4,668.3,4.10000000000002,672.4,1647.5,2.5,1650,1648.2,3.5,1653.5,42.328619,-71.086757,82.5,19.7,0,0,339.375,0,5,3.8,11.2616,0.9926,0,0,0,0,0,0,0,0,NA,NA,0.2634,NA,NA,NA,NA,0.0828,0.1219,0.1109,0.083,0.0382,0.031,0.0034,1.99,14.66,5.64,"MOD-00025","2022-08-29T10:41:11","2022-08-29T06:41:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13157731"
24,655.6,80.8,736.4,668.7,4.69999999999993,673.4,1647.3,2.70000000000005,1650,1648.2,3.90000000000009,1653.9,42.328619,-71.086757,82.6,19.6,0,0,360.625,0.5,5.2,4.8,10.3187,1.0232,0,0,0,0,0,0,0,0,NA,NA,0.2158,NA,NA,NA,NA,0.0725,0.1454,0.1128,0.0997,0.0265,0.0134,0,1.87,10.89,5.48,"MOD-00025","2022-08-29T10:40:11","2022-08-29T06:40:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13157730"
24,654.2,83.8,738,667.8,3.30000000000007,671.1,1647.1,2.80000000000018,1649.9,1648.3,3.79999999999995,1653.7,42.328619,-71.086757,82.5,19.6,0,0,337.625,1,3.8,3.6,11.0212,1.1221,0,0,0,0,0,0,0,0,NA,NA,0.2519,NA,NA,NA,NA,0.0693,0.1241,0.0998,0.0693,0.0276,0.0345,0.0136,1.97,16.61,5.28,"MOD-00025","2022-08-29T10:39:11","2022-08-29T06:39:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13157729"
24,654.6,83.1,737.7,668.6,4.60000000000002,673.2,1647.2,2.70000000000005,1649.9,1648.3,4,1653.9,42.328619,-71.086757,82.5,19.6,0,0,352.875,2.1,4.5,3.9,10.6746,1.1761,0,0,0,0,0,0,0,0,NA,NA,0.2736,NA,NA,NA,NA,0.0526,0.1119,0.1218,0.1003,0.017,0.0295,0.0196,1.95,17.9,5.62,"MOD-00025","2022-08-29T10:38:11","2022-08-29T06:38:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13157728"
24,655.9,79.4,735.3,668.1,3.10000000000002,671.2,1647.5,2.29999999999995,1649.8,1648.4,3.79999999999995,1653.6,42.328619,-71.086757,82.6,19.6,0,0,350.75,1.5,3.8,3.5,10.719,1.1585,0,0,0,0,0,0,0,0,NA,NA,0.2462,NA,NA,NA,NA,0.0609,0.0906,0.0907,0.0895,0.0239,0.04,0.0135,1.9,17.4,5.24,"MOD-00025","2022-08-29T10:37:11","2022-08-29T06:37:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13157445"
24,653.2,79.5,732.7,667.7,3.79999999999995,671.5,1647.2,2.59999999999991,1649.8,1648.2,3.90000000000009,1653.7,42.328619,-71.086757,82.6,19.6,0,0,344.75,1.1,5,4.2,10.8375,1.1679,0,0.0035,0,0,0,0,0,0,NA,NA,0.2751,NA,NA,NA,NA,0.0503,0.1038,0.1046,0.0901,0.0268,0,0.01,1.95,13.24,5.09,"MOD-00025","2022-08-29T10:36:11","2022-08-29T06:36:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13157444"
24,653.9,79.5,733.4,669.2,3.39999999999998,672.6,1647,2.79999999999995,1649.8,1648.2,4.10000000000014,1653.9,42.328619,-71.086757,82.6,19.6,0,0,354.875,1,4,3.4,10.3578,1.1267,0.0062,0,0,0,0,0,0,0,NA,NA,0.2436,NA,NA,NA,NA,0.0872,0.0686,0.1324,0.0776,0.0335,0.0126,0.0129,1.88,16.64,5.25,"MOD-00025","2022-08-29T10:35:11","2022-08-29T06:35:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13157443"
24,653.1,82.5,735.6,667.9,3.70000000000005,671.6,1647.2,2.70000000000005,1649.9,1648.1,3.79999999999995,1653.7,42.328619,-71.086757,82.7,19.6,0,0,353.875,1.1,5.1,4.9,10.1501,1.0012,0.0062,0.0033,0,0,0,0,0,0,NA,NA,0.2171,NA,NA,NA,NA,0.0832,0.1154,0.1185,0.0971,0.0189,0.0285,0.0096,1.84,19.64,5.46,"MOD-00025","2022-08-29T10:34:11","2022-08-29T06:34:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13157442"
24,654.3,83.9000000000001,738.2,668.9,3.30000000000007,672.2,1647.2,2.70000000000005,1649.9,1648.2,3.89999999999986,1653.8,42.328619,-71.086757,82.6,19.6,0,0,332.25,0.8,4.1,4,10.5631,1.0225,0.0033,0,0,0,0,0,0,0,NA,NA,0.2864,NA,NA,NA,NA,0.0574,0.0706,0.1345,0.077,0.0267,0.0203,0.0134,1.87,16.2,5.21,"MOD-00025","2022-08-29T10:33:11","2022-08-29T06:33:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13157441"
24,654.5,82,736.5,668.3,3.60000000000002,671.9,1647.4,2.59999999999991,1650,1648.3,4,1654,42.328619,-71.086757,82.6,19.6,0,0,332.375,0,2.1,2,10.4857,1.0196,0.0035,0.0035,0,0.0034,0,0,0,0,NA,NA,0.212,NA,NA,NA,NA,0.0651,0.1025,0.0956,0.0918,0.0207,0.0105,0.0069,1.83,17.24,4.93,"MOD-00025","2022-08-29T10:32:11","2022-08-29T06:32:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13157104"
24,652.6,79.8,732.4,668.2,3.5,671.7,1647.2,2.70000000000005,1649.9,1648.4,3.79999999999995,1653.7,42.328619,-71.086757,82.6,19.6,0,0,347.125,0,4.5,3.8,10.729,1.1847,0.0174,0,0,0,0,0,0,0,NA,NA,0.262,NA,NA,NA,NA,0.0696,0.1046,0.1118,0.0945,0.0315,0.014,0.0171,1.95,23.12,5.53,"MOD-00025","2022-08-29T10:31:11","2022-08-29T06:31:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13157103"
24,655,77.4,732.4,667.6,4.79999999999995,672.4,1646.9,2.89999999999986,1649.8,1648,3.79999999999995,1653.6,42.328619,-71.086757,82.7,19.5,0,0,337.125,1,4.9,4.1,10.6679,1.1555,0,0,0,0,0,0,0,0,NA,NA,0.2589,NA,NA,NA,NA,0.0639,0.087,0.1316,0.118,0.0206,0.0169,0.0099,1.93,14.25,5.71,"MOD-00025","2022-08-29T10:30:11","2022-08-29T06:30:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13157102"
24,653,66,719,668.1,2.5,670.6,1647.3,2.29999999999995,1649.6,1648.2,4,1653.6,42.328619,-71.086757,82.7,19.5,0,0,361.375,1.1,4.4,4.2,10.0813,0.9508,0,0,0,0,0,0,0,0,NA,NA,0.2049,NA,NA,NA,NA,0.0639,0.1082,0.0831,0.0926,0.0127,0.0287,0.0128,1.76,14.73,4.87,"MOD-00025","2022-08-29T10:29:11","2022-08-29T06:29:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13157101"
24,653.9,56.4,710.3,668.4,1.39999999999998,669.8,1647,2.40000000000009,1649.4,1648.2,4,1653.4,42.328619,-71.086757,82.8,19.5,0,0,349,0.4,3.6,3.5,10.5179,1.0014,0,0,0,0,0,0,0,0,NA,NA,0.2574,NA,NA,NA,NA,0.0594,0.0695,0.0982,0.0883,0.0197,0.0199,0.0169,1.83,14.98,4.89,"MOD-00025","2022-08-29T10:28:11","2022-08-29T06:28:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13157100"
24,653.6,56.5,710.1,668.8,1.60000000000002,670.4,1647,2.5,1649.5,1648,3.90000000000009,1653.4,42.328619,-71.086757,82.8,19.5,0,0,332.875,0.6,5,3.5,10.2621,1.1272,0.0033,0,0.0033,0,0,0,0,0,NA,NA,0.2199,NA,NA,NA,NA,0.0861,0.085,0.071,0.051,0.0306,0.0204,0.0105,1.82,16.53,4.39,"MOD-00025","2022-08-29T10:27:11","2022-08-29T06:27:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13156780"
24,653.2,56.5,709.7,667.8,1.5,669.3,1647.2,2.39999999999986,1649.6,1648.1,3.90000000000009,1653.5,42.328619,-71.086757,82.8,19.5,0,0,314.625,1,4.2,3.8,10.8623,1.0915,0.0034,0,0,0,0,0,0,0,NA,NA,0.1712,NA,NA,NA,NA,0.0683,0.1174,0.1454,0.0547,0.0413,0.024,0.0171,1.9,18.46,5.48,"MOD-00025","2022-08-29T10:26:11","2022-08-29T06:26:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13156779"
24,652.6,58.3,710.9,668.7,1.19999999999993,669.9,1646.9,2.5,1649.4,1648.2,4.09999999999991,1653.5,42.328619,-71.086757,82.8,19.5,0,0,313.25,0.6,3.4,3.2,10.0501,0.935,0,0,0,0,0,0,0,0,NA,NA,0.2094,NA,NA,NA,NA,0.0398,0.1019,0.0881,0.0958,0.0165,0.0293,0.0098,1.73,14.34,4.9,"MOD-00025","2022-08-29T10:25:11","2022-08-29T06:25:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13156778"
24,653.4,61.4,714.8,668.3,1.30000000000007,669.6,1647.1,2.40000000000009,1649.5,1648.1,4,1653.5,42.328619,-71.086757,82.8,19.5,0,0,315.5,0,3.1,3,10.1153,0.9337,0,0,0.0033,0,0,0,0,0,NA,NA,0.2008,NA,NA,NA,NA,0.061,0.1178,0.1112,0.077,0.034,0.017,0.0066,1.77,15.1,5.1,"MOD-00025","2022-08-29T10:24:11","2022-08-29T06:24:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13156777"
24,654.7,66.5999999999999,721.3,668.2,1.89999999999998,670.1,1647.4,2.29999999999995,1649.7,1648.1,3.89999999999986,1653.6,42.328619,-71.086757,82.8,19.5,0,0,334.25,0,4.2,3.1,10.5286,1.0974,0.0071,0.0035,0,0,0,0,0,0,NA,NA,0.187,NA,NA,NA,NA,0.0452,0.1004,0.1038,0.1132,0.0281,0.0208,0.0069,1.83,19.09,5.44,"MOD-00025","2022-08-29T10:23:11","2022-08-29T06:23:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13156776"
24,653.9,74.5,728.4,668.2,2.69999999999993,670.9,1646.9,2.79999999999995,1649.7,1648.1,3.89999999999986,1653.6,42.328619,-71.086757,82.8,19.5,0,0,348.875,0,5.6,4.1,10.546,1.0001,0,0,0,0,0,0,0,0,NA,NA,0.2365,NA,NA,NA,NA,0.0737,0.1105,0.1266,0.0538,0.0367,0.0298,0.0134,1.87,16.21,5.24,"MOD-00025","2022-08-29T10:22:11","2022-08-29T06:22:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13156485"
24,654.9,71.1,726,667.9,2.39999999999998,670.3,1647,2.70000000000005,1649.7,1648,3.89999999999986,1653.6,42.328619,-71.086757,82.8,19.5,0,0,351.875,0,4.8,3.4,10.3884,0.9746,0.0065,0,0,0,0,0,0,0,NA,NA,0.2073,NA,NA,NA,NA,0.0596,0.0902,0.1183,0.0776,0.0297,0.0206,0,1.8,14.41,5.04,"MOD-00025","2022-08-29T10:21:11","2022-08-29T06:21:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13156484"
24,654.6,66.1999999999999,720.8,668.2,2.09999999999991,670.3,1647,2.59999999999991,1649.6,1648.2,3.90000000000009,1653.5,42.328619,-71.086757,82.8,19.5,0,0,339.625,0.6,5,3.4,10.8317,1.116,0,0,0.0035,0,0,0,0,0,NA,NA,0.2396,NA,NA,NA,NA,0.1202,0.0809,0.0851,0.0773,0.022,0.0279,0.0213,1.94,19.75,5.02,"MOD-00025","2022-08-29T10:20:11","2022-08-29T06:20:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13156483"
24,652.6,56.1999999999999,708.8,668,1.5,669.5,1647.1,2.40000000000009,1649.5,1648.2,4.20000000000005,1653.7,42.328619,-71.086757,82.8,19.5,0,0,320.5,0,3.8,2.4,10.1245,0.9945,0.0065,0.0066,0,0,0,0,0,0,NA,NA,0.2124,NA,NA,NA,NA,0.0365,0.0756,0.089,0.11,0.0432,0.0296,0.0101,1.74,23.34,5.37,"MOD-00025","2022-08-29T10:19:11","2022-08-29T06:19:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13156482"
24,654.4,55.1,709.5,668.4,1.5,669.9,1647.1,2.5,1649.6,1648.1,3.80000000000018,1653.4,42.328619,-71.086757,82.8,19.5,0,0,352.75,0.8,4.4,4,10.4201,1.0539,0,0.0034,0,0,0,0,0,0,NA,NA,0.2482,NA,NA,NA,NA,0.0752,0.1033,0.1461,0.045,0.0342,0.0306,0.0069,1.89,16.43,5.22,"MOD-00025","2022-08-29T10:18:11","2022-08-29T06:18:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13156481"
24,653.5,57.1,710.6,668.6,1.5,670.1,1646.9,2.69999999999982,1649.6,1648.1,3.90000000000009,1653.5,42.328619,-71.086757,82.9,19.5,0,0,317.125,0,2.6,2.1,10.7216,1.0247,0,0,0,0,0,0,0,0,NA,NA,0.2267,NA,NA,NA,NA,0.0768,0.0835,0.105,0.0908,0.0351,0.0277,0.007,1.87,14.79,5.34,"MOD-00025","2022-08-29T10:17:11","2022-08-29T06:17:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13156183"
24,653.2,61.5999999999999,714.8,667.8,1.40000000000009,669.2,1646.9,2.69999999999982,1649.6,1648.1,4,1653.6,42.328619,-71.086757,82.9,19.5,0,0,317.25,0,3.5,3,10.7381,0.9803,0,0,0,0,0,0,0,0,NA,NA,0.1976,NA,NA,NA,NA,0.0823,0.1198,0.0881,0.0786,0.0341,0.0242,0,1.86,11.91,5.09,"MOD-00025","2022-08-29T10:16:11","2022-08-29T06:16:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13156182"
24,653.8,72.9000000000001,726.7,668.1,1.69999999999993,669.8,1647,2.59999999999991,1649.6,1648,4.10000000000014,1653.7,42.328619,-71.086757,82.9,19.5,0,0,339.25,0.1,4.6,4,10.7862,0.9556,0.0036,0,0,0,0,0,0,0,NA,NA,0.2079,NA,NA,NA,NA,0.0891,0.073,0.0932,0.0649,0.0345,0.014,0.0072,1.83,13.38,4.7,"MOD-00025","2022-08-29T10:15:11","2022-08-29T06:15:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13156181"
24,653.8,70.1,723.9,668.5,2,670.5,1647,2.5,1649.5,1647.9,4.20000000000005,1653.7,42.328619,-71.086757,82.8,19.5,0,0,329.125,0.5,4.4,3.6,10.0587,1.0851,0.0035,0.0034,0,0,0,0,0,0,NA,NA,0.2097,NA,NA,NA,NA,0.0914,0.1014,0.0911,0.0943,0.0438,0.0201,0.0168,1.82,20.47,5.41,"MOD-00025","2022-08-29T10:14:11","2022-08-29T06:14:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13156180"
24,654.6,54,708.6,668.5,1.29999999999995,669.8,1647,2.5,1649.5,1648.1,4.29999999999995,1653.8,42.328619,-71.086757,82.8,19.5,0,0,332.625,0,4.4,3.6,10.3125,1.0035,0,0,0,0,0,0,0,0,NA,NA,0.2175,NA,NA,NA,NA,0.0781,0.0777,0.0749,0.0481,0.0268,0.0343,0.0104,1.78,14.33,4.37,"MOD-00025","2022-08-29T10:13:11","2022-08-29T06:13:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13156179"
24,654.2,55,709.2,668.2,1.19999999999993,669.4,1647,2.70000000000005,1649.7,1648.1,4.09999999999991,1653.8,42.328619,-71.086757,82.8,19.5,0,0,327.5,0.2,4.1,4,10.4261,1.0533,0.0068,0,0,0,0,0,0,0,NA,NA,0.2206,NA,NA,NA,NA,0.0861,0.1325,0.0854,0.073,0.0296,0.0326,0.0099,1.88,18.31,5.16,"MOD-00025","2022-08-29T10:12:11","2022-08-29T06:12:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13155867"
24,653.2,55.6999999999999,708.9,668.2,1.59999999999991,669.8,1647,2.70000000000005,1649.7,1648.3,4.20000000000005,1653.9,42.328619,-71.086757,82.8,19.5,0,0,318,0,3.8,3.4,10.2363,0.9889,0.0068,0,0,0,0,0,0,0,NA,NA,0.2229,NA,NA,NA,NA,0.0472,0.1139,0.0811,0.0708,0.0266,0.0132,0.0069,1.78,14.09,4.61,"MOD-00025","2022-08-29T10:11:11","2022-08-29T06:11:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13155866"
24,653.6,57.5,711.1,668.8,1.70000000000005,670.5,1647,2.70000000000005,1649.7,1648.1,4.20000000000005,1653.9,42.328619,-71.086757,82.8,19.5,0,0,329.125,0.8,5.2,4.6,10.2721,0.9307,0,0,0,0,0,0,0,0,NA,NA,0.2395,NA,NA,NA,NA,0.0849,0.1038,0.0638,0.0544,0.0236,0.03,0.0033,1.79,11.8,4.37,"MOD-00025","2022-08-29T10:10:11","2022-08-29T06:10:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13155865"
24,653.6,58.8,712.4,668.5,1.89999999999998,670.4,1647,2.70000000000005,1649.7,1648.1,4.29999999999995,1654,42.328619,-71.086757,82.8,19.5,0,0,325.5,1.6,4.4,3.9,10.5344,1.0355,0,0.0034,0.0033,0,0,0,0,0,NA,NA,0.2218,NA,NA,NA,NA,0.0571,0.0372,0.1245,0.0842,0.0504,0.0235,0.0103,1.8,20.26,5.31,"MOD-00025","2022-08-29T10:09:11","2022-08-29T06:09:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13155864"
24,655.6,60.8,716.4,668.8,1.40000000000009,670.2,1647.1,2.60000000000014,1649.7,1648.2,4.20000000000005,1653.9,42.328619,-71.086757,82.8,19.5,0,0,351.25,0.6,4.9,3.9,10.2314,0.9933,0.0035,0.0036,0,0,0,0,0,0,NA,NA,0.2319,NA,NA,NA,NA,0.0489,0.0698,0.0828,0.114,0.0207,0.0103,0.0208,1.76,18.84,4.95,"MOD-00025","2022-08-29T10:08:11","2022-08-29T06:08:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13155863"
24,655,66.1,721.1,667.6,1.89999999999998,669.5,1647,2.70000000000005,1649.7,1648.1,4.29999999999995,1654,42.328619,-71.086757,82.8,19.5,0,0,320.75,0.5,4.6,4.5,10.1257,0.9315,0.0033,0,0.0033,0,0,0,0,0,NA,NA,0.226,NA,NA,NA,NA,0.0634,0.0776,0.1207,0.0603,0.0168,0.01,0.0166,1.76,16.48,4.55,"MOD-00025","2022-08-29T10:07:11","2022-08-29T06:07:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13155536"
24,653.5,69.2,722.7,668.4,1.60000000000002,670,1646.9,2.69999999999982,1649.6,1648.1,4.20000000000005,1653.8,42.328619,-71.086757,82.8,19.5,0,0,352.875,1,4.5,4.5,10.6605,1.0883,0,0,0,0,0,0,0,0,NA,NA,0.2639,NA,NA,NA,NA,0.0728,0.0903,0.1255,0.0932,0.0244,0.0276,0.0137,1.92,16.28,5.52,"MOD-00025","2022-08-29T10:06:11","2022-08-29T06:06:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13155535"
24,655.2,74,729.2,668.5,1.79999999999995,670.3,1647.1,2.60000000000014,1649.7,1648,4.20000000000005,1653.9,42.328619,-71.086757,82.8,19.5,0,0,307.25,1,3.6,3.1,10.2953,0.9437,0,0,0,0,0,0,0,0,NA,NA,0.2266,NA,NA,NA,NA,0.0575,0.0778,0.0678,0.0849,0.0201,0.027,0.0102,1.75,13.71,4.57,"MOD-00025","2022-08-29T10:05:11","2022-08-29T06:05:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13155534"
24,654.4,84.6,739,667.6,2.39999999999998,670,1647.1,2.60000000000014,1649.7,1647.9,4.20000000000005,1653.9,42.328619,-71.086757,82.8,19.5,0,0,339.25,1.4,4.5,3.9,10.0019,0.9484,0,0,0,0,0,0,0,0,NA,NA,0.2382,NA,NA,NA,NA,0.0894,0.0993,0.0927,0.0624,0.0197,0.0264,0.0134,1.79,14.3,4.67,"MOD-00025","2022-08-29T10:04:11","2022-08-29T06:04:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13155533"
24,654.8,99.4000000000001,754.2,668.6,2.79999999999995,671.4,1647,2.79999999999995,1649.8,1648.1,4.10000000000014,1653.9,42.328619,-71.086757,82.8,19.5,0,0,325.375,1.5,4.4,3.4,10.13,0.8559,0,0,0,0,0,0,0,0,NA,NA,0.2087,NA,NA,NA,NA,0.0897,0.1093,0.1127,0.0663,0.0464,0.0197,0.0197,1.78,17.22,5.25,"MOD-00025","2022-08-29T10:03:11","2022-08-29T06:03:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13155532"
