"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,619.8,164.7,784.5,676.2,14.6999999999999,690.9,1645.4,-0.200000000000045,1645.2,1647,1.70000000000005,1646.9,NA,NA,40.6,27.5,0,0,254.875,0,1.2,1.2,6.396,1.228,0,0,0,0,0,0,0,0,NA,NA,0.3338,NA,NA,NA,NA,0.055,0.0192,0.0157,0.0032,0.0032,0,0,1.36,2.19,1.89,"MOD-00025","2022-07-07T13:20:21","2022-07-07T09:20:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8845208"
24,619.6,164.5,784.1,677.7,14.5999999999999,692.3,1645.6,-0.599999999999909,1645,1647.1,1.90000000000009,1646.9,NA,NA,40.6,27.5,0,0,258.5,0,2.9,1.1,6.8793,1.141,0,0.0033,0,0,0,0,0,0,NA,NA,0.3396,NA,NA,NA,NA,0.0486,0.0097,0.0098,0.0096,0,0,0.0032,1.38,4.92,1.86,"MOD-00025","2022-07-07T13:19:21","2022-07-07T09:19:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8845207"
24,619.2,164.1,783.3,677.8,14.5,692.3,1645.6,-0.5,1645.1,1646.6,1.70000000000005,1646.8,NA,NA,40.6,27.5,0,0,276.625,0,2.6,2.5,6.8867,1.3644,0.0031,0,0,0,0,0,0,0,NA,NA,0.3614,NA,NA,NA,NA,0.0489,0.023,0.0097,0.0066,0.0031,0.0032,0,1.47,4.15,2.04,"MOD-00025","2022-07-07T13:18:21","2022-07-07T09:18:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8845206"
24,621.7,161,782.7,677.8,14.4000000000001,692.2,1645.3,-0.299999999999955,1645,1646.9,1.90000000000009,1646.9,NA,NA,40.6,27.5,0,0,269.375,0,4.1,3.4,7.447,1.3681,0.0032,0,0,0,0,0,0,0,NA,NA,0.4223,NA,NA,NA,NA,0.0386,0.0349,0.0099,0,0.0031,0.0034,0.0033,1.57,5.05,2.13,"MOD-00025","2022-07-07T13:17:21","2022-07-07T09:17:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8845204"
24,619.8,162,781.8,676.7,14.8,691.5,1645.6,-0.5,1645.1,1646.7,1.70000000000005,1646.8,NA,NA,40.6,27.5,0,0,323.5,0,3.2,3,7.6778,1.4676,0.0031,0,0,0,0,0,0,0,NA,NA,0.4077,NA,NA,NA,NA,0.0453,0.0321,0.0095,0.0126,0,0.0031,0,1.62,4.31,2.28,"MOD-00025","2022-07-07T13:16:21","2022-07-07T09:16:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8844951"
24,618.3,162.3,780.6,677.2,14.8,692,1645.4,-0.400000000000091,1645,1646.8,1.79999999999995,1646.8,NA,NA,40.6,27.5,0,0,323.125,0.2,4.8,3.2,8.2555,1.6048,0,0.0032,0,0,0,0,0,0,NA,NA,0.495,NA,NA,NA,NA,0.0805,0.0227,0.0065,0,0.0065,0,0.0062,1.8,6.39,2.4,"MOD-00025","2022-07-07T13:15:21","2022-07-07T09:15:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8844950"
24,619.7,160.5,780.2,677,14.5,691.5,1645.7,-0.600000000000136,1645.1,1647,1.80000000000018,1646.9,NA,NA,40.6,27.5,0,0,334.5,1,5,4,8.9116,1.7931,0,0.0032,0,0,0,0,0,0,NA,NA,0.5533,NA,NA,NA,NA,0.0846,0.0291,0.0032,0.0032,0,0.0064,0.0032,1.97,6.31,2.6,"MOD-00025","2022-07-07T13:14:21","2022-07-07T09:14:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8844949"
24,618.8,160.5,779.3,677.9,14.4,692.3,1645.5,-0.5,1645,1646.8,1.79999999999995,1646.8,NA,NA,40.6,27.6,0,0,355.125,1,4.1,3.5,9.3616,1.9646,0,0,0,0,0,0,0,0,NA,NA,0.714,NA,NA,NA,NA,0.0746,0.0479,0.0097,0.0159,0.0031,0,0,2.19,3.63,3.12,"MOD-00025","2022-07-07T13:13:21","2022-07-07T09:13:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8844948"
24,619.5,158.9,778.4,676.6,14.4,691,1645.5,-0.5,1645,1646.9,1.79999999999995,1646.8,NA,NA,40.6,27.6,0,0,355.125,2,4.4,4.2,10.1241,2.1014,0,0,0,0,0,0,0,0,NA,NA,0.7384,NA,NA,NA,NA,0.102,0.0222,0.0096,0.0096,0.0126,0.0032,0.0032,2.33,5.47,3.31,"MOD-00025","2022-07-07T13:12:21","2022-07-07T09:12:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8844947"
24,618.6,159.3,777.9,676.3,14.3000000000001,690.6,1645.5,-0.5,1645,1646.8,1.70000000000005,1646.7,NA,NA,40.6,27.6,0,0,394.375,1.5,6.5,6.2,10.2683,2.2399,0,0,0,0,0,0,0,0,NA,NA,0.7134,NA,NA,NA,NA,0.1027,0.0294,0.0098,0.0032,0,0.0064,0.0064,2.38,5.83,3.17,"MOD-00025","2022-07-07T13:11:21","2022-07-07T09:11:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8844728"
24,619.8,157.8,777.6,677.5,14.5,692,1645.3,-0.399999999999864,1644.9,1646.9,1.79999999999995,1646.7,NA,NA,40.6,27.6,0,0,420.5,2.8,7.6,6.1,11.0426,2.4772,0,0,0,0,0,0,0,0,NA,NA,0.7502,NA,NA,NA,NA,0.1142,0.0315,0.0065,0,0.0098,0.016,0.0032,2.57,7.12,3.54,"MOD-00025","2022-07-07T13:10:21","2022-07-07T09:10:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8844727"
24,621.1,155.7,776.8,676.9,14.3000000000001,691.2,1645.2,-0.200000000000045,1645,1646.8,1.70000000000005,1646.7,NA,NA,40.6,27.6,0,0,464.875,2.8,9.1,7.1,11.7956,2.552,0,0,0,0,0,0,0,0,NA,NA,0.852,NA,NA,NA,NA,0.0856,0.0414,0.0159,0.0031,0,0.0064,0,2.73,4.62,3.61,"MOD-00025","2022-07-07T13:09:21","2022-07-07T09:09:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8844726"
24,619.8,155.7,775.5,676.8,14.2,691,1645.5,-0.599999999999909,1644.9,1646.8,1.89999999999986,1646.8,NA,NA,40.6,27.6,0,0,492.625,3.6,15.6,9.9,12.4829,2.8405,0.0034,0,0,0,0,0,0,0,NA,NA,0.8719,NA,NA,NA,NA,0.1451,0.0451,0.0125,0.0067,0.0067,0,0.0032,2.95,6.87,4.03,"MOD-00025","2022-07-07T13:08:21","2022-07-07T09:08:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8844725"
24,619.1,155.1,774.2,677.5,14.4,691.9,1645.4,-0.5,1644.9,1646.8,1.59999999999991,1646.5,NA,NA,40.6,27.6,0,0,538.5,3.5,15.1,11.1,13.5336,3.0621,0.0031,0,0,0,0,0,0,0,NA,NA,0.944,NA,NA,NA,NA,0.1604,0.0482,0.0225,0.0129,0.0063,0,0.003,3.21,7.32,4.51,"MOD-00025","2022-07-07T13:07:21","2022-07-07T09:07:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8844724"
24,617.2,156.3,773.5,677.2,14.3,691.5,1645.3,-0.399999999999864,1644.9,1646.6,1.79999999999995,1646.7,NA,NA,40.6,27.6,0,0,541.375,4.1,15.8,10.6,14.3647,3.4433,0,0,0,0,0,0,0,0,NA,NA,1.0262,NA,NA,NA,NA,0.1613,0.0379,0.0095,0.0094,0,0.0031,0.0032,3.44,6.02,4.52,"MOD-00025","2022-07-07T13:06:21","2022-07-07T09:06:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8844528"
24,617.3,155.8,773.1,676.6,14.4,691,1645.4,-0.600000000000136,1644.8,1646.6,1.79999999999995,1646.6,NA,NA,40.6,27.6,0,0,567.25,5.2,17.4,12.4,15.3832,3.7671,0,0.0032,0,0,0,0,0,0,NA,NA,1.1676,NA,NA,NA,NA,0.1382,0.045,0.0063,0.0032,0,0.0063,0,3.72,7.64,4.75,"MOD-00025","2022-07-07T13:05:21","2022-07-07T09:05:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8844527"
24,619,153.9,772.9,676.6,14.5,691.1,1645.5,-0.599999999999909,1644.9,1646.7,1.79999999999995,1646.7,NA,NA,40.5,27.6,0,0,646,6.6,18.5,15.9,16.3615,4.2456,0,0,0,0,0,0,0,0,NA,NA,1.3004,NA,NA,NA,NA,0.188,0.0479,0.0127,0.0095,0,0,0.0032,4.11,6.47,5.37,"MOD-00025","2022-07-07T13:04:21","2022-07-07T09:04:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8844526"
24,619.2,153.3,772.5,677.4,14.1,691.5,1645.5,-0.599999999999909,1644.9,1647,1.79999999999995,1646.7,NA,NA,40.5,27.6,0,0,675.25,6,19.6,17.4,17.5985,4.3988,0,0,0,0,0,0,0,0,NA,NA,1.4151,NA,NA,NA,NA,0.2417,0.0691,0.0033,0.0033,0.0034,0.0034,0,4.43,6.57,5.81,"MOD-00025","2022-07-07T13:03:21","2022-07-07T09:03:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8844525"
24,619.3,152.3,771.6,677.6,14.1999999999999,691.8,1645.3,-0.399999999999864,1644.9,1646.8,1.59999999999991,1646.5,NA,NA,40.5,27.6,0,0,736.375,7.2,23.1,20.4,19.0222,4.8476,0,0,0,0,0,0,0,0,NA,NA,1.4381,NA,NA,NA,NA,0.2667,0.0698,0.0032,0.0032,0,0.0063,0,4.75,7.16,6.17,"MOD-00025","2022-07-07T13:02:21","2022-07-07T09:02:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8844524"
24,618.8,152.7,771.5,676.8,14.2,691,1645.4,-0.5,1644.9,1646.8,1.69999999999982,1646.6,NA,NA,40.5,27.6,0,0,822,8.6,25.4,20.9,20.2765,5.1311,0,0,0,0,0,0,0,0,NA,NA,1.6796,NA,NA,NA,NA,0.254,0.0762,0.0127,0.0127,0.0032,0.0064,0,5.13,8.25,6.89,"MOD-00025","2022-07-07T13:01:21","2022-07-07T09:01:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8844308"
24,618.7,151.4,770.1,678.1,13.9,692,1645.4,-0.600000000000136,1644.8,1646.7,1.5,1646.3,NA,NA,40.5,27.6,0,0,853.375,10.4,27.8,22.1,21.7343,5.6886,0,0,0,0,0,0,0,0,NA,NA,2.0256,NA,NA,NA,NA,0.2705,0.0826,0.0064,0,0.0032,0.0032,0,5.69,8.07,7.38,"MOD-00025","2022-07-07T13:00:21","2022-07-07T09:00:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8844307"
24,618.8,151.9,770.7,677.2,14.3,691.5,1645.3,-0.5,1644.8,1646.8,1.79999999999995,1646.6,NA,NA,40.5,27.6,0,0,904.5,14.9,28.4,26,23.3232,6.3306,0,0,0,0,0,0,0,0,NA,NA,2.1228,NA,NA,NA,NA,0.2849,0.0899,0.0096,0.0032,0,0,0,6.14,8.08,7.92,"MOD-00025","2022-07-07T12:59:21","2022-07-07T08:59:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8844306"
24,619.2,151.2,770.4,676.7,14,690.7,1645.4,-0.600000000000136,1644.8,1646.6,1.5,1646.3,NA,NA,40.5,27.6,0,0,1006.125,16.4,31.6,27.2,25.5474,6.9654,0,0,0,0,0,0,0,0,NA,NA,2.288,NA,NA,NA,NA,0.4189,0.0928,0.0065,0.0032,0,0,0,6.8,9.01,8.84,"MOD-00025","2022-07-07T12:58:21","2022-07-07T08:58:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8844305"
24,618.1,152.5,770.6,677.1,14.1999999999999,691.3,1645.2,-0.400000000000091,1644.8,1646.8,1.70000000000005,1646.5,NA,NA,40.5,27.6,0,0,1090.875,18.2,35.5,29.6,26.7986,7.4336,0,0,0,0,0,0,0,0,NA,NA,2.4695,NA,NA,NA,NA,0.3968,0.0952,0.0063,0.0032,0,0,0,7.17,9.42,9.25,"MOD-00025","2022-07-07T12:57:21","2022-07-07T08:57:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8844304"
24,618,152.8,770.8,677.4,14.1,691.5,1645.5,-0.700000000000045,1644.8,1646.9,1.70000000000005,1646.5,NA,NA,40.5,27.6,0,0,1177.25,19.9,35.9,30.5,28.383,8.1787,0,0,0,0,0,0,0,0,NA,NA,2.7158,NA,NA,NA,NA,0.4462,0.1228,0.0156,0.0063,0.0063,0,0,7.79,10.99,10.37,"MOD-00025","2022-07-07T12:56:21","2022-07-07T08:56:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8844071"
24,617.6,152.8,770.4,677,14,691,1645.5,-0.599999999999909,1644.9,1646.8,1.5,1646.4,NA,NA,40.4,27.6,0,0,1254.625,20.4,41.2,32.8,30.1262,8.8915,0,0,0,0,0,0,0,0,NA,NA,2.9816,NA,NA,NA,NA,0.4511,0.1129,0.0126,0.0095,0.0063,0,0,8.36,11.67,11.02,"MOD-00025","2022-07-07T12:55:21","2022-07-07T08:55:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8844070"
24,617.9,152.7,770.6,676.7,14.1999999999999,690.9,1645.3,-0.5,1644.8,1646.9,1.70000000000005,1646.5,NA,NA,40.4,27.6,0,0,1317.25,21.6,40.9,34.4,32.5385,9.313,0,0,0,0,0,0,0,0,NA,NA,3.031,NA,NA,NA,NA,0.5218,0.1667,0.0063,0.0032,0,0,0.003,8.89,12.73,11.71,"MOD-00025","2022-07-07T12:54:21","2022-07-07T08:54:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8844069"
24,618.2,153,771.2,677.3,13.8000000000001,691.1,1645.3,-0.5,1644.8,1646.9,1.60000000000014,1646.4,NA,NA,40.5,27.6,0,0,1493.5,21.8,48.1,37,35.1778,10.3046,0,0,0,0,0,0,0,0,NA,NA,3.5647,NA,NA,NA,NA,0.6812,0.2148,0.0126,0,0,0,0,10.01,13.69,13.46,"MOD-00025","2022-07-07T12:53:21","2022-07-07T08:53:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8844068"
24,617.3,153.7,771,677.1,14.3,691.4,1645.6,-0.699999999999818,1644.9,1646.9,1.59999999999991,1646.5,NA,NA,40.5,27.6,0,0,1664.75,24.4,52.1,39.6,36.7009,11.3289,0,0,0,0,0,0,0,0,NA,NA,4.0063,NA,NA,NA,NA,0.6586,0.2507,0.0215,0.0155,0,0,0.0031,10.77,16.17,14.8,"MOD-00025","2022-07-07T12:52:21","2022-07-07T08:52:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8844067"
24,618.1,153.2,771.3,676.9,14.3000000000001,691.2,1645.7,-0.799999999999955,1644.9,1646.6,1.39999999999986,1646.3,NA,NA,40.4,27.6,0,0,1755.125,24.2,54,41.1,39.2651,13.0566,0,0,0,0,0,0,0,0,NA,NA,4.2403,NA,NA,NA,NA,0.759,0.2398,0.0032,0.0031,0,0,0,11.77,15.95,15.68,"MOD-00025","2022-07-07T12:51:21","2022-07-07T08:51:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8843826"
24,618.5,152.8,771.3,676.7,14.3,691,1645.6,-0.799999999999955,1644.8,1646.8,1.60000000000014,1646.4,NA,NA,40.4,27.6,0,0,1955.125,26.1,59.6,44.4,41.9077,13.8353,0,0.0031,0,0,0,0,0,0,NA,NA,4.8226,NA,NA,NA,NA,0.8428,0.2933,0.0214,0.0031,0,0.0063,0,12.8,20.59,17.49,"MOD-00025","2022-07-07T12:50:21","2022-07-07T08:50:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8843825"
24,619.2,152.2,771.4,677.1,14,691.1,1645.4,-0.600000000000136,1644.8,1646.8,1.60000000000014,1646.4,NA,NA,40.4,27.7,0,0,2078.75,27,62.1,45.6,44.4151,15.1271,0,0,0,0,0,0,0,0,NA,NA,5.3346,NA,NA,NA,NA,0.8592,0.3117,0.0157,0.0032,0.0032,0,0.0029,13.81,20.06,18.74,"MOD-00025","2022-07-07T12:49:21","2022-07-07T08:49:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8843824"
24,619.2,152.7,771.9,677.5,13.9,691.4,1645.4,-0.600000000000136,1644.8,1646.7,1.5,1646.3,NA,NA,40.5,27.7,0,0,2352.25,29,65.9,49.2,46.16,16.1103,0,0,0,0,0,0,0,0,NA,NA,5.8701,NA,NA,NA,NA,1.0457,0.3937,0.0091,0.006,0.0061,0,0,14.87,21.41,20.63,"MOD-00025","2022-07-07T12:48:21","2022-07-07T08:48:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8843823"
24,618.2,154,772.2,677.1,14.1,691.2,1645.5,-0.700000000000045,1644.8,1646.8,1.5,1646.3,NA,NA,40.5,27.7,0,0,2518.5,30.4,67,50.8,50.3464,17.7136,0,0.003,0,0,0,0,0,0,NA,NA,6.2963,NA,NA,NA,NA,1.1856,0.4918,0,0,0,0,0,16.28,24.82,22.6,"MOD-00025","2022-07-07T12:47:21","2022-07-07T08:47:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8843822"
24,615.2,154.2,769.4,677.1,14.1999999999999,691.3,1645.3,-0.599999999999909,1644.7,1646.8,1.70000000000005,1646.4,NA,NA,40.5,27.7,0,0,2748.25,31.6,70.5,54.5,51.1235,19.0534,0,0.0029,0,0,0,0,0,0,NA,NA,6.8171,NA,NA,NA,NA,1.2669,0.4763,0.0178,0.003,0,0,0,17.16,26.21,23.92,"MOD-00025","2022-07-07T12:46:21","2022-07-07T08:46:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8843595"
24,618.6,153.9,772.5,676.8,14.1,690.9,1645.4,-0.600000000000136,1644.8,1646.9,1.60000000000014,1646.4,NA,NA,40.4,27.7,0,0,2985.5,33.5,74,59.9,55.7238,20.8912,0.006,0,0,0,0,0,0,0,NA,NA,7.4724,NA,NA,NA,NA,1.4558,0.505,0.0241,0.0121,0,0.0031,0,18.82,30.17,26.47,"MOD-00025","2022-07-07T12:45:21","2022-07-07T08:45:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8843594"
24,619.1,153.2,772.3,676.6,14.1,690.7,1645.4,-0.700000000000045,1644.7,1646.8,1.79999999999995,1646.5,NA,NA,40.5,27.7,0,0,3213.25,35.2,77.9,64.6,58.4392,22.7866,0,0,0,0,0,0,0,0,NA,NA,8.484,NA,NA,NA,NA,1.6271,0.6444,0.021,0.006,0.003,0,0,20.6,30.21,29.35,"MOD-00025","2022-07-07T12:44:21","2022-07-07T08:44:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8843593"
24,616.7,155.3,772,677.4,13.8000000000001,691.2,1645.4,-0.600000000000136,1644.8,1646.6,1.5,1646.3,NA,NA,40.5,27.7,0,0,3530.25,39.4,85.2,72.6,60.4837,24.5857,0,0,0,0,0,0,0,0,NA,NA,9.344,NA,NA,NA,NA,1.7888,0.736,0.0264,0.0059,0.0029,0,0.003,22.13,33.61,31.88,"MOD-00025","2022-07-07T12:43:21","2022-07-07T08:43:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8843592"
24,617.7,155.1,772.8,676.4,14,690.4,1645.4,-0.600000000000136,1644.8,1646.8,1.5,1646.3,NA,NA,40.5,27.7,0,0,3869.875,42,95.1,80.8,64.2714,27.344,0,0,0,0,0,0,0,0,NA,NA,10.3394,NA,NA,NA,NA,1.9615,0.8287,0.0355,0.0146,0,0,0,24.23,36.19,35.15,"MOD-00025","2022-07-07T12:42:21","2022-07-07T08:42:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8843591"
24,618.6,155.1,773.7,676.2,14,690.2,1645.5,-0.799999999999955,1644.7,1646.8,1.59999999999991,1646.3,NA,NA,40.4,27.7,0,0,4089.25,45.5,101.5,85.4,66.7343,29.3362,0.0029,0,0,0,0,0,0,0,NA,NA,11.2484,NA,NA,NA,NA,2.0904,0.8642,0.0415,0.0029,0.003,0.0029,0,25.81,40.09,37.39,"MOD-00025","2022-07-07T12:41:21","2022-07-07T08:41:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8843376"
24,619.8,154.3,774.1,677.8,13.8000000000001,691.6,1645.2,-0.400000000000091,1644.8,1646.8,1.5,1646.3,NA,NA,40.4,27.7,0,0,3959.875,44.4,97.5,82.8,65.0453,28.6342,0,0,0,0,0.0029,0,0,0,NA,NA,10.3886,NA,NA,NA,NA,2.1216,0.8484,0.0234,0.0029,0,0,0.0029,24.87,39.41,35.92,"MOD-00025","2022-07-07T12:40:21","2022-07-07T08:40:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8843375"
24,618.1,155.8,773.9,676.7,14,690.7,1645.6,-0.799999999999955,1644.8,1646.9,1.5,1646.3,NA,NA,40.4,27.7,0,0,3703.375,40.9,90.6,76.8,62.803,26.3323,0,0,0,0,0,0,0,0,NA,NA,10.3646,NA,NA,NA,NA,2.1881,0.9123,0.0381,0.0029,0,0,0,24.08,36.47,35.56,"MOD-00025","2022-07-07T12:39:21","2022-07-07T08:39:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8843374"
24,618.1,156.3,774.4,676.9,13.8000000000001,690.7,1645.4,-0.600000000000136,1644.8,1646.8,1.40000000000009,1646.2,NA,NA,40.4,27.7,0,0,3435.5,36.9,84.9,70,61.2974,25.9124,0,0,0,0,0,0,0,0,NA,NA,9.7099,NA,NA,NA,NA,2.0104,0.8247,0.0177,0,0,0,0,23.11,34.23,33.51,"MOD-00025","2022-07-07T12:38:21","2022-07-07T08:38:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8843373"
24,619.1,156,775.1,677.5,13.7,691.2,1645.5,-0.900000000000091,1644.6,1646.9,1.60000000000014,1646.2,NA,NA,40.4,27.7,0,0,3189.375,34.4,78.9,66.4,58.6766,24.1044,0,0,0,0,0,0,0,0,NA,NA,9.0748,NA,NA,NA,NA,1.7762,0.7533,0.0504,0.0029,0,0.0029,0,21.63,32.71,31.48,"MOD-00025","2022-07-07T12:37:21","2022-07-07T08:37:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8843372"
24,619.3,155.5,774.8,677.3,14,691.3,1645.6,-0.799999999999955,1644.8,1646.9,1.40000000000009,1646.2,NA,NA,40.4,27.7,0,0,2967.25,32.9,74.2,60.1,54.1571,21.6974,0,0,0,0,0,0,0,0,NA,NA,8.2207,NA,NA,NA,NA,1.5711,0.693,0.0296,0.0029,0,0.0031,0,19.64,29.53,28.41,"MOD-00025","2022-07-07T12:36:21","2022-07-07T08:36:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8843141"
24,617.7,156.9,774.6,676.7,13.8,690.5,1645.4,-0.700000000000045,1644.7,1646.8,1.5,1646.2,NA,NA,40.4,27.7,0,0,2730.375,31.8,72.4,54.9,51.776,20.3528,0,0,0,0,0,0,0,0,NA,NA,7.8445,NA,NA,NA,NA,1.5981,0.6508,0.0238,0.0029,0,0,0.0059,18.73,29.39,27.17,"MOD-00025","2022-07-07T12:35:21","2022-07-07T08:35:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8843140"
24,618.1,156.9,775,676.6,13.9,690.5,1645.5,-0.799999999999955,1644.7,1647,1.5,1646.2,NA,NA,40.3,27.7,0,0,2290.125,28.2,62.6,47.5,49.2411,17.8479,0,0,0,0,0,0,0,0,NA,NA,6.8478,NA,NA,NA,NA,1.2067,0.5012,0.0124,0.003,0.0032,0,0.0032,16.59,24.86,23.36,"MOD-00025","2022-07-07T12:34:21","2022-07-07T08:34:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8843139"
24,617.9,157.4,775.3,677,13.7,690.7,1645.6,-0.899999999999864,1644.7,1646.7,1.29999999999995,1646,NA,NA,40.3,27.7,0,0,1964.75,26.5,57.6,44.6,43.9265,15.2941,0,0,0,0,0,0,0,0,NA,NA,5.8634,NA,NA,NA,NA,1.1516,0.4307,0.0125,0,0,0,0,14.52,20.84,20.44,"MOD-00025","2022-07-07T12:33:21","2022-07-07T08:33:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8843138"
24,617,157.8,774.8,676.5,14,690.5,1645.3,-0.799999999999955,1644.5,1647,1.59999999999991,1646.1,NA,NA,40.3,27.7,0,0,1533.5,21.5,47.4,38.4,37.6764,12.2841,0,0,0,0,0,0.003,0,0,NA,NA,4.7938,NA,NA,NA,NA,0.8329,0.342,0.0032,0,0.0032,0,0,11.9,18.62,16.51,"MOD-00025","2022-07-07T12:32:21","2022-07-07T08:32:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8843137"
24,617.8,156.6,774.4,677.4,13.8000000000001,691.2,1645.5,-0.900000000000091,1644.6,1646.8,1.30000000000018,1645.9,NA,NA,40.3,27.7,0,0,1045.875,15.2,37.5,31.1,27.4877,8.7244,0,0,0,0,0,0,0,0,NA,NA,3.1556,NA,NA,NA,NA,0.6425,0.3126,0.0032,0.0062,0,0,0,8.48,12.46,12.1,"MOD-00025","2022-07-07T12:31:21","2022-07-07T08:31:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8842930"
24,619.2,155.7,774.9,676.9,13.4,690.3,1645.6,-0.899999999999864,1644.7,1646.7,1.29999999999995,1646,NA,NA,40.3,27.7,0,0,561.75,5.1,16.1,14.2,18.7044,5.2642,0,0,0,0,0,0,0,0,NA,NA,1.9757,NA,NA,NA,NA,0.3314,0.1453,0.0097,0.0032,0,0,0,5.32,7.53,7.32,"MOD-00025","2022-07-07T12:30:21","2022-07-07T08:30:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8842929"
24,619.1,155.7,774.8,677.1,13.6999999999999,690.8,1645.4,-0.800000000000182,1644.6,1647.1,1.5,1646.1,NA,NA,40.3,27.7,0,0,13.125,0,0,0,1.7885,0.3313,0,0,0,0,0,0,0,0,NA,NA,0.1102,NA,NA,NA,NA,0.019,0.0093,0,0,0,0,0,0.39,0.51,0.5,"MOD-00025","2022-07-07T12:29:21","2022-07-07T08:29:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8842928"
24,616.8,158,774.8,676.2,13.9,690.1,1645.5,-0.799999999999955,1644.7,1646.8,1.20000000000005,1645.9,NA,NA,40.3,27.7,0,0,4.375,0,0,0,0.7846,0.0314,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0031,0,0,0,0,0.0031,0,0.1,0.56,0.14,"MOD-00025","2022-07-07T12:28:21","2022-07-07T08:28:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8842927"
