"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,651.4,44.4,695.8,670.6,3,673.6,1646.7,0.700000000000045,1647.4,1648.1,4.5,1651.9,42.328619,-71.086757,78.7,23.5,0,0,340.375,0.2,2.9,2.9,6.4232,0.7281,0.0069,0,0.0035,0,0,0,0,0,NA,NA,0.2536,NA,NA,NA,NA,0.0696,0.0933,0.1044,0.052,0.0314,0.0211,0.007,1.31,17.38,4.19,"MOD-00025","2022-09-05T09:54:12","2022-09-05T05:54:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13764542"
24,652.9,43.9,696.8,670.2,2.89999999999998,673.1,1646.7,0.700000000000045,1647.4,1648,4.39999999999986,1651.8,42.328619,-71.086757,78.5,23.6,0,0,314.25,0,3.5,3,6.1526,0.7906,0.007,0.0035,0,0,0,0,0,0,NA,NA,0.2087,NA,NA,NA,NA,0.0715,0.0962,0.0957,0.0574,0.0137,0.0308,0.0102,1.27,18.11,4.02,"MOD-00025","2022-09-05T09:53:12","2022-09-05T05:53:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13764541"
24,651,45.5,696.5,671.2,2.89999999999998,674.1,1646.7,0.700000000000045,1647.4,1648.2,4.59999999999991,1652,42.328619,-71.086757,78.4,23.6,0,0,337.125,0.1,2.2,2.1,6.5407,0.8774,0.0141,0.0035,0.0035,0.0033,0,0,0,0,NA,NA,0.2464,NA,NA,NA,NA,0.0662,0.0685,0.0934,0.0587,0.0209,0.0241,0.0069,1.33,24.55,4,"MOD-00025","2022-09-05T09:52:12","2022-09-05T05:52:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13764540"
24,650.9,44.6,695.5,670.4,2.89999999999998,673.3,1646.8,0.799999999999955,1647.6,1648,4.30000000000018,1651.9,42.328619,-71.086757,78.4,23.6,0,0,334.125,0.5,3.4,2.8,6.5531,0.7683,0.0034,0.0034,0,0,0,0,0,0,NA,NA,0.2798,NA,NA,NA,NA,0.0546,0.0614,0.1097,0.0959,0.0205,0.0308,0.0101,1.33,18.13,4.64,"MOD-00025","2022-09-05T09:51:12","2022-09-05T05:51:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13764539"
24,651.2,44.4,695.6,671.7,2.89999999999998,674.6,1646.6,1.10000000000014,1647.7,1647.9,4.29999999999995,1652,42.328619,-71.086757,78.3,23.6,0,0,347.375,1.2,4.2,3.8,6.709,0.9173,0.007,0,0.0036,0,0,0,0,0,NA,NA,0.253,NA,NA,NA,NA,0.0839,0.1007,0.0867,0.0801,0.0278,0.0275,0.0138,1.41,20.73,4.61,"MOD-00025","2022-09-05T09:50:12","2022-09-05T05:50:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13764538"
24,650.6,45.9,696.5,670.6,3,673.6,1646.7,1,1647.7,1648.1,4.5,1652.2,42.328619,-71.086757,78.3,23.6,0,0,367.75,1.9,5.6,5,6.3647,0.8686,0.0102,0.0034,0,0,0,0,0,0,NA,NA,0.3161,NA,NA,NA,NA,0.0828,0.0968,0.0864,0.0503,0.0134,0.0263,0.0135,1.39,19.43,3.99,"MOD-00025","2022-09-05T09:49:12","2022-09-05T05:49:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13764242"
24,651.8,45.5,697.3,670.6,3.10000000000002,673.7,1646.9,0.899999999999864,1647.8,1648.1,4.40000000000009,1652.2,42.328619,-71.086757,78.1,23.6,0,0,359.125,1,3.4,3.2,6.0985,0.8884,0.0034,0,0,0,0,0,0,0,NA,NA,0.2246,NA,NA,NA,NA,0.0647,0.0911,0.0883,0.075,0.0243,0.0206,0.0338,1.29,20.43,4.34,"MOD-00025","2022-09-05T09:48:12","2022-09-05T05:48:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13764241"
24,653.1,47.3,700.4,670.6,3.19999999999993,673.8,1646.6,1.30000000000018,1647.9,1648.2,4.39999999999986,1652.3,42.328619,-71.086757,78.1,23.6,0,0,394.125,1,4.8,4,6.622,0.8597,0.0067,0,0.0034,0,0,0,0,0,NA,NA,0.2674,NA,NA,NA,NA,0.0647,0.0808,0.1394,0.0717,0.0136,0.0202,0.0034,1.39,15.97,4.51,"MOD-00025","2022-09-05T09:47:12","2022-09-05T05:47:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13764240"
24,652.3,46.4000000000001,698.7,670.6,3.10000000000002,673.7,1646.7,1.29999999999995,1648,1648.1,4.29999999999995,1652.3,42.328619,-71.086757,78,23.7,0,0,335.25,0.1,2.4,2.4,6.3517,0.8501,0.0101,0.0034,0,0,0,0,0,0,NA,NA,0.2926,NA,NA,NA,NA,0.0672,0.0975,0.0883,0.0711,0.0201,0.0172,0.0068,1.36,17.33,4.19,"MOD-00025","2022-09-05T09:46:12","2022-09-05T05:46:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13764239"
24,652.8,45.3000000000001,698.1,670.2,2.89999999999998,673.1,1647,1,1648,1648.1,4.40000000000009,1652.4,42.328619,-71.086757,78,23.7,0,0,364,1.1,3.5,3.5,6.5041,0.8127,0.0032,0,0,0,0,0,0,0,NA,NA,0.2714,NA,NA,NA,NA,0.0553,0.0943,0.0717,0.055,0.0328,0.0323,0.0097,1.33,15.39,4.09,"MOD-00025","2022-09-05T09:45:12","2022-09-05T05:45:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13764238"
24,651.3,46.6,697.9,670.2,3.29999999999995,673.5,1646.5,1.40000000000009,1647.9,1648,4.59999999999991,1652.5,42.328619,-71.086757,77.9,23.7,0,0,354.125,0,4.9,4.8,6.0739,0.7305,0.0065,0.0034,0,0,0,0,0,0,NA,NA,0.267,NA,NA,NA,NA,0.0962,0.116,0.0946,0.0623,0.0132,0.0196,0.0033,1.32,14.65,4.11,"MOD-00025","2022-09-05T09:44:12","2022-09-05T05:44:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13763939"
24,652,47.1,699.1,670.9,3.10000000000002,674,1646.8,1.10000000000014,1647.9,1648,4.39999999999986,1652.3,42.328619,-71.086757,77.9,23.7,0,0,359.625,0,5.2,4.4,6.133,0.7358,0.0031,0,0,0,0,0,0,0,NA,NA,0.2783,NA,NA,NA,NA,0.0611,0.1061,0.0971,0.0772,0.0194,0.0195,0.0128,1.3,14.45,4.34,"MOD-00025","2022-09-05T09:43:12","2022-09-05T05:43:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13763938"
24,651.5,51.3,702.8,670.8,2.90000000000009,673.7,1646.7,1.09999999999991,1647.8,1648.1,4.70000000000005,1652.5,42.328619,-71.086757,77.7,23.7,0,0,305.5,0,2.8,1.9,6.2742,0.766,0.0102,0.0068,0,0,0,0,0,0,NA,NA,0.3197,NA,NA,NA,NA,0.0814,0.1117,0.0885,0.0613,0.0202,0.0336,0,1.37,19.82,4.29,"MOD-00025","2022-09-05T09:42:12","2022-09-05T05:42:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13763937"
24,652.8,61.2,714,670.5,3.10000000000002,673.6,1646.6,1.20000000000005,1647.8,1648.2,4.5,1652.3,42.328619,-71.086757,77.7,23.7,0,0,315.875,0.5,2.6,2.5,6.415,0.7805,0.017,0.0034,0,0,0,0,0,0,NA,NA,0.2607,NA,NA,NA,NA,0.0873,0.1386,0.0683,0.0985,0.027,0.024,0.0034,1.38,21.67,4.74,"MOD-00025","2022-09-05T09:41:12","2022-09-05T05:41:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13763936"
24,653.1,68.1999999999999,721.3,671.4,3.20000000000005,674.6,1646.9,1,1647.9,1648.2,4.59999999999991,1652.5,42.328619,-71.086757,77.6,23.8,0,0,369.375,1.4,4.8,4.1,6.785,0.8022,0.0035,0,0,0,0,0,0,0,NA,NA,0.2997,NA,NA,NA,NA,0.0835,0.1071,0.114,0.0734,0.0168,0.0233,0.0066,1.44,13.58,4.59,"MOD-00025","2022-09-05T09:40:12","2022-09-05T05:40:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13763935"
24,652.5,56.3,708.8,671,3.10000000000002,674.1,1646.9,1.19999999999982,1648.1,1648.3,4.40000000000009,1652.5,42.328619,-71.086757,77.5,23.8,0,0,367.75,1.2,5.1,4.5,6.5597,0.8452,0.0067,0,0,0,0,0,0,0,NA,NA,0.1848,NA,NA,NA,NA,0.1214,0.0869,0.1112,0.0571,0.0135,0.0337,0.017,1.36,18.42,4.34,"MOD-00025","2022-09-05T09:39:12","2022-09-05T05:39:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13763644"
24,652.6,54.4,707,670.5,3.10000000000002,673.6,1647,0.900000000000091,1647.9,1648.2,4.5,1652.4,42.328619,-71.086757,77.6,23.8,0,0,364.125,1.5,3.8,2.9,6.1541,0.7775,0.0035,0,0,0,0,0,0,0,NA,NA,0.2461,NA,NA,NA,NA,0.1017,0.1159,0.1054,0.0472,0.0236,0.031,0.0104,1.34,15.27,4.31,"MOD-00025","2022-09-05T09:38:12","2022-09-05T05:38:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13763642"
24,651,53.9,704.9,670.5,3.10000000000002,673.6,1646.7,1.09999999999991,1647.8,1648.2,4.5,1652.3,42.328619,-71.086757,77.5,23.8,0,0,362.125,0.5,4.2,4.2,6.2918,0.782,0,0,0,0,0,0,0,0,NA,NA,0.2364,NA,NA,NA,NA,0.0932,0.0835,0.1308,0.0407,0.0132,0.0298,0.0234,1.33,16.32,4.19,"MOD-00025","2022-09-05T09:37:12","2022-09-05T05:37:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13763640"
24,650.9,48.9,699.8,670.5,3.20000000000005,673.7,1647.1,0.800000000000182,1647.9,1648.2,4.59999999999991,1652.5,42.328619,-71.086757,77.6,23.8,0,0,372.125,0.8,4.2,3.8,6.486,0.7794,0,0.0066,0,0,0,0,0,0,NA,NA,0.2812,NA,NA,NA,NA,0.0612,0.0779,0.0512,0.0648,0.0413,0.0374,0.0204,1.3,22.14,4.17,"MOD-00025","2022-09-05T09:36:12","2022-09-05T05:36:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13763638"
24,651.5,46.1,697.6,670.6,3.10000000000002,673.7,1646.6,1.20000000000005,1647.8,1648.3,4.40000000000009,1652.2,42.328619,-71.086757,77.6,23.8,0,0,342.5,0,2.9,2.2,6.3452,0.921,0.0067,0,0,0,0,0,0,0,NA,NA,0.2433,NA,NA,NA,NA,0.0905,0.1067,0.076,0.0768,0.0134,0.0167,0.0066,1.37,13.35,4.12,"MOD-00025","2022-09-05T09:35:12","2022-09-05T05:35:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13763637"
24,652.1,46.1999999999999,698.3,671.2,3.09999999999991,674.3,1647,0.900000000000091,1647.9,1648.4,4.5,1652.4,42.328619,-71.086757,77.7,23.8,0,0,361.75,0.4,4.5,4,6.1498,0.8325,0,0,0,0,0,0,0,0,NA,NA,0.294,NA,NA,NA,NA,0.0717,0.0912,0.0983,0.0583,0.0132,0.0226,0.0066,1.34,10.92,4,"MOD-00025","2022-09-05T09:34:12","2022-09-05T05:34:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13763349"
24,652.3,45.6,697.9,671.8,2.90000000000009,674.7,1646.7,1,1647.7,1648.4,4.70000000000005,1652.4,42.328619,-71.086757,77.8,23.8,0,0,333.5,0.9,4.2,3.9,6.3096,0.9011,0.0099,0,0,0,0,0,0,0,NA,NA,0.3033,NA,NA,NA,NA,0.0601,0.134,0.0608,0.041,0.0377,0.02,0.0168,1.38,18.42,4.04,"MOD-00025","2022-09-05T09:33:12","2022-09-05T05:33:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13763348"
24,651.1,46.8,697.9,670.5,3.20000000000005,673.7,1647.1,0.600000000000136,1647.7,1648.4,4.39999999999986,1652.1,42.328619,-71.086757,77.7,23.9,0,0,363.875,0.8,5.6,4.2,6.1689,0.8392,0.0035,0,0,0,0,0,0,0,NA,NA,0.2709,NA,NA,NA,NA,0.097,0.1029,0.0798,0.0741,0.0104,0.0199,0.0035,1.35,11.31,4.07,"MOD-00025","2022-09-05T09:32:12","2022-09-05T05:32:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13763347"
24,652.4,44.4,696.8,671,3,674,1646.8,1.10000000000014,1647.9,1648.3,4.59999999999991,1652.5,42.328619,-71.086757,77.8,23.9,0,0,353.75,0.2,4.2,3.2,6.209,0.7623,0.007,0,0,0.0035,0.0035,0,0,0,NA,NA,0.2463,NA,NA,NA,NA,0.097,0.0832,0.0866,0.059,0.0381,0.0174,0.0069,1.3,19.51,4.17,"MOD-00025","2022-09-05T09:31:12","2022-09-05T05:31:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13763346"
24,651,45.7,696.7,670.6,3.10000000000002,673.7,1646.9,0.799999999999955,1647.7,1648.3,5,1652.7,42.328619,-71.086757,77.6,23.9,0,0,320.375,0,3.6,3,6.3369,0.8496,0.0034,0.0068,0,0,0,0,0,0,NA,NA,0.2592,NA,NA,NA,NA,0.075,0.0784,0.1154,0.041,0.0274,0.0102,0.0101,1.34,16.2,3.97,"MOD-00025","2022-09-05T09:30:12","2022-09-05T05:30:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13763345"
24,650.2,46.3,696.5,670.8,3.20000000000005,674,1646.9,0.599999999999909,1647.5,1648.2,4.79999999999995,1652.3,42.328619,-71.086757,77.6,23.9,0,0,238,0,2.1,0.1,6.4211,0.8015,0.007,0.0035,0,0,0,0,0,0,NA,NA,0.2265,NA,NA,NA,NA,0.0839,0.0913,0.1014,0.0671,0.0141,0.0247,0.007,1.33,16.77,4.19,"MOD-00025","2022-09-05T09:29:12","2022-09-05T05:29:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13763058"
24,650.4,45.2,695.6,670.6,3.19999999999993,673.8,1647.1,0.100000000000136,1647.2,1648.5,4.89999999999986,1652.1,42.328619,-71.086757,77.7,23.9,0,0,316.25,0,2.4,1.9,6.5431,0.8958,0,0.0035,0,0,0.0035,0,0,0,NA,NA,0.2349,NA,NA,NA,NA,0.0586,0.0723,0.1172,0.0515,0.0346,0.0139,0.0208,1.34,19.22,4.25,"MOD-00025","2022-09-05T09:28:12","2022-09-05T05:28:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13763057"
24,650.5,45.1,695.6,670.7,3.19999999999993,673.9,1647.2,0.399999999999864,1647.6,1648.5,5.20000000000005,1652.8,42.328619,-71.086757,78.6,23.9,0,0,265.25,0.2,1.9,1,6.2566,0.7826,0,0.0034,0,0,0,0,0,0,NA,NA,0.2285,NA,NA,NA,NA,0.1008,0.0897,0.1206,0.073,0.024,0.0206,0.0243,1.33,18.93,4.63,"MOD-00025","2022-09-05T09:27:12","2022-09-05T05:27:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13763056"
24,652.9,42.4,695.3,671,2.79999999999995,673.8,1647,1.20000000000005,1648.2,1648.2,6.20000000000005,1654.4,42.328619,-71.086757,79.1,23.9,0,0,340.75,1.1,3.2,2.5,5.813,0.7072,0,0,0,0,0,0,0,0,NA,NA,0.2237,NA,NA,NA,NA,0.0551,0.0844,0.0781,0.0846,0.0257,0.0583,0.01,1.19,18.15,4.49,"MOD-00025","2022-09-05T09:26:12","2022-09-05T05:26:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13763055"
24,651.5,41.9,693.4,670.9,3.60000000000002,674.5,1647,1.5,1648.5,1648.5,6.09999999999991,1654.6,42.328619,-71.086757,79.2,23.9,0,0,342.625,1,3.1,3.1,7.2064,0.7583,0.0196,0.0065,0.0032,0,0,0,0,0,NA,NA,0.2124,NA,NA,NA,NA,0.072,0.0916,0.1114,0.0622,0.0358,0.0195,0.0066,1.39,26.99,4.52,"MOD-00025","2022-09-05T09:25:12","2022-09-05T05:25:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13763054"
24,651.6,40.9,692.5,670.8,3.10000000000002,673.9,1647.1,0.5,1647.6,1648.5,6.90000000000009,1654.5,42.328619,-71.086757,79.1,23.9,0,0,352.625,1,3.5,3.4,6.5092,0.7256,0.0034,0.0032,0,0,0,0,0,0,NA,NA,0.2379,NA,NA,NA,NA,0.076,0.0898,0.1002,0.0693,0.0234,0.01,0.0068,1.32,13.51,4.15,"MOD-00025","2022-09-05T09:24:12","2022-09-05T05:24:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13762736"
24,650.7,41.5999999999999,692.3,671,2.5,673.5,1647,0.400000000000091,1647.4,1648.6,6.89999999999986,1654.3,42.328619,-71.086757,79.1,23.9,0,0,372.375,1,2.8,2.8,6.2193,0.7286,0,0,0,0.0036,0,0,0,0,NA,NA,0.2182,NA,NA,NA,NA,0.0693,0.0766,0.1078,0.0727,0.0454,0.0206,0.0105,1.26,16.78,4.55,"MOD-00025","2022-09-05T09:23:12","2022-09-05T05:23:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13762735"
24,649.7,43.0999999999999,692.8,670.6,2.60000000000002,673.2,1647,0.400000000000091,1647.4,1648.5,6.79999999999995,1654.2,42.328619,-71.086757,79.1,23.9,0,0,312.375,0,2.8,2.8,6.2032,0.738,0,0.0034,0,0,0,0,0,0,NA,NA,0.223,NA,NA,NA,NA,0.0684,0.0655,0.0824,0.0792,0.0312,0.048,0.0139,1.24,20.01,4.44,"MOD-00025","2022-09-05T09:22:12","2022-09-05T05:22:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13762734"
24,651,41.6,692.6,670.8,2.40000000000009,673.2,1646.9,0.599999999999909,1647.5,1648.5,6.79999999999995,1654.3,42.328619,-71.086757,79.1,23.9,0,0,308.625,0.8,2.6,2.6,6.0096,0.6834,0.0034,0,0,0,0,0,0,0,NA,NA,0.254,NA,NA,NA,NA,0.0744,0.1189,0.0944,0.0403,0.0336,0.0169,0.0034,1.27,11.51,3.99,"MOD-00025","2022-09-05T09:21:12","2022-09-05T05:21:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13762733"
24,651.5,41.5,693,670.5,2.39999999999998,672.9,1646.9,0.599999999999909,1647.5,1648.5,6.90000000000009,1654.4,42.328619,-71.086757,79.1,23.9,0,0,336.375,0,3.6,3,5.8105,0.6379,0.0067,0,0.0033,0,0,0,0,0,NA,NA,0.2371,NA,NA,NA,NA,0.0745,0.0778,0.1018,0.0508,0.0407,0.0305,0.0202,1.2,22.46,4.26,"MOD-00025","2022-09-05T09:20:12","2022-09-05T05:20:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13762732"
24,651.6,41.9,693.5,670.4,2.30000000000007,672.7,1647.1,0.300000000000182,1647.4,1648.4,7.09999999999991,1654.5,42.328619,-71.086757,79.1,23.9,0,0,315,0,2.8,2.4,5.5436,0.6667,0.0034,0.0032,0,0,0,0,0,0,NA,NA,0.2325,NA,NA,NA,NA,0.0684,0.0717,0.0882,0.059,0.0128,0.0263,0.0097,1.15,15.29,3.69,"MOD-00025","2022-09-05T09:19:12","2022-09-05T05:19:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13762462"
24,650.7,43,693.7,671.7,2.39999999999998,674.1,1646.8,0.600000000000136,1647.4,1648.5,7,1654.4,42.328619,-71.086757,79,23.9,0,0,341.375,0,3.5,3.2,5.57,0.6857,0.0097,0,0,0,0,0,0,0,NA,NA,0.1551,NA,NA,NA,NA,0.0707,0.1002,0.0643,0.0612,0.0289,0.0227,0.013,1.13,17.34,3.79,"MOD-00025","2022-09-05T09:18:12","2022-09-05T05:18:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13762460"
24,651.3,43.8000000000001,695.1,670.7,2.59999999999991,673.3,1647.2,0.299999999999955,1647.5,1648.6,6.79999999999995,1654.3,42.328619,-71.086757,79,23.9,0,0,322.375,0.5,1.4,1.4,5.3355,0.5189,0.0065,0,0,0,0,0,0,0,NA,NA,0.188,NA,NA,NA,NA,0.0521,0.0749,0.0938,0.0887,0.0289,0.0192,0.0096,1.06,15.47,4.16,"MOD-00025","2022-09-05T09:17:12","2022-09-05T05:17:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13762459"
24,651.1,44.5,695.6,670.2,2.39999999999998,672.6,1647.1,0.300000000000182,1647.4,1648.6,6.79999999999995,1654.2,42.328619,-71.086757,79,23.9,0,0,314.875,0,2.2,2,5.1385,0.5341,0.0034,0,0,0,0,0,0,0,NA,NA,0.1994,NA,NA,NA,NA,0.0487,0.1047,0.0821,0.0753,0.0163,0.0194,0.0096,1.06,12.95,3.83,"MOD-00025","2022-09-05T09:16:12","2022-09-05T05:16:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13762456"
24,652.2,46,698.2,672,2.70000000000005,674.7,1647,0.400000000000091,1647.4,1648.4,7,1654.4,42.328619,-71.086757,79,23.9,0,0,306.625,0,2.1,2,5.4346,0.5488,0.0033,0,0,0,0,0,0,0,NA,NA,0.2003,NA,NA,NA,NA,0.0372,0.0845,0.102,0.0439,0.0137,0.02,0.0138,1.08,13.17,3.49,"MOD-00025","2022-09-05T09:15:12","2022-09-05T05:15:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13762454"
24,650,47.6,697.6,671.1,2.5,673.6,1647.1,0.400000000000091,1647.5,1648.5,6.70000000000005,1654.2,42.328619,-71.086757,79,23.9,0,0,324.5,0.2,2.6,2.2,5.4683,0.7206,0.0069,0,0,0.0033,0,0,0,0,NA,NA,0.1575,NA,NA,NA,NA,0.0798,0.0944,0.0738,0.0769,0.0199,0.0135,0.0169,1.14,18.18,3.89,"MOD-00025","2022-09-05T09:14:12","2022-09-05T05:14:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13762159"
24,651.1,46.9,698,670.1,2.60000000000002,672.7,1647.1,0.300000000000182,1647.4,1648.4,6.79999999999995,1654.2,42.328619,-71.086757,79,23.9,0,0,326.875,0,2.2,2.2,5.1433,0.6307,0,0,0,0,0,0,0,0,NA,NA,0.1882,NA,NA,NA,NA,0.0549,0.0616,0.0808,0.0524,0.013,0.0192,0.0065,1.04,9.48,3.26,"MOD-00025","2022-09-05T09:13:12","2022-09-05T05:13:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13762158"
24,650,48.4,698.4,670.7,2.69999999999993,673.4,1646.9,0.599999999999909,1647.5,1648.6,7,1654.5,42.328619,-71.086757,79,23.9,0,0,307.75,0,2.2,2.2,5.2764,0.594,0.0064,0,0,0,0,0,0,0.0033,NA,NA,0.1675,NA,NA,NA,NA,0.068,0.0935,0.103,0.0644,0.0291,0.0065,0.0065,1.09,13.43,3.91,"MOD-00025","2022-09-05T09:12:12","2022-09-05T05:12:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13762157"
24,650.7,47,697.7,670.8,2.70000000000005,673.5,1647.2,0.299999999999955,1647.5,1648.4,6.79999999999995,1654.3,42.328619,-71.086757,79,23.9,0,0,309.5,0.6,2.8,2.8,5.4984,0.5789,0.0066,0.0064,0,0,0,0,0,0,NA,NA,0.1937,NA,NA,NA,NA,0.0734,0.1072,0.0693,0.0561,0.0167,0.0234,0.0067,1.12,17.42,3.61,"MOD-00025","2022-09-05T09:11:12","2022-09-05T05:11:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13762156"
24,650.8,48.1,698.9,670.7,2.59999999999991,673.3,1647.2,0.399999999999864,1647.6,1648.5,6.60000000000014,1654.2,42.328619,-71.086757,79,23.9,0,0,314.25,0.2,3.1,3.1,5.6933,0.711,0.0069,0,0,0,0,0,0,0,NA,NA,0.1728,NA,NA,NA,NA,0.0523,0.0626,0.069,0.0486,0.0242,0.0137,0.0171,1.11,15.05,3.34,"MOD-00025","2022-09-05T09:10:12","2022-09-05T05:10:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13762155"
24,651.7,47.5999999999999,699.3,671.7,2.59999999999991,674.3,1647,0.599999999999909,1647.6,1648.7,6.60000000000014,1654.2,42.328619,-71.086757,79,23.8,0,0,301.5,0.1,2,1.6,5.4449,0.5934,0,0.0034,0,0,0,0,0,0,NA,NA,0.2121,NA,NA,NA,NA,0.0846,0.088,0.0671,0.071,0.0271,0.01,0.0068,1.13,11.89,3.73,"MOD-00025","2022-09-05T09:09:12","2022-09-05T05:09:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13761836"
24,650.5,47.7,698.2,670.2,2.89999999999998,673.1,1647,0.700000000000045,1647.7,1648.2,6.39999999999986,1654.1,42.328619,-71.086757,79,23.8,0,0,324.5,0.1,3.2,2.5,5.222,0.6852,0.0034,0,0,0,0,0,0,0,NA,NA,0.2228,NA,NA,NA,NA,0.0616,0.0786,0.0858,0.0377,0.0138,0.0206,0.0069,1.11,11.09,3.3,"MOD-00025","2022-09-05T09:08:12","2022-09-05T05:08:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13761835"
24,651.6,46.1,697.7,671.3,2.60000000000002,673.9,1647,0.599999999999909,1647.6,1648.7,6.70000000000005,1654.3,42.328619,-71.086757,79.1,23.8,0,0,324.25,0.6,3.5,2.4,5.2196,0.5805,0,0,0,0,0,0,0,0,NA,NA,0.1946,NA,NA,NA,NA,0.0823,0.082,0.0626,0.043,0.0235,0.0165,0.0234,1.07,14.02,3.34,"MOD-00025","2022-09-05T09:07:12","2022-09-05T05:07:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13761834"
24,652.2,45.9,698.1,670.8,2.5,673.3,1647.2,0.5,1647.7,1648.6,6.59999999999991,1654.3,42.328619,-71.086757,79.1,23.8,0,0,338.5,0.5,3.2,2.2,5.3536,0.6293,0.0035,0.0033,0,0,0,0,0,0,NA,NA,0.222,NA,NA,NA,NA,0.0649,0.0896,0.0882,0.061,0.0238,0.0167,0.0068,1.13,14.04,3.79,"MOD-00025","2022-09-05T09:06:12","2022-09-05T05:06:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13761833"
24,649.8,49,698.8,671.8,2.40000000000009,674.2,1646.8,0.900000000000091,1647.7,1648.6,6.70000000000005,1654.4,42.328619,-71.086757,79.1,23.8,0,0,344,0.1,3,2.5,5.4121,0.611,0.0033,0,0,0,0,0,0,0,NA,NA,0.1912,NA,NA,NA,NA,0.0667,0.1041,0.0905,0.094,0.01,0.0229,0.0133,1.13,14.76,4.21,"MOD-00025","2022-09-05T09:05:12","2022-09-05T05:05:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13761832"
