"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,622.4,135,757.4,674.4,13.9,688.3,1645.8,0.100000000000136,1645.9,1647,1.69999999999982,1647.6,NA,NA,45.7,27,0,0,233.375,0,0.1,0,4.4529,0.1684,0,0,0,0,0,0,0,0,NA,NA,0.0374,NA,NA,NA,NA,0.0062,0.0032,0,0.0063,0,0,0,0.58,0.82,0.71,"MOD-00025","2022-07-24T09:29:26","2022-07-24T05:29:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10103001"
24,621.6,135.4,757,672.7,14.1999999999999,686.9,1645.7,0,1645.7,1647.1,2,1647.7,NA,NA,45.7,27,0,0,237,0,0.5,0.5,4.7076,0.1662,0,0,0,0,0,0,0,0,NA,NA,0.0188,NA,NA,NA,NA,0.0031,0,0.0032,0,0,0,0,0.59,0.66,0.64,"MOD-00025","2022-07-24T09:28:26","2022-07-24T05:28:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10102684"
24,621.5,135.9,757.4,673.6,13.9,687.5,1645.7,0,1645.7,1647.1,1.79999999999995,1647.5,NA,NA,45.7,27,0,0,262.375,0,0.9,0.9,4.5527,0.1695,0,0,0,0,0,0,0,0,NA,NA,0.0339,NA,NA,NA,NA,0.0092,0.0031,0,0.0062,0,0,0,0.6,0.83,0.72,"MOD-00025","2022-07-24T09:27:26","2022-07-24T05:27:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10102683"
24,622.2,135.1,757.3,673.9,13.9,687.8,1645.8,-0.0999999999999091,1645.7,1647.2,2.09999999999991,1647.8,NA,NA,45.8,27,0,0,216.75,0,0.5,0.5,4.3805,0.1566,0,0,0,0,0,0,0,0,NA,NA,0.0211,NA,NA,NA,NA,0.0091,0.003,0,0,0,0,0,0.56,0.61,0.61,"MOD-00025","2022-07-24T09:26:26","2022-07-24T05:26:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10102682"
24,623,135.2,758.2,673.5,13.8,687.3,1645.9,-0.200000000000045,1645.7,1647,1.89999999999986,1647.6,NA,NA,45.8,27,0,0,244.875,0,1.1,1.1,4.4585,0.2017,0,0,0,0,0,0,0,0,NA,NA,0.0275,NA,NA,NA,NA,0.0091,0.0092,0.003,0,0,0,0,0.6,0.71,0.69,"MOD-00025","2022-07-24T09:25:26","2022-07-24T05:25:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10102681"
24,622.6,135,757.6,674.1,13.9,688,1645.7,-0.100000000000136,1645.6,1647.2,2.10000000000014,1647.7,NA,NA,45.8,27,0,0,228.875,0,1.6,1.6,4.1251,0.1702,0,0,0,0,0,0,0,0,NA,NA,0.0272,NA,NA,NA,NA,0,0.003,0.0031,0,0,0,0,0.53,0.61,0.59,"MOD-00025","2022-07-24T09:24:26","2022-07-24T05:24:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10102680"
24,622.1,135.4,757.5,673.3,14.2,687.5,1645.7,0.0999999999999091,1645.8,1647.2,2,1647.8,NA,NA,45.8,27,0,0,225,0,1.1,1.1,4.6754,0.1607,0,0,0,0,0,0,0,0,NA,NA,0.0308,NA,NA,NA,NA,0.0092,0.0031,0,0,0,0,0,0.6,0.65,0.65,"MOD-00025","2022-07-24T09:23:26","2022-07-24T05:23:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10102679"
24,620.1,137.3,757.4,673.4,14.1,687.5,1646,-0.200000000000045,1645.8,1647,1.90000000000009,1647.7,NA,NA,45.8,27,0,0,217.5,0,1.2,0.8,4.2724,0.1965,0,0,0,0,0,0,0,0,NA,NA,0.0243,NA,NA,NA,NA,0.0122,0,0,0,0,0,0,0.56,0.6,0.6,"MOD-00025","2022-07-24T09:22:26","2022-07-24T05:22:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10102339"
24,622.7,135.4,758.1,673.7,13.9,687.6,1645.7,0.0999999999999091,1645.8,1647.1,1.79999999999995,1647.6,NA,NA,45.7,27,0,0,246,0,1.5,1.5,4.5152,0.2141,0,0,0,0,0,0,0,0,NA,NA,0.0332,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.59,0.62,0.62,"MOD-00025","2022-07-24T09:21:26","2022-07-24T05:21:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10102338"
24,621.2,136.2,757.4,673.4,14.1,687.5,1645.8,0,1645.8,1647.1,1.79999999999995,1647.6,NA,NA,45.7,27,0,0,226.75,0,0,0,4.3987,0.1985,0,0,0,0,0,0,0,0,NA,NA,0.0306,NA,NA,NA,NA,0.003,0.0061,0,0,0,0,0,0.58,0.63,0.63,"MOD-00025","2022-07-24T09:20:26","2022-07-24T05:20:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10102337"
24,621.9,135.7,757.6,674.2,13.9,688.1,1645.9,-0.200000000000045,1645.7,1647.1,2,1647.7,NA,NA,45.7,27,0,0,218.875,0,0,0,4.1875,0.1845,0,0,0,0,0,0,0,0,NA,NA,0.0485,NA,NA,NA,NA,0.0061,0.003,0,0,0,0,0,0.56,0.61,0.61,"MOD-00025","2022-07-24T09:19:26","2022-07-24T05:19:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10102336"
24,621.7,136,757.7,673.3,14,687.3,1645.7,0,1645.7,1646.9,1.79999999999995,1647.5,NA,NA,45.7,27,0,0,229.5,0,0.9,0.8,4.4725,0.1602,0,0,0,0,0,0,0,0,NA,NA,0.0309,NA,NA,NA,NA,0.0061,0,0,0,0,0,0,0.58,0.6,0.6,"MOD-00025","2022-07-24T09:18:26","2022-07-24T05:18:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10102335"
24,622.3,135.6,757.9,673.3,14.1,687.4,1645.7,0,1645.7,1647.1,1.89999999999986,1647.6,NA,NA,45.7,27,0,0,235.375,0,0.6,0.6,4.3025,0.193,0,0,0,0,0,0,0,0,NA,NA,0.0357,NA,NA,NA,NA,0,0.003,0,0.0059,0,0,0,0.57,0.78,0.68,"MOD-00025","2022-07-24T09:17:26","2022-07-24T05:17:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10102334"
24,621.9,136.3,758.2,673.4,13.9,687.3,1645.7,0.0999999999999091,1645.8,1647.1,1.90000000000009,1647.7,NA,NA,45.7,27,0,0,229.75,0,0.5,0.5,4.4472,0.1752,0,0,0,0,0,0,0,0,NA,NA,0.0278,NA,NA,NA,NA,0.003,0.0063,0,0,0,0,0,0.58,0.63,0.63,"MOD-00025","2022-07-24T09:16:26","2022-07-24T05:16:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10101980"
24,622.6,135.2,757.8,673.4,14,687.4,1645.7,0,1645.7,1647.1,2,1647.7,NA,NA,45.7,27,0,0,209,0,1.4,1.4,4.5459,0.2128,0,0,0,0,0,0,0,0,NA,NA,0.0187,NA,NA,NA,NA,0.0031,0.0032,0,0,0,0,0,0.59,0.63,0.62,"MOD-00025","2022-07-24T09:15:26","2022-07-24T05:15:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10101979"
24,622.4,135.1,757.5,674.4,13.9,688.3,1645.8,-0.0999999999999091,1645.7,1647,1.89999999999986,1647.6,NA,NA,45.7,27,0,0,218.75,0,0.4,0.4,4.421,0.2069,0,0,0,0,0,0,0,0,NA,NA,0.0456,NA,NA,NA,NA,0.003,0.0031,0,0.003,0,0,0,0.59,0.73,0.67,"MOD-00025","2022-07-24T09:14:26","2022-07-24T05:14:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10101978"
24,622.9,135.1,758,673.6,14,687.6,1645.8,-0.0999999999999091,1645.7,1647.3,2,1647.7,NA,NA,45.7,27,0,0,221.375,0,0.1,0.1,4.3268,0.1988,0,0,0,0,0,0,0,0,NA,NA,0.0456,NA,NA,NA,NA,0.003,0.0061,0.003,0,0,0,0,0.58,0.68,0.66,"MOD-00025","2022-07-24T09:13:26","2022-07-24T05:13:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10101977"
24,621.6,136,757.6,673.5,14.1,687.6,1645.9,-0.200000000000045,1645.7,1647.2,2,1647.7,NA,NA,45.7,27,0,0,216.75,0,0.2,0.2,4.5608,0.1641,0,0,0,0,0,0,0,0,NA,NA,0.0341,NA,NA,NA,NA,0,0.0031,0,0,0.0031,0,0,0.59,0.83,0.66,"MOD-00025","2022-07-24T09:12:26","2022-07-24T05:12:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10101976"
24,623.9,134.1,758,673.3,14,687.3,1645.9,-0.100000000000136,1645.8,1647,1.90000000000009,1647.7,NA,NA,45.7,27,0,0,241,0,0.9,0.9,4.1978,0.2133,0,0,0,0,0,0,0,0,NA,NA,0.0271,NA,NA,NA,NA,0.006,0.015,0,0.006,0,0,0,0.57,0.85,0.74,"MOD-00025","2022-07-24T09:11:26","2022-07-24T05:11:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10101975"
24,621.8,135.8,757.6,673.2,14,687.2,1645.8,0,1645.8,1647,1.79999999999995,1647.6,NA,NA,45.6,27,0,0,228,0,0.1,0.1,4.5354,0.1873,0,0,0,0,0,0,0,0,NA,NA,0.0329,NA,NA,NA,NA,0.0119,0,0,0,0,0,0,0.6,0.64,0.64,"MOD-00025","2022-07-24T09:10:26","2022-07-24T05:10:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10101649"
24,622.4,135.8,758.2,672.9,14.2,687.1,1645.9,-0.100000000000136,1645.8,1647.1,1.79999999999995,1647.6,NA,NA,45.7,27,0,0,225.5,0,0.4,0.4,4.3147,0.1639,0,0,0,0,0,0,0,0,NA,NA,0.0272,NA,NA,NA,NA,0.0061,0,0,0.0061,0,0,0,0.56,0.77,0.66,"MOD-00025","2022-07-24T09:09:26","2022-07-24T05:09:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10101648"
24,621.5,136.6,758.1,673,14.1,687.1,1646.2,-0.400000000000091,1645.8,1647.3,2,1647.8,NA,NA,45.7,27,0,0,230.75,0,0,0,4.6381,0.1752,0,0,0,0,0,0,0,0,NA,NA,0.0283,NA,NA,NA,NA,0.0063,0.0031,0,0,0,0,0,0.6,0.64,0.64,"MOD-00025","2022-07-24T09:08:26","2022-07-24T05:08:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10101647"
24,622.5,135,757.5,673.9,14.1,688,1645.6,0.100000000000136,1645.7,1647.2,1.79999999999995,1647.5,NA,NA,45.7,27,0,0,237.5,0,1.1,1.1,4.5121,0.1185,0,0,0,0,0,0,0,0,NA,NA,0.0219,NA,NA,NA,NA,0.0032,0.0094,0,0,0,0,0,0.57,0.63,0.63,"MOD-00025","2022-07-24T09:07:26","2022-07-24T05:07:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10101646"
24,622,136,758,673.4,14.1,687.5,1645.7,0,1645.7,1647,1.89999999999986,1647.6,NA,NA,45.7,27,0,0,225.5,0,1,1,4.615,0.1841,0,0,0,0,0,0,0,0,NA,NA,0.0154,NA,NA,NA,NA,0.0061,0.0031,0,0,0,0,0,0.59,0.63,0.63,"MOD-00025","2022-07-24T09:06:26","2022-07-24T05:06:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10101645"
24,622.5,135.5,758,673.1,14,687.1,1645.6,0.100000000000136,1645.7,1647.1,2,1647.7,NA,NA,45.7,27,0,0,205.5,0,0.9,0.9,4.4256,0.1851,0,0,0,0,0,0,0,0,NA,NA,0.0239,NA,NA,NA,NA,0.003,0.006,0.003,0,0,0,0,0.58,0.66,0.65,"MOD-00025","2022-07-24T09:05:26","2022-07-24T05:05:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10101644"
24,621.7,136.3,758,673.9,13.9,687.8,1645.8,0,1645.8,1647.1,1.79999999999995,1647.6,NA,NA,45.7,27,0,0,220.75,0,1.2,1.2,4.2994,0.1782,0,0,0,0,0,0,0,0,NA,NA,0.0177,NA,NA,NA,NA,0.0088,0,0,0,0,0,0,0.55,0.58,0.58,"MOD-00025","2022-07-24T09:04:26","2022-07-24T05:04:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10101301"
24,622.5,135.2,757.7,673.7,14.0999999999999,687.8,1645.8,0,1645.8,1647.1,1.79999999999995,1647.6,NA,NA,45.7,27,0,0,227.375,0,1.5,0.2,4.3075,0.2171,0,0,0,0,0,0,0,0,NA,NA,0.0356,NA,NA,NA,NA,0,0.006,0,0,0,0,0,0.57,0.63,0.62,"MOD-00025","2022-07-24T09:03:26","2022-07-24T05:03:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10101300"
24,622.1,136.6,758.7,673.6,14,687.6,1645.8,-0.0999999999999091,1645.7,1647.1,1.89999999999986,1647.6,NA,NA,45.6,27,0,0,219.875,0,1.1,0.8,4.4596,0.1755,0,0,0,0,0,0,0,0,NA,NA,0.0298,NA,NA,NA,NA,0.009,0.006,0.003,0,0.003,0,0,0.59,0.89,0.71,"MOD-00025","2022-07-24T09:02:26","2022-07-24T05:02:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10101299"
24,622.4,136.4,758.8,673.7,14,687.7,1645.9,-0.200000000000045,1645.7,1647.1,1.89999999999986,1647.6,NA,NA,45.6,27,0,0,218.25,0,0.4,0.1,4.5996,0.1549,0,0,0,0,0,0,0,0,NA,NA,0.0279,NA,NA,NA,NA,0.0093,0.0062,0,0.0031,0,0,0,0.6,0.75,0.69,"MOD-00025","2022-07-24T09:01:26","2022-07-24T05:01:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10101298"
24,621.8,135.1,756.9,674.6,13.5,688.1,1645.7,-0.100000000000136,1645.6,1647.4,2.10000000000014,1647.7,NA,NA,45.6,27,0,0,232.5,0,1.4,1.2,4.4065,0.2281,0,0,0,0,0,0,0,0,NA,NA,0.0091,NA,NA,NA,NA,0.0061,0,0.003,0,0,0,0,0.57,0.64,0.62,"MOD-00025","2022-07-24T09:00:26","2022-07-24T05:00:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10101297"
24,621.3,136.9,758.2,673.5,14.1,687.6,1646,-0.299999999999955,1645.7,1647.1,2,1647.7,NA,NA,45.6,27,0,0,229.25,0,1.8,0.9,4.4362,0.1779,0,0,0,0,0,0,0,0,NA,NA,0.0301,NA,NA,NA,NA,0.009,0.0031,0.0061,0,0,0,0,0.58,0.71,0.68,"MOD-00025","2022-07-24T08:59:26","2022-07-24T04:59:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10101296"
24,622,136.2,758.2,674.2,13.9,688.1,1645.9,-0.100000000000136,1645.8,1647,1.79999999999995,1647.6,NA,NA,45.7,27,0,0,224.25,0,1.1,0.6,4.5613,0.1993,0,0,0,0,0,0,0,0,NA,NA,0.0272,NA,NA,NA,NA,0.006,0.0061,0,0.0031,0,0,0,0.6,0.75,0.69,"MOD-00025","2022-07-24T08:58:26","2022-07-24T04:58:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10100971"
24,622.7,135.4,758.1,673.6,13.9,687.5,1645.8,-0.0999999999999091,1645.7,1647.2,2,1647.7,NA,NA,45.7,27,0,0,215.875,0,1.9,1.9,4.3614,0.1836,0,0,0,0,0,0,0,0,NA,NA,0.0367,NA,NA,NA,NA,0.0123,0.003,0,0,0,0,0,0.58,0.64,0.63,"MOD-00025","2022-07-24T08:57:26","2022-07-24T04:57:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10100970"
24,622.2,136.3,758.5,673.5,13.8,687.3,1645.6,0.100000000000136,1645.7,1647.2,2,1647.7,NA,NA,45.7,27,0,0,224.125,0,1.6,1.2,4.5299,0.2042,0,0,0,0,0,0,0,0,NA,NA,0.0217,NA,NA,NA,NA,0.0031,0.0062,0,0,0,0,0,0.59,0.64,0.64,"MOD-00025","2022-07-24T08:56:26","2022-07-24T04:56:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10100969"
24,621.5,137,758.5,674,13.9,687.9,1645.7,0,1645.7,1647,1.89999999999986,1647.6,NA,NA,45.7,27,0,0,233.375,0,1.4,1.4,4.6288,0.1805,0,0,0,0,0,0,0,0,NA,NA,0.0343,NA,NA,NA,NA,0,0.0062,0,0,0,0,0,0.6,0.65,0.65,"MOD-00025","2022-07-24T08:55:26","2022-07-24T04:55:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10100968"
24,622.2,135.7,757.9,673.7,13.5,687.2,1646,-0.200000000000045,1645.8,1647.4,1.90000000000009,1647.7,NA,NA,45.6,27,0,0,240.375,0,1.1,1.1,4.7267,0.2389,0,0,0,0,0,0,0,0,NA,NA,0.0315,NA,NA,NA,NA,0.0063,0.0031,0.0063,0,0,0,0,0.63,0.76,0.73,"MOD-00025","2022-07-24T08:54:26","2022-07-24T04:54:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10100967"
24,621.9,136,757.9,674,13.8,687.8,1646,-0.299999999999955,1645.7,1647.2,2,1647.7,NA,NA,45.6,27,0,0,245.75,0,1,1,4.6747,0.1675,0,0,0,0,0,0,0,0,NA,NA,0.028,NA,NA,NA,NA,0.0062,0,0.0031,0,0,0,0,0.6,0.67,0.66,"MOD-00025","2022-07-24T08:53:26","2022-07-24T04:53:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10100966"
24,622.8,135.4,758.2,673.6,14.1,687.7,1645.7,0.0999999999999091,1645.8,1647.1,1.70000000000005,1647.5,NA,NA,45.6,27,0,0,241.125,0,1.1,1.1,4.4974,0.1897,0,0,0,0,0,0,0,0,NA,NA,0.0123,NA,NA,NA,NA,0.0092,0.0061,0.0031,0,0.003,0,0,0.58,0.89,0.71,"MOD-00025","2022-07-24T08:52:26","2022-07-24T04:52:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10100630"
24,621.6,136.9,758.5,673.5,14.2,687.7,1645.7,0,1645.7,1647,2,1647.7,NA,NA,45.6,27,0,0,235.125,0,0.9,0.9,4.5408,0.217,0,0,0,0,0,0,0,0,NA,NA,0.0124,NA,NA,NA,NA,0.0093,0,0,0,0,0,0,0.59,0.62,0.62,"MOD-00025","2022-07-24T08:51:26","2022-07-24T04:51:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10100629"
24,621.6,136.9,758.5,673.1,14,687.1,1646.2,-0.299999999999955,1645.9,1647.3,1.79999999999995,1647.7,NA,NA,45.6,27,0,0,212.875,0,0.1,0.1,4.4202,0.2117,0,0,0,0,0,0,0,0,NA,NA,0.0248,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.58,0.61,0.61,"MOD-00025","2022-07-24T08:50:26","2022-07-24T04:50:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10100628"
24,622.8,135.8,758.6,673.9,13.9,687.8,1645.4,0.299999999999955,1645.7,1647.1,2.09999999999991,1647.8,NA,NA,45.7,27,0,0,228.25,0,0.6,0.6,4.4442,0.182,0,0,0,0,0,0,0,0,NA,NA,0.009,NA,NA,NA,NA,0.0122,0.003,0.0031,0,0,0,0,0.57,0.66,0.65,"MOD-00025","2022-07-24T08:49:26","2022-07-24T04:49:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10100627"
24,621.2,137.2,758.4,674.1,13.6999999999999,687.8,1646,-0.299999999999955,1645.7,1647.5,2.09999999999991,1647.8,NA,NA,45.7,27,0,0,243,0,1.2,1.2,4.5528,0.1575,0,0,0,0,0,0,0,0,NA,NA,0.0341,NA,NA,NA,NA,0.0092,0.0031,0,0.0031,0,0,0,0.59,0.73,0.68,"MOD-00025","2022-07-24T08:48:26","2022-07-24T04:48:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10100626"
24,624.1,134.3,758.4,673.6,14.1,687.7,1646.1,-0.299999999999955,1645.8,1647.2,1.90000000000009,1647.7,NA,NA,45.7,27,0,0,243.75,0.1,1.9,1.9,4.5502,0.2082,0,0,0,0,0,0,0,0,NA,NA,0.0307,NA,NA,NA,NA,0.0062,0,0.003,0,0,0,0,0.6,0.67,0.66,"MOD-00025","2022-07-24T08:47:26","2022-07-24T04:47:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10100625"
24,621.4,137,758.4,674,13.8,687.8,1645.7,0.0999999999999091,1645.8,1647,1.79999999999995,1647.6,NA,NA,45.7,27,0,0,241.625,0,0.8,0.8,4.4749,0.2149,0,0,0,0,0,0,0,0,NA,NA,0.0183,NA,NA,NA,NA,0.0061,0.003,0.003,0,0,0,0,0.59,0.67,0.65,"MOD-00025","2022-07-24T08:46:26","2022-07-24T04:46:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10100271"
24,621.4,136.7,758.1,673.4,13.9,687.3,1645.6,0.200000000000045,1645.8,1647.3,2.10000000000014,1647.9,NA,NA,45.6,27,0,0,236.25,0,1.1,1.1,4.3617,0.1752,0,0,0,0,0,0,0,0,NA,NA,0.0332,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.57,0.59,0.59,"MOD-00025","2022-07-24T08:45:26","2022-07-24T04:45:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10100270"
24,622.1,136.8,758.9,673.2,14.0999999999999,687.3,1645.7,0.0999999999999091,1645.8,1647.1,1.79999999999995,1647.6,NA,NA,45.6,27,0,0,223.75,0,0.6,0.6,4.0729,0.1606,0,0,0,0,0,0,0,0,NA,NA,0.0209,NA,NA,NA,NA,0.003,0.003,0.003,0.003,0,0,0,0.53,0.69,0.62,"MOD-00025","2022-07-24T08:44:26","2022-07-24T04:44:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10100269"
24,623.7,135,758.7,673.4,14.2,687.6,1645.9,-0.100000000000136,1645.8,1647.1,1.90000000000009,1647.7,NA,NA,45.6,27,0,0,233.125,0,0.6,0.4,4.2225,0.1591,0,0,0,0,0,0,0,0,NA,NA,0.0324,NA,NA,NA,NA,0,0.0059,0,0.0029,0,0,0,0.55,0.68,0.63,"MOD-00025","2022-07-24T08:43:26","2022-07-24T04:43:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10100268"
24,620.9,137.9,758.8,674,14,688,1645.8,0,1645.8,1647,1.90000000000009,1647.7,NA,NA,45.6,27,0,0,233.25,0,0.6,0.6,4.5005,0.1809,0,0,0,0,0,0,0,0,NA,NA,0.0333,NA,NA,NA,NA,0,0.003,0,0,0,0,0,0.58,0.62,0.62,"MOD-00025","2022-07-24T08:42:26","2022-07-24T04:42:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10100267"
24,622.2,136.4,758.6,673.9,14,687.9,1645.9,-0.100000000000136,1645.8,1647.2,2,1647.8,NA,NA,45.7,27,0,0,244.5,0,1.2,1,4.5516,0.1743,0,0,0,0,0,0,0,0,NA,NA,0.0248,NA,NA,NA,NA,0.0063,0.0031,0,0,0,0,0,0.59,0.63,0.63,"MOD-00025","2022-07-24T08:41:26","2022-07-24T04:41:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10100266"
24,621.3,137.8,759.1,673.1,14,687.1,1645.9,-0.100000000000136,1645.8,1647.1,1.90000000000009,1647.7,NA,NA,45.7,27,0,0,234.25,0,1,1,4.6034,0.1901,0,0,0,0,0,0,0,0,NA,NA,0.0318,NA,NA,NA,NA,0.0127,0,0,0.0032,0,0,0,0.61,0.74,0.69,"MOD-00025","2022-07-24T08:40:26","2022-07-24T04:40:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10099949"
24,620.9,137.8,758.7,673.5,14,687.5,1645.8,0.100000000000136,1645.9,1647.2,1.89999999999986,1647.8,NA,NA,45.7,27,0,0,217,0,0.4,0.2,4.3995,0.1953,0,0,0,0,0,0,0,0,NA,NA,0.0309,NA,NA,NA,NA,0.0062,0.0062,0.0061,0,0,0,0,0.59,0.72,0.69,"MOD-00025","2022-07-24T08:39:26","2022-07-24T04:39:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10099948"
24,621.2,137.7,758.9,673.1,14,687.1,1645.8,-0.0999999999999091,1645.7,1647.2,2,1647.7,NA,NA,45.7,27,0,0,244.375,0,1.5,1.4,4.2075,0.1579,0,0,0,0,0,0,0,0,NA,NA,0.0275,NA,NA,NA,NA,0.0031,0.003,0,0,0,0,0,0.54,0.58,0.58,"MOD-00025","2022-07-24T08:38:26","2022-07-24T04:38:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10099947"
24,621.9,136.2,758.1,673.3,14,687.3,1646,-0.0999999999999091,1645.9,1647.1,1.79999999999995,1647.7,NA,NA,45.7,27,0,0,228.875,0,1.2,1.1,4.2788,0.23,0,0,0,0,0,0,0,0,NA,NA,0.0335,NA,NA,NA,NA,0,0.006,0,0,0,0,0,0.57,0.62,0.62,"MOD-00025","2022-07-24T08:37:26","2022-07-24T04:37:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10099946"
24,622.7,136.5,759.2,673.9,13.9,687.8,1645.7,0,1645.7,1647,2,1647.7,NA,NA,45.7,27,0,0,240.375,0,1,0.6,4.3249,0.1648,0,0,0,0,0,0,0,0,NA,NA,0.0309,NA,NA,NA,NA,0.0031,0.0062,0.0031,0,0,0,0,0.56,0.66,0.64,"MOD-00025","2022-07-24T08:36:26","2022-07-24T04:36:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10099945"
24,621.6,137.1,758.7,672.9,14.2,687.1,1645.8,-0.0999999999999091,1645.7,1647.4,2.20000000000005,1647.9,NA,NA,45.7,27,0,0,245.875,0,1.6,1.1,4.531,0.2033,0,0,0,0,0,0,0,0,NA,NA,0.0384,NA,NA,NA,NA,0.0126,0,0.0064,0,0,0,0,0.61,0.73,0.71,"MOD-00025","2022-07-24T08:35:26","2022-07-24T04:35:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10099944"
24,621.7,136.9,758.6,673.4,14,687.4,1645.8,0,1645.8,1646.9,1.79999999999995,1647.6,NA,NA,45.7,27,0,0,234.125,0,0.9,0.9,4.4323,0.1974,0,0,0,0,0,0,0,0,NA,NA,0.0364,NA,NA,NA,NA,0.0152,0,0,0,0,0,0,0.59,0.64,0.64,"MOD-00025","2022-07-24T08:34:26","2022-07-24T04:34:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10099606"
