"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,628.9,118.2,747.1,674.8,12.7,687.5,1645.5,-0.599999999999909,1644.9,1647.1,1.79999999999995,1646.7,NA,NA,37.5,27.5,0,0,5.125,0,0,0,0.6705,0.038,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.09,0.09,"MOD-00025","2022-07-11T11:17:23","2022-07-11T07:17:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9095241"
24,628.5,117.8,746.3,675.8,12.3000000000001,688.1,1645.6,-0.799999999999955,1644.8,1647.1,2,1646.8,NA,NA,37.5,27.5,0,0,0,0,0,0,0.6285,0.0343,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0,0.0031,0.0063,0,0,0,0,0.09,0.18,0.16,"MOD-00025","2022-07-11T11:16:23","2022-07-11T07:16:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9095240"
24,629.2,118.3,747.5,675,12.5,687.5,1645.6,-0.699999999999818,1644.9,1647.1,1.79999999999995,1646.7,NA,NA,37.5,27.5,0,0,1,0,0,0,0.5293,0.0125,0,0,0,0,0,0,0,0,NA,NA,0.0093,NA,NA,NA,NA,0.0031,0.0031,0,0,0,0,0,0.07,0.1,0.1,"MOD-00025","2022-07-11T11:15:23","2022-07-11T07:15:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9094933"
24,627.6,119.6,747.2,674.7,12.3,687,1645.5,-0.700000000000045,1644.8,1647,2,1646.8,NA,NA,37.5,27.5,0,0,0,0,0,0,0.683,0.0217,0,0,0,0,0,0,0,0,NA,NA,0.0093,NA,NA,NA,NA,0.0031,0.0031,0,0,0,0,0.0031,0.09,0.95,0.13,"MOD-00025","2022-07-11T11:14:23","2022-07-11T07:14:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9094932"
24,627,119.3,746.3,675,12.7,687.7,1645.8,-0.899999999999864,1644.9,1647.2,1.89999999999986,1646.8,NA,NA,37.5,27.5,0,0,1.25,0,0,0,0.5726,0.0407,0,0,0,0,0,0,0,0,NA,NA,0.0094,NA,NA,NA,NA,0.0031,0.0031,0.0031,0,0,0,0,0.09,0.15,0.14,"MOD-00025","2022-07-11T11:13:23","2022-07-11T07:13:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9094931"
24,628,119,747,675.4,12.6,688,1645.6,-0.799999999999955,1644.8,1647,2,1646.8,NA,NA,37.4,27.5,0,0,0.625,0,0,0,0.6017,0.025,0,0,0,0,0,0,0,0,NA,NA,0.0063,NA,NA,NA,NA,0,0,0.0031,0.0031,0,0,0,0.08,0.22,0.15,"MOD-00025","2022-07-11T11:12:23","2022-07-11T07:12:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9094930"
24,627.5,119.1,746.6,675.2,12.3,687.5,1645.6,-0.799999999999955,1644.8,1647.1,2,1646.8,NA,NA,37.4,27.5,0,0,0,0,0,0,0.6256,0.022,0,0,0,0,0,0,0,0,NA,NA,0.0063,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.08,0.08,"MOD-00025","2022-07-11T11:11:23","2022-07-11T07:11:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9094929"
24,627.6,119.2,746.8,675.4,12.6,688,1645.7,-0.799999999999955,1644.9,1647,1.79999999999995,1646.7,NA,NA,37.4,27.5,0,0,2.625,0,0,0,0.5757,0.0474,0,0,0,0,0,0,0,0,NA,NA,0.0126,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.09,0.09,"MOD-00025","2022-07-11T11:10:23","2022-07-11T07:10:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9094928"
24,628.1,118,746.1,675.3,12.4000000000001,687.7,1645.4,-0.5,1644.9,1647,1.89999999999986,1646.8,NA,NA,37.4,27.5,0,0,0.375,0,0,0,0.6055,0.0223,0,0,0,0,0,0,0,0,NA,NA,0.0127,NA,NA,NA,NA,0,0,0,0.0032,0,0,0,0.08,0.18,0.13,"MOD-00025","2022-07-11T11:09:23","2022-07-11T07:09:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9094683"
24,627.6,118.4,746,675.6,12.5,688.1,1645.5,-0.799999999999955,1644.7,1647,2.09999999999991,1646.8,NA,NA,37.4,27.5,0,0,1.75,0,0,0,0.601,0.0316,0,0,0,0,0,0,0,0,NA,NA,0.0063,NA,NA,NA,NA,0,0.0063,0.0032,0,0,0,0,0.09,0.16,0.15,"MOD-00025","2022-07-11T11:08:23","2022-07-11T07:08:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9094682"
24,626.3,119.4,745.7,675.5,12.5,688,1645.6,-0.699999999999818,1644.9,1647,1.69999999999982,1646.6,NA,NA,37.4,27.5,0,0,3.5,0,0,0,0.6193,0.0474,0,0,0,0,0,0,0,0,NA,NA,0.0063,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00025","2022-07-11T11:07:23","2022-07-11T07:07:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9094681"
24,628,118.9,746.9,676.1,12.4,688.5,1645.5,-0.5,1645,1647.1,1.79999999999995,1646.8,NA,NA,37.4,27.5,0,0,0,0,0,0,0.6496,0.0512,0.0032,0,0,0,0,0,0,0,NA,NA,0.0128,NA,NA,NA,NA,0.0032,0,0,0.0032,0.0032,0.0032,0,0.1,2.26,0.23,"MOD-00025","2022-07-11T11:06:23","2022-07-11T07:06:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9094680"
24,627.9,118.4,746.3,676,12.3,688.3,1645.5,-0.700000000000045,1644.8,1647.1,1.90000000000009,1646.7,NA,NA,37.4,27.5,0,0,1.375,0,0,0,0.6002,0.0257,0,0,0,0,0,0,0,0,NA,NA,0.0096,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.09,0.09,"MOD-00025","2022-07-11T11:05:23","2022-07-11T07:05:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9094679"
24,628,118.4,746.4,674.7,12.5999999999999,687.3,1645.6,-0.699999999999818,1644.9,1647,1.79999999999995,1646.7,NA,NA,37.4,27.5,0,0,0.625,0,0,0,0.6148,0.0385,0,0,0,0,0,0,0,0,NA,NA,0.0097,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.09,0.09,"MOD-00025","2022-07-11T11:04:23","2022-07-11T07:04:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9094678"
24,627.5,118.5,746,675.6,12.3,687.9,1645.7,-0.900000000000091,1644.8,1647.1,2,1646.8,NA,NA,37.4,27.5,0,0,0.75,0,0,0,0.664,0.0227,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.08,0.1,0.1,"MOD-00025","2022-07-11T11:03:23","2022-07-11T07:03:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9094418"
24,628.2,117.9,746.1,675.3,12.5,687.8,1645.5,-0.700000000000045,1644.8,1647,1.90000000000009,1646.7,NA,NA,37.4,27.5,0,0,0,0,0,0,0.5953,0.0356,0,0,0,0,0,0,0,0,NA,NA,0.0162,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00025","2022-07-11T11:02:23","2022-07-11T07:02:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9094417"
24,626.3,119.7,746,674.8,12.4000000000001,687.2,1645.6,-0.699999999999818,1644.9,1647,1.79999999999995,1646.7,NA,NA,37.4,27.5,0,0,1.875,0,0,0,0.6196,0.0417,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0,0.0032,0,0.0032,0,0,0,0.09,0.2,0.15,"MOD-00025","2022-07-11T11:01:23","2022-07-11T07:01:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9094416"
24,628.4,118.1,746.5,675.9,12.6,688.5,1645.5,-0.599999999999909,1644.9,1647.2,1.79999999999995,1646.7,NA,NA,37.3,27.5,0,0,0,0,0,0,0.5175,0.0354,0,0,0,0,0,0,0,0,NA,NA,0.0064,NA,NA,NA,NA,0.0128,0.0064,0,0.0032,0,0,0,0.09,0.24,0.18,"MOD-00025","2022-07-11T11:00:23","2022-07-11T07:00:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9094415"
24,627,118.6,745.6,675.6,12.4,688,1645.6,-0.699999999999818,1644.9,1647,1.89999999999986,1646.8,NA,NA,37.4,27.5,0,0,0,0,0,0,0.5756,0.0383,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0032,0.0032,0.0032,0,0,0,0,0.08,0.15,0.13,"MOD-00025","2022-07-11T10:59:23","2022-07-11T06:59:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9094414"
24,627.4,118.4,745.8,674.6,12.4,687,1645.5,-0.599999999999909,1644.9,1647.2,1.79999999999995,1646.7,NA,NA,37.3,27.5,0,0,0,0,0,0,0.6063,0.0418,0,0,0,0,0,0,0,0,NA,NA,0.0129,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.09,0.11,0.11,"MOD-00025","2022-07-11T10:58:23","2022-07-11T06:58:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9094413"
24,628.1,117.6,745.7,675.7,12.3,688,1645.7,-0.799999999999955,1644.9,1647,1.89999999999986,1646.8,NA,NA,37.3,27.5,0,0,0,0,0,0,0.6031,0.0293,0,0,0,0,0,0,0,0,NA,NA,0.013,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.09,0.09,"MOD-00025","2022-07-11T10:57:23","2022-07-11T06:57:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9094177"
24,626.4,119,745.4,675.4,12.5,687.9,1645.4,-0.600000000000136,1644.8,1647.3,2,1646.8,NA,NA,37.3,27.5,0,0,3,0,0,0,0.5718,0.0224,0,0,0,0,0,0,0,0,NA,NA,0.0064,NA,NA,NA,NA,0,0.0032,0.0032,0,0,0,0,0.08,0.14,0.12,"MOD-00025","2022-07-11T10:56:23","2022-07-11T06:56:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9094176"
24,627.5,118.7,746.2,675,12.5,687.5,1645.5,-0.700000000000045,1644.8,1647,1.90000000000009,1646.7,NA,NA,37.3,27.5,0,0,1.75,0,0,0,0.7295,0.0414,0,0,0,0,0,0,0,0,NA,NA,0.0127,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.11,0.12,0.12,"MOD-00025","2022-07-11T10:55:23","2022-07-11T06:55:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9094175"
24,627.7,118.2,745.9,676,12.5,688.5,1645.8,-1,1644.8,1647,1.70000000000005,1646.5,NA,NA,37.3,27.5,0,0,0.625,0,0,0,0.5893,0.0412,0,0,0,0,0,0,0,0,NA,NA,0.0064,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.09,0.09,0.09,"MOD-00025","2022-07-11T10:54:23","2022-07-11T06:54:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9094174"
24,626.1,119.8,745.9,675.5,12.3,687.8,1645.7,-0.900000000000091,1644.8,1647.3,2,1646.8,NA,NA,37.3,27.5,0,0,0.25,0,0,0,0.5573,0.0257,0,0,0,0,0,0,0,0,NA,NA,0.0064,NA,NA,NA,NA,0,0,0.0032,0,0,0,0,0.08,0.12,0.11,"MOD-00025","2022-07-11T10:53:23","2022-07-11T06:53:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9094173"
24,626.6,118.8,745.4,675,12.5,687.5,1645.6,-0.699999999999818,1644.9,1647.1,1.89999999999986,1646.8,NA,NA,37.3,27.5,0,0,0,0,0,0,0.6692,0.0322,0,0,0,0,0,0,0,0,NA,NA,0.0129,NA,NA,NA,NA,0.0032,0,0.0032,0,0,0,0,0.1,0.15,0.14,"MOD-00025","2022-07-11T10:52:23","2022-07-11T06:52:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9094172"
24,628.9,117.2,746.1,675,12.4,687.4,1645.7,-0.799999999999955,1644.9,1646.9,1.69999999999982,1646.6,NA,NA,37.3,27.5,0,0,4.25,0,0,0,0.5323,0.0322,0,0,0,0,0,0,0,0,NA,NA,0.0065,NA,NA,NA,NA,0,0,0,0,0,0,0,0.07,0.08,0.08,"MOD-00025","2022-07-11T10:51:23","2022-07-11T06:51:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9093913"
24,626.6,119,745.6,674.7,12.5999999999999,687.3,1645.6,-0.699999999999818,1644.9,1647.1,1.69999999999982,1646.6,NA,NA,37.3,27.5,0,0,0.5,0,0,0,0.526,0.0475,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.08,0.1,0.09,"MOD-00025","2022-07-11T10:50:23","2022-07-11T06:50:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9093912"
24,628.7,117.5,746.2,676.2,12.5999999999999,688.8,1645.6,-0.799999999999955,1644.8,1647,1.90000000000009,1646.7,NA,NA,37.3,27.5,0,0,5.5,0,0,0,0.568,0.0254,0,0,0,0,0,0,0,0,NA,NA,0.0063,NA,NA,NA,NA,0.0032,0.0032,0,0,0,0,0,0.08,0.1,0.1,"MOD-00025","2022-07-11T10:49:23","2022-07-11T06:49:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9093911"
24,627.2,118.4,745.6,675,12.4,687.4,1645.7,-0.799999999999955,1644.9,1647.2,2,1646.9,NA,NA,37.3,27.5,0,0,3.5,0,0,0,0.6115,0.0282,0,0,0,0,0,0,0,0,NA,NA,0.0063,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.08,0.09,0.09,"MOD-00025","2022-07-11T10:48:23","2022-07-11T06:48:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9093910"
24,627.9,118.2,746.1,674.8,12.5,687.3,1645.6,-0.599999999999909,1645,1647,1.70000000000005,1646.7,NA,NA,37.3,27.5,0,0,0,0,0,0,0.5797,0.0251,0,0,0,0,0,0,0,0,NA,NA,0.0062,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.08,0.1,0.1,"MOD-00025","2022-07-11T10:47:23","2022-07-11T06:47:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9093909"
24,626.9,118.5,745.4,675.6,12.3,687.9,1645.4,-0.600000000000136,1644.8,1647,1.79999999999995,1646.6,NA,NA,37.3,27.5,0,0,6.5,0,0,0,0.6781,0.0573,0,0,0,0,0,0,0,0,NA,NA,0.0096,NA,NA,NA,NA,0,0.0064,0,0,0,0,0,0.1,0.14,0.14,"MOD-00025","2022-07-11T10:46:23","2022-07-11T06:46:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9093908"
24,626.2,119.6,745.8,675.2,12.5,687.7,1645.5,-0.599999999999909,1644.9,1647,1.89999999999986,1646.8,NA,NA,37.3,27.5,0,0,6,0,0,0,0.6224,0.0259,0,0,0,0,0,0,0,0,NA,NA,0.0065,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.08,0.09,0.09,"MOD-00025","2022-07-11T10:45:23","2022-07-11T06:45:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9093907"
24,628,117.4,745.4,675.4,12.6,688,1645.5,-0.700000000000045,1644.8,1647,2,1646.8,NA,NA,37.3,27.5,0,0,0.125,0,0,0,0.5672,0.0363,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0066,0,0,0,0,0,0,0.08,0.09,0.09,"MOD-00025","2022-07-11T10:44:23","2022-07-11T06:44:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9093600"
24,629,116.4,745.4,675.3,12.5,687.8,1645.6,-0.699999999999818,1644.9,1646.9,1.79999999999995,1646.7,NA,NA,37.3,27.5,0,0,8.375,0,0,0,0.686,0.0398,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0.0033,0,0,0,0,0,0.09,0.11,0.11,"MOD-00025","2022-07-11T10:43:23","2022-07-11T06:43:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9093599"
24,628.2,117.3,745.5,675.5,12.3,687.8,1645.8,-0.799999999999955,1645,1647.1,1.70000000000005,1646.7,NA,NA,37.2,27.5,0,0,0,0,0,0,0.6107,0.0475,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0.0034,0,0,0,0,0,0.09,0.1,0.1,"MOD-00025","2022-07-11T10:42:23","2022-07-11T06:42:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9093598"
24,627.7,118,745.7,674.6,12.6,687.2,1645.5,-0.700000000000045,1644.8,1647.2,2,1646.8,NA,NA,37.2,27.5,0,0,0.125,0,0,0,0.5809,0.0333,0,0,0,0,0,0,0,0,NA,NA,0.0101,NA,NA,NA,NA,0.0033,0,0,0,0,0,0,0.08,0.09,0.09,"MOD-00025","2022-07-11T10:41:23","2022-07-11T06:41:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9093597"
24,628.2,117.8,746,675.1,12.6,687.7,1645.6,-0.799999999999955,1644.8,1647.1,2,1646.8,NA,NA,37.2,27.5,0,0,0,0,0,0,0.5536,0.0298,0,0,0,0,0,0,0,0,NA,NA,0.0133,NA,NA,NA,NA,0.0033,0,0,0,0,0,0,0.08,0.09,0.09,"MOD-00025","2022-07-11T10:40:23","2022-07-11T06:40:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9093596"
24,626,119.4,745.4,675.4,12.2,687.6,1645.3,-0.5,1644.8,1646.9,1.79999999999995,1646.6,NA,NA,37.2,27.5,0,0,1.5,0,0,0,0.5699,0.0386,0,0,0,0,0,0,0,0,NA,NA,0.0063,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.08,0.09,0.09,"MOD-00025","2022-07-11T10:39:23","2022-07-11T06:39:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9093595"
24,627.8,117.8,745.6,675.3,12.4000000000001,687.7,1645.6,-0.799999999999955,1644.8,1647.1,1.90000000000009,1646.7,NA,NA,37.2,27.5,0,0,2.875,0,0,0,0.5833,0.0442,0,0,0,0,0,0,0,0,NA,NA,0.0095,NA,NA,NA,NA,0,0,0,0,0.0032,0,0,0.08,0.3,0.13,"MOD-00025","2022-07-11T10:38:23","2022-07-11T06:38:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9093594"
24,627.3,118.5,745.8,675.9,12.5,688.4,1645.9,-0.900000000000091,1645,1647,1.79999999999995,1646.8,NA,NA,37.2,27.5,0,0,5.125,0,0,0,0.5608,0.0249,0,0,0,0,0,0,0,0,NA,NA,0.0094,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.08,0.08,"MOD-00025","2022-07-11T10:37:23","2022-07-11T06:37:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9093316"
24,628,117.4,745.4,674.8,12.6,687.4,1645.7,-0.900000000000091,1644.8,1647.1,1.90000000000009,1646.7,NA,NA,37.2,27.5,0,0,5.625,0,0,0,0.5761,0.0187,0,0,0,0,0,0,0,0,NA,NA,0.0062,NA,NA,NA,NA,0,0,0,0,0,0,0,0.07,0.08,0.08,"MOD-00025","2022-07-11T10:36:23","2022-07-11T06:36:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9093315"
24,628.7,116.5,745.2,675.6,12.5,688.1,1645.8,-0.899999999999864,1644.9,1647,1.79999999999995,1646.7,NA,NA,37.2,27.5,0,0,0,0,0,0,0.5532,0.0284,0,0,0,0,0,0,0,0,NA,NA,0.0126,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.08,0.09,0.09,"MOD-00025","2022-07-11T10:35:23","2022-07-11T06:35:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9093314"
24,628.3,118.4,746.7,674.9,12.5,687.4,1645.3,-0.399999999999864,1644.9,1647.1,1.79999999999995,1646.7,NA,NA,37.2,27.5,0,0,8.5,0,0,0,0.5186,0.0254,0,0,0,0,0,0,0,0,NA,NA,0.0157,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.08,0.08,"MOD-00025","2022-07-11T10:34:23","2022-07-11T06:34:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9093313"
24,626.3,118.4,744.7,674.7,12.4,687.1,1645.5,-0.599999999999909,1644.9,1647.1,1.89999999999986,1646.8,NA,NA,37.2,27.5,0,0,7.125,0,0,0,0.6128,0.0569,0,0,0,0,0,0,0,0,NA,NA,0.0063,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00025","2022-07-11T10:33:23","2022-07-11T06:33:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9093312"
24,627.5,117.7,745.2,675.4,12.6,688,1645.9,-1.10000000000014,1644.8,1647.2,1.90000000000009,1646.7,NA,NA,37.2,27.5,0,0,1.625,0,0,0,0.5839,0.0189,0,0,0,0,0,0,0,0,NA,NA,0.0095,NA,NA,NA,NA,0,0.0032,0.0031,0,0,0,0,0.08,0.14,0.13,"MOD-00025","2022-07-11T10:32:23","2022-07-11T06:32:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9093311"
24,627.6,117.4,745,674.9,12.4,687.3,1645.5,-0.700000000000045,1644.8,1646.8,1.79999999999995,1646.6,NA,NA,37.2,27.5,0,0,0.75,0,0,0,0.6041,0.0348,0,0,0,0,0,0,0,0,NA,NA,0.0127,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.09,0.09,"MOD-00025","2022-07-11T10:31:23","2022-07-11T06:31:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9093045"
24,627.6,117.6,745.2,675.3,12.5,687.8,1645.5,-0.700000000000045,1644.8,1647,1.90000000000009,1646.7,NA,NA,37.2,27.5,0,0,3.75,0,0,0,0.575,0.0315,0,0,0,0,0,0,0,0,NA,NA,0.0126,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.08,0.11,0.1,"MOD-00025","2022-07-11T10:30:23","2022-07-11T06:30:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9093044"
24,627.3,118.4,745.7,675.6,12.6,688.2,1645.5,-0.700000000000045,1644.8,1647.2,2,1646.8,NA,NA,37.2,27.5,0,0,3.25,0,0,0,0.5779,0.0377,0,0,0,0,0,0,0,0,NA,NA,0.0063,NA,NA,NA,NA,0.0063,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00025","2022-07-11T10:29:23","2022-07-11T06:29:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9093043"
24,627.8,117.4,745.2,674.9,12.5,687.4,1645.9,-1,1644.9,1647.1,1.69999999999982,1646.6,NA,NA,37.1,27.5,0,0,3,0,0,0,0.5961,0.0252,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.08,0.09,0.09,"MOD-00025","2022-07-11T10:28:23","2022-07-11T06:28:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9093042"
24,627.9,117.2,745.1,675,12.5,687.5,1645.6,-0.799999999999955,1644.8,1647,1.90000000000009,1646.7,NA,NA,37.1,27.5,0,0,1.625,0,0,0,0.6473,0.0321,0,0,0,0,0,0,0,0,NA,NA,0.0096,NA,NA,NA,NA,0,0,0,0.0032,0,0,0,0.09,0.19,0.14,"MOD-00025","2022-07-11T10:27:23","2022-07-11T06:27:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9093041"
24,628.5,116.7,745.2,675,12.3,687.3,1645.6,-0.699999999999818,1644.9,1647,1.79999999999995,1646.7,NA,NA,37.1,27.5,0,0,0,0,0,0,0.579,0.0393,0,0,0,0,0,0,0,0,NA,NA,0.0131,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.09,0.09,"MOD-00025","2022-07-11T10:26:23","2022-07-11T06:26:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9093040"
24,627.1,117.6,744.7,675.7,12.5999999999999,688.3,1645.6,-0.699999999999818,1644.9,1647,1.89999999999986,1646.8,NA,NA,37.1,27.5,0,0,2.625,0,0,0,0.6317,0.0293,0,0,0,0,0,0,0,0,NA,NA,0.0098,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.09,0.09,"MOD-00025","2022-07-11T10:25:23","2022-07-11T06:25:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9093039"
24,627.3,118.4,745.7,674.6,12.5,687.1,1645.3,-0.5,1644.8,1647,1.90000000000009,1646.7,NA,NA,37.1,27.5,0,0,0.75,0,0,0,0.531,0.0518,0,0,0,0,0,0,0,0,NA,NA,0.013,NA,NA,NA,NA,0.0065,0,0,0.0033,0,0,0,0.09,0.2,0.15,"MOD-00025","2022-07-11T10:24:23","2022-07-11T06:24:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9092743"
24,628,116.9,744.9,675.7,12.3,688,1645.8,-0.899999999999864,1644.9,1647.1,1.79999999999995,1646.7,NA,NA,37.1,27.5,0,0,2,0,0,0,0.6027,0.0257,0,0,0,0,0,0,0,0,NA,NA,0.0129,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.09,0.09,"MOD-00025","2022-07-11T10:23:23","2022-07-11T06:23:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9092742"
24,628.1,116.7,744.8,674.9,12.7,687.6,1645.4,-0.5,1644.9,1647.2,1.79999999999995,1646.7,NA,NA,37.1,27.5,0,0,4.75,0,0,0,0.5419,0.035,0,0,0,0,0,0,0,0,NA,NA,0.0064,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.08,0.1,0.09,"MOD-00025","2022-07-11T10:22:23","2022-07-11T06:22:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9092741"
24,627.4,117.6,745,674.8,12.6,687.4,1645.7,-0.700000000000045,1645,1646.9,1.70000000000005,1646.7,NA,NA,37.1,27.5,0,0,2.125,0,0,0,0.6403,0.022,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.08,0.08,"MOD-00025","2022-07-11T10:21:23","2022-07-11T06:21:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9092740"
