"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,651.4,34.7,686.1,671.9,2,673.9,1645.9,0.5,1646.4,1646.8,6.5,1652.9,NA,NA,57.6,21.5,0,0,303.625,0.4,3.6,3.5,5.2664,0.3308,0,0.0033,0,0,0,0,0,0,NA,NA,0.0603,NA,NA,NA,NA,0.0103,0.0168,0.0068,0.01,0.0068,0,0.0033,0.76,4.63,1.18,"MOD-00025","2022-08-18T05:45:08","2022-08-18T01:45:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12191667"
24,652.4,34,686.4,672.1,1.60000000000002,673.7,1645.8,0.400000000000091,1646.2,1646.9,6.70000000000005,1652.9,NA,NA,57.6,21.5,0,0,322.75,0.6,3.5,2.4,4.8952,0.2455,0,0,0,0,0,0,0,0,NA,NA,0.0872,NA,NA,NA,NA,0.0065,0.0032,0.0065,0.0128,0,0.0064,0,0.69,2.16,1.04,"MOD-00025","2022-08-18T05:44:08","2022-08-18T01:44:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12191666"
24,652.7,33.5999999999999,686.3,672.1,1.79999999999995,673.9,1646,0.299999999999955,1646.3,1646.8,6.60000000000014,1652.9,NA,NA,57.5,21.5,0,0,339.125,0.9,3.8,3.8,5.244,0.3162,0,0,0,0,0,0,0,0,NA,NA,0.0556,NA,NA,NA,NA,0.0224,0.0361,0.0098,0.0097,0,0,0,0.78,1.43,1.21,"MOD-00025","2022-08-18T05:43:08","2022-08-18T01:43:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12191665"
24,651.8,34.3000000000001,686.1,672.3,2,674.3,1646,0.200000000000045,1646.2,1646.9,6.70000000000005,1652.9,NA,NA,57.4,21.5,0,0,310.125,0.6,3.2,3.2,4.8332,0.2621,0,0,0,0,0,0,0,0,NA,NA,0.0613,NA,NA,NA,NA,0.0061,0.0184,0.0092,0.0031,0,0,0,0.69,1.02,0.92,"MOD-00025","2022-08-18T05:42:08","2022-08-18T01:42:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12191664"
24,653.2,33.8,687,672.1,1.60000000000002,673.7,1646,0.299999999999955,1646.3,1647.1,6.70000000000005,1653,NA,NA,57.3,21.5,0,0,365.125,0.6,3,2.9,4.9576,0.2786,0,0,0,0,0,0,0,0,NA,NA,0.0608,NA,NA,NA,NA,0.009,0.015,0.006,0,0.006,0.0031,0.003,0.7,2.55,0.99,"MOD-00025","2022-08-18T05:41:08","2022-08-18T01:41:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12191663"
24,652.4,34.2,686.6,671.8,1.80000000000007,673.6,1646,0.200000000000045,1646.2,1647,6.59999999999991,1652.8,NA,NA,57.2,21.5,0,0,324.625,0,2.8,2.8,4.6606,0.278,0,0,0,0,0,0,0,0,NA,NA,0.054,NA,NA,NA,NA,0.0127,0.0063,0.0032,0.0094,0.0063,0.0032,0,0.66,1.94,1,"MOD-00025","2022-08-18T05:40:08","2022-08-18T01:40:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12191345"
24,650.9,36.1,687,672.9,1.89999999999998,674.8,1645.7,0.399999999999864,1646.1,1646.8,6.80000000000018,1652.9,NA,NA,57.1,21.6,0,0,303.625,0.2,2,1.6,4.8877,0.2319,0,0,0,0,0,0,0,0,NA,NA,0.0552,NA,NA,NA,NA,0.0151,0.0152,0.0122,0,0.0032,0,0.0061,0.69,2.82,0.98,"MOD-00025","2022-08-18T05:39:08","2022-08-18T01:39:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12191344"
24,651.8,34.3000000000001,686.1,672.1,1.89999999999998,674,1646,0.299999999999955,1646.3,1646.9,6.5,1652.8,NA,NA,57.1,21.6,0,0,320,0,1.9,1.8,5.0497,0.2949,0,0,0,0,0,0,0,0,NA,NA,0.0819,NA,NA,NA,NA,0.0313,0.0223,0.0128,0.0062,0.0095,0,0,0.76,1.94,1.27,"MOD-00025","2022-08-18T05:38:08","2022-08-18T01:38:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12191343"
24,652.5,34.4,686.9,672.5,1.79999999999995,674.3,1645.8,0.400000000000091,1646.2,1646.9,6.70000000000005,1652.9,NA,NA,57,21.6,0,0,314.5,0.1,3.8,3.8,4.8032,0.2266,0,0.0032,0,0.0031,0,0,0,0,NA,NA,0.0439,NA,NA,NA,NA,0.0219,0.0095,0.0126,0.0062,0.0093,0.0065,0.0032,0.67,7.72,1.17,"MOD-00025","2022-08-18T05:37:08","2022-08-18T01:37:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12191342"
24,652.7,35.4,688.1,671.5,1.79999999999995,673.3,1646,0.0999999999999091,1646.1,1647.1,6.80000000000018,1652.9,NA,NA,56.9,21.6,0,0,277.125,0,2.4,2.2,4.6052,0.3223,0.0031,0,0,0,0,0,0,0,NA,NA,0.0953,NA,NA,NA,NA,0.0124,0.0216,0.0061,0.0214,0.0092,0.0092,0.0032,0.71,5.72,1.44,"MOD-00025","2022-08-18T05:36:08","2022-08-18T01:36:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12191341"
24,652.8,39.4000000000001,692.2,672.3,1.70000000000005,674,1646,0.200000000000045,1646.2,1647,6.79999999999995,1653,NA,NA,56.9,21.6,0,0,292.875,0,1.6,1.5,4.9024,0.2377,0,0,0,0,0,0.003,0,0,NA,NA,0.0515,NA,NA,NA,NA,0.0181,0.0209,0.0091,0.0153,0,0,0,0.7,3.05,1.12,"MOD-00025","2022-08-18T05:35:08","2022-08-18T01:35:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12191017"
24,651.8,44.9000000000001,696.7,672.2,1.69999999999993,673.9,1645.8,0.400000000000091,1646.2,1646.9,6.5,1652.7,NA,NA,56.9,21.6,0,0,263.625,0,1.9,1.5,4.7711,0.3321,0,0,0,0,0,0,0,0,NA,NA,0.0706,NA,NA,NA,NA,0.0185,0.0092,0.0121,0.0092,0,0.0031,0,0.71,1.7,1.07,"MOD-00025","2022-08-18T05:34:08","2022-08-18T01:34:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12191016"
24,652.1,49.1,701.2,671.7,1.89999999999998,673.6,1646,0.299999999999955,1646.3,1647,6.60000000000014,1652.9,NA,NA,56.9,21.6,0,0,261.625,0,1.5,1.4,4.7826,0.2957,0,0,0,0,0,0,0,0,NA,NA,0.0691,NA,NA,NA,NA,0.0219,0.0222,0.0064,0.0155,0,0.003,0.0032,0.71,2.73,1.18,"MOD-00025","2022-08-18T05:33:08","2022-08-18T01:33:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12191015"
24,652.9,68,720.9,672.7,1.79999999999995,674.5,1646.2,0.0999999999999091,1646.3,1646.9,6.5,1652.8,NA,NA,56.9,21.6,0,0,305,0,3.1,3,4.6858,0.2925,0,0,0,0,0,0,0,0,NA,NA,0.07,NA,NA,NA,NA,0.0121,0.0091,0.0061,0.006,0,0.006,0.0061,0.68,3.55,0.99,"MOD-00025","2022-08-18T05:32:08","2022-08-18T01:32:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12191014"
24,652.8,49.2,702,671.5,2,673.5,1645.8,0.299999999999955,1646.1,1646.9,7,1653.1,NA,NA,56.8,21.6,0,0,319.5,1.1,3.6,3.2,4.9681,0.2777,0,0,0,0,0,0,0,0,NA,NA,0.0807,NA,NA,NA,NA,0.0062,0.0157,0.0062,0.0032,0.0063,0,0,0.71,1.43,1.01,"MOD-00025","2022-08-18T05:31:08","2022-08-18T01:31:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12191013"
24,652.2,39.6999999999999,691.9,672.4,1.89999999999998,674.3,1645.9,0.299999999999955,1646.2,1646.9,6.79999999999995,1653,NA,NA,56.6,21.6,0,0,356,0.4,3,2.8,4.8156,0.2594,0.003,0,0,0,0,0,0,0,NA,NA,0.0498,NA,NA,NA,NA,0.0293,0.0235,0.0059,0.0029,0.0029,0.0029,0,0.7,2.94,1.03,"MOD-00025","2022-08-18T05:30:08","2022-08-18T01:30:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12190685"
24,652.9,38.1,691,672.5,1.5,674,1646,0.0999999999999091,1646.1,1647,6.90000000000009,1653,NA,NA,56.6,21.6,0,0,316,0.9,2.1,2,4.7244,0.2814,0,0,0,0,0,0,0,0,NA,NA,0.08,NA,NA,NA,NA,0.0181,0.0062,0.0122,0.0151,0.003,0.0031,0.003,0.7,2.85,1.18,"MOD-00025","2022-08-18T05:29:08","2022-08-18T01:29:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12190683"
24,650.9,35.7,686.6,671.9,1.89999999999998,673.8,1645.9,0.199999999999818,1646.1,1647,6.80000000000018,1652.9,NA,NA,56.5,21.6,0,0,307.125,0,2.1,1.2,5.1291,0.2987,0,0,0,0,0,0,0,0,NA,NA,0.0538,NA,NA,NA,NA,0.0194,0.0066,0.0065,0.0032,0.0126,0,0,0.73,1.85,1.09,"MOD-00025","2022-08-18T05:28:08","2022-08-18T01:28:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12190681"
24,653.3,33.8000000000001,687.1,672.1,2.10000000000002,674.2,1645.9,0.199999999999818,1646.1,1646.7,6.60000000000014,1652.7,NA,NA,56.5,21.6,0,0,322.25,0,2.6,2.6,4.9251,0.2855,0.0033,0,0,0,0,0,0,0,NA,NA,0.0583,NA,NA,NA,NA,0.0097,0.0259,0.0196,0.0065,0,0,0.0031,0.72,3.58,1.15,"MOD-00025","2022-08-18T05:27:08","2022-08-18T01:27:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12190669"
24,652.6,34.5,687.1,672.6,1.89999999999998,674.5,1645.9,0.199999999999818,1646.1,1647,6.80000000000018,1652.9,NA,NA,56.4,21.7,0,0,281.375,0,2.8,2.2,4.8684,0.2723,0,0,0,0,0,0,0,0,NA,NA,0.0316,NA,NA,NA,NA,0.022,0.0064,0.0063,0.0032,0.0032,0,0.0031,0.68,2,0.92,"MOD-00025","2022-08-18T05:26:08","2022-08-18T01:26:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12190668"
24,653.6,34.1999999999999,687.8,672.4,1.80000000000007,674.2,1646.1,-0.0999999999999091,1646,1647.1,6.70000000000005,1652.7,NA,NA,56.4,21.7,0,0,250.625,0,0.8,0.8,4.6041,0.2665,0,0,0,0,0,0,0,0,NA,NA,0.0734,NA,NA,NA,NA,0.0226,0.0066,0.0095,0.0059,0.0059,0.0062,0.0062,0.68,4.04,1.11,"MOD-00025","2022-08-18T05:25:08","2022-08-18T01:25:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12190323"
24,651.8,34.8000000000001,686.6,672.4,1.70000000000005,674.1,1645.9,0.199999999999818,1646.1,1647,6.70000000000005,1652.8,NA,NA,56.4,21.7,0,0,288.375,0,3.1,1.9,4.6352,0.2762,0,0,0,0,0,0,0,0,NA,NA,0.0598,NA,NA,NA,NA,0.018,0.0235,0.0153,0.0115,0,0.003,0,0.69,1.83,1.16,"MOD-00025","2022-08-18T05:24:08","2022-08-18T01:24:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12190322"
24,651.4,35.4,686.8,671.7,2.09999999999991,673.8,1645.9,0.0999999999999091,1646,1646.9,6.90000000000009,1652.9,NA,NA,56.3,21.7,0,0,336,0.1,3.8,3.2,4.4412,0.3,0,0.0029,0,0,0,0,0,0,NA,NA,0.0651,NA,NA,NA,NA,0.015,0.006,0.0238,0.0123,0.0029,0,0.0029,0.66,4.12,1.17,"MOD-00025","2022-08-18T05:23:08","2022-08-18T01:23:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12190321"
24,652.5,34.5,687,672.7,1.89999999999998,674.6,1646,0.200000000000045,1646.2,1647,6.5,1652.7,NA,NA,56.3,21.7,0,0,284.375,0,2.5,2.5,4.939,0.3032,0,0,0,0,0,0,0,0,NA,NA,0.0855,NA,NA,NA,NA,0.0221,0.0188,0.0031,0.0159,0.0064,0,0.0032,0.74,2.7,1.23,"MOD-00025","2022-08-18T05:22:08","2022-08-18T01:22:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12190320"
24,652.6,35.9,688.5,672.1,2,674.1,1645.9,0.199999999999818,1646.1,1646.7,6.70000000000005,1652.8,NA,NA,56.3,21.7,0,0,288.25,0,2.5,2.5,5.1774,0.299,0.0034,0,0,0,0,0,0,0,NA,NA,0.0917,NA,NA,NA,NA,0.0033,0.0099,0.0202,0.0099,0.0035,0.0032,0,0.75,3.57,1.23,"MOD-00025","2022-08-18T05:21:08","2022-08-18T01:21:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12190319"
24,651.9,36.4,688.3,672.4,2.10000000000002,674.5,1646,0.0999999999999091,1646.1,1647.1,6.60000000000014,1652.7,NA,NA,56.3,21.7,0,0,311,0,2.5,2.5,5.1419,0.2821,0,0,0,0,0,0,0,0,NA,NA,0.0661,NA,NA,NA,NA,0.0131,0.0067,0.0167,0,0,0.0033,0,0.73,1.5,0.99,"MOD-00025","2022-08-18T05:20:08","2022-08-18T01:20:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12190003"
24,653,34.8,687.8,672.8,2,674.8,1645.9,0.199999999999818,1646.1,1647,6.60000000000014,1652.7,NA,NA,56.3,21.7,0,0,332.5,0.6,3.2,2.5,4.8255,0.3465,0,0,0,0,0,0,0,0,NA,NA,0.0797,NA,NA,NA,NA,0.0316,0.016,0.0064,0.0032,0.0094,0.0031,0,0.74,2.17,1.15,"MOD-00025","2022-08-18T05:19:08","2022-08-18T01:19:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12190002"
24,652.8,34.6,687.4,672.1,2.19999999999993,674.3,1646,0.0999999999999091,1646.1,1647,6.60000000000014,1652.7,NA,NA,56.2,21.7,0,0,318.375,0,2.4,1.9,4.9163,0.2885,0,0,0,0,0,0,0,0,NA,NA,0.048,NA,NA,NA,NA,0.0127,0.0098,0.0192,0.0064,0.0064,0.0097,0.0033,0.7,3.96,1.24,"MOD-00025","2022-08-18T05:18:08","2022-08-18T01:18:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12190001"
24,652.2,34.8,687,672.4,2.10000000000002,674.5,1646.1,-0.0999999999999091,1646,1646.9,6.59999999999991,1652.6,NA,NA,56.2,21.7,0,0,309.75,0,3,3,4.8882,0.3048,0,0,0,0,0,0,0,0,NA,NA,0.0665,NA,NA,NA,NA,0.0191,0.0128,0.0221,0.0064,0,0,0.0032,0.72,2.17,1.13,"MOD-00025","2022-08-18T05:17:08","2022-08-18T01:17:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12190000"
24,651.3,36.8000000000001,688.1,672.6,1.89999999999998,674.5,1646,0.0999999999999091,1646.1,1647.1,6.70000000000005,1652.8,NA,NA,56.1,21.7,0,0,295.5,0,2,1.1,5.0937,0.3051,0,0,0,0,0,0,0,0,NA,NA,0.102,NA,NA,NA,NA,0.0128,0.0129,0.0097,0.0224,0.0032,0,0,0.76,1.89,1.3,"MOD-00025","2022-08-18T05:16:08","2022-08-18T01:16:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12189999"
24,652.3,36.4000000000001,688.7,671.5,2.10000000000002,673.6,1645.9,0.199999999999818,1646.1,1647,6.5,1652.6,NA,NA,56.2,21.7,0,0,279.75,0.2,2.1,2,4.9053,0.2344,0,0,0,0,0,0,0,0,NA,NA,0.0567,NA,NA,NA,NA,0.0098,0.022,0.0066,0,0,0,0.0031,0.69,1.75,0.9,"MOD-00025","2022-08-18T05:15:08","2022-08-18T01:15:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12189647"
24,652.7,35.4,688.1,672.7,1.69999999999993,674.4,1645.9,0.199999999999818,1646.1,1647,6.5,1652.6,NA,NA,56.2,21.7,0,0,277.5,0.4,2,1.6,4.55,0.2608,0.0061,0.0031,0,0,0,0,0,0,NA,NA,0.0551,NA,NA,NA,NA,0.0062,0.0184,0.0093,0.0123,0,0.003,0.003,0.65,6.97,1.07,"MOD-00025","2022-08-18T05:14:08","2022-08-18T01:14:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12189646"
24,652.2,35.6999999999999,687.9,672.6,2.10000000000002,674.7,1646,0,1646,1647,6.59999999999991,1652.6,NA,NA,56.1,21.7,0,0,345.5,0.6,3.9,3.4,4.9563,0.2886,0,0,0,0,0,0,0,0,NA,NA,0.0497,NA,NA,NA,NA,0.0186,0.0123,0.0125,0.0184,0.0091,0,0,0.71,2.15,1.3,"MOD-00025","2022-08-18T05:13:08","2022-08-18T01:13:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12189645"
24,652.5,36.1,688.6,672.1,2,674.1,1645.7,0.299999999999955,1646,1647,6.40000000000009,1652.4,NA,NA,56.2,21.7,0,0,317.5,0.6,3.4,2.9,4.838,0.2441,0,0,0,0,0,0,0,0,NA,NA,0.0757,NA,NA,NA,NA,0.006,0.0153,0.0031,0.0031,0.0093,0.0031,0.0029,0.68,2.79,1.03,"MOD-00025","2022-08-18T05:12:08","2022-08-18T01:12:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12189644"
24,651.1,36.4,687.5,672.1,1.89999999999998,674,1646,0.200000000000045,1646.2,1647,6.29999999999995,1652.5,NA,NA,56.4,21.7,0,0,287.375,0.1,2.8,1.6,4.9757,0.411,0,0.003,0,0,0,0,0,0,NA,NA,0.0982,NA,NA,NA,NA,0.0316,0.0124,0.0187,0.0063,0.0031,0.0064,0,0.79,4.34,1.29,"MOD-00025","2022-08-18T05:11:08","2022-08-18T01:11:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12189643"
24,650.8,36.5,687.3,672.9,1.89999999999998,674.8,1645.9,0.399999999999864,1646.3,1646.8,6.29999999999995,1652.6,NA,NA,56.4,21.7,0,0,328.875,0.1,3,2.2,4.8508,0.2643,0,0,0,0,0,0,0,0,NA,NA,0.0708,NA,NA,NA,NA,0.0061,0.0092,0.0091,0.0031,0,0.0031,0.003,0.69,2.26,0.94,"MOD-00025","2022-08-18T05:10:08","2022-08-18T01:10:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12189303"
24,652.7,34.8,687.5,672,2,674,1645.9,0.299999999999955,1646.2,1647,6.29999999999995,1652.5,NA,NA,56.5,21.7,0,0,326.875,0,3.2,2.9,5.05,0.3144,0,0,0,0,0,0,0,0,NA,NA,0.0666,NA,NA,NA,NA,0.0189,0.0158,0,0,0.0031,0,0,0.73,1.08,0.91,"MOD-00025","2022-08-18T05:09:08","2022-08-18T01:09:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12189299"
24,652.7,35.3,688,672.2,1.89999999999998,674.1,1645.8,0.299999999999955,1646.1,1647,6.40000000000009,1652.5,NA,NA,56.3,21.7,0,0,297.375,0.5,2.4,2.4,4.9136,0.2672,0.0032,0,0.0031,0,0,0,0,0,NA,NA,0.0669,NA,NA,NA,NA,0.0127,0.0096,0.0159,0.0032,0.0032,0.0032,0,0.7,5.39,1.06,"MOD-00025","2022-08-18T05:08:08","2022-08-18T01:08:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12189297"
24,652,37.7,689.7,672.6,2.10000000000002,674.7,1645.9,0.299999999999955,1646.2,1647,6.29999999999995,1652.5,NA,NA,56.4,21.8,0,0,277.875,0.1,2.1,1.8,5.3569,0.2943,0,0,0,0,0,0,0,0,NA,NA,0.0681,NA,NA,NA,NA,0.0097,0.0128,0.0064,0,0,0,0,0.75,0.95,0.91,"MOD-00025","2022-08-18T05:07:08","2022-08-18T01:07:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12189294"
24,653,40.7,693.7,673.4,1.80000000000007,675.2,1646,0.0999999999999091,1646.1,1647.1,6.5,1652.6,NA,NA,56.3,21.8,0,0,307,0.6,2.1,2.1,5.059,0.2883,0,0,0,0,0,0,0,0,NA,NA,0.099,NA,NA,NA,NA,0.006,0.0152,0.0088,0.0094,0.0092,0.0061,0,0.74,2.76,1.25,"MOD-00025","2022-08-18T05:06:08","2022-08-18T01:06:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12189288"
24,652.8,40.3000000000001,693.1,671.7,2.09999999999991,673.8,1645.9,0.299999999999955,1646.2,1646.7,6.29999999999995,1652.5,NA,NA,56.4,21.8,0,0,357,0,4.9,3.8,5.1051,0.262,0.0033,0,0,0,0,0,0,0,NA,NA,0.0304,NA,NA,NA,NA,0.0242,0.0245,0.0093,0.0183,0,0,0,0.72,2.96,1.21,"MOD-00025","2022-08-18T05:05:08","2022-08-18T01:05:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12188968"
24,653.1,34.1,687.2,672.5,1.79999999999995,674.3,1646,0.200000000000045,1646.2,1647,6.20000000000005,1652.4,NA,NA,56.4,21.8,0,0,308.125,0.8,2.5,2.5,5.2665,0.3564,0,0.0033,0,0,0,0,0,0,NA,NA,0.0858,NA,NA,NA,NA,0.0033,0.0232,0.0132,0,0,0,0,0.78,3.08,1.04,"MOD-00025","2022-08-18T05:04:08","2022-08-18T01:04:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12188967"
24,651.9,35,686.9,672.9,1.80000000000007,674.7,1645.9,0.299999999999955,1646.2,1647.1,6.39999999999986,1652.6,NA,NA,56.5,21.8,0,0,315.375,0.2,3,2.9,5.1728,0.3053,0,0,0,0,0,0,0,0,NA,NA,0.0898,NA,NA,NA,NA,0.0128,0.0194,0.013,0.0033,0,0.0032,0.0033,0.76,2.53,1.11,"MOD-00025","2022-08-18T05:03:08","2022-08-18T01:03:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12188966"
24,651.8,35.2,687,672.6,1.89999999999998,674.5,1646.1,0,1646.1,1646.8,6.40000000000009,1652.5,NA,NA,56.4,21.8,0,0,321.375,0.6,3.5,3.1,5.3706,0.3209,0,0,0,0,0,0,0,0,NA,NA,0.0693,NA,NA,NA,NA,0.0131,0.0032,0.0165,0.0099,0,0.0032,0,0.77,1.81,1.14,"MOD-00025","2022-08-18T05:02:08","2022-08-18T01:02:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12188965"
24,652.7,34.3,687,672.3,1.90000000000009,674.2,1645.9,0.199999999999818,1646.1,1647.1,6.20000000000005,1652.3,NA,NA,56.5,21.8,0,0,324.75,1.4,4.1,3.4,5.1799,0.2454,0,0,0,0,0,0,0,0,NA,NA,0.0518,NA,NA,NA,NA,0.013,0.029,0.0032,0.0097,0.0065,0,0,0.73,1.68,1.14,"MOD-00025","2022-08-18T05:01:08","2022-08-18T01:01:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12188964"
24,651.5,35.8,687.3,672.8,1.70000000000005,674.5,1645.8,0.5,1646.3,1646.9,6.10000000000014,1652.4,NA,NA,56.5,21.8,0,0,306.5,0.1,2.9,2.6,5.1407,0.2812,0,0,0,0,0,0,0,0,NA,NA,0.0682,NA,NA,NA,NA,0.0192,0.0098,0.0258,0.0095,0,0,0,0.75,1.46,1.2,"MOD-00025","2022-08-18T05:00:08","2022-08-18T01:00:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12188626"
24,651.2,35.8,687,671.8,1.90000000000009,673.7,1645.9,0.199999999999818,1646.1,1646.8,6.5,1652.6,NA,NA,56.5,21.8,0,0,323,1,3.5,3.5,5.0644,0.2565,0,0.0032,0,0,0,0,0,0,NA,NA,0.074,NA,NA,NA,NA,0.0093,0.0065,0.0096,0.0126,0.0063,0,0,0.71,3.67,1.13,"MOD-00025","2022-08-18T04:59:08","2022-08-18T00:59:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12188624"
24,651.4,35.9,687.3,672.3,1.90000000000009,674.2,1646.1,0.200000000000045,1646.3,1647.1,6.20000000000005,1652.5,NA,NA,56.5,21.8,0,0,320.875,0.5,4,3.9,4.9169,0.2708,0,0,0,0,0,0,0,0,NA,NA,0.0613,NA,NA,NA,NA,0.0092,0.0091,0.0064,0.0091,0.003,0,0,0.69,1.34,0.99,"MOD-00025","2022-08-18T04:58:08","2022-08-18T00:58:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12188621"
24,653.3,34.6,687.9,672.6,1.89999999999998,674.5,1646.1,0.200000000000045,1646.3,1647,6.20000000000005,1652.5,NA,NA,56.5,21.8,0,0,331.5,0.1,3.5,3.4,4.9344,0.2638,0,0,0,0,0,0,0,0,NA,NA,0.0992,NA,NA,NA,NA,0.0218,0.0063,0.0093,0.0062,0,0,0,0.73,1.14,0.99,"MOD-00025","2022-08-18T04:57:08","2022-08-18T00:57:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12188618"
24,652.2,34.9,687.1,672.1,1.89999999999998,674,1645.9,0.199999999999818,1646.1,1647.1,6.5,1652.6,NA,NA,56.4,21.8,0,0,302.75,0.1,3.4,3.4,5.0197,0.2542,0,0,0,0,0,0,0,0,NA,NA,0.0528,NA,NA,NA,NA,0.0187,0.0216,0.0124,0.0124,0.0031,0,0,0.72,1.61,1.18,"MOD-00025","2022-08-18T04:56:08","2022-08-18T00:56:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12188611"
24,653.9,34.1,688,672.6,1.79999999999995,674.4,1646.1,0.100000000000136,1646.2,1647.1,6.29999999999995,1652.5,NA,NA,56.4,21.8,0,0,321,1,2.2,2.1,5.0647,0.2594,0,0,0,0,0,0,0,0,NA,NA,0.1023,NA,NA,NA,NA,0.0255,0.0097,0.0064,0.0097,0.0129,0.0032,0,0.75,2.58,1.27,"MOD-00025","2022-08-18T04:55:08","2022-08-18T00:55:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12188283"
24,651.1,36.1999999999999,687.3,672.2,1.89999999999998,674.1,1646,0.200000000000045,1646.2,1646.8,6.29999999999995,1652.5,NA,NA,56.5,21.8,0,0,319.625,1.2,2.9,2.9,5.2797,0.3388,0,0,0,0,0,0,0,0,NA,NA,0.0627,NA,NA,NA,NA,0.0166,0.01,0.0098,0.0101,0,0.0034,0,0.76,1.78,1.11,"MOD-00025","2022-08-18T04:54:08","2022-08-18T00:54:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12188282"
