"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,616.3,144.5,760.8,673.4,14.6,688,1645.8,0.400000000000091,1646.2,1647.2,2.09999999999991,1648.3,NA,NA,44.9,26.9,0,0,122.75,0,0,0,1.9968,0.0703,0,0,0,0,0,0,0,0,NA,NA,0.0183,NA,NA,NA,NA,0.003,0.0153,0.0031,0,0,0,0,0.28,0.4,0.38,"MOD-00025","2022-07-28T12:36:26","2022-07-28T08:36:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10424059"
24,615.7,144.7,760.4,673.6,14.4,688,1645.8,0.299999999999955,1646.1,1647.3,2.10000000000014,1648.2,NA,NA,44.8,27,0,0,117,0,0,0,2.0374,0.1056,0,0,0,0,0,0.0032,0,0,NA,NA,0.016,NA,NA,NA,NA,0,0.0064,0,0.0032,0,0,0,0.28,2.16,0.35,"MOD-00025","2022-07-28T12:29:26","2022-07-28T08:29:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10423443"
24,616.5,143.5,760,673.9,14.3000000000001,688.2,1645.9,0.199999999999818,1646.1,1647.3,2.10000000000014,1648.2,NA,NA,44.8,27,0,0,122.875,0,0,0,1.8973,0.0859,0,0,0,0,0,0,0,0,NA,NA,0.032,NA,NA,NA,NA,0.0032,0,0.0065,0.0032,0,0,0,0.27,0.46,0.38,"MOD-00025","2022-07-28T12:28:26","2022-07-28T08:28:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10423442"
24,618.2,143.2,761.4,672.7,14.3,687,1645.7,0.399999999999864,1646.1,1647.4,2.20000000000005,1648.3,NA,NA,44.8,27,0,0,106.375,0,0,0,1.7906,0.093,0,0,0,0,0,0,0,0,NA,NA,0.0218,NA,NA,NA,NA,0.0061,0.0031,0.0031,0,0,0,0,0.25,0.33,0.31,"MOD-00025","2022-07-28T12:27:26","2022-07-28T08:27:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10423441"
24,618.2,144,762.2,674,14.2,688.2,1646.1,0,1646.1,1647.2,2.10000000000014,1648.2,NA,NA,44.8,27,0,0,92,0,0,0,1.7921,0.0819,0,0,0,0,0,0,0,0,NA,NA,0.019,NA,NA,NA,NA,0.0032,0.0031,0.0032,0,0,0,0,0.24,0.31,0.3,"MOD-00025","2022-07-28T12:26:26","2022-07-28T08:26:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10423440"
24,616.3,141.3,757.6,672.4,14.7,687.1,1645.9,0.299999999999955,1646.2,1647.2,2,1648.2,NA,NA,44.8,27,0,0,99,0,0,0,1.878,0.1238,0,0,0,0,0,0,0,0,NA,NA,0.0361,NA,NA,NA,NA,0.0097,0.0131,0.013,0.0032,0,0,0,0.3,0.65,0.54,"MOD-00025","2022-07-28T12:25:26","2022-07-28T08:25:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10423439"
24,616.9,145.6,762.5,672.9,14.4,687.3,1645.9,0.199999999999818,1646.1,1647.6,2.40000000000009,1648.5,NA,NA,44.8,27,0,0,124.125,0,0,0,2.0798,0.0899,0,0,0,0,0,0,0,0,NA,NA,0.0299,NA,NA,NA,NA,0.0033,0.0067,0,0,0.0033,0,0,0.29,0.56,0.38,"MOD-00025","2022-07-28T12:24:26","2022-07-28T08:24:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10423438"
24,616.7,143.2,759.9,669,18.6,687.6,1645.9,0.5,1646.4,1645.3,1.79999999999995,1648.2,NA,NA,44.8,26.9,0,0,123.875,0,0,0,1.8583,0.0687,0,0,0,0,0,0,0,0,NA,NA,0.0393,NA,NA,NA,NA,0.0065,0.0164,0.0098,0.0065,0,0,0,0.28,0.71,0.55,"MOD-00025","2022-07-28T12:23:26","2022-07-28T08:23:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10423113"
24,616,144.2,760.2,673.4,14.4,687.8,1645.6,0.5,1646.1,1647.2,2.20000000000005,1648.3,NA,NA,44.8,27,0,0,111.875,0,0,0,1.9087,0.0777,0,0,0,0,0,0,0,0,NA,NA,0.0324,NA,NA,NA,NA,0.0097,0.0097,0,0,0,0,0,0.28,0.35,0.35,"MOD-00025","2022-07-28T12:22:26","2022-07-28T08:22:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10423112"
24,618.6,142.1,760.7,673.1,14.4,687.5,1646,0.200000000000045,1646.2,1647.4,2,1648.2,NA,NA,44.8,27,0,0,107.25,0,0,0,1.7789,0.1127,0,0,0,0,0,0,0,0,NA,NA,0.0256,NA,NA,NA,NA,0.0065,0.0096,0.0032,0.0032,0,0,0,0.27,0.47,0.4,"MOD-00025","2022-07-28T12:21:26","2022-07-28T08:21:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10423111"
24,617.3,143.7,761,673,14.5,687.5,1645.7,0.399999999999864,1646.1,1647.2,2.30000000000018,1648.4,NA,NA,44.8,27,0,0,114.5,0,0,0,1.8507,0.071,0,0,0,0,0,0,0,0,NA,NA,0.0161,NA,NA,NA,NA,0.0032,0.0161,0,0,0.0032,0,0,0.26,0.56,0.38,"MOD-00025","2022-07-28T12:20:26","2022-07-28T08:20:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10423110"
24,616,143.6,759.6,674.7,13,687.7,1645.9,0.0999999999999091,1646,1647.9,2.29999999999995,1648.3,NA,NA,44.8,27,0,0,97.25,0,0,0,1.865,0.0706,0,0,0,0,0,0,0,0,NA,NA,0.045,NA,NA,NA,NA,0.0096,0.0032,0,0,0,0,0,0.27,0.32,0.32,"MOD-00025","2022-07-28T12:19:26","2022-07-28T08:19:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10423109"
24,618,143.3,761.3,673,14.2,687.2,1645.8,0.400000000000091,1646.2,1647.1,2.09999999999991,1648.3,NA,NA,44.8,27,0,0,119.75,0,0,0,1.8272,0.0857,0,0,0,0,0,0,0,0,NA,NA,0.0158,NA,NA,NA,NA,0.0032,0.0032,0.0032,0,0,0,0,0.25,0.32,0.3,"MOD-00025","2022-07-28T12:18:26","2022-07-28T08:18:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10423108"
24,617.6,143.4,761,673.6,14.5,688.1,1645.7,0.299999999999955,1646,1647.1,2.09999999999991,1648.1,NA,NA,44.8,27,0,0,112.75,0,0,0,1.7685,0.0746,0,0,0,0,0,0,0,0,NA,NA,0.0124,NA,NA,NA,NA,0.0062,0.0031,0,0,0,0,0,0.24,0.27,0.27,"MOD-00025","2022-07-28T12:17:26","2022-07-28T08:17:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10422788"
24,617.8,142.9,760.7,673.4,14.2,687.6,1645.9,0.199999999999818,1646.1,1647.4,2.10000000000014,1648.2,NA,NA,44.8,26.9,0,0,90.5,0,0,0,1.856,0.0787,0,0,0,0,0,0,0,0,NA,NA,0.0189,NA,NA,NA,NA,0,0.0032,0,0.0031,0,0,0,0.25,0.37,0.31,"MOD-00025","2022-07-28T12:16:26","2022-07-28T08:16:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10422787"
24,616.2,144.2,760.4,673.7,14.1999999999999,687.9,1645.9,0.299999999999955,1646.2,1647.3,2,1648.2,NA,NA,44.7,26.9,0,0,102.125,0,0,0,1.7347,0.1026,0,0,0,0,0,0,0,0,NA,NA,0.0187,NA,NA,NA,NA,0.0031,0.0094,0,0,0.0031,0,0,0.25,0.52,0.34,"MOD-00025","2022-07-28T12:15:26","2022-07-28T08:15:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10422786"
24,618,143.6,761.6,673.3,14.4000000000001,687.7,1646,0.200000000000045,1646.2,1647.2,2,1648.2,NA,NA,44.8,27,0,0,89.125,0,0,0,1.9032,0.1149,0,0,0,0,0,0,0,0,NA,NA,0.0249,NA,NA,NA,NA,0.0031,0.0031,0.0062,0,0.0031,0,0,0.27,0.59,0.4,"MOD-00025","2022-07-28T12:14:26","2022-07-28T08:14:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10422785"
24,617.3,142.3,759.6,672.9,14.5,687.4,1645.7,0.5,1646.2,1647,2.20000000000005,1648.4,NA,NA,44.8,26.9,0,0,88.875,0,0,0,1.7816,0.0855,0,0,0,0,0,0,0,0,NA,NA,0.0126,NA,NA,NA,NA,0,0.0127,0.0032,0.0031,0,0,0,0.25,0.45,0.38,"MOD-00025","2022-07-28T12:13:26","2022-07-28T08:13:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10422784"
24,617.1,142.9,760,673.6,14.4,688,1646.1,0,1646.1,1647.2,2.20000000000005,1648.3,NA,NA,44.8,26.9,0,0,99.875,0,0,0,1.8241,0.0785,0,0,0,0,0,0,0,0,NA,NA,0.0063,NA,NA,NA,NA,0.0063,0.0032,0,0.0062,0,0,0,0.24,0.46,0.35,"MOD-00025","2022-07-28T12:12:26","2022-07-28T08:12:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10422783"
24,615.5,144.4,759.9,673.1,14.4,687.5,1645.8,0.299999999999955,1646.1,1647.4,2.20000000000005,1648.3,NA,NA,44.8,27,0,0,99.5,0,0,0,1.7574,0.073,0,0,0,0,0,0,0,0,NA,NA,0.0224,NA,NA,NA,NA,0.0032,0.0096,0,0,0,0,0,0.24,0.31,0.3,"MOD-00025","2022-07-28T12:11:26","2022-07-28T08:11:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10422502"
24,615.6,144.8,760.4,673.4,14.4,687.8,1645.9,0.199999999999818,1646.1,1647.3,2.10000000000014,1648.2,NA,NA,44.8,26.9,0,0,102.625,0,0,0,1.9055,0.0948,0,0,0,0,0,0,0,0,NA,NA,0.0196,NA,NA,NA,NA,0.0065,0,0.0033,0.0033,0,0,0,0.26,0.42,0.36,"MOD-00025","2022-07-28T12:10:26","2022-07-28T08:10:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10422501"
24,617.5,142.7,760.2,673,14.3,687.3,1645.8,0.299999999999955,1646.1,1647.3,2.20000000000005,1648.3,NA,NA,44.8,27,0,0,96.625,0,0,0,1.7987,0.0936,0,0,0,0,0,0,0,0,NA,NA,0.0387,NA,NA,NA,NA,0.0096,0.0097,0.0065,0,0,0,0,0.28,0.44,0.4,"MOD-00025","2022-07-28T12:09:26","2022-07-28T08:09:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10422500"
24,616.9,143.8,760.7,672.3,14.4000000000001,686.7,1645.9,0.299999999999955,1646.2,1647.3,2.09999999999991,1648.3,NA,NA,44.8,26.9,0,0,97.5,0,0,0,1.7296,0.0676,0,0,0,0,0,0,0,0,NA,NA,0.029,NA,NA,NA,NA,0.0032,0.0064,0.0032,0.0032,0.0064,0,0,0.24,0.86,0.45,"MOD-00025","2022-07-28T12:08:26","2022-07-28T08:08:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10422499"
24,615.2,140.8,756,672.5,14.6,687.1,1645.8,0.400000000000091,1646.2,1647.5,2.09999999999991,1648.3,NA,NA,44.7,26.9,0,0,101.125,0,0,0,1.9418,0.071,0,0,0,0,0,0,0,0,NA,NA,0.013,NA,NA,NA,NA,0.0097,0.0065,0,0,0,0,0,0.26,0.32,0.31,"MOD-00025","2022-07-28T12:07:26","2022-07-28T08:07:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10422498"
24,617.9,142.7,760.6,673.1,14.5,687.6,1645.9,0.199999999999818,1646.1,1647.3,2.20000000000005,1648.3,NA,NA,44.7,26.9,0,0,105,0,0,0,1.8278,0.0809,0,0,0,0,0,0,0,0,NA,NA,0.029,NA,NA,NA,NA,0.0065,0.0129,0,0,0,0,0,0.27,0.35,0.34,"MOD-00025","2022-07-28T12:06:26","2022-07-28T08:06:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10422497"
24,617.1,142.7,759.8,673.6,14.4,688,1646,0.200000000000045,1646.2,1647.1,2,1648.2,NA,NA,44.7,27,0,0,92.875,0,0,0,1.6027,0.0699,0,0,0,0,0,0,0,0,NA,NA,0.0096,NA,NA,NA,NA,0.0032,0.0063,0.0031,0,0,0,0,0.22,0.3,0.28,"MOD-00025","2022-07-28T12:05:26","2022-07-28T08:05:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10422181"
24,617.8,142,759.8,673.3,14.4000000000001,687.7,1646,0.0999999999999091,1646.1,1647.3,2.30000000000018,1648.4,NA,NA,44.7,26.9,0,0,94,0,0,0,1.6206,0.0782,0,0,0,0,0,0,0,0,NA,NA,0.0281,NA,NA,NA,NA,0.0062,0.0031,0.0031,0,0,0,0,0.23,0.31,0.3,"MOD-00025","2022-07-28T12:04:26","2022-07-28T08:04:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10422180"
24,616.7,142.5,759.2,673.4,14.3000000000001,687.7,1645.7,0.399999999999864,1646.1,1647.3,2.10000000000014,1648.2,NA,NA,44.7,26.9,0,0,107.5,0,0,0,1.6442,0.091,0,0,0,0,0,0,0,0,NA,NA,0.0314,NA,NA,NA,NA,0.0031,0.0031,0.0031,0,0,0,0,0.24,0.31,0.3,"MOD-00025","2022-07-28T12:03:26","2022-07-28T08:03:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10422179"
24,617.9,142.5,760.4,672.7,14.5,687.2,1645.7,0.399999999999864,1646.1,1647.3,2.20000000000005,1648.3,NA,NA,44.7,26.9,0,0,102,0,0,0,1.6885,0.0768,0,0,0,0,0,0,0,0,NA,NA,0.0398,NA,NA,NA,NA,0.003,0.0031,0.0061,0,0,0,0,0.25,0.36,0.33,"MOD-00025","2022-07-28T12:02:26","2022-07-28T08:02:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10422178"
24,616.4,143.4,759.8,674.2,13.6999999999999,687.9,1645.9,0.0999999999999091,1646,1647.5,2.09999999999991,1648.1,NA,NA,44.7,26.9,0,0,102.375,0,0,0,1.7092,0.078,0,0,0,0,0,0,0,0,NA,NA,0.0156,NA,NA,NA,NA,0.0062,0.0094,0.0032,0,0,0,0,0.24,0.34,0.33,"MOD-00025","2022-07-28T12:01:26","2022-07-28T08:01:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10422177"
24,616.2,143.6,759.8,673.7,14.1999999999999,687.9,1645.8,0.299999999999955,1646.1,1647.4,2.20000000000005,1648.3,NA,NA,44.7,26.9,0,0,109.375,0,0,0,1.708,0.0916,0,0,0,0,0,0,0,0,NA,NA,0.0285,NA,NA,NA,NA,0.0094,0,0.0032,0,0,0,0,0.25,0.32,0.3,"MOD-00025","2022-07-28T12:00:26","2022-07-28T08:00:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10422176"
24,615.5,144.6,760.1,672.1,14.5,686.6,1645.9,0.199999999999818,1646.1,1647.2,2.20000000000005,1648.3,NA,NA,44.7,27,0,0,96,0,0,0,1.6161,0.0961,0,0,0,0,0,0,0,0,NA,NA,0.0093,NA,NA,NA,NA,0.0093,0,0.0031,0,0,0,0,0.23,0.29,0.27,"MOD-00025","2022-07-28T11:59:26","2022-07-28T07:59:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10421864"
24,617.7,142.6,760.3,673.4,14.2,687.6,1645.9,0.299999999999955,1646.2,1647.3,2.09999999999991,1648.3,NA,NA,44.7,26.9,0,0,86.75,0,0,0,1.7012,0.1185,0,0,0,0,0,0,0,0,NA,NA,0.0281,NA,NA,NA,NA,0.0031,0.0062,0.0062,0,0,0,0,0.26,0.38,0.35,"MOD-00025","2022-07-28T11:58:26","2022-07-28T07:58:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10421863"
24,616.2,143.6,759.8,673.5,14.4,687.9,1645.7,0.399999999999864,1646.1,1647.1,2.10000000000014,1648.2,NA,NA,44.6,26.9,0,0,108.25,0,0,0,1.6053,0.0773,0,0,0,0,0,0,0,0,NA,NA,0.031,NA,NA,NA,NA,0.0062,0.003,0,0.0031,0,0,0,0.23,0.36,0.31,"MOD-00025","2022-07-28T11:57:26","2022-07-28T07:57:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10421862"
24,616.2,144.1,760.3,673,14.3,687.3,1645.9,0.199999999999818,1646.1,1647.3,2.10000000000014,1648.2,NA,NA,44.6,26.9,0,0,87.5,0,0,0,1.8826,0.0939,0,0,0,0,0,0,0,0,NA,NA,0.0188,NA,NA,NA,NA,0.0157,0.0031,0.0031,0.0032,0,0,0,0.27,0.46,0.39,"MOD-00025","2022-07-28T11:56:26","2022-07-28T07:56:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10421861"
24,617,142.7,759.7,673.9,14.1,688,1645.9,0.199999999999818,1646.1,1647.3,2.20000000000005,1648.3,NA,NA,44.6,26.9,0,0,87.125,0,0,0,1.6352,0.0916,0,0,0,0,0,0,0,0,NA,NA,0.0284,NA,NA,NA,NA,0.0095,0,0.0032,0,0,0,0,0.24,0.31,0.3,"MOD-00025","2022-07-28T11:55:26","2022-07-28T07:55:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10421860"
24,615.9,144.4,760.3,673.5,14.5,688,1645.9,0.299999999999955,1646.2,1647.2,2.09999999999991,1648.3,NA,NA,44.6,26.9,0,0,98.375,0,0,0,1.6924,0.0962,0,0.0031,0,0,0,0,0,0,NA,NA,0.0154,NA,NA,NA,NA,0.0031,0.0062,0.0031,0,0,0.003,0,0.24,2.63,0.34,"MOD-00025","2022-07-28T11:54:26","2022-07-28T07:54:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10421859"
24,615.9,143.8,759.7,673.7,14.1999999999999,687.9,1645.8,0.200000000000045,1646,1647.1,2.20000000000005,1648.2,NA,NA,44.6,26.9,0,0,87.25,0,0,0,1.7025,0.0804,0,0,0,0,0,0,0,0,NA,NA,0.0256,NA,NA,NA,NA,0.0032,0.0096,0,0,0.0033,0,0,0.24,0.53,0.35,"MOD-00025","2022-07-28T11:53:26","2022-07-28T07:53:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10421555"
24,616.4,142.7,759.1,672.9,14.5,687.4,1645.9,0.199999999999818,1646.1,1647.3,2.10000000000014,1648.2,NA,NA,44.6,26.9,0,0,101.875,0,0,0,1.8169,0.0708,0,0,0,0,0,0,0,0,NA,NA,0.0135,NA,NA,NA,NA,0.0067,0.0169,0.0034,0,0,0,0,0.26,0.4,0.37,"MOD-00025","2022-07-28T11:52:26","2022-07-28T07:52:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10421553"
24,617.1,143.3,760.4,673,14.4,687.4,1646.1,0.100000000000136,1646.2,1647,1.89999999999986,1648.1,NA,NA,44.6,26.9,0,0,101.25,0,0,0,1.6272,0.08,0,0,0,0,0,0,0,0,NA,NA,0.0333,NA,NA,NA,NA,0,0.0033,0.0033,0,0,0,0,0.23,0.3,0.29,"MOD-00025","2022-07-28T11:51:26","2022-07-28T07:51:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10421551"
24,617.3,142.8,760.1,673.7,14.0999999999999,687.8,1645.8,0.299999999999955,1646.1,1647.5,2.10000000000014,1648.2,NA,NA,44.6,26.9,0,0,95.5,0,0,0,1.6267,0.1076,0,0,0,0,0,0,0,0,NA,NA,0.0168,NA,NA,NA,NA,0.0033,0,0,0,0,0,0,0.23,0.24,0.24,"MOD-00025","2022-07-28T11:50:26","2022-07-28T07:50:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10421550"
24,617.4,142.2,759.6,673.6,14.1999999999999,687.8,1645.8,0.200000000000045,1646,1647.3,2.20000000000005,1648.2,NA,NA,44.6,26.9,0,0,93.625,0,0,0,1.7617,0.0838,0,0,0,0,0,0,0,0,NA,NA,0.0167,NA,NA,NA,NA,0.0067,0.0034,0,0.0033,0,0.0033,0,0.24,0.86,0.35,"MOD-00025","2022-07-28T11:49:26","2022-07-28T07:49:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10421549"
24,615.9,143.8,759.7,673.6,14.4,688,1645.8,0.200000000000045,1646,1647.2,2.20000000000005,1648.2,NA,NA,44.6,26.9,0,0,87.75,0,0,0,1.6205,0.0967,0,0,0,0,0,0,0,0,NA,NA,0.0332,NA,NA,NA,NA,0,0.0067,0.0033,0,0,0,0,0.24,0.33,0.31,"MOD-00025","2022-07-28T11:48:26","2022-07-28T07:48:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10421548"
24,617.3,142.9,760.2,673.4,14.2,687.6,1645.8,0.200000000000045,1646,1647.3,2.29999999999995,1648.3,NA,NA,44.6,26.9,0,0,92.875,0,0,0,1.7891,0.0808,0,0,0,0,0,0,0,0,NA,NA,0.0235,NA,NA,NA,NA,0.0067,0.0068,0.0033,0,0,0,0,0.25,0.35,0.33,"MOD-00025","2022-07-28T11:47:26","2022-07-28T07:47:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10421240"
24,616.7,142.8,759.5,672.2,15,687.2,1645.8,0.299999999999955,1646.1,1647,2,1648.1,NA,NA,44.6,26.9,0,0,92.25,0,0,0,1.6153,0.0846,0,0,0,0,0,0,0,0,NA,NA,0.0162,NA,NA,NA,NA,0.0032,0.0065,0,0,0,0,0,0.23,0.27,0.27,"MOD-00025","2022-07-28T11:46:26","2022-07-28T07:46:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10421239"
24,616.2,143.5,759.7,673.8,14.2,688,1645.8,0.299999999999955,1646.1,1647.1,2.20000000000005,1648.3,NA,NA,44.5,26.9,0,0,86,0,0,0,1.582,0.0834,0,0,0,0,0,0,0,0,NA,NA,0.0256,NA,NA,NA,NA,0,0.0064,0.0032,0,0,0.0032,0,0.23,0.77,0.32,"MOD-00025","2022-07-28T11:45:26","2022-07-28T07:45:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10421238"
24,615.9,143.6,759.5,673.2,14.5,687.7,1646.1,0,1646.1,1647.2,2.20000000000005,1648.3,NA,NA,44.5,26.9,0,0,94,0,0,0,1.5185,0.0752,0,0,0,0,0,0,0,0,NA,NA,0.0063,NA,NA,NA,NA,0.0031,0.0032,0,0.0032,0,0,0,0.2,0.32,0.27,"MOD-00025","2022-07-28T11:44:26","2022-07-28T07:44:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10421237"
24,616.3,143.1,759.4,673.4,14.3000000000001,687.7,1646,0.0999999999999091,1646.1,1647.4,2,1648.1,NA,NA,44.5,26.9,0,0,100.25,0,0,0,1.694,0.1226,0,0,0,0,0,0,0,0,NA,NA,0.0126,NA,NA,NA,NA,0.0031,0.0062,0.0031,0,0,0,0,0.24,0.33,0.31,"MOD-00025","2022-07-28T11:43:26","2022-07-28T07:43:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10421236"
24,616.3,143.6,759.9,673.5,14.3,687.8,1645.7,0.399999999999864,1646.1,1647.3,2.20000000000005,1648.3,NA,NA,44.5,26.9,0,0,90.75,0,0,0,1.7117,0.1037,0,0,0,0,0,0,0,0,NA,NA,0.0345,NA,NA,NA,NA,0.0031,0.0063,0,0,0,0.0032,0,0.25,0.77,0.33,"MOD-00025","2022-07-28T11:42:26","2022-07-28T07:42:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10421235"
24,618,142,760,672.9,14.7,687.6,1645.8,0.299999999999955,1646.1,1647.2,2,1648.1,NA,NA,44.5,26.9,0,0,93,0,0,0,1.5304,0.0857,0,0,0,0,0,0,0,0,NA,NA,0.0065,NA,NA,NA,NA,0.0033,0.0065,0.0033,0,0.0033,0,0,0.21,0.52,0.32,"MOD-00025","2022-07-28T11:41:26","2022-07-28T07:41:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10420923"
24,616.1,143.8,759.9,673.1,14.6,687.7,1646,0.200000000000045,1646.2,1647.4,2.09999999999991,1648.3,NA,NA,44.4,26.9,0,0,104.25,0,0,0,1.6771,0.1089,0,0,0,0,0,0,0,0,NA,NA,0.0365,NA,NA,NA,NA,0.0033,0.0099,0,0,0,0,0,0.26,0.32,0.32,"MOD-00025","2022-07-28T11:40:26","2022-07-28T07:40:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10420922"
24,617.1,142.9,760,673.8,14.6,688.4,1645.9,0.199999999999818,1646.1,1647.3,2.10000000000014,1648.2,NA,NA,44.4,26.9,0,0,94.5,0,0,0,1.6578,0.1042,0,0,0,0,0,0,0,0,NA,NA,0.0156,NA,NA,NA,NA,0.0063,0.0095,0,0,0,0,0,0.24,0.31,0.3,"MOD-00025","2022-07-28T11:39:26","2022-07-28T07:39:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10420921"
24,615.9,143.9,759.8,672.9,14.4,687.3,1645.8,0.299999999999955,1646.1,1647.2,2.10000000000014,1648.2,NA,NA,44.4,26.9,0,0,77.25,0,0,0,1.4984,0.07,0,0,0,0,0,0,0,0,NA,NA,0.0192,NA,NA,NA,NA,0.0064,0.0032,0,0,0,0,0,0.21,0.25,0.24,"MOD-00025","2022-07-28T11:38:26","2022-07-28T07:38:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10420920"
24,616.7,142.3,759,673.6,14.3,687.9,1645.8,0.200000000000045,1646,1647.3,2.09999999999991,1648.1,NA,NA,44.5,26.9,0,0,99.875,0,0,0,1.6785,0.0746,0,0,0,0,0,0,0,0,NA,NA,0.0098,NA,NA,NA,NA,0.0066,0,0,0,0,0,0,0.22,0.24,0.24,"MOD-00025","2022-07-28T11:37:26","2022-07-28T07:37:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10420919"
24,617.3,142.4,759.7,672.9,14.6,687.5,1645.7,0.299999999999955,1646,1647.1,2.09999999999991,1648.1,NA,NA,44.5,26.9,0,0,103.5,0,0,0,1.5214,0.1072,0,0,0,0,0,0,0,0,NA,NA,0.0195,NA,NA,NA,NA,0,0.0065,0.0032,0,0,0,0,0.22,0.3,0.29,"MOD-00025","2022-07-28T11:36:26","2022-07-28T07:36:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10420918"
24,616.2,143.6,759.8,674.1,14.5,688.6,1645.6,0.400000000000091,1646,1647.1,2.20000000000005,1648.2,NA,NA,44.4,26.9,0,0,90,0,0,0,1.5236,0.0724,0,0,0,0,0,0,0,0,NA,NA,0.0346,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.22,0.24,0.24,"MOD-00025","2022-07-28T11:35:26","2022-07-28T07:35:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10420621"
