"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,618.9,133.9,752.8,673.1,14.4,687.5,1646,-0.299999999999955,1645.7,1646.9,1.59999999999991,1647.3,NA,NA,42.8,26.7,0,0,18.5,0,0,0,0.6334,0.0656,0.0033,0,0,0,0,0,0,0,NA,NA,0.0165,NA,NA,NA,NA,0.0066,0.0098,0.0065,0.0066,0,0,0,0.12,1.86,0.33,"MOD-00025","2022-07-27T14:00:26","2022-07-27T10:00:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10351001"
24,616.3,135.6,751.9,673.5,14.4,687.9,1645.9,-0.200000000000045,1645.7,1647.4,1.79999999999995,1647.5,NA,NA,42.8,26.7,0,0,1.875,0,0,0,0.7458,0.0519,0,0.0033,0,0,0,0,0,0,NA,NA,0.0194,NA,NA,NA,NA,0.0032,0.0064,0.0065,0.0032,0,0,0.0065,0.12,4.06,0.3,"MOD-00025","2022-07-27T13:59:26","2022-07-27T09:59:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10351000"
24,617,135.7,752.7,673.8,14.5,688.3,1645.8,-0.0999999999999091,1645.7,1647,1.70000000000005,1647.4,NA,NA,42.8,26.7,0,0,19.5,0,0,0,0.7304,0.0593,0,0,0,0,0,0,0,0,NA,NA,0.0263,NA,NA,NA,NA,0.0066,0,0.0099,0,0.0066,0.0033,0,0.13,1.2,0.36,"MOD-00025","2022-07-27T13:58:26","2022-07-27T09:58:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10350747"
24,617,135.5,752.5,673.1,14.3,687.4,1645.9,-0.200000000000045,1645.7,1646.9,1.59999999999991,1647.3,NA,NA,42.8,26.7,0,0,23,0,0,0,0.7165,0.0363,0,0,0,0,0,0,0,0,NA,NA,0.0198,NA,NA,NA,NA,0,0.0165,0.0297,0.0033,0,0.0033,0.0033,0.14,2.06,0.57,"MOD-00025","2022-07-27T13:57:26","2022-07-27T09:57:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10350746"
24,618.4,133.7,752.1,673.4,14.4,687.8,1645.7,0.0999999999999091,1645.8,1647.2,1.5,1647.3,NA,NA,42.8,26.7,0,0,19.625,0,0,0,0.7822,0.0464,0,0,0,0,0,0,0,0,NA,NA,0.0166,NA,NA,NA,NA,0.0033,0.0132,0.0133,0.01,0,0.0033,0,0.14,1.16,0.48,"MOD-00025","2022-07-27T13:56:26","2022-07-27T09:56:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10350745"
24,617.7,135.1,752.8,672.7,14.5,687.2,1645.8,-0.0999999999999091,1645.7,1647.1,1.70000000000005,1647.4,NA,NA,42.8,26.7,0,0,29.5,0,0,0,0.6832,0.0431,0,0,0,0,0,0,0,0,NA,NA,0.0364,NA,NA,NA,NA,0.0066,0.0067,0.0033,0.0199,0.0033,0.0066,0.0033,0.13,2.9,0.6,"MOD-00025","2022-07-27T13:55:26","2022-07-27T09:55:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10350744"
24,618.5,134,752.5,673,14.5,687.5,1645.8,-0.200000000000045,1645.6,1647.1,1.70000000000005,1647.3,NA,NA,42.7,26.7,0,0,2.25,0,0,0,0.8598,0.0339,0,0,0,0,0,0,0,0,NA,NA,0.0205,NA,NA,NA,NA,0.0068,0.0102,0,0.0169,0.0067,0,0,0.14,1.16,0.51,"MOD-00025","2022-07-27T13:54:26","2022-07-27T09:54:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10350743"
24,617.2,135.4,752.6,673,14.7,687.7,1645.7,0.0999999999999091,1645.8,1647,1.5,1647.3,NA,NA,42.7,26.7,0,0,0.625,0,0,0,0.7956,0.0517,0,0,0,0,0,0,0,0,NA,NA,0.0242,NA,NA,NA,NA,0.0069,0.0137,0.0103,0.0035,0,0.0034,0.0034,0.15,1.89,0.41,"MOD-00025","2022-07-27T13:53:26","2022-07-27T09:53:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10350494"
24,618.6,134,752.6,673.5,14.3,687.8,1646,-0.299999999999955,1645.7,1647.1,1.59999999999991,1647.3,NA,NA,42.7,26.7,0,0,15.125,0,0,0,0.795,0.0523,0,0.0035,0,0,0,0,0,0.0035,NA,NA,0.0104,NA,NA,NA,NA,0.0069,0.0035,0.0138,0.0138,0.0035,0.0069,0,0.13,5.27,0.58,"MOD-00025","2022-07-27T13:52:26","2022-07-27T09:52:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10350493"
24,618.5,134.4,752.9,673.4,14.3000000000001,687.7,1645.7,-0.100000000000136,1645.6,1647.1,1.70000000000005,1647.3,NA,NA,42.7,26.7,0,0,23.375,0,0,0,0.7314,0.0546,0,0,0,0,0,0,0,0,NA,NA,0.0137,NA,NA,NA,NA,0.0068,0.0068,0,0.0068,0,0.0068,0,0.12,1.36,0.32,"MOD-00025","2022-07-27T13:51:26","2022-07-27T09:51:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10350492"
24,616.8,135.5,752.3,673.8,14.6,688.4,1645.9,-0.100000000000136,1645.8,1647.1,1.60000000000014,1647.4,NA,NA,42.7,26.7,0,0,16,0,0,0,0.6762,0.0755,0.0068,0,0,0,0,0,0,0,NA,NA,0.0138,NA,NA,NA,NA,0.0069,0.0035,0,0,0.0104,0.0034,0,0.12,4.27,0.34,"MOD-00025","2022-07-27T13:50:26","2022-07-27T09:50:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10350491"
24,616.8,135.8,752.6,672.9,14.6,687.5,1645.8,-0.0999999999999091,1645.7,1647.3,1.59999999999991,1647.3,NA,NA,42.7,26.7,0,0,23.125,0,0,0,0.7261,0.0479,0,0,0,0,0,0,0,0,NA,NA,0.0304,NA,NA,NA,NA,0,0,0.0034,0.0034,0.0034,0,0,0.12,0.51,0.25,"MOD-00025","2022-07-27T13:49:26","2022-07-27T09:49:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10350490"
24,616.6,135.8,752.4,673.5,14.5,688,1645.7,-0.200000000000045,1645.5,1647.1,1.79999999999995,1647.3,NA,NA,42.7,26.7,0,0,13,0,0,0,0.6683,0.0559,0,0,0,0,0,0,0,0,NA,NA,0.023,NA,NA,NA,NA,0.0033,0.0033,0.0065,0.0065,0,0.0066,0,0.12,1.38,0.35,"MOD-00025","2022-07-27T13:48:26","2022-07-27T09:48:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10350229"
24,617.8,134.6,752.4,673.6,14.3,687.9,1645.9,-0.200000000000045,1645.7,1647,1.5,1647.2,NA,NA,42.7,26.7,0,0,14,0,0,0,0.6887,0.0389,0,0,0,0,0,0,0,0,NA,NA,0.0131,NA,NA,NA,NA,0,0.0065,0.0066,0.0065,0,0.0065,0,0.11,1.37,0.35,"MOD-00025","2022-07-27T13:47:26","2022-07-27T09:47:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10350228"
24,619.8,132.7,752.5,673.7,14.5,688.2,1645.7,0,1645.7,1647.1,1.59999999999991,1647.3,NA,NA,42.7,26.7,0,0,24.625,0,0,0,0.7073,0.0453,0,0,0,0,0,0,0,0,NA,NA,0.0226,NA,NA,NA,NA,0.0064,0.0032,0.0097,0,0,0,0,0.12,0.28,0.24,"MOD-00025","2022-07-27T13:46:26","2022-07-27T09:46:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10350227"
24,617.9,134.6,752.5,673.6,14.5,688.1,1645.8,-0.200000000000045,1645.6,1647.2,1.80000000000018,1647.4,NA,NA,42.7,26.7,0,0,11.625,0,0,0,0.7182,0.0519,0,0,0,0.0033,0,0,0,0,NA,NA,0.0194,NA,NA,NA,NA,0.0065,0.0064,0.0032,0,0.0033,0,0,0.12,2.78,0.24,"MOD-00025","2022-07-27T13:45:26","2022-07-27T09:45:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10350226"
24,619.3,133.7,753,673.5,14.6,688.1,1645.8,-0.0999999999999091,1645.7,1647.2,1.59999999999991,1647.3,NA,NA,42.7,26.7,0,0,0,0,0,0,0.6667,0.0648,0,0,0,0,0,0,0,0,NA,NA,0.013,NA,NA,NA,NA,0.0098,0.0064,0.0032,0.0033,0,0.0033,0,0.12,0.78,0.27,"MOD-00025","2022-07-27T13:44:26","2022-07-27T09:44:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10350225"
24,616.7,135.3,752,673.3,14.4000000000001,687.7,1645.7,-0.100000000000136,1645.6,1647,1.70000000000005,1647.3,NA,NA,42.7,26.7,0,0,6.375,0,0,0,0.7093,0.0583,0,0,0,0,0,0,0,0,NA,NA,0.0258,NA,NA,NA,NA,0.0129,0.0098,0,0.0065,0,0,0,0.14,0.41,0.29,"MOD-00025","2022-07-27T13:43:26","2022-07-27T09:43:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10350224"
24,618.4,133.8,752.2,673.7,14.5,688.2,1645.8,-0.0999999999999091,1645.7,1647.1,1.59999999999991,1647.3,NA,NA,42.7,26.7,0,0,8.25,0,0,0,0.7254,0.033,0,0,0,0,0,0,0,0,NA,NA,0.0198,NA,NA,NA,NA,0,0.0033,0.0033,0.0033,0,0,0,0.11,0.27,0.2,"MOD-00025","2022-07-27T13:42:26","2022-07-27T09:42:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10349954"
24,617.3,134.9,752.2,673.6,14.5,688.1,1645.9,-0.300000000000182,1645.6,1647.1,1.60000000000014,1647.2,NA,NA,42.7,26.7,0,0,28.125,0,0,0,0.6985,0.043,0,0,0,0,0,0,0,0,NA,NA,0.0099,NA,NA,NA,NA,0.0066,0.0133,0.0066,0,0,0,0,0.12,0.28,0.25,"MOD-00025","2022-07-27T13:41:26","2022-07-27T09:41:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10349953"
24,618.6,134.4,753,673.6,14.4,688,1646,-0.299999999999955,1645.7,1647.2,1.59999999999991,1647.3,NA,NA,42.7,26.7,0,0,10.25,0,0,0,0.7407,0.0518,0,0,0,0,0,0,0,0,NA,NA,0.0161,NA,NA,NA,NA,0.0032,0.0065,0.0032,0,0,0,0,0.12,0.2,0.19,"MOD-00025","2022-07-27T13:40:26","2022-07-27T09:40:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10349952"
24,618.6,133.7,752.3,673.6,14.3,687.9,1645.7,0,1645.7,1647,1.59999999999991,1647.3,NA,NA,42.7,26.7,0,0,7.25,0,0,0,0.6369,0.0606,0,0,0,0,0,0,0,0,NA,NA,0.0095,NA,NA,NA,NA,0.0065,0,0.0063,0.0096,0,0,0,0.11,0.49,0.3,"MOD-00025","2022-07-27T13:39:26","2022-07-27T09:39:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10349951"
24,619.3,132.9,752.2,673.2,14.5,687.7,1645.9,-0.300000000000182,1645.6,1647.2,1.60000000000014,1647.2,NA,NA,42.6,26.7,0,0,18.875,0,0,0,0.6406,0.0688,0,0,0,0,0,0,0,0,NA,NA,0.0251,NA,NA,NA,NA,0.0093,0,0.0124,0.0063,0,0,0,0.13,0.49,0.34,"MOD-00025","2022-07-27T13:38:26","2022-07-27T09:38:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10349950"
24,617.9,134.1,752,673.9,14.6,688.5,1645.8,-0.0999999999999091,1645.7,1647.2,1.59999999999991,1647.3,NA,NA,42.6,26.7,0,0,11.625,0,0,0,0.6911,0.0505,0,0,0,0,0,0,0,0,NA,NA,0.0063,NA,NA,NA,NA,0,0,0,0,0,0.0032,0,0.1,0.56,0.13,"MOD-00025","2022-07-27T13:37:26","2022-07-27T09:37:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10349949"
24,618.9,132.9,751.8,673.4,14.5,687.9,1645.7,-0.100000000000136,1645.6,1647.1,1.5,1647.1,NA,NA,42.6,26.7,0,0,30.875,0,0,0,0.5451,0.053,0,0,0,0,0,0,0,0,NA,NA,0.0217,NA,NA,NA,NA,0.0031,0.0093,0.0156,0.0062,0,0.0031,0,0.11,1,0.41,"MOD-00025","2022-07-27T13:36:26","2022-07-27T09:36:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10349624"
24,618.6,133.2,751.8,673.2,14.4,687.6,1645.8,-0.0999999999999091,1645.7,1647.1,1.59999999999991,1647.3,NA,NA,42.7,26.7,0,0,8.875,0,0,0,0.6337,0.0605,0.0031,0,0,0,0,0,0,0,NA,NA,0.0158,NA,NA,NA,NA,0.0127,0.0095,0.0033,0.0031,0.0032,0,0,0.12,1.89,0.31,"MOD-00025","2022-07-27T13:35:26","2022-07-27T09:35:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10349623"
24,618.9,132.9,751.8,673,14.6,687.6,1645.7,0,1645.7,1647.1,1.5,1647.2,NA,NA,42.6,26.7,0,0,13,0,0,0,0.6795,0.0463,0,0,0,0,0,0,0,0,NA,NA,0.0066,NA,NA,NA,NA,0.01,0.0131,0.01,0.0033,0.0033,0,0,0.12,0.65,0.37,"MOD-00025","2022-07-27T13:34:26","2022-07-27T09:34:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10349622"
24,617.9,134.1,752,673.9,14.5,688.4,1645.8,-0.200000000000045,1645.6,1647.1,1.60000000000014,1647.2,NA,NA,42.6,26.7,0,0,26.75,0,0,0,0.7133,0.0492,0,0,0,0,0,0,0,0,NA,NA,0.0165,NA,NA,NA,NA,0.0033,0.0164,0.0033,0.0065,0,0,0,0.13,0.45,0.32,"MOD-00025","2022-07-27T13:33:26","2022-07-27T09:33:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10349621"
24,617.6,134.5,752.1,672.7,14.5999999999999,687.3,1645.7,0,1645.7,1647.1,1.5,1647.2,NA,NA,42.6,26.7,0,0,8.75,0,0,0,0.7118,0.0515,0,0,0,0,0,0,0,0,NA,NA,0.0097,NA,NA,NA,NA,0.0097,0.0064,0.0097,0.0065,0.0064,0,0.0032,0.12,1.79,0.44,"MOD-00025","2022-07-27T13:32:26","2022-07-27T09:32:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10349620"
24,618.7,133.1,751.8,673.7,14.5999999999999,688.3,1645.8,-0.200000000000045,1645.6,1646.9,1.70000000000005,1647.3,NA,NA,42.6,26.7,0,0,28.375,0,0,0,0.6313,0.0416,0.0032,0,0,0,0,0,0,0,NA,NA,0.0097,NA,NA,NA,NA,0.0064,0.0064,0.0128,0,0,0,0,0.11,1.7,0.27,"MOD-00025","2022-07-27T13:31:26","2022-07-27T09:31:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10349619"
24,618.6,133.4,752,673.2,14.5,687.7,1645.8,-0.0999999999999091,1645.7,1647.2,1.5,1647.2,NA,NA,42.6,26.7,0,0,14.75,0,0,0,0.6749,0.05,0,0,0.0031,0,0,0,0,0,NA,NA,0.0281,NA,NA,NA,NA,0.0031,0.0188,0.0093,0.0125,0.0062,0.0031,0.0031,0.14,4.67,0.61,"MOD-00025","2022-07-27T13:30:26","2022-07-27T09:30:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10349313"
24,619.5,132.3,751.8,673.3,14.4000000000001,687.7,1646,-0.400000000000091,1645.6,1647.1,1.5,1647.1,NA,NA,42.6,26.7,0,0,11.75,0,0,0,0.663,0.0529,0,0,0,0,0,0,0,0,NA,NA,0.028,NA,NA,NA,NA,0.0031,0.0031,0.0093,0.0093,0.0062,0,0,0.12,0.97,0.44,"MOD-00025","2022-07-27T13:29:26","2022-07-27T09:29:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10349312"
24,619.4,132.5,751.9,673.5,14.5,688,1645.9,-0.300000000000182,1645.6,1647.1,1.60000000000014,1647.2,NA,NA,42.6,26.7,0,0,14.5,0,0,0,0.6684,0.0531,0,0,0,0,0,0,0,0,NA,NA,0.0094,NA,NA,NA,NA,0,0.0094,0.0062,0.0031,0,0.0031,0.0031,0.11,1.62,0.3,"MOD-00025","2022-07-27T13:28:26","2022-07-27T09:28:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10349311"
24,619.3,132.6,751.9,672.9,14.5,687.4,1645.6,0.100000000000136,1645.7,1647.1,1.59999999999991,1647.3,NA,NA,42.6,26.7,0,0,10.75,0,0,0,0.6464,0.0781,0,0,0,0,0,0,0,0,NA,NA,0.0376,NA,NA,NA,NA,0.0031,0.0031,0,0.0094,0,0.0062,0,0.13,1.34,0.34,"MOD-00025","2022-07-27T13:27:26","2022-07-27T09:27:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10349310"
24,617.6,133.8,751.4,673.8,14.4000000000001,688.2,1645.8,-0.200000000000045,1645.6,1647.1,1.60000000000014,1647.2,NA,NA,42.6,26.7,0,0,27,0,0,0,0.647,0.0469,0,0,0,0,0,0,0,0,NA,NA,0.025,NA,NA,NA,NA,0.0031,0.0156,0.0063,0.0032,0.0094,0.0063,0,0.12,1.92,0.49,"MOD-00025","2022-07-27T13:26:26","2022-07-27T09:26:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10349309"
24,617.8,133.9,751.7,673,14.7,687.7,1645.9,-0.300000000000182,1645.6,1647.1,1.5,1647.1,NA,NA,42.6,26.7,0,0,19.625,0,0,0,0.6651,0.0466,0,0,0,0,0,0,0,0,NA,NA,0.0187,NA,NA,NA,NA,0.0031,0.0062,0.0031,0.0093,0.0062,0,0,0.11,0.89,0.38,"MOD-00025","2022-07-27T13:25:26","2022-07-27T09:25:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10349048"
24,619.7,132.3,752,673.2,14.8,688,1645.8,-0.0999999999999091,1645.7,1647.2,1.59999999999991,1647.3,NA,NA,42.6,26.7,0,0,20.5,0,0,0,0.6356,0.0415,0,0,0,0,0,0,0,0,NA,NA,0.0127,NA,NA,NA,NA,0,0.0096,0.0032,0,0.0031,0,0,0.1,0.4,0.22,"MOD-00025","2022-07-27T13:24:26","2022-07-27T09:24:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10349047"
24,618.6,132.4,751,673.6,14.4,688,1645.9,-0.200000000000045,1645.7,1647.2,1.59999999999991,1647.3,NA,NA,42.6,26.7,0,0,11.25,0,0,0,0.6826,0.0478,0,0,0,0,0,0,0,0,NA,NA,0.0223,NA,NA,NA,NA,0.0064,0.0064,0,0.0064,0.0032,0,0,0.12,0.57,0.29,"MOD-00025","2022-07-27T13:23:26","2022-07-27T09:23:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10349046"
24,619.3,132.2,751.5,673.2,14.5999999999999,687.8,1645.9,-0.300000000000182,1645.6,1647,1.60000000000014,1647.2,NA,NA,42.6,26.7,0,0,23,0,0,0,0.7211,0.0452,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0.0065,0.0161,0.0032,0,0,0,0,0.12,0.25,0.23,"MOD-00025","2022-07-27T13:22:26","2022-07-27T09:22:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10349045"
24,619.2,132.2,751.4,673.1,14.6,687.7,1645.9,-0.300000000000182,1645.6,1647,1.5,1647.1,NA,NA,42.6,26.7,0,0,20.75,0,0,0,0.7183,0.0447,0,0,0,0,0,0,0,0,NA,NA,0.0096,NA,NA,NA,NA,0.0128,0.0127,0,0.0032,0,0.0032,0,0.12,0.77,0.28,"MOD-00025","2022-07-27T13:21:26","2022-07-27T09:21:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10349044"
24,618.7,132.8,751.5,673.2,14.5999999999999,687.8,1645.7,-0.200000000000045,1645.5,1647.2,1.70000000000005,1647.2,NA,NA,42.6,26.7,0,0,26.875,0,0,0,0.5988,0.0415,0.0032,0,0,0,0,0,0,0,NA,NA,0.0192,NA,NA,NA,NA,0,0.0096,0.0032,0.0064,0.0032,0,0,0.1,1.98,0.31,"MOD-00025","2022-07-27T13:20:26","2022-07-27T09:20:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10349043"
24,619.1,132.8,751.9,673.2,14.6999999999999,687.9,1645.6,0.100000000000136,1645.7,1647,1.5,1647.2,NA,NA,42.6,26.7,0,0,24.5,0,0,0,0.6133,0.0689,0,0,0,0,0,0,0,0,NA,NA,0.0329,NA,NA,NA,NA,0,0.0066,0.0067,0.0066,0.0066,0,0,0.12,0.89,0.4,"MOD-00025","2022-07-27T13:19:26","2022-07-27T09:19:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10348746"
24,619.1,133.2,752.3,673.2,14.6999999999999,687.9,1645.7,-0.100000000000136,1645.6,1647.1,1.60000000000014,1647.2,NA,NA,42.6,26.7,0,0,20.125,0,0,0,0.6938,0.0337,0,0,0,0,0,0,0,0,NA,NA,0.0101,NA,NA,NA,NA,0,0,0.0067,0.0034,0,0.0134,0,0.1,2.23,0.34,"MOD-00025","2022-07-27T13:18:26","2022-07-27T09:18:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10348745"
24,619.5,132.7,752.2,673.3,14.8000000000001,688.1,1645.8,-0.200000000000045,1645.6,1647.1,1.60000000000014,1647.2,NA,NA,42.6,26.7,0,0,16.375,0,0,0,0.6581,0.0431,0,0,0,0,0,0,0,0,NA,NA,0.0233,NA,NA,NA,NA,0.0033,0.0168,0.0034,0.0066,0,0.0034,0,0.12,0.94,0.36,"MOD-00025","2022-07-27T13:17:26","2022-07-27T09:17:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10348744"
24,618.7,132.3,751,673.5,14.5,688,1645.7,-0.100000000000136,1645.6,1647.3,1.60000000000014,1647.2,NA,NA,42.6,26.7,0,0,25,0,0,0,0.6567,0.0326,0,0,0.0032,0,0,0,0,0,NA,NA,0.0162,NA,NA,NA,NA,0.0032,0.0097,0.0065,0.0098,0.0032,0,0,0.11,3.08,0.39,"MOD-00025","2022-07-27T13:16:26","2022-07-27T09:16:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10348743"
24,618.8,133.4,752.2,673,14.7,687.7,1645.8,-0.0999999999999091,1645.7,1647.1,1.59999999999991,1647.3,NA,NA,42.6,26.7,0,0,26.375,0,0,0,0.6574,0.0293,0.0033,0,0,0,0,0,0,0,NA,NA,0.0195,NA,NA,NA,NA,0.0032,0.0065,0,0.013,0.0033,0.0032,0,0.11,2.63,0.4,"MOD-00025","2022-07-27T13:15:26","2022-07-27T09:15:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10348742"
24,621.6,131.3,752.9,673.3,14.7,688,1645.9,-0.200000000000045,1645.7,1647.1,1.39999999999986,1647.1,NA,NA,42.6,26.7,0,0,6.125,0,0,0,0.6458,0.0421,0,0,0,0,0,0,0,0,NA,NA,0.0161,NA,NA,NA,NA,0,0.0129,0.0032,0.0097,0.0032,0.0032,0,0.11,1.19,0.4,"MOD-00025","2022-07-27T13:14:26","2022-07-27T09:14:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10348741"
24,617.9,134.4,752.3,673.4,14.7,688.1,1645.9,-0.300000000000182,1645.6,1646.9,1.60000000000014,1647.2,NA,NA,42.6,26.7,0,0,10.375,0,0,0,0.6843,0.0617,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0097,0.0065,0.0033,0,0.0065,0,0.0032,0.11,1.51,0.29,"MOD-00025","2022-07-27T13:13:26","2022-07-27T09:13:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10348452"
24,620.1,132.6,752.7,673.3,14.6,687.9,1645.6,0,1645.6,1647,1.5,1647.1,NA,NA,42.6,26.7,0,0,27.625,0,0,0,0.719,0.0326,0,0.0033,0,0,0,0,0,0,NA,NA,0.0098,NA,NA,NA,NA,0,0.0099,0.0065,0.0098,0,0,0,0.11,2.53,0.34,"MOD-00025","2022-07-27T13:12:26","2022-07-27T09:12:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10348451"
24,620.1,133,753.1,673.9,14.5,688.4,1646,-0.299999999999955,1645.7,1646.9,1.5,1647.2,NA,NA,42.7,26.7,0,0,6.75,0,0,0,0.6628,0.0618,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0.0098,0.0065,0.0033,0,0,0,0.0032,0.11,1.08,0.2,"MOD-00025","2022-07-27T13:11:26","2022-07-27T09:11:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10348450"
24,621,132.4,753.4,672.8,14.5,687.3,1645.7,-0.100000000000136,1645.6,1647.5,1.70000000000005,1647.3,NA,NA,42.7,26.7,0,0,14.375,0,0,0,0.5962,0.0382,0,0,0,0,0,0,0,0,NA,NA,0.032,NA,NA,NA,NA,0.0032,0.0032,0,0,0.0032,0.0032,0,0.1,0.82,0.21,"MOD-00025","2022-07-27T13:10:26","2022-07-27T09:10:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10348449"
24,619.3,134.6,753.9,673.8,14.8000000000001,688.6,1646,-0.299999999999955,1645.7,1647.1,1.5,1647.2,NA,NA,42.7,26.7,0,0,16.5,0,0,0,0.6545,0.0454,0,0,0,0,0,0,0,0,NA,NA,0.0162,NA,NA,NA,NA,0,0.0097,0.0065,0,0,0,0,0.11,0.24,0.21,"MOD-00025","2022-07-27T13:09:26","2022-07-27T09:09:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10348448"
24,621.1,133.9,755,673.9,14.6,688.5,1645.7,0,1645.7,1647.3,1.59999999999991,1647.3,NA,NA,42.7,26.7,0,0,2.625,0,0,0,0.6521,0.0414,0,0,0.0032,0,0,0,0,0,NA,NA,0.0191,NA,NA,NA,NA,0.0032,0.0032,0.0032,0,0.0032,0.0032,0,0.11,3.14,0.24,"MOD-00025","2022-07-27T13:08:26","2022-07-27T09:08:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10348447"
24,621,134.7,755.7,674.1,14.4,688.5,1645.7,-0.100000000000136,1645.6,1647.1,1.70000000000005,1647.3,NA,NA,42.8,26.7,0,0,24.5,0,0,0,0.6025,0.0386,0,0,0,0,0,0,0,0,NA,NA,0.0193,NA,NA,NA,NA,0.0065,0.0032,0,0,0,0,0,0.1,0.13,0.13,"MOD-00025","2022-07-27T13:07:26","2022-07-27T09:07:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10348163"
