"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,651,82.2,733.2,669.2,3,672.2,1646.8,2.60000000000014,1649.4,1648,5.69999999999982,1655.1,NA,NA,69.6,18.4,0,0,319.625,0,2.4,0.8,3.9401,0.3972,0.0036,0,0,0,0,0,0,0,NA,NA,0.1759,NA,NA,NA,NA,0.0541,0.0755,0.0501,0.05,0.0108,0.0216,0.018,0.83,13.73,2.85,"MOD-00025","2022-08-15T10:21:07","2022-08-15T06:21:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11942070"
24,650.2,81.5999999999999,731.8,668.2,3,671.2,1646.9,2.39999999999986,1649.3,1647.8,5.70000000000005,1655,NA,NA,69.5,18.4,0,0,287.875,0,1.9,1.9,4.1665,0.3993,0.0037,0.0039,0,0,0,0,0,0,NA,NA,0.1369,NA,NA,NA,NA,0.0266,0.068,0.053,0.0268,0.0226,0.0114,0,0.79,9.78,2.42,"MOD-00025","2022-08-15T10:20:07","2022-08-15T06:20:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11942069"
24,651.8,79.3000000000001,731.1,668.6,2.69999999999993,671.3,1646.9,2.29999999999995,1649.2,1647.9,5.79999999999995,1655,NA,NA,69.5,18.4,0,0,322.625,0.9,3.1,2.9,3.798,0.3839,0.0071,0,0,0,0,0,0,0,NA,NA,0.1028,NA,NA,NA,NA,0.0487,0.0629,0.049,0.0069,0.0249,0.0138,0.0034,0.73,9.61,2.14,"MOD-00025","2022-08-15T10:19:07","2022-08-15T06:19:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11942068"
24,650.6,81.6999999999999,732.3,668.6,2.79999999999995,671.4,1646.7,2.39999999999986,1649.1,1647.9,5.80000000000018,1654.9,NA,NA,69.4,18.4,0,0,313.875,0.8,2.6,2.5,3.9861,0.3913,0,0.0074,0,0,0,0.0036,0.0035,0,NA,NA,0.1631,NA,NA,NA,NA,0.0622,0.077,0.0516,0.0763,0.0147,0.0184,0.0146,0.84,19.88,3.23,"MOD-00025","2022-08-15T10:18:07","2022-08-15T06:18:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11942067"
24,651.1,81.6,732.7,668.9,2.80000000000007,671.7,1647,2.20000000000005,1649.2,1647.9,5.59999999999991,1654.8,NA,NA,69.5,18.4,0,0,326.75,1.9,3.9,2.9,4.2899,0.3858,0.0039,0,0.0038,0,0,0,0,0,NA,NA,0.1373,NA,NA,NA,NA,0.0646,0.0802,0.0766,0.0461,0.0308,0.0115,0.0038,0.87,12.84,3.19,"MOD-00025","2022-08-15T10:17:07","2022-08-15T06:17:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11941795"
24,653.2,92.0999999999999,745.3,669,3,672,1647,2.5,1649.5,1648.1,5.70000000000005,1655.2,NA,NA,69.7,18.4,0,0,323.625,1.1,4.1,2.9,4.015,0.3657,0.0072,0.0036,0.0036,0,0,0,0,0,NA,NA,0.1478,NA,NA,NA,NA,0.043,0.0612,0.0401,0.0542,0.0182,0.0256,0.0036,0.78,17.13,2.76,"MOD-00025","2022-08-15T10:16:07","2022-08-15T06:16:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11941794"
24,651.7,104.9,756.6,668.4,3.70000000000005,672.1,1646.9,2.79999999999995,1649.7,1648,5.39999999999986,1655.1,NA,NA,69.9,18.4,0,0,340.5,1.6,2.8,2.8,4.1544,0.4318,0,0,0,0,0,0,0,0,NA,NA,0.1371,NA,NA,NA,NA,0.05,0.0422,0.0493,0.028,0.0214,0.0175,0.0034,0.8,7.49,2.39,"MOD-00025","2022-08-15T10:15:07","2022-08-15T06:15:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11941793"
24,652.6,103.1,755.7,669.3,3.90000000000009,673.2,1647,2.70000000000005,1649.7,1647.7,5.5,1655.2,NA,NA,69.9,18.4,0,0,381.625,1.4,4.5,4.4,4.5673,0.4132,0,0,0,0,0,0,0,0,NA,NA,0.1526,NA,NA,NA,NA,0.046,0.0764,0.0387,0.0536,0.0229,0.0153,0,0.88,7.22,2.83,"MOD-00025","2022-08-15T10:14:07","2022-08-15T06:14:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11941792"
24,651.6,94.1,745.7,668.1,4,672.1,1646.7,3,1649.7,1647.7,5.5,1655.2,NA,NA,69.9,18.4,0,0,363.75,2.4,4.5,4.2,5.0004,0.5137,0.0078,0,0,0,0,0,0,0,NA,NA,0.1866,NA,NA,NA,NA,0.0427,0.0894,0.0583,0.0467,0.0309,0.0117,0.0116,0.99,13.93,3.24,"MOD-00025","2022-08-15T10:13:07","2022-08-15T06:13:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11941791"
24,651.3,92,743.3,668.3,4.30000000000007,672.6,1646.7,2.89999999999986,1649.6,1648,5.70000000000005,1655.3,NA,NA,69.8,18.4,0,0,356.25,2,4.9,4.5,4.3044,0.5506,0.0038,0,0,0,0,0,0,0,NA,NA,0.1921,NA,NA,NA,NA,0.0304,0.0679,0.0507,0.0155,0.015,0.0082,0,0.89,6.24,2.23,"MOD-00025","2022-08-15T10:12:07","2022-08-15T06:12:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11941494"
24,652.2,89.6999999999999,741.9,669.1,5,674.1,1646.7,3,1649.7,1647.7,5.70000000000005,1655.4,NA,NA,69.8,18.4,0,0,343.125,1.9,3.8,3.8,4.6508,0.5581,0.004,0.0039,0,0.0041,0,0,0,0,NA,NA,0.1445,NA,NA,NA,NA,0.0545,0.0379,0.0303,0.0378,0.0076,0.0183,0.0115,0.89,16.07,2.3,"MOD-00025","2022-08-15T10:11:07","2022-08-15T06:11:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11941493"
24,650.9,86.9,737.8,668.6,4.10000000000002,672.7,1646.7,3,1649.7,1647.9,5.39999999999986,1655.1,NA,NA,69.7,18.4,0,0,357,1.4,2.6,2.6,4.4463,0.5229,0,0,0,0,0,0,0,0,NA,NA,0.0917,NA,NA,NA,NA,0.0418,0.0691,0.0347,0.0269,0.0077,0.0155,0.0154,0.83,9.42,2.22,"MOD-00025","2022-08-15T10:10:07","2022-08-15T06:10:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11941492"
24,650.9,89.1,740,668.5,4.5,673,1646.7,2.89999999999986,1649.6,1647.7,5.5,1655.1,NA,NA,69.7,18.4,0,0,367.875,1.8,3.4,3.4,4.2779,0.4538,0.0038,0,0.0077,0,0,0,0,0,NA,NA,0.1752,NA,NA,NA,NA,0.054,0.0734,0.0312,0.0509,0.0118,0.0314,0.012,0.87,19.02,2.81,"MOD-00025","2022-08-15T10:09:07","2022-08-15T06:09:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11941491"
24,650.2,90.6999999999999,740.9,667.9,3.5,671.4,1646.5,2.90000000000009,1649.4,1647.8,5.69999999999982,1655.1,NA,NA,69.8,18.4,0,0,338.875,0.6,2.8,2.6,4.4969,0.4379,0,0.0038,0,0,0,0,0,0,NA,NA,0.1702,NA,NA,NA,NA,0.0554,0.063,0.041,0.0299,0.0037,0.0075,0.0075,0.88,8.39,2.21,"MOD-00025","2022-08-15T10:08:07","2022-08-15T06:08:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11941490"
24,652.1,81,733.1,670.3,2.80000000000007,673.1,1646.7,2.70000000000005,1649.4,1647.7,5.5,1654.9,NA,NA,69.6,18.4,0,0,336,0,2.5,2.2,3.9731,0.337,0,0.0037,0.0036,0,0,0,0,0,NA,NA,0.1358,NA,NA,NA,NA,0.0405,0.0587,0.0219,0.044,0.0183,0.0147,0.0037,0.74,11.88,2.29,"MOD-00025","2022-08-15T10:07:07","2022-08-15T06:07:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11941248"
24,651.8,76.4000000000001,728.2,667.8,2.80000000000007,670.6,1646.7,2.5,1649.2,1648,5.79999999999995,1655,NA,NA,69.6,18.4,0,0,327.625,1,2.8,2.5,3.9666,0.3631,0,0,0,0,0,0,0,0,NA,NA,0.1258,NA,NA,NA,NA,0.0224,0.041,0.0449,0.0221,0.011,0.0037,0.0036,0.72,4.48,1.86,"MOD-00025","2022-08-15T10:06:07","2022-08-15T06:06:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11941247"
24,649.2,72,721.2,668.3,2.90000000000009,671.2,1646.7,2.5,1649.2,1647.5,5.70000000000005,1654.9,NA,NA,69.4,18.4,0,0,288.25,0.6,1.6,1.2,3.7596,0.309,0.0038,0,0,0,0,0,0,0,NA,NA,0.0992,NA,NA,NA,NA,0.0446,0.0222,0.0333,0.026,0.0114,0.0185,0.0071,0.66,9.07,1.88,"MOD-00025","2022-08-15T10:05:07","2022-08-15T06:05:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11941246"
24,650.6,70.1,720.7,668.4,2.89999999999998,671.3,1646.7,2.39999999999986,1649.1,1647.7,5.5,1654.6,NA,NA,69.4,18.4,0,0,308.625,1,1.6,1,3.7982,0.2306,0,0,0,0,0,0,0,0,NA,NA,0.1171,NA,NA,NA,NA,0.032,0.0427,0.0105,0.0212,0.0106,0.0178,0.0036,0.65,5.97,1.63,"MOD-00025","2022-08-15T10:04:07","2022-08-15T06:04:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11941245"
24,650.6,71.5,722.1,668.6,2.60000000000002,671.2,1646.9,2.29999999999995,1649.2,1647.7,5.79999999999995,1655,NA,NA,69.4,18.4,0,0,317.125,0.1,3.6,2,3.7606,0.3703,0.0037,0,0,0,0,0,0,0,NA,NA,0.0838,NA,NA,NA,NA,0.0218,0.0144,0.0327,0.0181,0.0108,0.0148,0.0036,0.64,7.15,1.61,"MOD-00025","2022-08-15T10:03:07","2022-08-15T06:03:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11941244"
24,649.4,69.2,718.6,668.7,2.29999999999995,671,1646.6,2.5,1649.1,1647.7,5.80000000000018,1654.9,NA,NA,69.3,18.4,0,0,322.625,0.6,2.2,2,3.898,0.37,0,0,0,0,0,0,0,0,NA,NA,0.1074,NA,NA,NA,NA,0.0386,0.0386,0.0309,0.0193,0.0155,0.0078,0,0.71,4.14,1.78,"MOD-00025","2022-08-15T10:02:07","2022-08-15T06:02:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11940967"
24,651.1,69,720.1,668.4,2.80000000000007,671.2,1646.7,2.39999999999986,1649.1,1647.9,5.80000000000018,1654.9,NA,NA,69.3,18.4,0,0,309,0,2,1.4,3.6019,0.2313,0.0035,0,0,0.0038,0,0,0,0,NA,NA,0.0975,NA,NA,NA,NA,0.0216,0.0289,0.0255,0.0438,0,0.0074,0.0109,0.6,10.64,1.73,"MOD-00025","2022-08-15T10:01:07","2022-08-15T06:01:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11940966"
24,649.4,70.3000000000001,719.7,668.3,2.70000000000005,671,1646.8,2.29999999999995,1649.1,1647.7,5.70000000000005,1654.8,NA,NA,69.3,18.4,0,0,312.875,0.6,2,1.6,3.7759,0.3884,0.0074,0,0,0,0,0,0,0,NA,NA,0.0998,NA,NA,NA,NA,0.0226,0.0403,0.022,0.0148,0.0037,0.0147,0.0037,0.67,8.21,1.53,"MOD-00025","2022-08-15T10:00:07","2022-08-15T06:00:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11940965"
24,650.3,69.8000000000001,720.1,667.9,2.60000000000002,670.5,1646.6,2.70000000000005,1649.3,1647.7,5.70000000000005,1655,NA,NA,69.3,18.4,0,0,317.875,1.1,3,2.1,3.693,0.3034,0,0,0.0038,0,0,0,0,0,NA,NA,0.0962,NA,NA,NA,NA,0.0435,0.0623,0.0255,0.0149,0.0037,0.007,0.0035,0.68,6.78,1.6,"MOD-00025","2022-08-15T09:59:07","2022-08-15T05:59:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11940964"
24,652.5,68.6,721.1,669.1,2.39999999999998,671.5,1646.7,2.39999999999986,1649.1,1647.8,5.80000000000018,1654.9,NA,NA,69.3,18.4,0,0,305.125,0.9,3.1,3,3.733,0.3545,0,0,0,0,0,0,0,0,NA,NA,0.1204,NA,NA,NA,NA,0.0257,0.0439,0.0182,0.0036,0.0073,0.0037,0.0037,0.67,3.32,1.31,"MOD-00025","2022-08-15T09:58:07","2022-08-15T05:58:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11940963"
24,650.3,71.5,721.8,668.1,2.5,670.6,1646.7,2.5,1649.2,1647.6,5.79999999999995,1655,NA,NA,69.3,18.4,0,0,302.75,1.6,3.2,3.2,3.5737,0.2938,0,0,0,0,0,0,0,0,NA,NA,0.1073,NA,NA,NA,NA,0.0248,0.0358,0.0107,0.0462,0.0071,0,0.0072,0.63,4.81,1.69,"MOD-00025","2022-08-15T09:57:07","2022-08-15T05:57:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11940685"
24,649.4,73,722.4,668.7,2.69999999999993,671.4,1646.7,2.5,1649.2,1647.5,5.70000000000005,1654.9,NA,NA,69.2,18.5,0,0,298.625,0.4,1.9,0.9,3.3796,0.3462,0,0,0,0,0,0,0,0,NA,NA,0.0986,NA,NA,NA,NA,0.0387,0.0422,0.0211,0.0387,0.0071,0.0034,0.0106,0.64,6.18,1.79,"MOD-00025","2022-08-15T09:56:07","2022-08-15T05:56:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11940683"
24,651.6,71.9,723.5,668.9,2.39999999999998,671.3,1646.8,2.5,1649.3,1647.7,5.5,1654.8,NA,NA,69.3,18.5,0,0,298.75,0,1.4,1.4,3.6949,0.3066,0.0036,0,0,0,0,0,0,0,NA,NA,0.1067,NA,NA,NA,NA,0.0296,0.0369,0.0335,0.0295,0,0.0075,0.0075,0.66,6.85,1.7,"MOD-00025","2022-08-15T09:55:07","2022-08-15T05:55:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11940682"
24,649.8,73.3000000000001,723.1,668.3,2.40000000000009,670.7,1646.6,2.5,1649.1,1648,5.70000000000005,1654.8,NA,NA,69.2,18.5,0,0,302.875,0,1.4,1.4,3.758,0.3126,0.0036,0,0,0,0,0,0,0,NA,NA,0.0634,NA,NA,NA,NA,0.0368,0.044,0.0335,0.0224,0.0111,0.0111,0.0036,0.65,6.91,1.8,"MOD-00025","2022-08-15T09:54:07","2022-08-15T05:54:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11940681"
24,650.3,72.7,723,669.9,2.5,672.4,1646.7,2.5,1649.2,1647.6,5.70000000000005,1654.9,NA,NA,69.2,18.5,0,0,283.875,0,1.8,1.6,3.5061,0.3306,0,0.0035,0,0,0,0,0,0,NA,NA,0.1116,NA,NA,NA,NA,0.0288,0.0473,0.018,0.0183,0.0217,0.0321,0,0.64,9.97,1.94,"MOD-00025","2022-08-15T09:53:07","2022-08-15T05:53:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11940680"
24,651.1,72.8,723.9,668.5,2.39999999999998,670.9,1646.7,2.5,1649.2,1647.7,5.70000000000005,1654.9,NA,NA,69.1,18.5,0,0,319.5,0,2.5,2.2,3.608,0.3218,0,0,0,0,0,0,0,0,NA,NA,0.1124,NA,NA,NA,NA,0.0298,0.0413,0.0374,0.0187,0.0037,0.0037,0.0037,0.66,3.76,1.6,"MOD-00025","2022-08-15T09:52:07","2022-08-15T05:52:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11940418"
24,650.9,72.6,723.5,668.3,2.40000000000009,670.7,1647,2.20000000000005,1649.2,1647.8,5.70000000000005,1654.9,NA,NA,69.1,18.5,0,0,300.875,0,1.4,1.4,3.9355,0.2774,0,0,0,0,0,0,0,0,NA,NA,0.0775,NA,NA,NA,NA,0.039,0.047,0.0194,0.0156,0.0078,0.0079,0,0.66,3.37,1.51,"MOD-00025","2022-08-15T09:51:07","2022-08-15T05:51:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11940417"
24,651,72.9,723.9,668.3,2.5,670.8,1646.6,2.60000000000014,1649.2,1647.5,5.70000000000005,1654.9,NA,NA,69.1,18.5,0,0,287.875,0,1.6,1.5,3.5435,0.3008,0,0,0,0,0,0,0,0,NA,NA,0.1057,NA,NA,NA,NA,0.0151,0.0299,0.0262,0.034,0,0.015,0.0037,0.62,5.34,1.65,"MOD-00025","2022-08-15T09:50:07","2022-08-15T05:50:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11940416"
24,650.6,73.8,724.4,668.3,2.30000000000007,670.6,1646.6,2.70000000000005,1649.3,1647.9,5.70000000000005,1655,NA,NA,69,18.5,0,0,292,0,1.8,1.2,3.7766,0.3093,0,0,0,0,0,0,0,0,NA,NA,0.0992,NA,NA,NA,NA,0.044,0.0434,0.0182,0.0109,0.0038,0.0108,0.0036,0.67,4.34,1.44,"MOD-00025","2022-08-15T09:49:07","2022-08-15T05:49:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11940415"
24,650.5,74.2,724.7,668.6,2.39999999999998,671,1646.9,2.29999999999995,1649.2,1647.8,5.79999999999995,1655,NA,NA,69,18.5,0,0,291.125,0.2,2.2,2.2,3.5463,0.2698,0,0,0,0,0,0,0,0,NA,NA,0.1249,NA,NA,NA,NA,0.0259,0.0403,0.0222,0.0073,0.0075,0.0112,0.0075,0.63,5.55,1.43,"MOD-00025","2022-08-15T09:48:07","2022-08-15T05:48:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11940414"
24,651.7,74.3,726,669.3,2.40000000000009,671.7,1646.7,2.59999999999991,1649.3,1647.5,5.60000000000014,1654.9,NA,NA,69,18.5,0,0,326,0,2.4,1.8,3.5716,0.3165,0.0037,0,0.0037,0,0,0,0,0,NA,NA,0.0826,NA,NA,NA,NA,0.045,0.0419,0.0262,0.0341,0.0039,0.0075,0,0.65,7.9,1.74,"MOD-00025","2022-08-15T09:47:07","2022-08-15T05:47:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11940132"
24,651.6,75,726.6,668.2,2.5,670.7,1646.7,2.39999999999986,1649.1,1647.7,5.80000000000018,1654.9,NA,NA,68.9,18.6,0,0,281.875,0.2,2,2,3.7093,0.3396,0,0,0,0,0,0,0,0,NA,NA,0.1006,NA,NA,NA,NA,0.022,0.0262,0.015,0.0189,0.0148,0.0112,0.0038,0.64,5.24,1.53,"MOD-00025","2022-08-15T09:46:07","2022-08-15T05:46:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11940131"
24,650.8,76,726.8,668.7,2.29999999999995,671,1646.7,2.5,1649.2,1647.7,5.79999999999995,1655,NA,NA,68.9,18.6,0,0,309.25,1.9,3.5,2.5,3.4978,0.3085,0,0.0036,0,0,0,0,0,0,NA,NA,0.0944,NA,NA,NA,NA,0.021,0.0451,0.0105,0.007,0.0071,0.0034,0.0104,0.61,7.17,1.24,"MOD-00025","2022-08-15T09:45:07","2022-08-15T05:45:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11940130"
24,650.3,77,727.3,668.9,2.30000000000007,671.2,1646.7,2.39999999999986,1649.1,1647.6,5.80000000000018,1654.9,NA,NA,68.9,18.6,0,0,304.25,1,2.8,2.8,3.4543,0.2748,0,0,0,0,0,0,0,0,NA,NA,0.1002,NA,NA,NA,NA,0.0285,0.0288,0.0249,0.018,0.0036,0.0071,0.0072,0.6,4.89,1.42,"MOD-00025","2022-08-15T09:44:07","2022-08-15T05:44:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11940129"
24,650.3,77.6,727.9,668.8,2.60000000000002,671.4,1646.9,2.39999999999986,1649.3,1647.8,5.60000000000014,1654.9,NA,NA,68.9,18.6,0,0,320.25,0,3,3,3.5042,0.3189,0,0.0037,0,0,0,0,0,0,NA,NA,0.1247,NA,NA,NA,NA,0.0324,0.0325,0.0139,0.0142,0.0071,0.0036,0.0072,0.64,6.64,1.35,"MOD-00025","2022-08-15T09:43:07","2022-08-15T05:43:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11940128"
24,649.4,77.8000000000001,727.2,669,2.70000000000005,671.7,1646.6,2.5,1649.1,1647.6,5.90000000000009,1655,NA,NA,68.9,18.6,0,0,317.75,0,2.6,1.8,3.6948,0.3258,0,0.0037,0,0,0,0,0,0,NA,NA,0.1106,NA,NA,NA,NA,0.0295,0.0148,0.0326,0.0073,0.0037,0,0,0.64,3.93,1.23,"MOD-00025","2022-08-15T09:42:07","2022-08-15T05:42:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11939871"
24,650.8,76,726.8,668.6,2.39999999999998,671,1646.7,2.39999999999986,1649.1,1647.9,5.80000000000018,1654.9,NA,NA,68.9,18.6,0,0,305.875,0,1.8,1.8,3.6743,0.3117,0.0036,0,0,0,0,0,0,0,NA,NA,0.0982,NA,NA,NA,NA,0.0258,0.0442,0.0138,0.0109,0.0076,0.0108,0.0034,0.64,5.98,1.4,"MOD-00025","2022-08-15T09:41:07","2022-08-15T05:41:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11939870"
24,651.4,74.1,725.5,669,2.5,671.5,1646.7,2.59999999999991,1649.3,1648,5.79999999999995,1655.1,NA,NA,69,18.6,0,0,311.875,0.4,2,2,3.8421,0.3644,0.0035,0,0,0,0,0,0,0,NA,NA,0.0836,NA,NA,NA,NA,0.0487,0.038,0.015,0.0117,0.0074,0.0037,0.0074,0.68,6.05,1.42,"MOD-00025","2022-08-15T09:40:07","2022-08-15T05:40:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11939869"
24,651.5,74,725.5,668.7,2.59999999999991,671.3,1646.9,2.5,1649.4,1647.8,5.69999999999982,1655.1,NA,NA,69,18.6,0,0,304.375,0,2.1,2.1,3.5114,0.3132,0.0038,0,0,0,0,0,0,0,NA,NA,0.101,NA,NA,NA,NA,0.0371,0.0405,0.0149,0.0295,0,0.011,0.0109,0.64,8.15,1.59,"MOD-00025","2022-08-15T09:39:07","2022-08-15T05:39:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11939868"
24,649.6,73.4,723,668.2,2.5,670.7,1646.7,2.5,1649.2,1647.8,5.70000000000005,1654.9,NA,NA,68.9,18.6,0,0,301.125,0,2.4,2.1,3.9155,0.3119,0.0076,0,0,0,0,0,0,0,NA,NA,0.0776,NA,NA,NA,NA,0.0298,0.0444,0.0407,0.0073,0.0037,0.0038,0,0.67,5.73,1.49,"MOD-00025","2022-08-15T09:38:07","2022-08-15T05:38:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11939867"
24,650.6,70.8,721.4,668.9,2.5,671.4,1646.7,2.29999999999995,1649,1647.8,5.70000000000005,1654.7,NA,NA,69,18.6,0,0,323.125,0,2.1,2,3.7112,0.3681,0,0,0,0,0,0,0,0,NA,NA,0.1051,NA,NA,NA,NA,0.029,0.0362,0.0253,0.0109,0.0072,0.0037,0.0037,0.67,3.6,1.43,"MOD-00025","2022-08-15T09:37:07","2022-08-15T05:37:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11939577"
24,650.1,76.3,726.4,668.7,2.69999999999993,671.4,1646.8,2.20000000000005,1649,1647.6,5.59999999999991,1654.6,NA,NA,69,18.6,0,0,339.375,0,3,3,3.5047,0.3392,0,0,0,0,0,0,0,0,NA,NA,0.1375,NA,NA,NA,NA,0.0551,0.0379,0.0342,0.0205,0.007,0.0102,0.0034,0.69,4.9,1.77,"MOD-00025","2022-08-15T09:36:07","2022-08-15T05:36:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11939576"
24,651.2,74.8,726,668,2.89999999999998,670.9,1646.6,2.5,1649.1,1647.8,5.90000000000009,1655,NA,NA,68.9,18.7,0,0,323.625,0.1,3.1,2.2,3.7442,0.3309,0,0.0033,0,0.0033,0,0,0,0,NA,NA,0.1301,NA,NA,NA,NA,0.0502,0.0367,0.0303,0.01,0.0033,0.0034,0,0.7,6.76,1.46,"MOD-00025","2022-08-15T09:35:07","2022-08-15T05:35:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11939575"
24,649.4,73.7,723.1,668.6,2.89999999999998,671.5,1646.8,2.20000000000005,1649,1647.7,5.70000000000005,1654.7,NA,NA,68.9,18.7,0,0,320.25,0,3.1,3.1,3.9347,0.3546,0,0,0,0,0,0,0,0,NA,NA,0.1201,NA,NA,NA,NA,0.0396,0.0252,0.0392,0.0104,0.0075,0,0.0037,0.71,3.23,1.52,"MOD-00025","2022-08-15T09:34:07","2022-08-15T05:34:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11939574"
24,650.6,70.9,721.5,669,2.39999999999998,671.4,1646.8,2.20000000000005,1649,1647.9,6,1655,NA,NA,68.9,18.7,0,0,322.5,0.2,2.5,2.4,3.7299,0.4007,0,0,0,0,0,0,0,0,NA,NA,0.1376,NA,NA,NA,NA,0.0328,0.0397,0.0326,0.029,0.0145,0.0072,0,0.71,4.3,1.92,"MOD-00025","2022-08-15T09:33:07","2022-08-15T05:33:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11939572"
24,649.3,67.9000000000001,717.2,669.6,2.29999999999995,671.9,1646.8,1.79999999999995,1648.6,1647.7,6,1654.6,NA,NA,68.7,18.7,0,0,306.625,0.2,2.6,1.8,3.5589,0.3102,0.0036,0,0,0,0,0,0,0,NA,NA,0.1276,NA,NA,NA,NA,0.0568,0.0246,0.0351,0.0217,0.0035,0.0106,0.0105,0.67,8.19,1.72,"MOD-00025","2022-08-15T09:32:07","2022-08-15T05:32:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11939292"
24,649.9,68.5,718.4,669.3,2.40000000000009,671.7,1646.7,1.79999999999995,1648.5,1648,6.20000000000005,1654.7,NA,NA,68.7,18.7,0,0,354.5,0.4,2.8,2.5,3.7627,0.4281,0,0,0,0,0,0,0,0,NA,NA,0.1289,NA,NA,NA,NA,0.0474,0.0415,0.0472,0.0188,0.0036,0,0.0112,0.74,5.48,1.81,"MOD-00025","2022-08-15T09:31:07","2022-08-15T05:31:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11939291"
