"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,654.3,128.9,783.2,673.4,4.80000000000007,678.2,1646,1.70000000000005,1647.7,1646.8,4.59999999999991,1652.3,NA,NA,58.8,20.8,0,0,457.625,4,7.8,7.1,8.578,0.8761,0,0,0,0,0,0,0,0,NA,NA,0.2549,NA,NA,NA,NA,0.0611,0.0651,0.0307,0.0172,0.0101,0.0135,0.0035,1.51,6.49,2.77,"MOD-00025","2022-08-14T02:48:07","2022-08-13T22:48:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11835002"
24,656.1,241.5,897.6,673.9,4.80000000000007,678.7,1646,1.70000000000005,1647.7,1646.7,4.29999999999995,1652,NA,NA,58.8,20.8,0,0,485,3.5,7.2,6.8,9.1132,1.0008,0.0035,0,0,0,0,0,0,0,NA,NA,0.3148,NA,NA,NA,NA,0.0823,0.0479,0.0171,0.0135,0.0067,0,0.0103,1.65,7.5,2.58,"MOD-00025","2022-08-14T02:47:07","2022-08-13T22:47:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11835001"
24,654.4,230.7,885.1,673.6,6.5,680.1,1646,1.70000000000005,1647.7,1647,4.59999999999991,1652.3,NA,NA,58.9,20.8,0,0,510.5,3.8,9.2,8.5,9.9186,1.1483,0,0,0,0,0,0,0,0,NA,NA,0.3508,NA,NA,NA,NA,0.0487,0.0554,0.031,0.0141,0.0036,0.0105,0.0034,1.78,5.75,2.86,"MOD-00025","2022-08-14T02:46:07","2022-08-13T22:46:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11835000"
24,652.4,106.8,759.2,674.1,4.89999999999998,679,1646,1.59999999999991,1647.6,1646.8,4.40000000000009,1652,NA,NA,58.7,20.8,0,0,586.25,5,12.5,8.4,9.9923,1.2292,0.0032,0.0034,0,0,0,0,0,0,NA,NA,0.345,NA,NA,NA,NA,0.0569,0.0567,0.0136,0.0202,0.0066,0.0067,0,1.81,7.9,2.83,"MOD-00025","2022-08-14T02:45:07","2022-08-13T22:45:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11834736"
24,651.5,104.7,756.2,674.2,4.69999999999993,678.9,1646,1.70000000000005,1647.7,1646.7,4.20000000000005,1651.9,NA,NA,58.6,20.8,0,0,549.5,3.8,8.4,7.5,9.4268,1.054,0,0,0,0,0,0,0,0,NA,NA,0.3301,NA,NA,NA,NA,0.0637,0.0267,0.0233,0.0102,0.0133,0.0067,0.0065,1.67,6.24,2.64,"MOD-00025","2022-08-14T02:44:07","2022-08-13T22:44:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11834735"
24,651.9,103,754.9,674.2,4.5,678.7,1645.7,1.70000000000005,1647.4,1646.9,4.39999999999986,1651.8,NA,NA,58.6,20.8,0,0,572.25,4,9.5,8.8,10.9518,1.2677,0.0034,0,0,0,0,0,0,0,NA,NA,0.3717,NA,NA,NA,NA,0.0647,0.0407,0.0309,0.0102,0.0068,0.0034,0.0033,1.95,6.37,2.93,"MOD-00025","2022-08-14T02:43:07","2022-08-13T22:43:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11834734"
24,650.9,105.1,756,673.4,4.5,677.9,1646.2,1.09999999999991,1647.3,1646.7,4.5,1651.8,NA,NA,58.6,20.8,0,0,595.625,4.8,14.1,9,10.7183,1.2704,0.0034,0,0,0,0,0,0,0,NA,NA,0.366,NA,NA,NA,NA,0.064,0.0609,0.0166,0.0138,0.0067,0,0,1.93,5.02,2.86,"MOD-00025","2022-08-14T02:42:07","2022-08-13T22:42:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11834733"
24,652,103.8,755.8,674.2,4.39999999999998,678.6,1645.9,1.59999999999991,1647.5,1646.6,4.40000000000009,1651.9,NA,NA,58.6,20.9,0,0,571.75,4.6,9.9,9.1,10.615,1.3543,0,0,0,0,0,0,0,0,NA,NA,0.352,NA,NA,NA,NA,0.0792,0.051,0.0275,0.0135,0.0036,0.0102,0.0034,1.94,5.85,3.02,"MOD-00025","2022-08-14T02:41:07","2022-08-13T22:41:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11834732"
24,653.2,99.8,753,673.7,4.29999999999995,678,1645.8,1.5,1647.3,1647,4.70000000000005,1652,NA,NA,58.4,20.9,0,0,543.125,4.6,8.9,8.4,10.1836,1.3745,0.0035,0,0,0,0,0,0,0,NA,NA,0.3673,NA,NA,NA,NA,0.0447,0.0547,0.0305,0.0173,0.0069,0.0033,0.007,1.88,7.6,3,"MOD-00025","2022-08-14T02:40:07","2022-08-13T22:40:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11834431"
24,651.4,97.6,749,673.9,4.39999999999998,678.3,1645.8,1.5,1647.3,1646.9,4.40000000000009,1651.7,NA,NA,58.4,20.9,0,0,504.625,3.9,9.5,8.2,10.0355,1.0446,0,0,0,0,0,0,0,0,NA,NA,0.2906,NA,NA,NA,NA,0.0886,0.0248,0.0462,0.0178,0.0105,0.007,0,1.75,4.98,2.97,"MOD-00025","2022-08-14T02:39:07","2022-08-13T22:39:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11834430"
24,651.5,95.2,746.7,673.5,4.39999999999998,677.9,1645.8,1.40000000000009,1647.2,1646.8,4.59999999999991,1651.8,NA,NA,58.3,20.9,0,0,540.75,3.8,7.8,7,9.8764,1.1245,0.0035,0,0,0,0,0,0,0,NA,NA,0.3706,NA,NA,NA,NA,0.0737,0.0564,0.046,0.0215,0.014,0.0178,0.0035,1.82,9.57,3.4,"MOD-00025","2022-08-14T02:38:07","2022-08-13T22:38:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11834429"
24,653.4,90.8000000000001,744.2,674.3,4.60000000000002,678.9,1646,1.29999999999995,1647.3,1646.7,4.70000000000005,1652,NA,NA,58.1,20.9,0,0,470.25,3.2,6.8,6.8,8.9222,1.0247,0,0.0035,0,0,0,0,0,0,NA,NA,0.3541,NA,NA,NA,NA,0.0665,0.0419,0.038,0.0245,0.0106,0,0.0034,1.65,7.03,2.89,"MOD-00025","2022-08-14T02:37:07","2022-08-13T22:37:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11834428"
24,651.2,94.5999999999999,745.8,673.2,4.5,677.7,1645.9,1.29999999999995,1647.2,1646.7,4.59999999999991,1651.8,NA,NA,58,20.9,0,0,480.25,4.1,7.5,6.5,9.1364,1.0054,0,0,0.0034,0,0,0,0,0,NA,NA,0.3116,NA,NA,NA,NA,0.0695,0.0447,0.0241,0.014,0.0035,0.0068,0,1.64,6.44,2.57,"MOD-00025","2022-08-14T02:36:07","2022-08-13T22:36:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11834427"
24,652.7,95.3,748,673.7,4.39999999999998,678.1,1645.9,1.29999999999995,1647.2,1646.7,4.39999999999986,1651.6,NA,NA,58,20.9,0,0,552,4.9,11,8.1,9.5771,1.2299,0.0066,0.0033,0,0,0,0,0,0,NA,NA,0.3062,NA,NA,NA,NA,0.0851,0.0479,0.0302,0.034,0.0133,0,0.0134,1.77,13.01,3.21,"MOD-00025","2022-08-14T02:35:07","2022-08-13T22:35:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11834155"
24,652.8,98.3000000000001,751.1,673.7,4.29999999999995,678,1645.8,1.20000000000005,1647,1646.8,4.90000000000009,1651.9,NA,NA,57.9,20.9,0,0,709.625,6.9,15.1,13.9,12.8231,1.5346,0,0,0,0,0,0,0,0,NA,NA,0.4334,NA,NA,NA,NA,0.065,0.0648,0.0481,0.0205,0.0035,0.0033,0.0068,2.31,6.66,3.67,"MOD-00025","2022-08-14T02:34:07","2022-08-13T22:34:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11834154"
24,652.8,100.6,753.4,673.6,4.29999999999995,677.9,1645.8,1.29999999999995,1647.1,1646.8,4.60000000000014,1651.7,NA,NA,57.9,21,0,0,893.25,11.9,22.5,20.8,14.2163,1.9311,0,0,0,0,0,0,0,0,NA,NA,0.5009,NA,NA,NA,NA,0.1045,0.0873,0.0303,0.0202,0.0101,0.0034,0.0033,2.67,6.51,4.13,"MOD-00025","2022-08-14T02:33:07","2022-08-13T22:33:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11834153"
24,653,101,754,674.4,4.39999999999998,678.8,1645.9,1.19999999999982,1647.1,1646.9,4.5,1651.6,NA,NA,58,21,0,0,942.125,14,23.1,22.5,16.4255,2.2024,0,0,0.0034,0,0,0,0,0,NA,NA,0.5875,NA,NA,NA,NA,0.1128,0.0992,0.0377,0.0239,0.0034,0.0034,0.0034,3.07,9.27,4.65,"MOD-00025","2022-08-14T02:32:07","2022-08-13T22:32:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11834152"
24,652.1,100.7,752.8,673.9,4.30000000000007,678.2,1645.7,1.39999999999986,1647.1,1646.8,4.60000000000014,1651.7,NA,NA,58,21,0,0,792.125,9.2,19.2,17.9,14.4325,1.9161,0.0033,0,0,0,0,0,0,0,NA,NA,0.4799,NA,NA,NA,NA,0.0918,0.0511,0.0206,0.0406,0.0068,0.0103,0.0104,2.63,10.85,4.16,"MOD-00025","2022-08-14T02:31:07","2022-08-13T22:31:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11834151"
24,652.6,98.6,751.2,675.1,4.39999999999998,679.5,1645.9,1.29999999999995,1647.2,1646.9,4.39999999999986,1651.6,NA,NA,58.1,21,0,0,455.5,2,8.2,6.5,9.8906,1.1725,0.0035,0,0,0,0,0,0,0,NA,NA,0.379,NA,NA,NA,NA,0.0894,0.0759,0.0241,0.0171,0.0035,0.0137,0,1.86,7.05,3.1,"MOD-00025","2022-08-14T02:30:07","2022-08-13T22:30:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11833847"
24,653.5,98.6,752.1,674.1,4.29999999999995,678.4,1646,1.09999999999991,1647.1,1646.9,4.5,1651.6,NA,NA,58,21,0,0,402.625,1.4,5.6,5.6,7.1842,0.8646,0,0,0,0,0,0,0,0,NA,NA,0.2412,NA,NA,NA,NA,0.0611,0.0415,0.0336,0.0034,0.0104,0.0035,0.0035,1.32,4.39,2.23,"MOD-00025","2022-08-14T02:29:07","2022-08-13T22:29:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11833846"
24,653.7,101.4,755.1,673.9,4.60000000000002,678.5,1645.9,1.19999999999982,1647.1,1646.6,4.5,1651.6,NA,NA,57.9,21,0,0,389.375,2.5,4.9,4.5,7.4827,0.7737,0,0,0,0,0,0,0,0,NA,NA,0.2219,NA,NA,NA,NA,0.0613,0.0342,0.0201,0.0243,0.0102,0.0034,0.0068,1.31,5.67,2.35,"MOD-00025","2022-08-14T02:28:07","2022-08-13T22:28:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11833845"
24,652.9,106.5,759.4,674.5,4.20000000000005,678.7,1646,1.29999999999995,1647.3,1646.8,4.40000000000009,1651.7,NA,NA,57.8,21,0,0,398.5,2.2,3.2,3.1,7.9506,0.9835,0.0037,0,0,0,0,0,0,0,NA,NA,0.2554,NA,NA,NA,NA,0.0887,0.0606,0.0212,0.0141,0.0034,0.0069,0,1.49,5.55,2.48,"MOD-00025","2022-08-14T02:27:07","2022-08-13T22:27:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11833844"
24,652.2,108.7,760.9,674.6,4.39999999999998,679,1646,1.29999999999995,1647.3,1646.9,4.5,1651.8,NA,NA,57.6,21.1,0,0,426.375,2.1,6.6,5.5,7.9142,0.9257,0,0.0033,0,0,0,0,0,0,NA,NA,0.266,NA,NA,NA,NA,0.0653,0.0274,0.0276,0.0276,0.0175,0.0067,0.0103,1.43,9.9,2.72,"MOD-00025","2022-08-14T02:26:07","2022-08-13T22:26:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11833843"
24,654.9,106.3,761.2,674.4,4.39999999999998,678.8,1645.8,1.5,1647.3,1646.9,4.5,1651.8,NA,NA,57.4,21.1,0,0,418.25,2.4,4.6,4.5,7.7778,0.8825,0,0,0,0,0,0,0,0,NA,NA,0.2481,NA,NA,NA,NA,0.0602,0.0501,0.0206,0.0164,0.007,0.007,0.0065,1.4,5.83,2.4,"MOD-00025","2022-08-14T02:25:07","2022-08-13T22:25:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11833573"
24,653.4,106.7,760.1,674.5,4.5,679,1645.9,1.29999999999995,1647.2,1646.8,4.5,1651.7,NA,NA,57.3,21.1,0,0,390.5,2.5,5.6,5,7.5734,0.9272,0.0035,0,0,0,0,0,0,0,NA,NA,0.2615,NA,NA,NA,NA,0.0656,0.0591,0.0377,0.0277,0.0105,0.0034,0,1.43,5.93,2.76,"MOD-00025","2022-08-14T02:24:07","2022-08-13T22:24:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11833572"
24,653.7,106.8,760.5,675.1,4.60000000000002,679.7,1645.8,1.29999999999995,1647.1,1646.8,4.5,1651.6,NA,NA,57.1,21.1,0,0,370.875,1.4,4.8,4.4,7.3049,0.8617,0,0,0,0,0,0,0,0,NA,NA,0.2487,NA,NA,NA,NA,0.0617,0.0512,0.024,0.0237,0.0034,0.0103,0,1.35,4.53,2.43,"MOD-00025","2022-08-14T02:23:07","2022-08-13T22:23:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11833571"
24,654.2,109.5,763.7,673.7,4.79999999999995,678.5,1645.8,1.29999999999995,1647.1,1646.9,4.30000000000018,1651.4,NA,NA,57.1,21.1,0,0,404.875,2.5,6,4.8,7.6352,0.8483,0,0,0,0,0,0,0,0,NA,NA,0.2894,NA,NA,NA,NA,0.0733,0.0599,0.0266,0.0167,0.0065,0.0167,0.0032,1.43,6.51,2.63,"MOD-00025","2022-08-14T02:22:07","2022-08-13T22:22:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11833570"
24,654.1,109.7,763.8,674.9,4.60000000000002,679.5,1645.9,1.19999999999982,1647.1,1646.8,4.40000000000009,1651.5,NA,NA,57.1,21.1,0,0,419.75,2,5,4.2,8.117,1.056,0,0,0.0034,0,0,0,0,0,NA,NA,0.2383,NA,NA,NA,NA,0.0656,0.0207,0.0313,0.0136,0.0067,0.0069,0.014,1.47,10.22,2.45,"MOD-00025","2022-08-14T02:21:07","2022-08-13T22:21:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11833569"
24,652.5,111.6,764.1,674.8,4.40000000000009,679.2,1646,0.900000000000091,1646.9,1647,4.5,1651.4,NA,NA,57.1,21.1,0,0,453.625,2.5,7,6,8.333,0.95,0,0,0,0,0,0,0,0,NA,NA,0.2219,NA,NA,NA,NA,0.0625,0.0332,0.0329,0.0296,0.0099,0.0065,0,1.46,4.73,2.67,"MOD-00025","2022-08-14T02:20:07","2022-08-13T22:20:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11833287"
24,654,112.6,766.6,674.8,4.5,679.3,1645.9,1,1646.9,1646.9,4.59999999999991,1651.5,NA,NA,57.1,21.1,0,0,468.25,3.1,6.2,5.9,8.9969,1.0151,0.0035,0.0034,0,0,0,0,0,0,NA,NA,0.3317,NA,NA,NA,NA,0.0657,0.0414,0.0449,0.0134,0.0138,0.0035,0.007,1.64,9.94,2.89,"MOD-00025","2022-08-14T02:19:07","2022-08-13T22:19:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11833286"
24,654.1,115.3,769.4,675,4.79999999999995,679.8,1645.8,1.20000000000005,1647,1646.7,4.29999999999995,1651.3,NA,NA,57.1,21.1,0,0,490.5,4,7.5,7,9.4872,1.1945,0,0,0,0,0,0,0,0,NA,NA,0.3535,NA,NA,NA,NA,0.0747,0.0608,0.0373,0.0379,0.0139,0.007,0,1.79,5.89,3.39,"MOD-00025","2022-08-14T02:18:07","2022-08-13T22:18:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11833285"
24,653.3,115.3,768.6,673.7,4.69999999999993,678.4,1645.9,1.09999999999991,1647,1647,4.40000000000009,1651.4,NA,NA,57,21.1,0,0,507.375,3.8,8.8,8,9.1733,1.0502,0,0.0034,0,0,0,0,0,0,NA,NA,0.3467,NA,NA,NA,NA,0.0608,0.0337,0.0201,0.0201,0.0099,0,0,1.66,5.62,2.61,"MOD-00025","2022-08-14T02:17:07","2022-08-13T22:17:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11833284"
24,654.5,123.6,778.1,674.4,4.60000000000002,679,1646,0.799999999999955,1646.8,1646.6,4.60000000000014,1651.4,NA,NA,56.9,21.2,0,0,587.125,5.2,12.4,11.6,11.0486,1.3381,0,0,0,0,0,0,0,0,NA,NA,0.4262,NA,NA,NA,NA,0.0999,0.0472,0.0163,0.0163,0.0069,0.01,0.0064,2.05,6.96,3.16,"MOD-00025","2022-08-14T02:16:07","2022-08-13T22:16:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11833283"
24,655.5,132,787.5,674.5,4.5,679,1645.8,1.20000000000005,1647,1646.9,4.5,1651.5,NA,NA,56.9,21.2,0,0,620.25,6.5,17.1,16.2,12.4956,1.4748,0.0035,0,0,0.0034,0,0,0,0,NA,NA,0.338,NA,NA,NA,NA,0.0996,0.0476,0.0273,0.0206,0.0243,0.0068,0,2.2,10.23,3.62,"MOD-00025","2022-08-14T02:15:07","2022-08-13T22:15:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11832993"
24,654.3,134.3,788.6,674.9,4.70000000000005,679.6,1646,0.900000000000091,1646.9,1646.7,4.5,1651.4,NA,NA,56.8,21.2,0,0,698.75,7.2,19,18.5,13.1762,1.4008,0,0,0,0,0,0,0,0,NA,NA,0.3543,NA,NA,NA,NA,0.0813,0.0612,0.0303,0.0137,0.0103,0.0067,0.0035,2.26,6.23,3.47,"MOD-00025","2022-08-14T02:14:07","2022-08-13T22:14:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11832992"
24,652.5,130.6,783.1,673.9,4.60000000000002,678.5,1645.9,1,1646.9,1647,4.39999999999986,1651.3,NA,NA,56.8,21.2,0,0,756.25,7.9,18.5,17.2,13.2785,1.6955,0.0032,0,0,0,0,0,0,0,NA,NA,0.4771,NA,NA,NA,NA,0.08,0.0366,0.01,0.0197,0.0032,0.0098,0,2.4,6.65,3.37,"MOD-00025","2022-08-14T02:13:07","2022-08-13T22:13:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11832991"
24,654.8,117.4,772.2,674.8,4.5,679.3,1645.7,1.20000000000005,1646.9,1646.8,4.59999999999991,1651.5,NA,NA,56.7,21.2,0,0,715.875,7.4,16.6,16.1,13.7621,1.8592,0.0066,0,0,0,0,0,0,0,NA,NA,0.473,NA,NA,NA,NA,0.1327,0.085,0.0273,0.0138,0.0067,0.0101,0.0068,2.6,10.74,4.02,"MOD-00025","2022-08-14T02:12:07","2022-08-13T22:12:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11832990"
24,653.1,118.8,771.9,674.8,4.40000000000009,679.2,1646,0.799999999999955,1646.8,1646.8,4.70000000000005,1651.5,NA,NA,56.6,21.2,0,0,636.5,5.8,16.5,14.8,12.1755,1.4474,0.0034,0,0,0,0,0,0,0,NA,NA,0.3777,NA,NA,NA,NA,0.0729,0.0496,0.0136,0.0233,0.0067,0.0101,0.0032,2.15,7.78,3.27,"MOD-00025","2022-08-14T02:11:07","2022-08-13T22:11:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11832989"
24,654.2,126.3,780.5,674,4.89999999999998,678.9,1645.8,1.20000000000005,1647,1646.8,4.5,1651.5,NA,NA,56.6,21.2,0,0,841,11.1,21.4,20.8,15.0254,2.0535,0,0,0,0,0,0,0,0,NA,NA,0.5446,NA,NA,NA,NA,0.0576,0.0694,0.0167,0.0199,0.0031,0.017,0,2.75,6.89,3.98,"MOD-00025","2022-08-14T02:10:07","2022-08-13T22:10:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11832701"
24,654.1,129.6,783.7,674.4,4.70000000000005,679.1,1645.8,0.900000000000091,1646.7,1646.7,4.70000000000005,1651.4,NA,NA,56.6,21.2,0,0,981.375,16.5,26.1,23.4,17.9146,2.6956,0,0,0,0,0,0,0,0,NA,NA,0.6878,NA,NA,NA,NA,0.12,0.0431,0.0336,0.02,0.0169,0.0033,0.0065,3.4,8.49,4.92,"MOD-00025","2022-08-14T02:09:07","2022-08-13T22:09:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11832700"
24,653.5,117.4,770.9,675,4.39999999999998,679.4,1646,0.900000000000091,1646.9,1646.8,4.59999999999991,1651.5,NA,NA,56.6,21.2,0,0,1094.125,15.5,28.2,26.5,22.2613,3.5345,0.0033,0.0033,0,0,0,0,0,0,NA,NA,0.855,NA,NA,NA,NA,0.1409,0.0732,0.0334,0.0167,0.0201,0.0033,0.0034,4.27,12.27,6.02,"MOD-00025","2022-08-14T02:08:07","2022-08-13T22:08:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11832699"
24,652.6,98.3,750.9,674.8,4.70000000000005,679.5,1645.7,1,1646.7,1646.8,4.70000000000005,1651.4,NA,NA,56.5,21.2,0,0,716.25,7.4,21,18.9,16.1411,2.7005,0,0.0034,0,0,0,0,0,0,NA,NA,0.717,NA,NA,NA,NA,0.0963,0.0644,0.0306,0.0274,0.0105,0.0035,0,3.21,8.46,4.74,"MOD-00025","2022-08-14T02:07:07","2022-08-13T22:07:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11832698"
24,652.6,88.4,741,674.6,4.60000000000002,679.2,1646,0.700000000000045,1646.7,1647.1,4.59999999999991,1651.3,NA,NA,56.5,21.2,0,0,520.75,4.6,9.6,9,11.5976,1.7675,0,0,0,0,0,0,0,0,NA,NA,0.4599,NA,NA,NA,NA,0.061,0.0612,0.0375,0.0201,0.0103,0.0101,0,2.24,6.05,3.62,"MOD-00025","2022-08-14T02:06:07","2022-08-13T22:06:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11832697"
24,652.8,82.5,735.3,674.7,4.69999999999993,679.4,1646.1,0.700000000000045,1646.8,1647,4.60000000000014,1651.4,NA,NA,56.7,21.3,0,0,420.875,3.2,5.8,5.4,7.4163,0.8318,0.0034,0,0,0,0,0,0,0,NA,NA,0.2535,NA,NA,NA,NA,0.0611,0.0339,0.0338,0.0272,0.0104,0.0033,0,1.35,5.6,2.52,"MOD-00025","2022-08-14T02:05:07","2022-08-13T22:05:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11832415"
24,652.2,80,732.2,674.3,4.40000000000009,678.7,1645.9,0.899999999999864,1646.8,1646.8,4.70000000000005,1651.5,NA,NA,56.6,21.3,0,0,337.125,1.4,5,4.4,6.2664,0.5483,0,0,0,0,0,0,0,0,NA,NA,0.1617,NA,NA,NA,NA,0.0137,0.02,0.0235,0.0168,0.0103,0.0134,0.0102,1.01,7.38,1.94,"MOD-00025","2022-08-14T02:04:07","2022-08-13T22:04:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11832414"
24,653.1,78,731.1,674.8,4.70000000000005,679.5,1645.9,0.799999999999955,1646.7,1646.7,4.39999999999986,1651.1,NA,NA,56.6,21.3,0,0,355.875,2,4.4,4.1,5.7034,0.4805,0.0032,0,0,0,0,0,0,0,NA,NA,0.1266,NA,NA,NA,NA,0.0298,0.0162,0.013,0.0098,0.0064,0.0065,0.0031,0.91,5.13,1.5,"MOD-00025","2022-08-14T02:03:07","2022-08-13T22:03:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11832413"
24,652.5,78.1,730.6,674.5,4.39999999999998,678.9,1645.9,0.799999999999955,1646.7,1646.9,4.70000000000005,1651.4,NA,NA,56.5,21.3,0,0,345.875,1.4,3.9,3.5,6.1006,0.5517,0.0068,0,0,0,0.0034,0,0,0,NA,NA,0.2163,NA,NA,NA,NA,0.0269,0.0305,0.0204,0.0271,0.0169,0.0068,0.0101,1.05,12.36,2.21,"MOD-00025","2022-08-14T02:02:07","2022-08-13T22:02:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11832412"
24,651.3,79,730.3,674.6,4.39999999999998,679,1646,0.599999999999909,1646.6,1646.8,4.70000000000005,1651.3,NA,NA,56.3,21.3,0,0,325.25,0.5,3.2,2.9,6.2834,0.632,0.0035,0.007,0,0,0,0,0,0,NA,NA,0.1873,NA,NA,NA,NA,0.0276,0.0344,0.0105,0.0208,0.0103,0.0105,0.0034,1.07,11.02,1.97,"MOD-00025","2022-08-14T02:01:07","2022-08-13T22:01:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11832411"
24,652.4,78.4,730.8,675.3,4.5,679.8,1645.9,0.699999999999818,1646.6,1646.8,4.5,1651.1,NA,NA,56.2,21.3,0,0,306.875,0,2.6,1.9,5.5612,0.4988,0.0069,0,0,0,0,0,0,0,NA,NA,0.1594,NA,NA,NA,NA,0.0477,0.0405,0.0373,0.0133,0.0101,0.0102,0.0066,0.98,9.11,2.07,"MOD-00025","2022-08-14T02:00:07","2022-08-13T22:00:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11832108"
24,652.8,77.2,730,674.6,4.89999999999998,679.5,1646,0.599999999999909,1646.6,1646.8,4.5,1651.1,NA,NA,56.2,21.3,0,0,322.625,0,3.5,3.5,5.5795,0.5552,0,0,0,0,0,0,0,0,NA,NA,0.128,NA,NA,NA,NA,0.0409,0.0347,0.0209,0.0102,0.0065,0.0033,0.0032,0.95,3.59,1.67,"MOD-00025","2022-08-14T01:59:07","2022-08-13T21:59:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11832107"
24,653,77.1,730.1,675,4.60000000000002,679.6,1646.1,0.5,1646.6,1646.9,4.5,1651.1,NA,NA,56.3,21.3,0,0,369.875,1,4.5,3.5,7.0148,0.7897,0,0,0,0,0,0,0,0,NA,NA,0.1912,NA,NA,NA,NA,0.041,0.0339,0.0171,0.0203,0,0.0205,0,1.22,5.33,2.13,"MOD-00025","2022-08-14T01:58:07","2022-08-13T21:58:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11832106"
