"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,650.1,58.1999999999999,708.3,670.7,4.89999999999998,675.6,1647.8,0.100000000000136,1647.9,1649.6,6.29999999999995,1654.2,42.328619,-71.086757,76.3,23.5,0,0,938.625,15.6,24.8,23.5,24.5127,1.6743,0,0,0,0,0,0,0,0,NA,NA,0.3081,NA,NA,NA,NA,0.0282,0.0532,0.0683,0.0183,0.0063,0.0186,0.0063,3.55,10.24,5.12,"MOD-00025","2022-08-21T12:09:08","2022-08-21T08:09:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12480641"
24,650.3,56,706.3,671,5,676,1648.1,-0.199999999999818,1647.9,1649.6,6.29999999999995,1654.2,42.328619,-71.086757,76.4,23.5,0,0,981.125,15.8,27.6,24.5,24.4884,1.5919,0,0,0,0,0.0031,0,0,0,NA,NA,0.2725,NA,NA,NA,NA,0.0796,0.0917,0.0273,0.0151,0.0119,0.0091,0,3.56,9.2,4.91,"MOD-00025","2022-08-21T12:08:08","2022-08-21T08:08:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12480640"
24,650.5,55.9,706.4,670.3,5.20000000000005,675.5,1648,0,1648,1649.8,6.29999999999995,1654.3,42.328619,-71.086757,76.5,23.5,0,0,1000.875,16,26.1,25.1,25.0064,1.705,0,0,0,0,0,0,0,0,NA,NA,0.2793,NA,NA,NA,NA,0.0609,0.0666,0.0491,0.0211,0.006,0.0091,0,3.63,7.17,5.04,"MOD-00025","2022-08-21T12:07:08","2022-08-21T08:07:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12480639"
24,651.3,54.6,705.9,671.1,5.19999999999993,676.3,1647.9,0.0999999999999091,1648,1649.5,6.20000000000005,1654.2,42.328619,-71.086757,76.7,23.4,0,0,983.875,14.5,25.9,24.4,25.6612,1.7028,0,0,0,0,0,0,0,0,NA,NA,0.3288,NA,NA,NA,NA,0.0904,0.0437,0.037,0.0155,0.0123,0.0123,0,3.73,7.8,5.05,"MOD-00025","2022-08-21T12:06:08","2022-08-21T08:06:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12480638"
24,650.3,55.9000000000001,706.2,671.2,4.69999999999993,675.9,1647.9,0.299999999999955,1648.2,1649.7,6.39999999999986,1654.6,42.328619,-71.086757,77,23.4,0,0,929,13,23.8,23.4,25.076,1.6063,0.0031,0,0,0,0,0,0,0,NA,NA,0.2861,NA,NA,NA,NA,0.0563,0.0498,0.0497,0.0249,0.0122,0.0127,0.0031,3.59,10.26,5.12,"MOD-00025","2022-08-21T12:05:08","2022-08-21T08:05:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12480637"
24,650,56.1,706.1,669.4,5.10000000000002,674.5,1647.9,0.199999999999818,1648.1,1649.6,6.30000000000018,1654.4,42.328619,-71.086757,76.9,23.4,0,0,991,15.9,26.4,25.6,25.2399,1.6796,0,0,0,0,0,0,0,0,NA,NA,0.2889,NA,NA,NA,NA,0.053,0.0468,0.0596,0.0224,0.0091,0.0092,0,3.63,7.46,5.1,"MOD-00025","2022-08-21T12:04:08","2022-08-21T08:04:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12480361"
24,651.1,54.9,706,670.7,4.89999999999998,675.6,1647.9,0.0999999999999091,1648,1649.4,6.40000000000009,1654.4,42.328619,-71.086757,77.1,23.3,0,0,1001.125,15.9,28.8,25,24.6207,1.6746,0,0,0,0,0,0,0,0,NA,NA,0.3279,NA,NA,NA,NA,0.0723,0.0597,0.0569,0.009,0.003,0,0,3.61,5.37,4.8,"MOD-00025","2022-08-21T12:03:08","2022-08-21T08:03:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12480360"
24,649.9,56,705.9,671.1,5.10000000000002,676.2,1648,0.0999999999999091,1648.1,1649.7,6.40000000000009,1654.5,42.328619,-71.086757,77.3,23.3,0,0,965.75,15.8,25.1,21.2,26.289,1.8682,0.003,0.0031,0,0,0,0,0,0,NA,NA,0.267,NA,NA,NA,NA,0.0615,0.0778,0.0622,0.0094,0.0061,0.0095,0.0031,3.82,11.32,5.27,"MOD-00025","2022-08-21T12:02:08","2022-08-21T08:02:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12480359"
24,649.7,56.5,706.2,670.6,4.89999999999998,675.5,1647.8,0.200000000000045,1648,1649.6,6.59999999999991,1654.6,42.328619,-71.086757,77.2,23.3,0,0,984.5,15.2,25.6,24.8,26.5364,1.9132,0,0,0,0,0,0,0,0,NA,NA,0.3107,NA,NA,NA,NA,0.0964,0.0838,0.0465,0.0155,0.0032,0.0032,0,3.92,6.38,5.28,"MOD-00025","2022-08-21T12:01:08","2022-08-21T08:01:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12480358"
24,651,56.8,707.8,670.5,5.10000000000002,675.6,1648,0.0999999999999091,1648.1,1649.5,6.40000000000009,1654.5,42.328619,-71.086757,77.3,23.2,0,0,983.375,16.9,25.8,24.4,27.1475,2.0391,0,0,0,0,0,0,0,0,NA,NA,0.3271,NA,NA,NA,NA,0.0723,0.0533,0.031,0.0441,0.0059,0.0095,0.0032,3.99,8.88,5.55,"MOD-00025","2022-08-21T12:00:08","2022-08-21T08:00:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12480357"
24,650.8,62.2,713,669.2,5.59999999999991,674.8,1647.8,0.600000000000136,1648.4,1649.4,6.19999999999982,1654.6,42.328619,-71.086757,77.6,23.2,0,0,1034.125,17,27.4,26.8,28.2394,1.9018,0,0,0,0,0,0,0,0,NA,NA,0.3123,NA,NA,NA,NA,0.0547,0.0683,0.0617,0.0357,0.01,0,0,4.07,7.18,5.77,"MOD-00025","2022-08-21T11:59:08","2022-08-21T07:59:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12480061"
24,651,66,717,670.5,5.79999999999995,676.3,1647.8,0.799999999999955,1648.6,1649.7,6.30000000000018,1654.9,42.328619,-71.086757,77.7,23.2,0,0,1039.25,17,27.4,27.2,26.9275,1.8317,0,0,0,0.0031,0,0,0,0,NA,NA,0.363,NA,NA,NA,NA,0.0917,0.0973,0.0502,0.0063,0.0031,0.0129,0.0032,3.99,10.79,5.43,"MOD-00025","2022-08-21T11:58:08","2022-08-21T07:58:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12480060"
24,652.5,66,718.5,670.4,5.30000000000007,675.7,1647.9,0.399999999999864,1648.3,1649.7,6.5,1654.8,42.328619,-71.086757,77.7,23.2,0,0,1010.125,17.9,26.5,25,26.6908,1.8488,0.0031,0,0,0,0,0,0,0,NA,NA,0.345,NA,NA,NA,NA,0.07,0.0855,0.0606,0.0368,0.015,0.0062,0.0032,3.94,10.59,5.89,"MOD-00025","2022-08-21T11:57:08","2022-08-21T07:57:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12480059"
24,651.6,76.6999999999999,728.3,670.3,5.10000000000002,675.4,1648.1,0.200000000000045,1648.3,1649.6,6.29999999999995,1654.6,42.328619,-71.086757,77.8,23.1,0,0,1014,17.2,26.5,25.8,26.1671,1.8745,0,0,0,0,0,0,0,0,NA,NA,0.2982,NA,NA,NA,NA,0.081,0.0571,0.0364,0.0328,0.009,0.0153,0,3.82,8.65,5.38,"MOD-00025","2022-08-21T11:56:08","2022-08-21T07:56:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12480058"
24,650.7,82.6999999999999,733.4,669.8,5.30000000000007,675.1,1647.9,0.199999999999818,1648.1,1649.5,6.70000000000005,1654.8,42.328619,-71.086757,77.7,23.1,0,0,996.75,17.4,25.5,24.5,27.7927,2.0186,0,0,0,0,0,0,0,0,NA,NA,0.3618,NA,NA,NA,NA,0.0787,0.0569,0.0441,0.038,0,0.0031,0.0031,4.09,7.66,5.58,"MOD-00025","2022-08-21T11:55:08","2022-08-21T07:55:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12480057"
24,651.5,97.5,749,671,5.5,676.5,1647.9,0.0999999999999091,1648,1649.4,6.59999999999991,1654.6,42.328619,-71.086757,77.7,23.1,0,0,1046,18.2,28,27.1,28.0274,2.104,0,0,0,0,0,0,0,0,NA,NA,0.3649,NA,NA,NA,NA,0.0882,0.0733,0.0367,0.0156,0.0122,0,0.0031,4.16,7.42,5.51,"MOD-00025","2022-08-21T11:54:08","2022-08-21T07:54:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12479787"
24,650.4,72.2,722.6,670.4,16.2,686.6,1648,0.5,1648.5,1649.4,6.40000000000009,1654.9,42.328619,-71.086757,78.1,23.1,0,0,1079.625,16.8,28.5,27.4,29.7286,2.0991,0.0031,0,0,0,0,0,0,0,NA,NA,0.3971,NA,NA,NA,NA,0.0863,0.0714,0.0714,0.0248,0.0187,0.0031,0.0031,4.39,10.59,6.29,"MOD-00025","2022-08-21T11:53:08","2022-08-21T07:53:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12479786"
24,649.1,61.6999999999999,710.8,670,12.9,682.9,1648,0.0999999999999091,1648.1,1649.7,6.60000000000014,1654.7,42.328619,-71.086757,78.1,23,0,0,1042.25,17.5,28,27.5,28.5912,2.1,0.0031,0,0,0,0,0,0,0,NA,NA,0.3381,NA,NA,NA,NA,0.0729,0.0573,0.0446,0.0179,0,0.0088,0,4.18,8.46,5.44,"MOD-00025","2022-08-21T11:52:08","2022-08-21T07:52:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12479785"
24,650.1,59.3,709.4,670.3,5.30000000000007,675.6,1647.8,0.600000000000136,1648.4,1649.4,6.39999999999986,1654.8,42.328619,-71.086757,78.6,23,0,0,1039.625,18.8,29.5,26.5,28.9171,2.2984,0,0,0,0,0,0,0,0,NA,NA,0.3891,NA,NA,NA,NA,0.1035,0.0595,0.0375,0.0247,0.0063,0.0061,0,4.33,7.5,5.75,"MOD-00025","2022-08-21T11:51:08","2022-08-21T07:51:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12479784"
24,650.3,63.7,714,669.8,5.60000000000002,675.4,1647.8,0.600000000000136,1648.4,1649.6,6.29999999999995,1654.7,42.328619,-71.086757,78.9,23,0,0,1034,17.6,28.1,27.4,28.0489,2.1692,0.0029,0,0,0,0,0,0,0,NA,NA,0.3549,NA,NA,NA,NA,0.0587,0.0889,0.0363,0.0392,0.0062,0.0089,0,4.16,9.48,5.83,"MOD-00025","2022-08-21T11:50:08","2022-08-21T07:50:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12479783"
24,650,66.1,716.1,669.6,7.60000000000002,677.2,1648,0.700000000000045,1648.7,1649.3,6.20000000000005,1654.9,42.328619,-71.086757,79,23,0,0,1019.375,17.1,28.2,27.2,28.224,2.2535,0,0,0,0,0,0,0,0,NA,NA,0.3035,NA,NA,NA,NA,0.0566,0.0746,0.0655,0.0344,0.0222,0.0032,0.003,4.17,9.43,6.13,"MOD-00025","2022-08-21T11:49:08","2022-08-21T07:49:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12479475"
24,649,60.6,709.6,670.9,10.1,681,1647.7,0.700000000000045,1648.4,1649.7,6.59999999999991,1655,42.328619,-71.086757,79,22.9,0,0,1045.125,17.9,29.2,27.2,28.4223,2.2485,0.0032,0,0,0,0,0,0,0,NA,NA,0.4076,NA,NA,NA,NA,0.074,0.0734,0.0365,0.0428,0.0123,0.0062,0.003,4.26,10.57,6.03,"MOD-00025","2022-08-21T11:48:08","2022-08-21T07:48:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12479474"
24,649.7,53.5999999999999,703.3,669.8,4.40000000000009,674.2,1647.9,0.0999999999999091,1648,1649.4,7,1655,42.328619,-71.086757,79,22.9,0,0,1089.25,18.5,28.4,27.1,29.5229,2.4937,0,0,0,0,0,0,0,0,NA,NA,0.4486,NA,NA,NA,NA,0.064,0.0552,0.0395,0.0246,0.015,0.0091,0.0061,4.46,10.27,6.02,"MOD-00025","2022-08-21T11:47:08","2022-08-21T07:47:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12479473"
24,650,53.3,703.3,669.8,4.40000000000009,674.2,1647.7,0.0999999999999091,1647.8,1649.3,7,1654.8,42.328619,-71.086757,79.1,22.9,0,0,1015.125,16.8,27.4,25.9,30.1342,2.503,0,0,0,0,0,0,0,0,NA,NA,0.4046,NA,NA,NA,NA,0.0858,0.0674,0.0546,0.0243,0.0093,0.0031,0.003,4.54,8.5,6.14,"MOD-00025","2022-08-21T11:46:08","2022-08-21T07:46:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12479472"
24,650.7,53.8,704.5,669.9,4.30000000000007,674.2,1648,-0.0999999999999091,1647.9,1649.4,6.89999999999986,1654.8,42.328619,-71.086757,79.1,22.9,0,0,1013,15,26.4,25.2,31.0125,2.5886,0,0,0,0,0,0,0,0,NA,NA,0.4509,NA,NA,NA,NA,0.0837,0.0748,0.0405,0.0186,0.0092,0.0063,0,4.69,8.01,6.15,"MOD-00025","2022-08-21T11:45:08","2022-08-21T07:45:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12479471"
24,649.1,54.6999999999999,703.8,669.8,4.30000000000007,674.1,1647.9,-0.100000000000136,1647.8,1649.5,7.10000000000014,1654.9,42.328619,-71.086757,79.1,22.9,0,0,1030.875,17,27.2,25.8,31.2148,2.74,0,0,0,0,0,0,0,0,NA,NA,0.4179,NA,NA,NA,NA,0.074,0.0717,0.0528,0.025,0.0093,0,0,4.73,7.46,6.29,"MOD-00025","2022-08-21T11:44:08","2022-08-21T07:44:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12479188"
24,649.8,56.6,706.4,669.7,4.59999999999991,674.3,1647.8,0.100000000000136,1647.9,1649.5,7.09999999999991,1655,42.328619,-71.086757,79.2,22.8,0,0,1081,18.6,28.5,27.5,30.7579,2.7535,0,0,0,0,0,0,0,0,NA,NA,0.4324,NA,NA,NA,NA,0.1133,0.0608,0.0491,0.0182,0,0.0029,0,4.71,7.01,6.08,"MOD-00025","2022-08-21T11:43:08","2022-08-21T07:43:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12479187"
24,650.1,62.1999999999999,712.3,669.7,4.89999999999998,674.6,1647.8,0.400000000000091,1648.2,1649.2,6.5,1654.7,42.328619,-71.086757,79.5,22.8,0,0,1080.125,18,29,25.6,30.3727,2.4502,0,0,0,0,0,0,0,0,NA,NA,0.3657,NA,NA,NA,NA,0.0936,0.0779,0.0639,0.021,0.0062,0.009,0.003,4.55,9.23,6.25,"MOD-00025","2022-08-21T11:42:08","2022-08-21T07:42:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12479186"
24,648.7,66.1999999999999,714.9,669.7,5.29999999999995,675,1647.8,0.900000000000091,1648.7,1649.4,6.39999999999986,1655.1,42.328619,-71.086757,79.7,22.8,0,0,1034.5,17,27.1,26.2,30.8181,2.6593,0,0,0.0033,0,0,0,0,0,NA,NA,0.4257,NA,NA,NA,NA,0.1227,0.0702,0.0569,0.025,0.0095,0.0064,0.0095,4.71,13.43,6.5,"MOD-00025","2022-08-21T11:41:08","2022-08-21T07:41:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12479185"
24,649.7,58.3,708,669.5,4.79999999999995,674.3,1647.8,0.5,1648.3,1649.3,6.70000000000005,1655,42.328619,-71.086757,79.9,22.8,0,0,1069.25,17.2,29.5,27.8,30.2958,2.388,0.0032,0,0,0,0,0,0,0,NA,NA,0.4217,NA,NA,NA,NA,0.078,0.0785,0.044,0.0157,0.0125,0.0031,0.003,4.53,9.75,6.02,"MOD-00025","2022-08-21T11:40:08","2022-08-21T07:40:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12479184"
24,649.7,56.5999999999999,706.3,669.8,4.10000000000002,673.9,1647.8,0.299999999999955,1648.1,1649.5,6.70000000000005,1654.8,42.328619,-71.086757,79.9,22.7,0,0,1011.625,17.8,28.9,27,30.0039,2.4378,0,0,0,0,0,0,0,0,NA,NA,0.3995,NA,NA,NA,NA,0.0902,0.1174,0.0281,0.0249,0.0031,0.0092,0.0031,4.53,8.93,6.1,"MOD-00025","2022-08-21T11:39:08","2022-08-21T07:39:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12478903"
24,649.8,57.5,707.3,669.9,4.39999999999998,674.3,1647.9,0.0999999999999091,1648,1649,6.79999999999995,1654.8,42.328619,-71.086757,80,22.7,0,0,982.375,18,29.2,28,30.0586,2.61,0.0032,0.0031,0,0,0,0,0,0,NA,NA,0.4138,NA,NA,NA,NA,0.0731,0.0792,0.0278,0.034,0.0093,0.003,0.0031,4.55,11.77,6.09,"MOD-00025","2022-08-21T11:38:08","2022-08-21T07:38:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12478902"
24,649.1,57.6999999999999,706.8,669.9,4.5,674.4,1647.6,0.5,1648.1,1649.3,7,1655.1,42.328619,-71.086757,80.1,22.7,0,0,1109.75,19,30.4,29.1,31.4498,2.7046,0,0,0,0,0,0,0,0,NA,NA,0.4413,NA,NA,NA,NA,0.0947,0.0738,0.0895,0.0245,0.0095,0.0031,0.003,4.8,9.29,6.77,"MOD-00025","2022-08-21T11:37:08","2022-08-21T07:37:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12478901"
24,649.2,59.6999999999999,708.9,669.5,4.29999999999995,673.8,1647.9,0.0999999999999091,1648,1649.5,6.90000000000009,1654.9,42.328619,-71.086757,80,22.7,0,0,1059.125,18.2,29.2,26.6,31.5453,2.5976,0,0,0,0,0,0,0,0,NA,NA,0.4824,NA,NA,NA,NA,0.0907,0.0624,0.0344,0.0185,0.0125,0,0,4.76,7.28,6.13,"MOD-00025","2022-08-21T11:36:08","2022-08-21T07:36:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12478900"
24,648.6,65,713.6,670.1,4.10000000000002,674.2,1647.5,0.5,1648,1649.2,7.09999999999991,1655.1,42.328619,-71.086757,80.2,22.7,0,0,1074.875,18.5,28.4,26.9,31.7433,2.7111,0,0,0,0,0,0,0,0,NA,NA,0.5068,NA,NA,NA,NA,0.0997,0.0563,0.0626,0.0313,0.0094,0.0062,0.0031,4.85,9.64,6.67,"MOD-00025","2022-08-21T11:35:08","2022-08-21T07:35:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12478899"
24,649.2,73.9,723.1,669.3,4.30000000000007,673.6,1647.5,0.5,1648,1649.2,6.90000000000009,1654.9,42.328619,-71.086757,80.2,22.7,0,0,1077.125,19.8,28.8,28,32.7308,3.1316,0.0033,0,0,0,0,0,0,0,NA,NA,0.4675,NA,NA,NA,NA,0.0968,0.0815,0.0663,0.0447,0.0097,0.0125,0,5.08,11.95,7.26,"MOD-00025","2022-08-21T11:34:08","2022-08-21T07:34:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12478631"
24,648.7,78.8,727.5,669.3,4.40000000000009,673.7,1647.7,0.399999999999864,1648.1,1649.3,6.90000000000009,1655,42.328619,-71.086757,80.3,22.6,0,0,1111.375,18.1,30,27.8,32.4771,2.9656,0,0,0,0,0,0,0,0,NA,NA,0.5053,NA,NA,NA,NA,0.098,0.1199,0.04,0.0277,0.0121,0.0092,0,5.05,9.53,6.94,"MOD-00025","2022-08-21T11:33:08","2022-08-21T07:33:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12478630"
24,647.8,66.8000000000001,714.6,669.4,4.30000000000007,673.7,1647.8,0.299999999999955,1648.1,1649.1,7,1655.1,42.328619,-71.086757,80.4,22.6,0,0,1045.75,17.5,27.8,27.2,32.048,3.0761,0,0,0,0,0,0,0,0,NA,NA,0.4745,NA,NA,NA,NA,0.1069,0.0918,0.0305,0.0336,0.0122,0.003,0,4.99,8.5,6.7,"MOD-00025","2022-08-21T11:32:08","2022-08-21T07:32:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12478629"
24,649.8,63.3000000000001,713.1,669,5.10000000000002,674.1,1647.6,0.5,1648.1,1649.2,7.10000000000014,1655.2,42.328619,-71.086757,80.4,22.6,0,0,1065.125,18.2,29.6,28.1,32.5277,3.108,0,0,0,0,0,0,0,0,NA,NA,0.5109,NA,NA,NA,NA,0.0977,0.0626,0.0504,0.0126,0.019,0.003,0,5.05,8.5,6.63,"MOD-00025","2022-08-21T11:31:08","2022-08-21T07:31:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12478628"
24,648.3,59.1,707.4,669.5,4.70000000000005,674.2,1647.6,0.5,1648.1,1649.1,7,1655.1,42.328619,-71.086757,80.5,22.6,0,0,1080.125,17.8,30.5,28.6,32.1572,2.9763,0,0,0,0,0,0,0,0,NA,NA,0.4806,NA,NA,NA,NA,0.0973,0.0488,0.0577,0.0369,0.0122,0.012,0,4.95,9.98,6.83,"MOD-00025","2022-08-21T11:30:08","2022-08-21T07:30:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12478627"
24,649.2,57.1999999999999,706.4,669.1,4.60000000000002,673.7,1647.5,0.599999999999909,1648.1,1649.2,7.10000000000014,1655.2,42.328619,-71.086757,80.6,22.6,0,0,1092,18.6,29.8,28.2,33.0354,3.0168,0,0,0.003,0,0,0,0,0,NA,NA,0.4731,NA,NA,NA,NA,0.1044,0.0952,0.0467,0.0309,0.0062,0.003,0,5.09,10.48,6.84,"MOD-00025","2022-08-21T11:29:08","2022-08-21T07:29:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12478317"
24,649.9,53.9,703.8,669.6,4.39999999999998,674,1647.7,0.399999999999864,1648.1,1649.2,7.10000000000014,1655.2,42.328619,-71.086757,80.6,22.6,0,0,1088.375,18.5,29.6,27.8,32.7888,3.1951,0.003,0,0,0,0,0,0,0,NA,NA,0.5392,NA,NA,NA,NA,0.1189,0.0886,0.0366,0.0338,0.0093,0.0032,0,5.16,9.9,6.92,"MOD-00025","2022-08-21T11:28:08","2022-08-21T07:28:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12478316"
24,648.9,53.9,702.8,669.8,4.10000000000002,673.9,1647.6,0.300000000000182,1647.9,1649.1,7.09999999999991,1655,42.328619,-71.086757,80.5,22.5,0,0,1061,17.5,29.8,27.8,32.2693,3.3064,0,0,0,0,0,0,0,0,NA,NA,0.5133,NA,NA,NA,NA,0.0899,0.0743,0.0652,0.0248,0.0063,0.0061,0,5.09,8.74,6.86,"MOD-00025","2022-08-21T11:27:08","2022-08-21T07:27:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12478315"
24,648.4,52.4,700.8,669.2,4,673.2,1647.7,0.200000000000045,1647.9,1649.3,7.29999999999995,1655.2,42.328619,-71.086757,80.5,22.5,0,0,1068.5,16.8,30,28.1,33.5903,3.2052,0,0,0,0,0,0,0,0,NA,NA,0.5234,NA,NA,NA,NA,0.0808,0.0934,0.0188,0.0277,0.0062,0.0032,0.0032,5.2,8.85,6.65,"MOD-00025","2022-08-21T11:26:08","2022-08-21T07:26:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12478314"
24,650,51.5,701.5,669.6,3.89999999999998,673.5,1647.5,0.400000000000091,1647.9,1649,7.19999999999982,1655.1,42.328619,-71.086757,80.5,22.5,0,0,1104.875,18.1,30,27.4,33.5501,3.4196,0.003,0,0,0,0,0,0,0,NA,NA,0.4442,NA,NA,NA,NA,0.106,0.0844,0.0469,0.019,0.0063,0.003,0.0032,5.23,10.24,6.81,"MOD-00025","2022-08-21T11:25:08","2022-08-21T07:25:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12478313"
24,649,52.8,701.8,668.9,4.20000000000005,673.1,1647.5,0.400000000000091,1647.9,1649.1,7.09999999999991,1655,42.328619,-71.086757,80.6,22.5,0,0,1066.125,17.9,27.5,26.5,33.2029,3.2024,0.003,0,0,0,0,0,0,0,NA,NA,0.6048,NA,NA,NA,NA,0.069,0.082,0.0623,0.0221,0,0,0.0032,5.21,9.59,6.82,"MOD-00025","2022-08-21T11:24:08","2022-08-21T07:24:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12478014"
24,649,52.7,701.7,669.1,4,673.1,1647.7,0.299999999999955,1648,1649.2,7,1655,42.328619,-71.086757,80.8,22.5,0,0,1074.625,18.4,30.8,27.6,32.2385,3.1038,0,0,0,0,0,0,0,0,NA,NA,0.4672,NA,NA,NA,NA,0.0821,0.0547,0.0789,0.0244,0.0093,0.006,0,4.98,8.85,6.79,"MOD-00025","2022-08-21T11:23:08","2022-08-21T07:23:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12478013"
24,647.4,54.8000000000001,702.2,669.6,4,673.6,1647.5,0.5,1648,1649.3,7.29999999999995,1655.3,42.328619,-71.086757,80.7,22.5,0,0,1131.75,17.2,32.4,29.1,34.0215,3.5504,0,0,0,0,0,0,0,0,NA,NA,0.5605,NA,NA,NA,NA,0.084,0.1084,0.0434,0.0217,0.0187,0.0092,0,5.4,10.13,7.29,"MOD-00025","2022-08-21T11:22:08","2022-08-21T07:22:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12478012"
24,648.8,54.7,703.5,668.8,4,672.8,1647.6,0.400000000000091,1648,1648.9,7.09999999999991,1655.1,42.328619,-71.086757,80.7,22.5,0,0,1056.75,18,30,27.6,33.2305,3.3193,0,0,0,0,0,0,0,0,NA,NA,0.5152,NA,NA,NA,NA,0.1084,0.0798,0.0364,0.0154,0.0125,0,0.0031,5.21,8.64,6.7,"MOD-00025","2022-08-21T11:21:08","2022-08-21T07:21:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12478011"
24,648.5,55.6,704.1,669.2,4.19999999999993,673.4,1647.5,0.5,1648,1649,7.20000000000005,1655.2,42.328619,-71.086757,80.7,22.5,0,0,1055.125,16.6,30.9,28.9,34.1165,3.4385,0,0,0,0,0,0,0,0,NA,NA,0.5192,NA,NA,NA,NA,0.0744,0.0805,0.0401,0.0284,0.0093,0.0093,0,5.32,9.43,6.99,"MOD-00025","2022-08-21T11:20:08","2022-08-21T07:20:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12478010"
24,649.5,54.1,703.6,668.6,4.10000000000002,672.7,1647.5,0.299999999999955,1647.8,1649.1,7.40000000000009,1655.2,42.328619,-71.086757,80.7,22.5,0,0,1053.875,19,29.9,27.8,34.727,3.6657,0,0,0,0,0,0,0,0,NA,NA,0.5718,NA,NA,NA,NA,0.1209,0.0858,0.0677,0.0154,0.0032,0.006,0,5.54,8.85,7.29,"MOD-00025","2022-08-21T11:19:08","2022-08-21T07:19:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12477745"
