"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,653.4,41.9,695.3,670.7,2.79999999999995,673.5,1647.2,-0.5,1646.7,1648.5,5.29999999999995,1652,42.328619,-71.086757,75.1,23.1,0,0,234,0,1.8,1.6,4.447,0.3075,0,0,0,0,0,0,0,0,NA,NA,0.0753,NA,NA,NA,NA,0.0261,0.0297,0.0198,0,0.0164,0,0.0033,0.7,3.16,1.31,"MOD-00025","2022-09-12T13:18:13","2022-09-12T09:18:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14386356"
24,653.4,43.9,697.3,670.2,2.89999999999998,673.1,1647.3,-0.5,1646.8,1648.6,5.20000000000005,1652,42.328619,-71.086757,75.2,23.1,0,0,233.875,0,0.6,0.6,4.6084,0.2689,0,0,0,0,0,0,0,0,NA,NA,0.0966,NA,NA,NA,NA,0.033,0.05,0.0265,0.0099,0.0101,0.0034,0,0.75,2.88,1.58,"MOD-00025","2022-09-12T13:17:13","2022-09-12T09:17:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14386355"
24,653.7,47.9,701.6,670.1,2.89999999999998,673,1647.6,-0.299999999999955,1647.3,1648.6,4.90000000000009,1652.2,42.328619,-71.086757,75.4,23.1,0,0,251.375,0,2.5,1.8,5.0787,0.3975,0.0034,0.0034,0,0,0,0,0,0,NA,NA,0.1054,NA,NA,NA,NA,0.0304,0.0512,0.0341,0.0337,0.0102,0.0035,0.0104,0.85,10.11,2.13,"MOD-00025","2022-09-12T13:16:13","2022-09-12T09:16:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14386343"
24,653.7,52.3,706,670.4,3.10000000000002,673.5,1647.3,-0.299999999999955,1647,1648.8,5,1652,42.328619,-71.086757,75.2,23.1,0,0,226.5,0.4,0.9,0.9,5.077,0.3756,0,0,0.0034,0,0,0,0.0033,0,NA,NA,0.1198,NA,NA,NA,NA,0.0303,0.0431,0.0465,0.0232,0.01,0.0068,0.0033,0.85,9.58,2.06,"MOD-00025","2022-09-12T13:15:13","2022-09-12T09:15:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14386113"
24,654.4,56.3000000000001,710.7,670.3,3.40000000000009,673.7,1647.3,0.200000000000045,1647.5,1648.6,4.5,1652,42.328619,-71.086757,75.6,23.1,0,0,258.75,0,2,1.5,5.7936,0.4148,0.0033,0,0,0,0,0,0,0,NA,NA,0.1051,NA,NA,NA,NA,0.0537,0.0307,0.0301,0.0337,0.01,0.0033,0.0066,0.94,6.97,2.12,"MOD-00025","2022-09-12T13:14:13","2022-09-12T09:14:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14386112"
24,655.3,55,710.3,670.9,3,673.9,1647.5,-0.0999999999999091,1647.4,1648.7,4.79999999999995,1652.2,42.328619,-71.086757,75.7,23.1,0,0,280.625,0.1,2.6,1.5,5.826,0.4304,0.0065,0.0065,0,0,0,0,0,0,NA,NA,0.1327,NA,NA,NA,NA,0.0484,0.0586,0.0388,0.0323,0.0065,0,0.0064,0.99,11.74,2.27,"MOD-00025","2022-09-12T13:13:13","2022-09-12T09:13:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14386111"
24,653.8,74.5,728.3,670,3.39999999999998,673.4,1647.4,0.299999999999955,1647.7,1648.7,4.29999999999995,1652,42.328619,-71.086757,75.8,23,0,0,274,0.2,2.6,2.1,5.9141,0.4021,0.0033,0,0,0,0,0,0,0,NA,NA,0.1207,NA,NA,NA,NA,0.0292,0.0423,0.0617,0.0197,0.0163,0.0066,0.0065,0.96,7.85,2.37,"MOD-00025","2022-09-12T13:12:13","2022-09-12T09:12:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14386110"
24,653.7,81.5999999999999,735.3,670.5,3.5,674,1647.7,0.0999999999999091,1647.8,1648.7,4.20000000000005,1652,42.328619,-71.086757,75.8,23,0,0,301.625,0.8,2.2,1,6.3724,0.4533,0,0,0,0,0,0,0,0,NA,NA,0.1351,NA,NA,NA,NA,0.0492,0.082,0.0267,0.0262,0.0066,0.01,0,1.07,4.61,2.32,"MOD-00025","2022-09-12T13:11:13","2022-09-12T09:11:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14386109"
24,654.8,64.4000000000001,719.2,669.8,3.70000000000005,673.5,1647.5,0.5,1648,1648.8,4,1652,42.328619,-71.086757,76,23,0,0,257.125,0.1,1.8,1.2,6.0492,0.4314,0.0063,0,0,0,0,0,0,0,NA,NA,0.1289,NA,NA,NA,NA,0.0587,0.0653,0.029,0.013,0.0098,0.0031,0,1.02,6.06,2.04,"MOD-00025","2022-09-12T13:10:13","2022-09-12T09:10:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14385823"
24,654.8,61.7,716.5,670.4,4,674.4,1647.5,0.700000000000045,1648.2,1649,4,1652.2,42.328619,-71.086757,76.1,23,0,0,292.875,0,2.5,1.8,5.9204,0.4611,0,0,0,0,0,0,0,0,NA,NA,0.1278,NA,NA,NA,NA,0.0321,0.0576,0.051,0.0098,0.016,0.0032,0.0032,0.99,4.72,2.18,"MOD-00025","2022-09-12T13:09:13","2022-09-12T09:09:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14385821"
24,654,63.2,717.2,670.4,4.60000000000002,675,1647.4,1.19999999999982,1648.6,1648.9,3.80000000000018,1652.4,42.328619,-71.086757,76.2,23,0,0,277.875,0,2.2,2.2,5.9647,0.3804,0,0,0.0033,0,0,0,0,0,NA,NA,0.1316,NA,NA,NA,NA,0.0446,0.0677,0.0545,0.0287,0.0033,0.0128,0,1,7.39,2.43,"MOD-00025","2022-09-12T13:08:13","2022-09-12T09:08:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14385816"
24,653.6,65.1999999999999,718.8,670,5.60000000000002,675.6,1647.5,1.20000000000005,1648.7,1649,3.70000000000005,1652.4,42.328619,-71.086757,76.2,23,0,0,279,0.5,1.5,1.1,6.1196,0.393,0.0033,0,0,0,0,0,0,0,NA,NA,0.1621,NA,NA,NA,NA,0.0331,0.0465,0.0597,0.0165,0.0133,0.0065,0,1.02,5.85,2.32,"MOD-00025","2022-09-12T13:07:13","2022-09-12T09:07:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14385811"
24,653.8,61.9000000000001,715.7,670.8,4.5,675.3,1647.5,1.20000000000005,1648.7,1648.9,3.5,1652.2,42.328619,-71.086757,76.6,23,0,0,290.125,1.2,3.2,2.8,6.2141,0.3555,0.0034,0.0034,0,0,0,0,0,0,NA,NA,0.0975,NA,NA,NA,NA,0.0268,0.0576,0.0339,0.03,0.0103,0.0101,0.0069,0.97,10.22,2.27,"MOD-00025","2022-09-12T13:06:13","2022-09-12T09:06:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14385795"
24,654.6,62.1,716.7,670,3.5,673.5,1647.8,1.10000000000014,1648.9,1648.9,4.09999999999991,1653,42.328619,-71.086757,77,22.9,0,0,273.875,1,2.4,1.8,6.0991,0.3769,0,0,0,0,0,0,0,0,NA,NA,0.1302,NA,NA,NA,NA,0.0554,0.062,0.0492,0.0163,0.0032,0,0,1.02,2.78,2.11,"MOD-00025","2022-09-12T13:05:13","2022-09-12T09:05:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14385495"
24,654.4,60.7,715.1,670.4,4.10000000000002,674.5,1647.7,0.799999999999955,1648.5,1649,4.29999999999995,1652.8,42.328619,-71.086757,76.5,22.9,0,0,270.125,1.2,2.4,2.2,5.7868,0.4305,0.0034,0,0,0,0,0,0,0,NA,NA,0.116,NA,NA,NA,NA,0.043,0.043,0.0433,0.0133,0.0034,0,0.0033,0.95,4.78,1.88,"MOD-00025","2022-09-12T13:04:13","2022-09-12T09:04:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14385494"
24,655.4,57.2,712.6,669.8,3.90000000000009,673.7,1647.8,0.799999999999955,1648.6,1649,3.90000000000009,1652.5,42.328619,-71.086757,76.8,22.9,0,0,284.125,0.1,3.8,3.4,6.5372,0.4023,0,0,0,0,0,0,0,0,NA,NA,0.1466,NA,NA,NA,NA,0.0381,0.0485,0.0385,0.0139,0.0174,0.0035,0,1.05,3.99,2.17,"MOD-00025","2022-09-12T13:03:13","2022-09-12T09:03:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14385493"
24,654.2,61,715.2,670.1,6,676.1,1647.9,1.79999999999995,1649.7,1649,4,1653.7,42.328619,-71.086757,76.9,22.9,0,0,269.875,0,1.9,1.5,6.9223,0.5163,0,0,0,0,0,0,0,0,NA,NA,0.1511,NA,NA,NA,NA,0.0516,0.0517,0.0342,0.0208,0.0103,0.0103,0.0068,1.14,6.59,2.35,"MOD-00025","2022-09-12T13:02:13","2022-09-12T09:02:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14385492"
24,653.5,61,714.5,670.6,5.29999999999995,675.9,1647.8,1.20000000000005,1649,1649.1,4,1653,42.328619,-71.086757,76.7,22.9,0,0,286.5,0,3.2,3.1,6.2433,0.4393,0,0,0,0,0,0,0,0,NA,NA,0.0874,NA,NA,NA,NA,0.0226,0.0609,0.0353,0.0291,0.0033,0.0097,0.0063,0.99,5.99,2.18,"MOD-00025","2022-09-12T13:01:13","2022-09-12T09:01:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14385491"
24,654.3,59.9000000000001,714.2,670.2,3.39999999999998,673.6,1647.7,1.09999999999991,1648.8,1649.2,4.29999999999995,1653.1,42.328619,-71.086757,76.8,22.8,0,0,279,0,2,1.4,6.289,0.4912,0,0,0.0032,0,0,0,0,0,NA,NA,0.1019,NA,NA,NA,NA,0.0264,0.0493,0.0331,0.0264,0.0067,0.0198,0.0033,1.01,9.06,2.24,"MOD-00025","2022-09-12T13:00:13","2022-09-12T09:00:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14385204"
24,654.1,63.6999999999999,717.8,670.4,4.39999999999998,674.8,1647.9,1.29999999999995,1649.2,1649,4.29999999999995,1653.5,42.328619,-71.086757,76.9,22.8,0,0,293.75,0.4,3.8,2.5,6.6575,0.4396,0,0.0032,0,0,0,0,0,0,NA,NA,0.1384,NA,NA,NA,NA,0.0462,0.0363,0.0458,0.0066,0.01,0.01,0.0098,1.07,8.84,2.13,"MOD-00025","2022-09-12T12:59:13","2022-09-12T08:59:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14385200"
24,653.3,62.9000000000001,716.2,669.9,5.5,675.4,1647.8,1.60000000000014,1649.4,1649.2,4.59999999999991,1654,42.328619,-71.086757,76.8,22.8,0,0,295.5,0.5,2.9,2.8,6.9562,0.4449,0.0033,0,0,0,0,0,0,0,NA,NA,0.1383,NA,NA,NA,NA,0.033,0.0823,0.0297,0.0427,0.0133,0.0099,0.0066,1.13,8.82,2.72,"MOD-00025","2022-09-12T12:58:13","2022-09-12T08:58:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14385198"
24,654.4,60.9,715.3,669.7,4.79999999999995,674.5,1647.8,0.900000000000091,1648.7,1649.1,4.39999999999986,1653.1,42.328619,-71.086757,76.7,22.8,0,0,313.5,0.1,3,2.2,6.6348,0.4603,0.0034,0,0,0,0,0,0,0,NA,NA,0.1018,NA,NA,NA,NA,0.033,0.0525,0.0493,0.0264,0.0067,0.0131,0.013,1.05,10.13,2.45,"MOD-00025","2022-09-12T12:57:13","2022-09-12T08:57:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14385193"
24,653.8,62.9000000000001,716.7,669.8,3.5,673.3,1647.7,0.5,1648.2,1649.2,4.5,1652.7,42.328619,-71.086757,76.8,22.7,0,0,303.25,0,2.5,2.5,6.9604,0.4444,0.0033,0,0,0,0,0,0,0,NA,NA,0.1232,NA,NA,NA,NA,0.029,0.0482,0.042,0.0065,0.0162,0,0.0033,1.08,5.54,2.09,"MOD-00025","2022-09-12T12:56:13","2022-09-12T08:56:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14385190"
24,654,65.8,719.8,669.5,3.29999999999995,672.8,1647.9,0.699999999999818,1648.6,1649,4.30000000000018,1652.9,42.328619,-71.086757,77.3,22.7,0,0,275.625,0.8,3.1,2.5,7.0074,0.4862,0,0,0,0.0034,0,0,0,0,NA,NA,0.1404,NA,NA,NA,NA,0.0458,0.0394,0.049,0.0265,0.0133,0,0.0033,1.13,7.1,2.4,"MOD-00025","2022-09-12T12:55:13","2022-09-12T08:55:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14384901"
24,654.8,69.8000000000001,724.6,670,3.39999999999998,673.4,1647.9,0.399999999999864,1648.3,1649.1,4.29999999999995,1652.6,42.328619,-71.086757,77.3,22.7,0,0,309.875,1,4,3.4,7.0203,0.4945,0,0,0,0,0,0,0,0,NA,NA,0.1168,NA,NA,NA,NA,0.0459,0.0488,0.0294,0.0163,0.0064,0,0,1.11,2.76,2,"MOD-00025","2022-09-12T12:54:13","2022-09-12T08:54:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14384900"
24,652.4,57.1,709.5,669.5,3.29999999999995,672.8,1647.8,0.799999999999955,1648.6,1649,4.60000000000014,1653.2,42.328619,-71.086757,77.8,22.7,0,0,268.375,0,2.2,1.2,6.7621,0.3938,0,0,0,0,0,0,0,0,NA,NA,0.1593,NA,NA,NA,NA,0.0444,0.0349,0.0251,0.0191,0.0031,0.0031,0,1.07,2.92,1.89,"MOD-00025","2022-09-12T12:53:13","2022-09-12T08:53:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14384899"
24,652.7,54.1999999999999,706.9,669.5,2.79999999999995,672.3,1647.7,0.599999999999909,1648.3,1649.3,4.90000000000009,1653.2,42.328619,-71.086757,77.7,22.6,0,0,249.375,0,1.5,0.6,6.3511,0.4836,0,0,0,0,0,0,0,0,NA,NA,0.1053,NA,NA,NA,NA,0.0394,0.0422,0.0264,0.01,0.0067,0.0067,0,1.01,3.37,1.82,"MOD-00025","2022-09-12T12:52:13","2022-09-12T08:52:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14384898"
24,653,53.5,706.5,669.6,2.79999999999995,672.4,1647.9,0.199999999999818,1648.1,1649.1,4.80000000000018,1652.9,42.328619,-71.086757,77.7,22.6,0,0,274.125,0.1,0.6,0.6,6.0102,0.435,0,0,0,0,0,0,0,0,NA,NA,0.0793,NA,NA,NA,NA,0.0416,0.0573,0.0478,0.0157,0.0063,0.0064,0.0033,0.97,4.66,2.11,"MOD-00025","2022-09-12T12:51:13","2022-09-12T08:51:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14384897"
24,653.2,50.1999999999999,703.4,669.9,2.60000000000002,672.5,1647.9,0.199999999999818,1648.1,1649,5,1653.1,42.328619,-71.086757,77.9,22.5,0,0,268.125,0,2.6,2.4,5.7741,0.3872,0,0,0,0,0,0,0,0,NA,NA,0.1112,NA,NA,NA,NA,0.0476,0.0569,0.0285,0.019,0.0064,0.0031,0,0.95,3.15,1.92,"MOD-00025","2022-09-12T12:50:13","2022-09-12T08:50:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14384699"
24,653.2,50.1999999999999,703.4,669.9,2.60000000000002,672.5,1647.9,0.199999999999818,1648.1,1649,5,1653.1,42.328619,-71.086757,77.9,22.5,0,0,268.125,0,2.6,2.4,5.7741,0.3872,0,0,0,0,0,0,0,0,NA,NA,0.1112,NA,NA,NA,NA,0.0476,0.0569,0.0285,0.019,0.0064,0.0031,0,0.95,3.15,1.92,"MOD-00025","2022-09-12T12:50:13","2022-09-12T08:50:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14384578"
24,653.7,47.5999999999999,701.3,669.5,2.79999999999995,672.3,1648,0.0999999999999091,1648.1,1649.1,4.90000000000009,1653,42.328619,-71.086757,77.8,22.5,0,0,255.75,0.8,1.9,1.9,6.0588,0.3879,0.0032,0.0032,0,0,0,0,0,0,NA,NA,0.0987,NA,NA,NA,NA,0.0361,0.0689,0.0295,0.0131,0.0033,0,0,0.97,5.7,1.84,"MOD-00025","2022-09-12T12:49:13","2022-09-12T08:49:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14384577"
24,653.7,47.5999999999999,701.3,669.5,2.79999999999995,672.3,1648,0.0999999999999091,1648.1,1649.1,4.90000000000009,1653,42.328619,-71.086757,77.8,22.5,0,0,255.75,0.8,1.9,1.9,6.0588,0.3879,0.0032,0.0032,0,0,0,0,0,0,NA,NA,0.0987,NA,NA,NA,NA,0.0361,0.0689,0.0295,0.0131,0.0033,0,0,0.97,5.7,1.84,"MOD-00025","2022-09-12T12:49:13","2022-09-12T08:49:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14384677"
24,653.1,48.9,702,669.6,2.60000000000002,672.2,1647.9,0.0999999999999091,1648,1649.2,5.29999999999995,1653.3,42.328619,-71.086757,78.1,22.4,0,0,281.5,1,2.8,2.8,6.3414,0.5051,0,0,0,0,0,0,0,0,NA,NA,0.0743,NA,NA,NA,NA,0.0501,0.0436,0.03,0.0235,0.0101,0.0067,0.0034,1.01,4.97,2.11,"MOD-00025","2022-09-12T12:48:13","2022-09-12T08:48:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14384576"
24,653.1,48.9,702,669.6,2.60000000000002,672.2,1647.9,0.0999999999999091,1648,1649.2,5.29999999999995,1653.3,42.328619,-71.086757,78.1,22.4,0,0,281.5,1,2.8,2.8,6.3414,0.5051,0,0,0,0,0,0,0,0,NA,NA,0.0743,NA,NA,NA,NA,0.0501,0.0436,0.03,0.0235,0.0101,0.0067,0.0034,1.01,4.97,2.11,"MOD-00025","2022-09-12T12:48:13","2022-09-12T08:48:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14384587"
24,653.7,52.1999999999999,705.9,669,2.79999999999995,671.8,1647.9,0.199999999999818,1648.1,1649.2,4.90000000000009,1653,42.328619,-71.086757,78.2,22.4,0,0,272,0,1.8,1.8,6.8323,0.4379,0.0033,0.0033,0,0,0,0,0,0,NA,NA,0.0953,NA,NA,NA,NA,0.0362,0.0694,0.0264,0.0132,0.0066,0.0132,0,1.07,7.98,2.09,"MOD-00025","2022-09-12T12:47:13","2022-09-12T08:47:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14384575"
24,653.7,52.1999999999999,705.9,669,2.79999999999995,671.8,1647.9,0.199999999999818,1648.1,1649.2,4.90000000000009,1653,42.328619,-71.086757,78.2,22.4,0,0,272,0,1.8,1.8,6.8323,0.4379,0.0033,0.0033,0,0,0,0,0,0,NA,NA,0.0953,NA,NA,NA,NA,0.0362,0.0694,0.0264,0.0132,0.0066,0.0132,0,1.07,7.98,2.09,"MOD-00025","2022-09-12T12:47:13","2022-09-12T08:47:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14384586"
24,653.2,56.9,710.1,670.1,3,673.1,1647.7,0.599999999999909,1648.3,1649.1,5,1653.3,42.328619,-71.086757,78.5,22.4,0,0,293.625,0.4,2.4,2.4,7.5868,0.5292,0,0,0,0,0,0,0,0,NA,NA,0.1381,NA,NA,NA,NA,0.0538,0.0607,0.0469,0.0504,0.0133,0.0034,0.0068,1.24,6.98,2.96,"MOD-00025","2022-09-12T12:46:13","2022-09-12T08:46:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14384542"
24,653.2,56.9,710.1,670.1,3,673.1,1647.7,0.599999999999909,1648.3,1649.1,5,1653.3,42.328619,-71.086757,78.5,22.4,0,0,293.625,0.4,2.4,2.4,7.5868,0.5292,0,0,0,0,0,0,0,0,NA,NA,0.1381,NA,NA,NA,NA,0.0538,0.0607,0.0469,0.0504,0.0133,0.0034,0.0068,1.24,6.98,2.96,"MOD-00025","2022-09-12T12:46:13","2022-09-12T08:46:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14384585"
24,653.1,70.1999999999999,723.3,669.5,3.70000000000005,673.2,1647.9,0.899999999999864,1648.8,1649.1,4.40000000000009,1653.2,42.328619,-71.086757,78.6,22.3,0,0,294.5,0.4,3,2.9,7.6156,0.5218,0.0034,0,0,0,0,0,0,0,NA,NA,0.1507,NA,NA,NA,NA,0.0689,0.0555,0.0655,0.0443,0.01,0.0033,0.0068,1.26,8.28,3.03,"MOD-00025","2022-09-12T12:45:13","2022-09-12T08:45:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14384301"
24,653.9,75.7,729.6,669.6,5.89999999999998,675.5,1648,1.20000000000005,1649.2,1649,4.29999999999995,1653.5,42.328619,-71.086757,78.9,22.3,0,0,340.625,0.4,3,3,7.4043,0.611,0.0032,0,0,0,0,0,0,0,NA,NA,0.1884,NA,NA,NA,NA,0.0581,0.0771,0.0459,0.0295,0.0163,0.0133,0.0096,1.28,10.26,2.98,"MOD-00025","2022-09-12T12:44:13","2022-09-12T08:44:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14384300"
24,653.3,57.4000000000001,710.7,669.7,3.79999999999995,673.5,1647.9,0.299999999999955,1648.2,1649.1,5,1653.2,42.328619,-71.086757,78.8,22.3,0,0,306.125,1.2,3.1,3,7.0745,0.5381,0.003,0.0031,0,0,0,0,0,0,NA,NA,0.1262,NA,NA,NA,NA,0.0673,0.065,0.0436,0.0242,0.0162,0.0091,0.0066,1.18,10.23,2.67,"MOD-00025","2022-09-12T12:43:13","2022-09-12T08:43:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14384299"
24,652,60.6,712.6,669.5,2.60000000000002,672.1,1647.7,0.700000000000045,1648.4,1649.2,5.19999999999982,1653.6,42.328619,-71.086757,79.1,22.2,0,0,311.25,1,2.2,2.2,8.2628,0.5322,0.0031,0.0032,0,0,0,0,0,0,NA,NA,0.1525,NA,NA,NA,NA,0.0386,0.0575,0.0447,0.0257,0.0032,0.0133,0.0063,1.3,10.16,2.61,"MOD-00025","2022-09-12T12:42:13","2022-09-12T08:42:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14384298"
24,652.4,62.7,715.1,669.5,3.10000000000002,672.6,1647.7,0.700000000000045,1648.4,1649,4.79999999999995,1653.2,42.328619,-71.086757,79.1,22.2,0,0,344.875,1.1,4,3.1,8.7122,0.5859,0,0,0,0,0,0,0,0,NA,NA,0.1367,NA,NA,NA,NA,0.0508,0.0544,0.0224,0.0095,0.0064,0.0129,0,1.35,4.61,2.25,"MOD-00025","2022-09-12T12:41:13","2022-09-12T08:41:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14384297"
24,653.4,63.1,716.5,669.2,3.09999999999991,672.3,1647.8,0.700000000000045,1648.5,1649.2,4.90000000000009,1653.4,42.328619,-71.086757,79.4,22.2,0,0,334.875,0,3.5,3.4,8.027,0.6356,0,0,0,0,0,0,0,0,NA,NA,0.1363,NA,NA,NA,NA,0.0709,0.0678,0.0394,0.0128,0.0064,0.0194,0,1.32,5.95,2.57,"MOD-00025","2022-09-12T12:40:13","2022-09-12T08:40:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14384021"
24,653.4,63.1,716.5,669.2,3.09999999999991,672.3,1647.8,0.700000000000045,1648.5,1649.2,4.90000000000009,1653.4,42.328619,-71.086757,79.4,22.2,0,0,334.875,0,3.5,3.4,8.027,0.6356,0,0,0,0,0,0,0,0,NA,NA,0.1363,NA,NA,NA,NA,0.0709,0.0678,0.0394,0.0128,0.0064,0.0194,0,1.32,5.95,2.57,"MOD-00025","2022-09-12T12:40:13","2022-09-12T08:40:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14384015"
24,653.2,64.6999999999999,717.9,670.1,3.19999999999993,673.3,1647.7,0.799999999999955,1648.5,1648.9,5,1653.5,42.328619,-71.086757,79.5,22.1,0,0,333.75,0.1,4.2,3.1,8.5802,0.6226,0,0,0,0,0,0,0,0,NA,NA,0.1779,NA,NA,NA,NA,0.0494,0.0526,0.0427,0.0232,0.0066,0.0098,0.0066,1.38,6.66,2.65,"MOD-00025","2022-09-12T12:39:13","2022-09-12T08:39:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14384020"
24,653.2,64.6999999999999,717.9,670.1,3.19999999999993,673.3,1647.7,0.799999999999955,1648.5,1648.9,5,1653.5,42.328619,-71.086757,79.5,22.1,0,0,333.75,0.1,4.2,3.1,8.5802,0.6226,0,0,0,0,0,0,0,0,NA,NA,0.1779,NA,NA,NA,NA,0.0494,0.0526,0.0427,0.0232,0.0066,0.0098,0.0066,1.38,6.66,2.65,"MOD-00025","2022-09-12T12:39:13","2022-09-12T08:39:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14384012"
24,652.7,65.5999999999999,718.3,669.4,2.89999999999998,672.3,1647.8,0.700000000000045,1648.5,1649,4.90000000000009,1653.4,42.328619,-71.086757,79.7,22.1,0,0,301.75,0,2.9,2.9,8.3467,0.6268,0,0,0,0,0,0,0,0,NA,NA,0.1313,NA,NA,NA,NA,0.0429,0.0557,0.047,0.0263,0.0068,0.0065,0,1.32,4.5,2.6,"MOD-00025","2022-09-12T12:38:13","2022-09-12T08:38:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14384019"
24,652.7,65.5999999999999,718.3,669.4,2.89999999999998,672.3,1647.8,0.700000000000045,1648.5,1649,4.90000000000009,1653.4,42.328619,-71.086757,79.7,22.1,0,0,301.75,0,2.9,2.9,8.3467,0.6268,0,0,0,0,0,0,0,0,NA,NA,0.1313,NA,NA,NA,NA,0.0429,0.0557,0.047,0.0263,0.0068,0.0065,0,1.32,4.5,2.6,"MOD-00025","2022-09-12T12:38:13","2022-09-12T08:38:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14384009"
24,654,66.9,720.9,669.5,3.79999999999995,673.3,1647.9,0.899999999999864,1648.8,1649,4.70000000000005,1653.5,42.328619,-71.086757,80,22,0,0,341.875,2.4,3.8,3,7.9355,0.6111,0,0,0,0,0,0,0,0,NA,NA,0.1498,NA,NA,NA,NA,0.037,0.0426,0.0553,0.0154,0.0032,0.0031,0,1.27,3.42,2.33,"MOD-00025","2022-09-12T12:37:13","2022-09-12T08:37:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14384006"
