"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,620.3,133.7,754,675.8,13.3000000000001,689.1,1645.6,-0.699999999999818,1644.9,1647.2,1.69999999999982,1646.6,NA,NA,42,27.5,0,0,0,0,0,0,0.6176,0.0612,0,0,0,0,0,0,0,0,NA,NA,0.0102,NA,NA,NA,NA,0.0034,0,0,0,0,0,0,0.1,0.11,0.11,"MOD-00025","2022-07-08T10:35:21","2022-07-08T06:35:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8901570"
24,621.8,132.4,754.2,676.4,13.3000000000001,689.7,1645.8,-0.700000000000045,1645.1,1647.2,1.5,1646.6,NA,NA,42,27.5,0,0,2.75,0,0,0,0.6554,0.0442,0,0,0,0,0,0,0,0,NA,NA,0.0136,NA,NA,NA,NA,0.0102,0,0,0,0,0,0,0.1,0.13,0.13,"MOD-00025","2022-07-08T10:34:21","2022-07-08T06:34:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8901569"
24,621.2,133.3,754.5,676.2,13.1999999999999,689.4,1645.5,-0.5,1645,1647,1.5,1646.5,NA,NA,42,27.5,0,0,0,0,0,0,0.5493,0.0649,0,0,0,0,0,0,0,0,NA,NA,0.0239,NA,NA,NA,NA,0,0.0068,0,0,0,0,0,0.1,0.14,0.14,"MOD-00025","2022-07-08T10:33:21","2022-07-08T06:33:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8901568"
24,622.3,132.1,754.4,675.6,13.3,688.9,1645.6,-0.599999999999909,1645,1646.9,1.59999999999991,1646.6,NA,NA,42,27.5,0,0,0.875,0,0,0,0.6954,0.0339,0,0,0,0,0,0,0,0,NA,NA,0.0237,NA,NA,NA,NA,0.0068,0,0,0,0,0,0,0.11,0.13,0.13,"MOD-00025","2022-07-08T10:32:21","2022-07-08T06:32:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8901567"
24,623.1,131.3,754.4,675.9,13.5,689.4,1645.6,-0.599999999999909,1645,1647,1.59999999999991,1646.6,NA,NA,41.9,27.5,0,0,0.5,0,0,0,0.511,0.0371,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0.0034,0,0,0,0,0.07,0.11,0.1,"MOD-00025","2022-07-08T10:31:21","2022-07-08T06:31:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8901566"
24,620.6,133.5,754.1,676.5,13.1,689.6,1645.6,-0.599999999999909,1645,1647,1.59999999999991,1646.6,NA,NA,42,27.5,0,0,0,0,0,0,0.5984,0.0682,0,0,0,0,0,0,0,0,NA,NA,0.0238,NA,NA,NA,NA,0.0069,0,0.0034,0,0,0,0,0.11,0.17,0.16,"MOD-00025","2022-07-08T10:30:21","2022-07-08T06:30:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8901565"
24,621.2,133.3,754.5,676.9,13.3000000000001,690.2,1645.8,-0.799999999999955,1645,1647.1,1.40000000000009,1646.4,NA,NA,41.9,27.5,0,0,0.375,0,0,0,0.6427,0.0538,0,0,0,0,0,0,0,0,NA,NA,0.01,NA,NA,NA,NA,0,0,0.0034,0,0,0,0,0.1,0.14,0.13,"MOD-00025","2022-07-08T10:29:21","2022-07-08T06:29:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8901564"
24,622.6,131.7,754.3,675.9,13.1,689,1645.3,-0.299999999999955,1645,1647.3,1.70000000000005,1646.7,NA,NA,41.9,27.5,0,0,0.25,0,0,0,0.6039,0.0526,0,0,0,0,0,0,0,0,NA,NA,0.023,NA,NA,NA,NA,0.0033,0.0033,0.0033,0,0,0,0,0.11,0.18,0.16,"MOD-00025","2022-07-08T10:28:21","2022-07-08T06:28:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8901271"
24,620.9,132.9,753.8,676.9,13.3000000000001,690.2,1645.5,-0.5,1645,1647.1,1.5,1646.5,NA,NA,41.9,27.5,0,0,0.75,0,0,0,0.6362,0.0321,0,0,0,0,0,0,0,0,NA,NA,0.0064,NA,NA,NA,NA,0,0,0.0032,0,0,0,0,0.09,0.13,0.12,"MOD-00025","2022-07-08T10:27:21","2022-07-08T06:27:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8901270"
24,621,133,754,675.2,13.3,688.5,1645.8,-0.700000000000045,1645.1,1647,1.5,1646.6,NA,NA,41.9,27.5,0,0,0,0,0,0,0.5692,0.0386,0,0,0,0,0,0,0,0,NA,NA,0.0159,NA,NA,NA,NA,0.0032,0.0032,0,0,0,0,0,0.09,0.12,0.12,"MOD-00025","2022-07-08T10:26:21","2022-07-08T06:26:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8901269"
24,622.6,132.4,755,676.6,13.3,689.9,1645.6,-0.599999999999909,1645,1647.2,1.59999999999991,1646.6,NA,NA,41.9,27.5,0,0,2.125,0,0,0,0.6163,0.038,0,0,0,0,0,0,0,0,NA,NA,0.0253,NA,NA,NA,NA,0.0063,0,0,0,0,0,0,0.1,0.12,0.12,"MOD-00025","2022-07-08T10:25:21","2022-07-08T06:25:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8901268"
24,623.2,131.1,754.3,676.2,13.0999999999999,689.3,1645.5,-0.5,1645,1647,1.5,1646.5,NA,NA,41.9,27.5,0,0,0,0,0,0,0.6485,0.0638,0,0,0,0,0,0,0,0,NA,NA,0.0128,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.1,0.12,0.12,"MOD-00025","2022-07-08T10:24:21","2022-07-08T06:24:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8901267"
24,620.9,132.8,753.7,676.1,13.1999999999999,689.3,1645.5,-0.400000000000091,1645.1,1647.1,1.60000000000014,1646.7,NA,NA,41.9,27.5,0,0,5.25,0,0,0,0.5682,0.0476,0,0,0,0,0,0,0,0,NA,NA,0.0063,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.09,0.09,"MOD-00025","2022-07-08T10:23:21","2022-07-08T06:23:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8901266"
24,621.2,132.9,754.1,676.4,13.3000000000001,689.7,1645.6,-0.599999999999909,1645,1646.9,1.5,1646.5,NA,NA,41.9,27.5,0,0,0,0,0,0,0.622,0.0652,0,0,0,0,0,0,0,0,NA,NA,0.0196,NA,NA,NA,NA,0.0065,0.0065,0,0,0,0,0,0.11,0.16,0.16,"MOD-00025","2022-07-08T10:22:21","2022-07-08T06:22:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8901046"
24,621.6,133.1,754.7,676.2,13.4,689.6,1645.9,-0.800000000000182,1645.1,1647.1,1.40000000000009,1646.5,NA,NA,41.9,27.5,0,0,0,0,0,0,0.6488,0.0461,0,0,0,0,0,0,0,0,NA,NA,0.0066,NA,NA,NA,NA,0,0.0033,0,0.0033,0,0,0,0.09,0.21,0.15,"MOD-00025","2022-07-08T10:21:21","2022-07-08T06:21:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8901045"
24,622.3,131.9,754.2,676.1,13.3,689.4,1645.7,-0.799999999999955,1644.9,1647.2,1.69999999999982,1646.6,NA,NA,41.9,27.5,0,0,0,0,0,0,0.5682,0.0525,0,0,0,0,0,0,0,0,NA,NA,0.0362,NA,NA,NA,NA,0.0033,0,0,0,0,0,0,0.11,0.12,0.12,"MOD-00025","2022-07-08T10:20:21","2022-07-08T06:20:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8901044"
24,620.3,133.4,753.7,676.1,13.4,689.5,1645.7,-0.700000000000045,1645,1647.2,1.59999999999991,1646.6,NA,NA,41.9,27.5,0,0,1,0,0,0,0.6129,0.0419,0,0,0,0,0,0,0,0,NA,NA,0.0193,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.1,0.11,0.11,"MOD-00025","2022-07-08T10:19:21","2022-07-08T06:19:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8901043"
24,622.3,131.9,754.2,676.7,13.3,690,1645.3,-0.399999999999864,1644.9,1646.9,1.69999999999982,1646.6,NA,NA,41.9,27.5,0,0,0,0,0,0,0.6541,0.0482,0,0,0,0,0,0,0,0,NA,NA,0.016,NA,NA,NA,NA,0,0.0032,0.0032,0,0,0,0,0.1,0.16,0.15,"MOD-00025","2022-07-08T10:18:21","2022-07-08T06:18:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8901042"
24,621.1,133,754.1,676.3,13.3000000000001,689.6,1645.8,-0.700000000000045,1645.1,1647.1,1.60000000000014,1646.7,NA,NA,41.9,27.5,0,0,1.25,0,0,0,0.6117,0.0423,0,0,0,0,0,0,0,0,NA,NA,0.0162,NA,NA,NA,NA,0.0097,0,0.0032,0,0,0,0,0.1,0.17,0.15,"MOD-00025","2022-07-08T10:17:21","2022-07-08T06:17:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8901041"
24,621.1,132.6,753.7,676,13.4,689.4,1645.5,-0.5,1645,1647.1,1.59999999999991,1646.6,NA,NA,41.9,27.5,0,0,0,0,0,0,0.6564,0.052,0,0,0,0,0,0,0,0,NA,NA,0.0066,NA,NA,NA,NA,0.0032,0.0032,0,0,0,0,0,0.1,0.12,0.12,"MOD-00025","2022-07-08T10:16:21","2022-07-08T06:16:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8900768"
24,621.8,131.9,753.7,676.8,13.4000000000001,690.2,1645.7,-0.600000000000136,1645.1,1647.1,1.5,1646.6,NA,NA,41.9,27.5,0,0,2.75,0,0,0,0.5661,0.0465,0,0,0,0,0,0,0,0,NA,NA,0.0066,NA,NA,NA,NA,0.0034,0.0034,0,0,0,0,0,0.09,0.11,0.11,"MOD-00025","2022-07-08T10:15:21","2022-07-08T06:15:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8900767"
24,620.9,132,752.9,676.2,13.0999999999999,689.3,1645.6,-0.699999999999818,1644.9,1647.2,1.69999999999982,1646.6,NA,NA,41.9,27.5,0,0,2.25,0,0,0,0.6992,0.084,0,0,0,0,0,0,0,0,NA,NA,0.0135,NA,NA,NA,NA,0,0.0034,0,0,0,0,0,0.11,0.14,0.14,"MOD-00025","2022-07-08T10:14:21","2022-07-08T06:14:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8900766"
24,621.1,132.6,753.7,676.5,13.2,689.7,1645.4,-0.400000000000091,1645,1646.9,1.5,1646.5,NA,NA,41.8,27.5,0,0,2.5,0,0,0,0.7064,0.0492,0,0,0,0,0,0,0,0,NA,NA,0.0066,NA,NA,NA,NA,0,0,0,0,0,0,0,0.1,0.1,0.1,"MOD-00025","2022-07-08T10:13:21","2022-07-08T06:13:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8900765"
24,622.9,131,753.9,675.8,13.2,689,1645.7,-0.700000000000045,1645,1647,1.59999999999991,1646.6,NA,NA,41.8,27.5,0,0,2.25,0,0,0,0.6237,0.0367,0,0,0,0,0,0,0,0,NA,NA,0.0133,NA,NA,NA,NA,0.0033,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00025","2022-07-08T10:12:21","2022-07-08T06:12:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8900764"
24,621.8,131.9,753.7,676.1,13.4,689.5,1645.6,-0.599999999999909,1645,1647.1,1.59999999999991,1646.6,NA,NA,41.8,27.5,0,0,0,0,0,0,0.641,0.0394,0,0,0,0,0,0,0,0,NA,NA,0.0263,NA,NA,NA,NA,0,0.0033,0,0,0,0,0,0.1,0.13,0.13,"MOD-00025","2022-07-08T10:11:21","2022-07-08T06:11:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8900763"
24,621.2,133,754.2,676.3,13.4000000000001,689.7,1645.9,-0.800000000000182,1645.1,1647,1.5,1646.6,NA,NA,41.8,27.5,0,0,0,0,0,0,0.6577,0.0529,0,0,0,0,0,0,0,0,NA,NA,0.0065,NA,NA,NA,NA,0.01,0.0033,0,0,0,0,0,0.11,0.14,0.14,"MOD-00025","2022-07-08T10:10:21","2022-07-08T06:10:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8900504"
24,623.1,130.9,754,675.8,13.3000000000001,689.1,1645.5,-0.400000000000091,1645.1,1647.1,1.5,1646.6,NA,NA,41.8,27.5,0,0,2.375,0,0,0,0.6784,0.0301,0,0,0,0,0,0,0,0,NA,NA,0.0201,NA,NA,NA,NA,0.0067,0.0033,0,0,0,0,0,0.11,0.14,0.14,"MOD-00025","2022-07-08T10:09:21","2022-07-08T06:09:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8900503"
24,621.1,132.2,753.3,676.4,13.4,689.8,1645.6,-0.599999999999909,1645,1646.9,1.5,1646.5,NA,NA,41.8,27.5,0,0,0,0,0,0,0.705,0.0576,0,0,0,0,0,0,0,0,NA,NA,0.0339,NA,NA,NA,NA,0.0068,0.0068,0,0.0034,0,0,0,0.13,0.29,0.23,"MOD-00025","2022-07-08T10:08:21","2022-07-08T06:08:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8900502"
24,621.6,132,753.6,676.4,13.2,689.6,1645.8,-0.799999999999955,1645,1647.2,1.59999999999991,1646.6,NA,NA,41.8,27.5,0,0,0,0,0,0,0.6322,0.0499,0,0,0,0,0,0,0,0,NA,NA,0.0133,NA,NA,NA,NA,0.0034,0,0,0,0,0,0,0.1,0.11,0.11,"MOD-00025","2022-07-08T10:07:21","2022-07-08T06:07:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8900501"
24,620.8,132.8,753.6,675.1,13.1999999999999,688.3,1645.7,-0.700000000000045,1645,1647,1.59999999999991,1646.6,NA,NA,41.8,27.5,0,0,0,0,0,0,0.662,0.0397,0,0,0,0,0,0,0,0,NA,NA,0.0166,NA,NA,NA,NA,0.0033,0.0033,0,0.0033,0,0,0,0.1,0.23,0.17,"MOD-00025","2022-07-08T10:06:21","2022-07-08T06:06:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8900500"
24,622,131,753,676.1,13.1999999999999,689.3,1645.9,-0.900000000000091,1645,1647,1.40000000000009,1646.4,NA,NA,41.8,27.5,0,0,5.625,0,0,0,0.6099,0.0554,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0.0033,0.0032,0.0065,0,0,0,0,0.1,0.2,0.17,"MOD-00025","2022-07-08T10:05:21","2022-07-08T06:05:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8900499"
24,622,131.7,753.7,676.7,13.4,690.1,1645.5,-0.5,1645,1647.2,1.79999999999995,1646.8,NA,NA,41.8,27.5,0,0,5.5,0,0,0,0.6379,0.0516,0,0,0,0,0,0,0,0,NA,NA,0.0192,NA,NA,NA,NA,0,0.0032,0.0064,0,0.0032,0,0,0.11,0.43,0.23,"MOD-00025","2022-07-08T10:04:21","2022-07-08T06:04:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8900240"
24,619,134.3,753.3,676.7,13.3,690,1645.8,-0.700000000000045,1645.1,1647,1.5,1646.6,NA,NA,41.8,27.5,0,0,0.875,0,0,0,0.6173,0.0357,0,0,0,0,0,0,0,0,NA,NA,0.0065,NA,NA,NA,NA,0,0.0032,0.0033,0,0,0,0,0.09,0.15,0.13,"MOD-00025","2022-07-08T10:03:21","2022-07-08T06:03:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8900239"
24,620.6,132.7,753.3,676.1,13.1999999999999,689.3,1645.7,-0.700000000000045,1645,1647.2,1.59999999999991,1646.6,NA,NA,41.8,27.5,0,0,0,0,0,0,0.5718,0.0384,0,0,0,0,0,0,0,0,NA,NA,0.0159,NA,NA,NA,NA,0.0032,0,0.0032,0.0032,0,0,0,0.09,0.24,0.17,"MOD-00025","2022-07-08T10:02:21","2022-07-08T06:02:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8900238"
24,623,131.3,754.3,676.4,13.2,689.6,1645.7,-0.700000000000045,1645,1647.1,1.5,1646.5,NA,NA,41.7,27.5,0,0,2.25,0,0,0,0.553,0.0445,0,0,0,0,0,0,0,0,NA,NA,0.0095,NA,NA,NA,NA,0.0064,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00025","2022-07-08T10:01:21","2022-07-08T06:01:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8900237"
24,622.2,130.8,753,676.6,13.1,689.7,1645.6,-0.5,1645.1,1647.3,1.40000000000009,1646.5,NA,NA,41.8,27.5,0,0,2.625,0,0,0,0.5877,0.0598,0,0,0,0,0,0,0,0,NA,NA,0.0063,NA,NA,NA,NA,0.0094,0,0,0,0,0,0,0.1,0.12,0.11,"MOD-00025","2022-07-08T10:00:21","2022-07-08T06:00:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8900236"
24,623.1,130.4,753.5,676.4,13.3000000000001,689.7,1645.7,-0.700000000000045,1645,1646.9,1.5,1646.5,NA,NA,41.8,27.5,0,0,0,0,0,0,0.6404,0.0408,0,0,0,0,0,0,0,0,NA,NA,0.022,NA,NA,NA,NA,0,0,0,0,0,0,0,0.1,0.11,0.11,"MOD-00025","2022-07-08T09:59:21","2022-07-08T05:59:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8900235"
24,620.4,132.8,753.2,675.7,13.3,689,1645.5,-0.5,1645,1647.1,1.59999999999991,1646.6,NA,NA,41.8,27.5,0,0,0,0,0,0,0.5954,0.0565,0,0,0,0,0,0,0,0,NA,NA,0.0062,NA,NA,NA,NA,0.0062,0,0,0,0,0,0,0.09,0.11,0.11,"MOD-00025","2022-07-08T09:58:21","2022-07-08T05:58:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8899995"
24,621.1,131.7,752.8,676.2,13.1999999999999,689.4,1645.9,-0.900000000000091,1645,1647,1.5,1646.5,NA,NA,41.7,27.5,0,0,0.375,0,0,0,0.5758,0.0411,0,0,0,0,0,0,0,0,NA,NA,0.0127,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00025","2022-07-08T09:57:21","2022-07-08T05:57:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8899994"
24,622.4,130.8,753.2,675.9,13.3000000000001,689.2,1645.6,-0.699999999999818,1644.9,1647,1.59999999999991,1646.5,NA,NA,41.7,27.5,0,0,1,0,0,0,0.4671,0.0433,0,0,0,0,0,0,0,0,NA,NA,0.0093,NA,NA,NA,NA,0.0062,0.0062,0,0,0,0,0,0.08,0.13,0.12,"MOD-00025","2022-07-08T09:56:21","2022-07-08T05:56:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8899993"
24,620.8,132.1,752.9,676.2,13.1999999999999,689.4,1645.7,-0.600000000000136,1645.1,1647.2,1.5,1646.6,NA,NA,41.7,27.5,0,0,0,0,0,0,0.5723,0.0462,0,0,0,0,0,0,0,0,NA,NA,0.0154,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.09,0.11,0.11,"MOD-00025","2022-07-08T09:55:21","2022-07-08T05:55:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8899992"
24,621.5,132.1,753.6,675.9,13.2,689.1,1645.4,-0.400000000000091,1645,1647,1.5,1646.5,NA,NA,41.7,27.5,0,0,8.125,0,0,0,0.5467,0.0472,0,0,0,0,0,0,0,0,NA,NA,0.0221,NA,NA,NA,NA,0.0031,0.0031,0,0,0,0,0,0.1,0.12,0.12,"MOD-00025","2022-07-08T09:54:21","2022-07-08T05:54:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8899991"
24,621.1,131.7,752.8,675.9,13.3000000000001,689.2,1645.7,-0.700000000000045,1645,1647.1,1.59999999999991,1646.6,NA,NA,41.7,27.5,0,0,1,0,0,0,0.5575,0.0626,0,0,0,0,0,0,0,0,NA,NA,0.0157,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00025","2022-07-08T09:53:21","2022-07-08T05:53:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8899990"
24,621.8,131.4,753.2,675.8,13.2,689,1645.7,-0.700000000000045,1645,1646.9,1.5,1646.5,NA,NA,41.7,27.5,0,0,0,0,0,0,0.6421,0.0405,0,0,0,0,0,0,0,0,NA,NA,0.0125,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.09,0.11,0.11,"MOD-00025","2022-07-08T09:52:21","2022-07-08T05:52:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8899989"
24,621.1,131.7,752.8,676.3,13.2,689.5,1645.5,-0.5,1645,1647.2,1.5,1646.5,NA,NA,41.7,27.5,0,0,0,0,0,0,0.6562,0.0342,0,0,0,0,0,0,0,0,NA,NA,0.0186,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.1,0.11,0.11,"MOD-00025","2022-07-08T09:51:21","2022-07-08T05:51:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8899691"
24,620.7,132,752.7,676,13.3,689.3,1645.8,-0.799999999999955,1645,1647.1,1.5,1646.5,NA,NA,41.7,27.5,0,0,0,0,0,0,0.5972,0.0496,0,0,0,0,0,0,0,0,NA,NA,0.0062,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00025","2022-07-08T09:50:21","2022-07-08T05:50:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8899690"
24,622.1,131.1,753.2,676.5,13.1,689.6,1645.7,-0.700000000000045,1645,1647,1.59999999999991,1646.6,NA,NA,41.7,27.5,0,0,5.125,0,0,0,0.5985,0.0474,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0.0063,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00025","2022-07-08T09:49:21","2022-07-08T05:49:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8899689"
24,622.3,130.7,753,675.9,13.5,689.4,1645.6,-0.599999999999909,1645,1646.9,1.5,1646.5,NA,NA,41.7,27.5,0,0,0,0,0,0,0.5687,0.0533,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0.0031,0.0031,0,0,0,0,0,0.09,0.11,0.11,"MOD-00025","2022-07-08T09:48:21","2022-07-08T05:48:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8899688"
24,623.9,129.2,753.1,676.2,13.1999999999999,689.4,1645.7,-0.700000000000045,1645,1647,1.40000000000009,1646.4,NA,NA,41.6,27.5,0,0,0,0,0,0,0.5957,0.053,0,0,0,0,0,0,0,0,NA,NA,0.0094,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.09,0.11,0.11,"MOD-00025","2022-07-08T09:47:21","2022-07-08T05:47:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8899687"
24,621,132,753,675.4,13.4,688.8,1645.5,-0.599999999999909,1644.9,1647,1.59999999999991,1646.5,NA,NA,41.6,27.5,0,0,1.5,0,0,0,0.6164,0.0533,0,0,0,0,0,0,0,0,NA,NA,0.0094,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00025","2022-07-08T09:46:21","2022-07-08T05:46:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8899685"
24,621.3,131.8,753.1,676.6,13.1999999999999,689.8,1645.7,-0.700000000000045,1645,1647.1,1.40000000000009,1646.4,NA,NA,41.6,27.5,0,0,0,0,0,0,0.6145,0.04,0,0,0,0,0,0,0,0,NA,NA,0.0124,NA,NA,NA,NA,0.0062,0,0,0,0,0,0,0.09,0.11,0.11,"MOD-00025","2022-07-08T09:45:21","2022-07-08T05:45:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8899683"
24,620.3,132.4,752.7,675.8,13.3000000000001,689.1,1645.5,-0.5,1645,1647.2,1.5,1646.5,NA,NA,41.6,27.5,0,0,0.875,0,0,0,0.6128,0.0464,0,0,0,0,0,0,0,0,NA,NA,0.0186,NA,NA,NA,NA,0.0062,0.0031,0,0,0,0,0,0.1,0.14,0.13,"MOD-00025","2022-07-08T09:44:21","2022-07-08T05:44:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8899375"
24,621.2,131.4,752.6,676.9,13.3000000000001,690.2,1645.6,-0.699999999999818,1644.9,1646.9,1.69999999999982,1646.6,NA,NA,41.6,27.5,0,0,0,0,0,0,0.5718,0.0379,0,0,0,0,0,0,0,0,NA,NA,0.0158,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.09,0.09,"MOD-00025","2022-07-08T09:43:21","2022-07-08T05:43:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8899374"
24,620.8,132.3,753.1,675.4,13.5,688.9,1645.7,-0.700000000000045,1645,1647.1,1.59999999999991,1646.6,NA,NA,41.6,27.5,0,0,1.125,0,0,0,0.5879,0.0377,0,0,0,0,0,0,0,0,NA,NA,0.0094,NA,NA,NA,NA,0.0031,0.0031,0,0,0.0031,0,0,0.09,0.32,0.15,"MOD-00025","2022-07-08T09:42:21","2022-07-08T05:42:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8899373"
24,621.2,131.7,752.9,676.7,13.1999999999999,689.9,1645.7,-0.900000000000091,1644.8,1646.9,1.70000000000005,1646.5,NA,NA,41.6,27.5,0,0,0,0,0,0,0.538,0.0446,0,0,0,0,0,0,0,0,NA,NA,0.0223,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00025","2022-07-08T09:41:21","2022-07-08T05:41:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8899372"
24,621.8,131.4,753.2,676.8,13.1,689.9,1645.8,-0.799999999999955,1645,1646.8,1.40000000000009,1646.4,NA,NA,41.6,27.5,0,0,0,0,0,0,0.5756,0.0387,0,0,0,0,0,0,0,0,NA,NA,0.0194,NA,NA,NA,NA,0.0064,0.0065,0,0,0,0,0,0.1,0.15,0.14,"MOD-00025","2022-07-08T09:40:21","2022-07-08T05:40:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8899371"
24,621.8,130.5,752.3,675.3,13.3000000000001,688.6,1645.5,-0.400000000000091,1645.1,1647.3,1.40000000000009,1646.5,NA,NA,41.6,27.5,0,0,0.375,0,0,0,0.5617,0.0587,0,0,0,0,0,0,0,0,NA,NA,0.0196,NA,NA,NA,NA,0.0033,0.0033,0,0,0.0033,0,0,0.1,0.35,0.17,"MOD-00025","2022-07-08T09:39:21","2022-07-08T05:39:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8899370"
