"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,652,45.5,697.5,676.4,10.9,687.3,1645.8,-0.899999999999864,1644.9,1647,1,1645.9,NA,NA,48.5,25.8,0,0,89.625,0,0.1,0,1.9535,0.0602,0,0,0,0,0,0,0,0,NA,NA,0.021,NA,NA,NA,NA,0.003,0.009,0.003,0,0,0,0,0.26,0.36,0.34,"MOD-00025","2022-07-03T12:08:42","2022-07-03T08:08:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8602785"
24,649.8,47,696.8,676.3,10.8000000000001,687.1,1645.9,-0.900000000000091,1645,1647.1,0.799999999999955,1645.8,NA,NA,48.5,25.8,0,0,78.875,0,0,0,2.0151,0.0786,0,0,0,0,0,0,0,0,NA,NA,0.003,NA,NA,NA,NA,0.003,0.003,0.003,0,0,0,0,0.26,0.32,0.31,"MOD-00025","2022-07-03T12:07:42","2022-07-03T08:07:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8602784"
24,651.8,45.4000000000001,697.2,675.7,10.9,686.6,1645.8,-0.799999999999955,1645,1647.1,0.799999999999955,1645.8,NA,NA,48.5,25.8,0,0,83.5,0,0,0,2.0051,0.0805,0,0,0,0,0,0,0,0,NA,NA,0.0299,NA,NA,NA,NA,0.003,0,0,0.0061,0,0,0,0.27,0.47,0.37,"MOD-00025","2022-07-03T12:06:42","2022-07-03T08:06:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8602567"
24,651.2,46.3,697.5,676.6,10.6,687.2,1645.8,-0.799999999999955,1645,1647,0.900000000000091,1645.9,NA,NA,48.5,25.8,0,0,78.625,0,0,0,1.8883,0.0637,0,0,0,0,0,0,0,0,NA,NA,0.0262,NA,NA,NA,NA,0,0.0028,0.0029,0.0059,0,0,0,0.25,0.49,0.38,"MOD-00025","2022-07-03T12:05:42","2022-07-03T08:05:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8602566"
24,651.1,46.1,697.2,675.7,10.8,686.5,1646,-1,1645,1647.1,0.900000000000091,1645.9,NA,NA,48.5,25.8,0,0,87.125,0,0,0,1.9452,0.0704,0,0,0,0,0,0,0,0,NA,NA,0.0085,NA,NA,NA,NA,0,0.0057,0.0085,0,0,0,0,0.25,0.4,0.36,"MOD-00025","2022-07-03T12:04:42","2022-07-03T08:04:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8602565"
24,650.3,47.2,697.5,676.3,10.9000000000001,687.2,1645.8,-0.799999999999955,1645,1646.9,0.700000000000045,1645.7,NA,NA,48.5,25.8,0,0,100.75,0,0,0,1.9702,0.1063,0,0,0,0,0,0,0,0,NA,NA,0.0173,NA,NA,NA,NA,0.0057,0.0028,0.0029,0.0057,0.0028,0,0,0.27,0.7,0.44,"MOD-00025","2022-07-03T12:03:42","2022-07-03T08:03:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8602564"
24,651.7,45.5,697.2,676.9,10.6,687.5,1645.9,-0.800000000000182,1645.1,1647.2,0.800000000000182,1645.9,NA,NA,48.6,25.8,0,0,90,0,0,0,1.9928,0.0877,0,0,0,0,0,0,0,0,NA,NA,0.0116,NA,NA,NA,NA,0.0119,0.003,0.003,0,0,0,0,0.27,0.35,0.34,"MOD-00025","2022-07-03T12:02:42","2022-07-03T08:02:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8602563"
24,650.9,46.9,697.8,676.4,10.7,687.1,1645.9,-0.800000000000182,1645.1,1647,0.600000000000136,1645.7,NA,NA,48.6,25.8,0,0,95.125,0,0,0,2.0705,0.0828,0,0,0,0,0,0,0,0,NA,NA,0.0061,NA,NA,NA,NA,0,0,0.0031,0,0,0,0,0.26,0.31,0.3,"MOD-00025","2022-07-03T12:01:42","2022-07-03T08:01:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8602562"
24,649.6,47.4,697,676.9,10.6,687.5,1645.8,-0.899999999999864,1644.9,1647.3,0.899999999999864,1645.8,NA,NA,48.6,25.8,0,0,89.5,0,0,0,1.9553,0.0888,0,0,0,0,0,0,0,0,NA,NA,0.0244,NA,NA,NA,NA,0.0092,0.0061,0,0,0,0,0,0.28,0.33,0.33,"MOD-00025","2022-07-03T12:00:42","2022-07-03T08:00:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8602332"
24,651.9,46.6,698.5,676.5,10.7,687.2,1645.8,-0.799999999999955,1645,1647.1,0.900000000000091,1645.9,NA,NA,48.6,25.8,0,0,91.25,0,0,0,2.0494,0.0918,0,0,0,0,0,0,0,0,NA,NA,0.003,NA,NA,NA,NA,0.0061,0,0,0,0,0,0,0.26,0.28,0.28,"MOD-00025","2022-07-03T11:59:42","2022-07-03T07:59:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8602331"
24,648.9,47.8000000000001,696.7,676.9,10.9,687.8,1645.8,-0.700000000000045,1645.1,1646.9,0.700000000000045,1645.8,NA,NA,48.6,25.8,0,0,75.625,0,0,0,2.0954,0.0795,0,0,0,0,0,0,0,0,NA,NA,0.0152,NA,NA,NA,NA,0.003,0,0.003,0,0,0,0,0.27,0.33,0.31,"MOD-00025","2022-07-03T11:58:42","2022-07-03T07:58:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8602330"
24,650.8,46.5,697.3,676.2,10.6999999999999,686.9,1645.9,-0.900000000000091,1645,1647,0.799999999999955,1645.8,NA,NA,48.6,25.8,0,0,80.625,0,0,0,2.2442,0.0848,0,0,0,0,0,0,0,0,NA,NA,0.0151,NA,NA,NA,NA,0.003,0,0,0,0,0.003,0,0.29,0.74,0.33,"MOD-00025","2022-07-03T11:57:42","2022-07-03T07:57:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8602329"
24,650.2,47.3,697.5,676.3,10.9000000000001,687.2,1645.9,-0.900000000000091,1645,1647.2,0.799999999999955,1645.8,NA,NA,48.5,25.8,0,0,95,0,0,0,2.1035,0.0685,0,0,0,0,0,0,0,0,NA,NA,0.0238,NA,NA,NA,NA,0,0.006,0,0,0,0,0,0.28,0.32,0.31,"MOD-00025","2022-07-03T11:56:42","2022-07-03T07:56:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8602328"
24,649.8,46.6,696.4,676.8,10.9000000000001,687.7,1646,-0.900000000000091,1645.1,1646.9,0.600000000000136,1645.7,NA,NA,48.5,25.8,0,0,97.625,0,0,0,1.8894,0.0463,0,0,0,0,0,0,0,0,NA,NA,0.0174,NA,NA,NA,NA,0.0029,0,0,0,0,0,0,0.24,0.25,0.25,"MOD-00025","2022-07-03T11:55:42","2022-07-03T07:55:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8602327"
24,650.3,47.1,697.4,676.3,10.8000000000001,687.1,1645.8,-0.700000000000045,1645.1,1647.2,0.800000000000182,1645.9,NA,NA,48.5,25.8,0,0,84.875,0,0,0,2.0457,0.084,0,0,0,0,0,0,0,0,NA,NA,0.0203,NA,NA,NA,NA,0.0058,0.0029,0,0,0.0058,0,0,0.28,0.7,0.39,"MOD-00025","2022-07-03T11:54:42","2022-07-03T07:54:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8602094"
24,652.6,45.1999999999999,697.8,677.2,10.8,688,1645.8,-0.799999999999955,1645,1647.2,0.900000000000091,1645.9,NA,NA,48.4,25.8,0,0,94.375,0,0,0,1.9646,0.0728,0,0,0,0,0,0,0,0,NA,NA,0.0088,NA,NA,NA,NA,0.0029,0.0029,0.0029,0,0,0,0,0.25,0.32,0.3,"MOD-00025","2022-07-03T11:53:42","2022-07-03T07:53:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8602093"
24,649.8,47.6,697.4,676.3,10.7,687,1645.7,-0.700000000000045,1645,1647.1,0.700000000000045,1645.7,NA,NA,48.4,25.8,0,0,90.125,0,0,0,2.0119,0.0729,0.0029,0,0,0,0,0,0,0,NA,NA,0.0116,NA,NA,NA,NA,0.0058,0.0058,0.0029,0.003,0,0,0,0.27,1.68,0.38,"MOD-00025","2022-07-03T11:52:42","2022-07-03T07:52:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8602092"
24,650.1,47,697.1,676.7,10.9,687.6,1645.9,-0.900000000000091,1645,1646.9,0.799999999999955,1645.8,NA,NA,48.6,25.8,0,0,79,0,0,0,2.077,0.0732,0,0,0.0029,0,0,0,0,0,NA,NA,0.0177,NA,NA,NA,NA,0.0058,0.0029,0,0,0,0,0,0.27,2.38,0.31,"MOD-00025","2022-07-03T11:51:42","2022-07-03T07:51:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8602091"
24,650.1,47.3,697.4,677,10.7,687.7,1646,-0.900000000000091,1645.1,1647.2,0.800000000000182,1645.9,NA,NA,48.6,25.8,0,0,91.25,0,0,0,2.0425,0.0846,0,0,0,0,0,0,0,0,NA,NA,0.0117,NA,NA,NA,NA,0,0,0.0029,0,0,0,0,0.26,0.31,0.3,"MOD-00025","2022-07-03T11:50:42","2022-07-03T07:50:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8602090"
24,651.9,46,697.9,676.3,10.9000000000001,687.2,1645.8,-0.799999999999955,1645,1647.2,0.900000000000091,1645.9,NA,NA,48.6,25.8,0,0,81.375,0,0,0,2.0098,0.0809,0,0,0,0,0,0,0,0,NA,NA,0.0231,NA,NA,NA,NA,0,0.0057,0.0029,0.0029,0,0,0,0.27,0.43,0.37,"MOD-00025","2022-07-03T11:49:42","2022-07-03T07:49:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8602089"
24,650.6,46.5,697.1,676.3,10.8000000000001,687.1,1645.9,-0.800000000000182,1645.1,1647,0.800000000000182,1645.9,NA,NA,48.6,25.8,0,0,95.875,0,0,0,2.0079,0.0693,0,0,0,0,0,0,0,0,NA,NA,0.0058,NA,NA,NA,NA,0.0058,0,0,0,0,0,0,0.25,0.27,0.27,"MOD-00025","2022-07-03T11:48:42","2022-07-03T07:48:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8601847"
24,649.5,48,697.5,676.8,10.8000000000001,687.6,1646,-0.900000000000091,1645.1,1647.1,0.700000000000045,1645.8,NA,NA,48.6,25.8,0,0,91.25,0,0,0,2.0021,0.0827,0,0,0,0,0,0,0,0,NA,NA,0.0235,NA,NA,NA,NA,0,0.003,0.0029,0,0,0.003,0,0.27,0.76,0.35,"MOD-00025","2022-07-03T11:47:42","2022-07-03T07:47:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8601846"
24,651.2,46.4,697.6,676.4,10.8000000000001,687.2,1645.8,-0.799999999999955,1645,1647,0.799999999999955,1645.8,NA,NA,48.6,25.8,0,0,90.875,0,0,0,1.9557,0.0607,0,0,0,0,0,0,0,0,NA,NA,0.0061,NA,NA,NA,NA,0.003,0.006,0,0.003,0,0,0,0.25,0.38,0.32,"MOD-00025","2022-07-03T11:46:42","2022-07-03T07:46:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8601845"
24,649.9,47.1,697,676.5,10.8,687.3,1646,-1,1645,1647.1,0.799999999999955,1645.8,NA,NA,48.6,25.8,0,0,94.375,0,0,0,2.0633,0.0912,0,0,0,0,0,0,0,0,NA,NA,0.0121,NA,NA,NA,NA,0.003,0.003,0.003,0.0061,0,0,0,0.27,0.52,0.41,"MOD-00025","2022-07-03T11:45:42","2022-07-03T07:45:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8601844"
24,652.3,45.8000000000001,698.1,676.4,10.8000000000001,687.2,1645.7,-0.600000000000136,1645.1,1646.9,0.600000000000136,1645.7,NA,NA,48.6,25.8,0,0,104.125,0,0,0,2.116,0.0664,0,0,0,0,0,0,0,0,NA,NA,0.012,NA,NA,NA,NA,0,0.003,0.0061,0,0,0,0,0.27,0.37,0.34,"MOD-00025","2022-07-03T11:44:42","2022-07-03T07:44:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8601843"
24,649.4,47.3000000000001,696.7,677,11,688,1645.9,-0.900000000000091,1645,1647,0.900000000000091,1645.9,NA,NA,48.6,25.8,0,0,76.375,0,0,0,2.2054,0.0746,0,0,0,0,0,0,0,0,NA,NA,0.0249,NA,NA,NA,NA,0,0.0031,0.0031,0.0031,0,0,0,0.29,0.45,0.38,"MOD-00025","2022-07-03T11:43:42","2022-07-03T07:43:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8601842"
24,649.9,48.1,698,676.3,10.8000000000001,687.1,1646,-0.900000000000091,1645.1,1647,0.700000000000045,1645.8,NA,NA,48.6,25.8,0,0,100.75,0,0,0,2.1667,0.0816,0,0,0,0,0,0,0,0,NA,NA,0.0251,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.29,0.31,0.31,"MOD-00025","2022-07-03T11:42:42","2022-07-03T07:42:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8601610"
24,650.9,46.2,697.1,676.6,10.8,687.4,1645.9,-1,1644.9,1647,1,1645.9,NA,NA,48.6,25.8,0,0,92.875,0,0,0,2.0783,0.0939,0,0,0,0,0,0,0,0,NA,NA,0.0091,NA,NA,NA,NA,0.0031,0.003,0,0,0,0,0,0.27,0.3,0.3,"MOD-00025","2022-07-03T11:41:42","2022-07-03T07:41:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8601609"
24,652.2,45.5,697.7,676.8,10.7,687.5,1645.9,-0.800000000000182,1645.1,1647.2,0.700000000000045,1645.8,NA,NA,48.6,25.8,0,0,71.375,0,0,0,2.0654,0.0665,0,0,0,0,0,0,0,0,NA,NA,0.0181,NA,NA,NA,NA,0.0091,0.003,0,0,0,0,0,0.27,0.31,0.31,"MOD-00025","2022-07-03T11:40:42","2022-07-03T07:40:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8601608"
24,651.1,46.4,697.5,676.4,11.1,687.5,1645.9,-0.800000000000182,1645.1,1647.2,0.800000000000182,1645.9,NA,NA,48.6,25.8,0,0,85.25,0,0,0,2.1868,0.0611,0,0,0,0,0,0,0,0,NA,NA,0.0121,NA,NA,NA,NA,0.0031,0.0031,0,0.0061,0.003,0,0,0.28,0.69,0.43,"MOD-00025","2022-07-03T11:39:42","2022-07-03T07:39:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8601607"
24,649.3,48.5,697.8,676.8,10.6,687.4,1645.8,-0.799999999999955,1645,1647.1,0.700000000000045,1645.7,NA,NA,48.6,25.8,0,0,90.125,0,0,0,2.0799,0.0688,0,0,0,0,0,0,0,0,NA,NA,0.024,NA,NA,NA,NA,0,0.003,0,0,0,0,0,0.27,0.3,0.3,"MOD-00025","2022-07-03T11:38:42","2022-07-03T07:38:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8601606"
24,651.7,45.9,697.6,676.2,10.9,687.1,1645.9,-0.900000000000091,1645,1647.3,1,1646,NA,NA,48.6,25.8,0,0,80.25,0,0,0,2.0659,0.0937,0,0,0,0,0,0,0,0,NA,NA,0.0181,NA,NA,NA,NA,0,0.003,0,0.0031,0,0,0,0.27,0.39,0.34,"MOD-00025","2022-07-03T11:37:42","2022-07-03T07:37:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8601605"
24,651.4,45.8000000000001,697.2,676.4,10.9,687.3,1645.8,-0.700000000000045,1645.1,1647,0.700000000000045,1645.8,NA,NA,48.5,25.8,0,0,86,0,0,0,1.9713,0.08,0,0,0,0,0,0,0,0,NA,NA,0.012,NA,NA,NA,NA,0.003,0.0089,0.0059,0.003,0,0,0,0.27,0.48,0.41,"MOD-00025","2022-07-03T11:36:42","2022-07-03T07:36:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8601377"
24,651.2,46.6999999999999,697.9,676.1,10.9,687,1645.9,-0.900000000000091,1645,1647.1,0.799999999999955,1645.8,NA,NA,48.5,25.8,0,0,94.25,0,0,0,1.9947,0.0963,0,0,0,0,0,0,0,0,NA,NA,0.0198,NA,NA,NA,NA,0.0028,0.0029,0,0.0028,0,0,0,0.27,0.38,0.33,"MOD-00025","2022-07-03T11:35:42","2022-07-03T07:35:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8601376"
24,650.2,47.5999999999999,697.8,676.7,10.9,687.6,1645.7,-0.700000000000045,1645,1646.7,0.799999999999955,1645.8,NA,NA,48.5,25.8,0,0,78.5,0,0,0,2.0093,0.0549,0,0,0,0,0,0,0,0,NA,NA,0.0087,NA,NA,NA,NA,0.0029,0.0058,0,0,0,0,0,0.26,0.29,0.29,"MOD-00025","2022-07-03T11:34:42","2022-07-03T07:34:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8601375"
24,649.9,48.3000000000001,698.2,676.1,10.6999999999999,686.8,1646.1,-1.09999999999991,1645,1647.2,0.700000000000045,1645.7,NA,NA,48.6,25.8,0,0,76.75,0,0,0,2.0167,0.0733,0,0,0,0,0,0,0,0,NA,NA,0.0088,NA,NA,NA,NA,0,0,0,0,0,0,0,0.25,0.26,0.26,"MOD-00025","2022-07-03T11:33:42","2022-07-03T07:33:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8601374"
24,650.3,47.1,697.4,676.6,10.6999999999999,687.3,1645.7,-0.700000000000045,1645,1647.2,0.900000000000091,1645.9,NA,NA,48.7,25.8,0,0,95.875,0,0,0,2.0448,0.0659,0,0,0,0,0,0,0,0,NA,NA,0.0149,NA,NA,NA,NA,0.003,0,0.006,0,0,0,0,0.27,0.35,0.33,"MOD-00025","2022-07-03T11:32:42","2022-07-03T07:32:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8601373"
24,649.5,47.8,697.3,676.2,10.9,687.1,1646,-1,1645,1647,0.799999999999955,1645.8,NA,NA,48.7,25.8,0,0,88.25,0,0,0,1.8961,0.112,0,0,0,0,0,0,0,0,NA,NA,0.0057,NA,NA,NA,NA,0,0,0.0058,0,0.0029,0,0,0.25,0.53,0.35,"MOD-00025","2022-07-03T11:31:42","2022-07-03T07:31:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8601372"
24,651.6,46.3,697.9,676.8,10.9000000000001,687.7,1645.9,-1,1644.9,1647.2,1,1645.9,NA,NA,48.7,25.8,0,0,88.375,0,0,0,2.0007,0.0862,0,0,0,0,0,0,0,0,NA,NA,0.0086,NA,NA,NA,NA,0,0.0029,0,0.0028,0,0,0,0.26,0.36,0.32,"MOD-00025","2022-07-03T11:30:42","2022-07-03T07:30:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8601142"
24,650.8,47.2,698,676.1,10.6999999999999,686.8,1645.8,-0.799999999999955,1645,1646.9,0.700000000000045,1645.7,NA,NA,48.7,25.8,0,0,88.5,0,0,0,1.8771,0.0754,0,0,0,0,0,0,0,0,NA,NA,0.0087,NA,NA,NA,NA,0,0.0029,0.0058,0,0,0,0,0.24,0.34,0.31,"MOD-00025","2022-07-03T11:29:42","2022-07-03T07:29:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8601141"
24,652.7,45,697.7,676.5,10.6,687.1,1645.9,-0.900000000000091,1645,1647,0.799999999999955,1645.8,NA,NA,48.7,25.8,0,0,89.625,0,0,0,2.1643,0.0737,0,0,0,0,0,0,0,0,NA,NA,0.0295,NA,NA,NA,NA,0.0059,0.0059,0.0089,0.0059,0.0029,0,0,0.3,0.83,0.54,"MOD-00025","2022-07-03T11:28:42","2022-07-03T07:28:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8601140"
24,650.4,48,698.4,677.9,10.6,688.5,1645.9,-0.900000000000091,1645,1646.9,0.799999999999955,1645.8,NA,NA,48.7,25.8,0,0,77.375,0,0,0,1.9115,0.0612,0,0,0,0,0,0,0,0,NA,NA,0.0117,NA,NA,NA,NA,0,0.003,0,0,0,0,0,0.24,0.26,0.26,"MOD-00025","2022-07-03T11:27:42","2022-07-03T07:27:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8601139"
24,651.5,46.1,697.6,676.3,11,687.3,1645.9,-0.900000000000091,1645,1646.9,0.799999999999955,1645.8,NA,NA,48.7,25.8,0,0,91.625,0,0,0,1.9739,0.0993,0,0,0,0,0,0,0,0,NA,NA,0.0087,NA,NA,NA,NA,0,0.0059,0.0029,0,0,0,0,0.26,0.33,0.32,"MOD-00025","2022-07-03T11:26:42","2022-07-03T07:26:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8601138"
24,650.1,47.5,697.6,677.1,10.9,688,1645.8,-0.799999999999955,1645,1647,0.700000000000045,1645.7,NA,NA,48.7,25.8,0,0,72.5,0,0,0,1.8819,0.0649,0,0,0,0,0,0,0,0,NA,NA,0.0118,NA,NA,NA,NA,0.0029,0,0.003,0.0029,0,0,0,0.24,0.38,0.32,"MOD-00025","2022-07-03T11:25:42","2022-07-03T07:25:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8601137"
24,650.7,47.1999999999999,697.9,677.4,10.8000000000001,688.2,1646,-1,1645,1647.3,0.799999999999955,1645.8,NA,NA,48.7,25.8,0,0,96.375,0,0,0,1.9741,0.0956,0,0,0,0,0,0,0,0,NA,NA,0.0204,NA,NA,NA,NA,0.0058,0.0057,0.0029,0,0,0,0,0.27,0.36,0.34,"MOD-00025","2022-07-03T11:24:42","2022-07-03T07:24:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8600904"
24,651.1,46.9,698,676.6,10.8,687.4,1645.7,-0.700000000000045,1645,1647,0.799999999999955,1645.8,NA,NA,48.7,25.8,0,0,85.5,0,0,0,1.9954,0.0723,0.0029,0,0,0,0,0,0,0,NA,NA,0.0144,NA,NA,NA,NA,0.0029,0.0029,0.0058,0,0,0,0,0.26,1.61,0.35,"MOD-00025","2022-07-03T11:23:42","2022-07-03T07:23:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8600903"
24,651.2,47.5,698.7,676.4,11,687.4,1645.8,-0.700000000000045,1645.1,1647.1,0.600000000000136,1645.7,NA,NA,48.7,25.8,0,0,89.375,0,0,0,2.0124,0.0809,0,0,0,0,0,0,0,0,NA,NA,0.0144,NA,NA,NA,NA,0.0058,0.0029,0.0029,0.0029,0,0.0029,0,0.27,0.84,0.39,"MOD-00025","2022-07-03T11:22:42","2022-07-03T07:22:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8600902"
24,650.8,46.5,697.3,676.4,10.7,687.1,1646,-1,1645,1647.2,0.900000000000091,1645.9,NA,NA,48.7,25.8,0,0,94.25,0,0,0,2.0114,0.0982,0,0,0,0,0,0,0,0,NA,NA,0.0144,NA,NA,NA,NA,0,0.0029,0.0029,0.0029,0,0,0,0.27,0.41,0.35,"MOD-00025","2022-07-03T11:21:42","2022-07-03T07:21:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8600901"
24,649.7,48.5,698.2,676.5,10.7,687.2,1645.8,-0.700000000000045,1645.1,1647.1,0.700000000000045,1645.8,NA,NA,48.8,25.8,0,0,91.875,0,0,0,1.9273,0.0493,0,0,0,0,0,0,0,0,NA,NA,0.0087,NA,NA,NA,NA,0.0087,0.0029,0.0029,0,0,0,0,0.25,0.32,0.31,"MOD-00025","2022-07-03T11:20:42","2022-07-03T07:20:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8600900"
24,650.7,48,698.7,676.7,10.8,687.5,1645.6,-0.699999999999818,1644.9,1646.9,0.799999999999955,1645.7,NA,NA,48.7,25.8,0,0,76.625,0,0,0,2.0692,0.1125,0,0,0,0,0,0,0,0,NA,NA,0.0201,NA,NA,NA,NA,0,0,0.0029,0,0,0,0,0.28,0.33,0.32,"MOD-00025","2022-07-03T11:19:42","2022-07-03T07:19:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8600899"
24,650.1,48.3,698.4,676,10.8,686.8,1645.9,-0.900000000000091,1645,1647,0.700000000000045,1645.7,NA,NA,48.7,25.8,0,0,83.875,0,0,0,2.0631,0.0851,0,0,0,0,0,0,0,0,NA,NA,0.0264,NA,NA,NA,NA,0.0087,0.0088,0.0029,0,0,0,0,0.29,0.4,0.38,"MOD-00025","2022-07-03T11:18:42","2022-07-03T07:18:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8600670"
24,650.9,47.6,698.5,676.3,11,687.3,1645.8,-0.799999999999955,1645,1647.2,1,1646,NA,NA,48.7,25.8,0,0,86.5,0,0,0,2.1237,0.1005,0,0,0,0,0,0,0,0,NA,NA,0.0059,NA,NA,NA,NA,0.003,0.003,0,0,0,0,0,0.28,0.3,0.3,"MOD-00025","2022-07-03T11:17:42","2022-07-03T07:17:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8600669"
24,650.7,47.1999999999999,697.9,676.6,10.8,687.4,1645.9,-0.900000000000091,1645,1647.2,0.900000000000091,1645.9,NA,NA,48.6,25.8,0,0,98.875,0,0,0,2.1145,0.0925,0,0,0,0,0,0,0,0,NA,NA,0.012,NA,NA,NA,NA,0,0.003,0,0.006,0,0,0,0.28,0.48,0.38,"MOD-00025","2022-07-03T11:16:42","2022-07-03T07:16:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8600668"
24,651.3,47,698.3,676.6,11,687.6,1645.7,-0.700000000000045,1645,1647,0.799999999999955,1645.8,NA,NA,48.6,25.8,0,0,92.5,0,0,0,1.9485,0.0918,0,0,0,0,0,0,0,0,NA,NA,0.0118,NA,NA,NA,NA,0.003,0,0.009,0.0059,0.0029,0,0,0.26,0.76,0.47,"MOD-00025","2022-07-03T11:15:42","2022-07-03T07:15:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8600667"
24,651.7,47.0999999999999,698.8,676.9,10.6,687.5,1645.8,-0.700000000000045,1645.1,1647,0.800000000000182,1645.9,NA,NA,48.7,25.8,0,0,72.125,0,0,0,1.9133,0.0747,0,0,0,0,0,0,0,0,NA,NA,0.009,NA,NA,NA,NA,0.006,0.0089,0,0,0.003,0,0,0.26,0.51,0.35,"MOD-00025","2022-07-03T11:14:42","2022-07-03T07:14:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8600666"
24,650.2,48,698.2,676.8,10.8000000000001,687.6,1645.8,-0.799999999999955,1645,1647.2,0.900000000000091,1645.9,NA,NA,48.8,25.8,0,0,75.25,0,0,0,2.1788,0.0727,0,0,0,0,0,0,0,0,NA,NA,0.0151,NA,NA,NA,NA,0.0061,0.003,0.003,0,0,0,0,0.29,0.36,0.34,"MOD-00025","2022-07-03T11:13:42","2022-07-03T07:13:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8600665"
