"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,617.3,139.2,756.5,673.5,15.3,688.8,1646.4,-0.200000000000045,1646.2,1647.6,1.89999999999986,1648.1,NA,NA,46.5,26.8,0,0,95.25,0,0.1,0,2.8608,0.138,0,0,0,0,0,0,0,0,NA,NA,0.03,NA,NA,NA,NA,0,0.006,0,0,0,0,0,0.39,0.43,0.43,"MOD-00025","2022-07-14T09:13:23","2022-07-14T05:13:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9299187"
24,618.6,138.5,757.1,673.6,15.4,689,1646.1,-0.0999999999999091,1646,1647.5,2,1648,NA,NA,46.5,26.8,0,0,107.75,0,0,0,2.5654,0.1429,0,0,0,0,0,0,0,0,NA,NA,0.0394,NA,NA,NA,NA,0.0061,0.0031,0,0,0,0,0,0.36,0.41,0.4,"MOD-00025","2022-07-14T09:12:23","2022-07-14T05:12:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9299186"
24,618.5,138.5,757,673.2,15.5,688.7,1646.1,0,1646.1,1647.7,2,1648.1,NA,NA,46.5,26.8,0,0,95.625,0,0.1,0.1,2.6694,0.1225,0,0,0,0,0,0,0,0,NA,NA,0.0329,NA,NA,NA,NA,0.006,0.0089,0,0,0,0,0,0.37,0.44,0.43,"MOD-00025","2022-07-14T09:11:23","2022-07-14T05:11:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9298868"
24,618.4,138.7,757.1,673.6,15.6,689.2,1646.1,-0.0999999999999091,1646,1647.7,2.09999999999991,1648.1,NA,NA,46.5,26.8,0,0,111.125,0,0,0,2.782,0.1197,0,0,0,0,0,0,0,0,NA,NA,0.0431,NA,NA,NA,NA,0.0122,0,0,0,0,0,0,0.39,0.43,0.43,"MOD-00025","2022-07-14T09:10:23","2022-07-14T05:10:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9298867"
24,618.7,138.8,757.5,673.1,15.1999999999999,688.3,1646.3,-0.200000000000045,1646.1,1647.7,2,1648.1,NA,NA,46.5,26.7,0,0,125.875,0,0,0,2.7907,0.1277,0,0,0,0,0,0,0,0,NA,NA,0.028,NA,NA,NA,NA,0.0031,0.0031,0,0,0,0,0,0.37,0.41,0.41,"MOD-00025","2022-07-14T09:09:23","2022-07-14T05:09:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9298866"
24,618.6,138.9,757.5,673.2,15.5,688.7,1646.2,-0.100000000000136,1646.1,1647.6,2,1648.1,NA,NA,46.5,26.8,0,0,87.25,0,0,0,2.6941,0.1533,0,0,0,0,0,0,0,0,NA,NA,0.0274,NA,NA,NA,NA,0.0031,0.0031,0,0.0031,0,0,0,0.37,0.5,0.44,"MOD-00025","2022-07-14T09:08:23","2022-07-14T05:08:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9298865"
24,619,138.3,757.3,672.8,15.6,688.4,1646.2,-0.100000000000136,1646.1,1647.6,2,1648.1,NA,NA,46.5,26.8,0,0,113.5,0,0,0,2.6565,0.1568,0,0,0,0,0,0,0,0,NA,NA,0.0242,NA,NA,NA,NA,0.003,0.003,0,0,0,0,0,0.36,0.4,0.4,"MOD-00025","2022-07-14T09:07:23","2022-07-14T05:07:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9298864"
24,617.6,139.2,756.8,672.8,15.5,688.3,1646.1,-0.0999999999999091,1646,1647.6,2.09999999999991,1648.1,NA,NA,46.4,26.8,0,0,112.25,0,0,0,2.5932,0.1502,0,0,0,0,0,0,0,0,NA,NA,0.0217,NA,NA,NA,NA,0.0093,0.0032,0,0.0031,0,0,0,0.36,0.5,0.44,"MOD-00025","2022-07-14T09:06:23","2022-07-14T05:06:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9298863"
24,618.3,139.5,757.8,673.8,15.7,689.5,1646.1,0,1646.1,1647.6,1.90000000000009,1648,NA,NA,46.4,26.8,0,0,123.5,0,0,0,2.8449,0.1275,0,0,0,0,0,0,0,0,NA,NA,0.0317,NA,NA,NA,NA,0.0095,0.0031,0,0,0,0,0,0.39,0.44,0.43,"MOD-00025","2022-07-14T09:05:23","2022-07-14T05:05:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9298566"
24,618.2,139,757.2,674,15.5,689.5,1646.2,-0.200000000000045,1646,1647.6,2,1648,NA,NA,46.4,26.8,0,0,106,0,0,0,2.6751,0.1375,0,0,0,0,0,0,0,0,NA,NA,0.0192,NA,NA,NA,NA,0.0031,0.0031,0,0,0,0,0,0.36,0.39,0.39,"MOD-00025","2022-07-14T09:04:23","2022-07-14T05:04:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9298565"
24,618.8,139.1,757.9,673,15.7,688.7,1646,0,1646,1647.5,2,1648,NA,NA,46.4,26.8,0,0,115.125,0,0,0,2.8787,0.1679,0,0,0,0,0,0,0,0,NA,NA,0.0355,NA,NA,NA,NA,0.0065,0,0,0,0,0,0,0.4,0.43,0.43,"MOD-00025","2022-07-14T09:03:23","2022-07-14T05:03:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9298564"
24,618.1,140.7,758.8,673.2,15.5999999999999,688.8,1646.2,-0.100000000000136,1646.1,1647.5,1.90000000000009,1648,NA,NA,46.4,26.8,0,0,94.125,0,0,0,2.7425,0.1514,0,0,0,0,0,0,0,0,NA,NA,0.0321,NA,NA,NA,NA,0.0032,0.0097,0,0,0,0,0,0.38,0.45,0.45,"MOD-00025","2022-07-14T09:02:23","2022-07-14T05:02:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9298563"
24,618.4,139.8,758.2,673.7,15.5999999999999,689.3,1646.2,-0.100000000000136,1646.1,1647.6,1.80000000000018,1647.9,NA,NA,46.4,26.8,0,0,108.375,0,0,0,2.8525,0.1908,0,0,0,0,0,0,0,0,NA,NA,0.0508,NA,NA,NA,NA,0.0032,0.0032,0,0,0,0,0,0.41,0.46,0.46,"MOD-00025","2022-07-14T09:01:23","2022-07-14T05:01:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9298562"
24,619.7,138.3,758,673.7,15.4,689.1,1646.3,-0.200000000000045,1646.1,1647.7,1.90000000000009,1648,NA,NA,46.4,26.8,0,0,105.75,0,0,0,2.8173,0.1446,0,0,0,0,0,0,0,0,NA,NA,0.0222,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.38,0.4,0.4,"MOD-00025","2022-07-14T09:00:23","2022-07-14T05:00:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9298561"
24,618.7,139.5,758.2,673.3,15.6,688.9,1646.1,-0.0999999999999091,1646,1647.5,2.09999999999991,1648.1,NA,NA,46.4,26.8,0,0,105.5,0,0,0,2.916,0.1777,0,0,0,0,0,0,0,0,NA,NA,0.0413,NA,NA,NA,NA,0.0032,0.0032,0.0096,0,0,0,0,0.42,0.58,0.54,"MOD-00025","2022-07-14T08:59:23","2022-07-14T04:59:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9298234"
24,616.4,141.9,758.3,673.4,15.7,689.1,1646.2,-0.100000000000136,1646.1,1647.6,1.90000000000009,1648,NA,NA,46.4,26.8,0,0,129.375,0,0,0,2.8633,0.1961,0,0,0,0,0,0,0,0,NA,NA,0.0315,NA,NA,NA,NA,0.0094,0.0095,0,0,0,0,0,0.42,0.49,0.49,"MOD-00025","2022-07-14T08:58:23","2022-07-14T04:58:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9298233"
24,618.4,139.9,758.3,673.9,15.5,689.4,1646.2,-0.100000000000136,1646.1,1647.8,2,1648.1,NA,NA,46.4,26.8,0,0,114.125,0,0,0,2.7029,0.1285,0,0,0,0,0,0,0,0,NA,NA,0.025,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.36,0.39,0.39,"MOD-00025","2022-07-14T08:57:23","2022-07-14T04:57:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9298232"
24,618.7,140.1,758.8,674.3,15.5,689.8,1646.2,-0.200000000000045,1646,1647.6,2.09999999999991,1648.1,NA,NA,46.4,26.8,0,0,105.125,0,0,0,2.7249,0.1093,0,0,0,0,0,0,0,0,NA,NA,0.0213,NA,NA,NA,NA,0.0062,0.003,0.0031,0,0,0,0,0.36,0.44,0.42,"MOD-00025","2022-07-14T08:56:23","2022-07-14T04:56:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9298231"
24,618.2,140.4,758.6,673,15.4,688.4,1646.1,0,1646.1,1647.5,1.90000000000009,1648,NA,NA,46.4,26.8,0,0,104.625,0,0,0,2.9199,0.156,0,0,0,0,0,0,0,0,NA,NA,0.0186,NA,NA,NA,NA,0.0062,0.0063,0,0,0,0,0,0.4,0.45,0.45,"MOD-00025","2022-07-14T08:55:23","2022-07-14T04:55:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9298230"
24,618.7,140,758.7,673.2,15.5,688.7,1646.2,-0.200000000000045,1646,1647.6,2,1648,NA,NA,46.4,26.8,0,0,112.25,0,0,0,2.8548,0.1752,0,0.0031,0,0,0,0,0,0,NA,NA,0.0345,NA,NA,NA,NA,0.0094,0,0,0,0,0,0,0.4,2.32,0.44,"MOD-00025","2022-07-14T08:54:23","2022-07-14T04:54:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9298229"
24,617.3,141.1,758.4,673.3,15.6,688.9,1646.2,-0.200000000000045,1646,1647.7,1.90000000000009,1647.9,NA,NA,46.4,26.8,0,0,115.125,0,0,0,2.7082,0.1486,0,0,0,0,0,0,0,0,NA,NA,0.0275,NA,NA,NA,NA,0.0031,0.0092,0.0031,0,0,0,0,0.38,0.48,0.46,"MOD-00025","2022-07-14T08:53:23","2022-07-14T04:53:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9297925"
24,618.5,140.6,759.1,673.8,15.4000000000001,689.2,1646.1,0,1646.1,1647.5,1.90000000000009,1648,NA,NA,46.4,26.8,0,0,104.625,0,0,0,2.9449,0.133,0,0,0,0,0,0,0,0,NA,NA,0.0279,NA,NA,NA,NA,0.0062,0.0031,0,0,0,0,0,0.4,0.44,0.43,"MOD-00025","2022-07-14T08:52:23","2022-07-14T04:52:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9297924"
24,617.8,140.9,758.7,673.3,15.7,689,1646,0,1646,1647.6,2,1648,NA,NA,46.4,26.8,0,0,112,0,0,0,2.8639,0.1655,0,0,0,0,0,0,0,0,NA,NA,0.027,NA,NA,NA,NA,0,0,0.0031,0.0031,0,0,0,0.39,0.54,0.47,"MOD-00025","2022-07-14T08:51:23","2022-07-14T04:51:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9297923"
24,618.9,140.3,759.2,673.4,15.5,688.9,1646.1,-0.0999999999999091,1646,1647.6,1.90000000000009,1647.9,NA,NA,46.4,26.8,0,0,109.25,0,0,0,2.646,0.1794,0,0,0,0,0,0,0,0,NA,NA,0.0279,NA,NA,NA,NA,0,0.0124,0,0,0,0,0,0.38,0.45,0.45,"MOD-00025","2022-07-14T08:50:23","2022-07-14T04:50:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9297922"
24,619.1,139.3,758.4,674,15.5,689.5,1646.1,-0.0999999999999091,1646,1647.5,1.79999999999995,1647.8,NA,NA,46.4,26.8,0,0,98.375,0,0,0,2.6898,0.1223,0,0,0,0,0,0,0,0,NA,NA,0.0123,NA,NA,NA,NA,0.0122,0,0,0.003,0,0,0,0.36,0.48,0.43,"MOD-00025","2022-07-14T08:49:23","2022-07-14T04:49:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9297921"
24,618.4,141.1,759.5,673.4,15.6,689,1646.3,-0.200000000000045,1646.1,1647.6,2,1648.1,NA,NA,46.3,26.8,0,0,109.125,0,0,0,2.777,0.167,0,0,0,0,0,0,0,0,NA,NA,0.0183,NA,NA,NA,NA,0.0031,0.0031,0,0.003,0,0,0,0.38,0.5,0.45,"MOD-00025","2022-07-14T08:48:23","2022-07-14T04:48:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9297920"
24,618.8,141.2,760,673.5,15.7,689.2,1646.3,-0.299999999999955,1646,1647.5,1.90000000000009,1647.9,NA,NA,46.3,26.8,0,0,102.375,0,0,0,2.8197,0.1596,0,0,0,0,0,0,0,0,NA,NA,0.0438,NA,NA,NA,NA,0.0094,0.0031,0,0,0,0,0,0.4,0.45,0.45,"MOD-00025","2022-07-14T08:47:23","2022-07-14T04:47:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9297583"
24,617.7,141.4,759.1,674.3,15.5,689.8,1646,0,1646,1647.6,1.90000000000009,1647.9,NA,NA,46.3,26.8,0,0,114.5,0,0,0,2.8207,0.158,0,0,0,0,0,0,0,0,NA,NA,0.0189,NA,NA,NA,NA,0.0032,0.0032,0,0,0,0,0,0.38,0.41,0.41,"MOD-00025","2022-07-14T08:46:23","2022-07-14T04:46:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9297582"
24,617.5,142.2,759.7,673.7,15.5,689.2,1646,0,1646,1647.5,2,1648,NA,NA,46.3,26.8,0,0,131.875,0,0,0,2.8045,0.118,0,0,0,0,0,0,0,0,NA,NA,0.0317,NA,NA,NA,NA,0.0064,0.0032,0,0,0.0032,0,0,0.38,0.64,0.46,"MOD-00025","2022-07-14T08:45:23","2022-07-14T04:45:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9297581"
24,618,141.6,759.6,673.6,15.6999999999999,689.3,1646.2,-0.200000000000045,1646,1647.7,2,1648,NA,NA,46.3,26.8,0,0,100.875,0,0,0,2.6671,0.1582,0,0,0,0,0,0,0,0,NA,NA,0.0156,NA,NA,NA,NA,0.0062,0,0,0,0,0,0,0.36,0.38,0.38,"MOD-00025","2022-07-14T08:44:23","2022-07-14T04:44:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9297580"
24,619,140.5,759.5,673.3,15.6,688.9,1646,-0.0999999999999091,1645.9,1647.6,1.89999999999986,1647.8,NA,NA,46.3,26.8,0,0,120.125,0,0,0,2.7996,0.1437,0,0,0,0,0,0,0,0,NA,NA,0.0404,NA,NA,NA,NA,0.0031,0.0031,0,0,0,0,0,0.39,0.43,0.43,"MOD-00025","2022-07-14T08:43:23","2022-07-14T04:43:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9297579"
24,617.9,141.8,759.7,673.9,15.4,689.3,1646,0,1646,1647.5,2,1648,NA,NA,46.3,26.8,0,0,108.75,0,0,0,2.5754,0.1587,0,0,0,0,0,0,0,0,NA,NA,0.0342,NA,NA,NA,NA,0.0031,0.0031,0.0062,0,0,0,0,0.37,0.48,0.46,"MOD-00025","2022-07-14T08:42:23","2022-07-14T04:42:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9297578"
24,617.9,141.8,759.7,674.2,15.5999999999999,689.8,1646.1,-0.199999999999818,1645.9,1647.4,1.89999999999986,1647.8,NA,NA,46.3,26.8,0,0,91.75,0,0,0,2.7826,0.1232,0,0,0,0,0,0,0,0,NA,NA,0.0431,NA,NA,NA,NA,0.0093,0.0031,0.0031,0.0032,0,0,0,0.39,0.57,0.51,"MOD-00025","2022-07-14T08:41:23","2022-07-14T04:41:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9297281"
24,620,140.3,760.3,673.2,15.6999999999999,688.9,1646.1,-0.0999999999999091,1646,1647.7,2,1648,NA,NA,46.3,26.8,0,0,105,0,0,0,2.6682,0.1492,0,0,0,0,0,0,0,0,NA,NA,0.0341,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.37,0.39,0.39,"MOD-00025","2022-07-14T08:40:23","2022-07-14T04:40:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9297280"
24,618.5,141.7,760.2,673.5,15.5,689,1646.1,-0.199999999999818,1645.9,1647.5,1.89999999999986,1647.8,NA,NA,46.3,26.8,0,0,118,0,0,0,2.8042,0.1574,0,0,0,0,0,0,0,0,NA,NA,0.0194,NA,NA,NA,NA,0.0064,0.0031,0,0,0,0,0,0.38,0.42,0.42,"MOD-00025","2022-07-14T08:39:23","2022-07-14T04:39:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9297279"
24,618.7,141.8,760.5,673.9,15.5,689.4,1646.4,-0.300000000000182,1646.1,1647.5,1.80000000000018,1647.9,NA,NA,46.3,26.8,0,0,105.75,0,0,0,2.8393,0.147,0,0,0,0,0,0,0,0,NA,NA,0.0287,NA,NA,NA,NA,0.0064,0.0095,0.0032,0,0,0,0,0.4,0.51,0.49,"MOD-00025","2022-07-14T08:38:23","2022-07-14T04:38:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9297278"
24,618.9,141.8,760.7,674,15.6,689.6,1646.2,-0.200000000000045,1646,1647.7,1.90000000000009,1647.9,NA,NA,46.2,26.8,0,0,112.25,0,0,0,2.7249,0.1147,0,0,0,0,0,0,0,0,NA,NA,0.0508,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.38,0.41,0.41,"MOD-00025","2022-07-14T08:37:23","2022-07-14T04:37:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9297277"
24,618.5,143,761.5,673.7,15.5999999999999,689.3,1646.2,-0.100000000000136,1646.1,1647.6,1.80000000000018,1647.9,NA,NA,46.2,26.8,0,0,109.75,0,0,0,2.9497,0.146,0,0,0,0,0,0,0,0,NA,NA,0.026,NA,NA,NA,NA,0,0.0098,0,0,0,0,0,0.4,0.46,0.46,"MOD-00025","2022-07-14T08:36:23","2022-07-14T04:36:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9297276"
24,618.6,142.1,760.7,673.2,15.5999999999999,688.8,1646.1,-0.0999999999999091,1646,1647.6,1.90000000000009,1647.9,NA,NA,46.2,26.8,0,0,110.375,0,0.2,0,2.7556,0.154,0,0,0,0,0,0,0,0,NA,NA,0.0283,NA,NA,NA,NA,0.0031,0.0031,0.0031,0,0,0,0,0.38,0.46,0.44,"MOD-00025","2022-07-14T08:35:23","2022-07-14T04:35:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9296955"
24,618.6,142,760.6,673.4,15.7,689.1,1646.1,-0.199999999999818,1645.9,1647.7,2,1647.9,NA,NA,46.2,26.8,0,0,97.375,0,0.1,0,2.7446,0.0942,0,0,0,0,0,0,0,0,NA,NA,0.0219,NA,NA,NA,NA,0.0126,0.0063,0.0063,0,0,0.0031,0,0.37,0.96,0.51,"MOD-00025","2022-07-14T08:34:23","2022-07-14T04:34:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9296954"
24,617.3,143.6,760.9,673.9,15.8000000000001,689.7,1646.2,-0.200000000000045,1646,1647.5,1.79999999999995,1647.8,NA,NA,46.2,26.8,0,0,108,0,0,0,2.6762,0.1175,0,0,0,0,0,0,0,0,NA,NA,0.034,NA,NA,NA,NA,0,0,0,0,0,0.0031,0,0.36,0.82,0.4,"MOD-00025","2022-07-14T08:33:23","2022-07-14T04:33:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9296953"
24,619,142.4,761.4,673,15.6,688.6,1646.3,-0.399999999999864,1645.9,1647.5,1.89999999999986,1647.8,NA,NA,46.2,26.8,0,0,112,0,0,0,2.6628,0.1663,0,0,0,0,0,0,0,0,NA,NA,0.0307,NA,NA,NA,NA,0.0123,0,0.0031,0,0,0,0,0.38,0.46,0.44,"MOD-00025","2022-07-14T08:32:23","2022-07-14T04:32:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9296952"
24,618.5,142.3,760.8,673.9,15.4,689.3,1646,0,1646,1647.7,2,1648,NA,NA,46.2,26.8,0,0,102.875,0,0.2,0,2.7723,0.1637,0,0,0,0,0,0,0,0,NA,NA,0.0216,NA,NA,NA,NA,0.0031,0.0031,0,0,0,0,0,0.38,0.41,0.41,"MOD-00025","2022-07-14T08:31:23","2022-07-14T04:31:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9296951"
24,618.3,142.9,761.2,673.4,15.7,689.1,1646.2,-0.200000000000045,1646,1647.6,1.70000000000005,1647.7,NA,NA,46.2,26.8,0,0,115.125,0,0.2,0,2.7684,0.133,0,0,0,0,0,0,0,0,NA,NA,0.028,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.37,0.39,0.39,"MOD-00025","2022-07-14T08:30:23","2022-07-14T04:30:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9296950"
24,617.4,143.9,761.3,672.5,15.7,688.2,1646.2,-0.200000000000045,1646,1647.5,1.90000000000009,1647.9,NA,NA,46.2,26.8,0,0,119.375,0,0,0,2.7911,0.1454,0,0,0,0,0,0,0,0,NA,NA,0.0556,NA,NA,NA,NA,0.0062,0,0,0,0,0,0,0.4,0.43,0.43,"MOD-00025","2022-07-14T08:29:23","2022-07-14T04:29:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9296644"
24,618.4,143.1,761.5,673.8,15.6,689.4,1646.2,-0.200000000000045,1646,1647.7,1.90000000000009,1647.9,NA,NA,46.2,26.8,0,0,101.875,0,0,0,2.8746,0.1365,0,0,0,0,0,0,0,0,NA,NA,0.0446,NA,NA,NA,NA,0.0064,0,0,0,0,0,0,0.4,0.43,0.43,"MOD-00025","2022-07-14T08:28:23","2022-07-14T04:28:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9296643"
24,618.2,143.3,761.5,673.4,15.8000000000001,689.2,1646,0,1646,1647.5,1.90000000000009,1647.9,NA,NA,46.2,26.8,0,0,111.375,0,0,0,2.7409,0.1443,0,0,0,0,0,0,0,0,NA,NA,0.0352,NA,NA,NA,NA,0.0129,0.0032,0.0032,0.0032,0,0,0,0.39,0.58,0.51,"MOD-00025","2022-07-14T08:27:23","2022-07-14T04:27:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9296642"
24,618.6,143.1,761.7,673,15.8,688.8,1646.2,-0.299999999999955,1645.9,1647.7,2,1647.9,NA,NA,46.1,26.8,0,0,105.75,0,0,0,2.8608,0.163,0,0,0,0,0,0,0,0,NA,NA,0.0384,NA,NA,NA,NA,0.0032,0,0.0032,0,0,0,0,0.4,0.46,0.45,"MOD-00025","2022-07-14T08:26:23","2022-07-14T04:26:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9296641"
24,618.9,142.8,761.7,674.5,15.5,690,1646.3,-0.299999999999955,1646,1647.6,1.90000000000009,1647.9,NA,NA,46.2,26.8,0,0,110.625,0,0,0,2.6617,0.1364,0,0,0,0,0,0,0,0,NA,NA,0.0217,NA,NA,NA,NA,0.0062,0,0,0,0,0,0,0.36,0.38,0.38,"MOD-00025","2022-07-14T08:25:23","2022-07-14T04:25:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9296640"
24,618,144.3,762.3,674,15.6,689.6,1646,0,1646,1647.5,1.79999999999995,1647.8,NA,NA,46.2,26.8,0,0,123.75,0,0,0,2.7136,0.103,0,0,0,0,0,0,0,0,NA,NA,0.0249,NA,NA,NA,NA,0.0062,0.0031,0,0,0,0,0,0.36,0.4,0.4,"MOD-00025","2022-07-14T08:24:23","2022-07-14T04:24:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9296639"
24,618.1,144.1,762.2,673.2,15.4,688.6,1646.1,-0.0999999999999091,1646,1647.6,1.79999999999995,1647.8,NA,NA,46.2,26.8,0,0,109.125,0,0,0,2.8732,0.1341,0,0,0,0,0,0,0,0,NA,NA,0.0191,NA,NA,NA,NA,0.0032,0,0.0064,0,0,0,0,0.38,0.48,0.45,"MOD-00025","2022-07-14T08:23:23","2022-07-14T04:23:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9296319"
24,617.8,143.9,761.7,673.2,15.8,689,1646.1,-0.199999999999818,1645.9,1647.7,2.09999999999991,1648,NA,NA,46.2,26.8,0,0,98.375,0,0.4,0,2.8341,0.1547,0,0,0,0,0,0,0,0,NA,NA,0.0194,NA,NA,NA,NA,0.0097,0.0032,0.0032,0,0,0,0,0.39,0.47,0.46,"MOD-00025","2022-07-14T08:22:23","2022-07-14T04:22:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9296318"
24,618.7,144,762.7,673.9,15.6,689.5,1646.2,-0.299999999999955,1645.9,1647.6,2,1647.9,NA,NA,46.2,26.8,0,0,113.125,0,0,0,2.729,0.1599,0,0,0,0,0,0,0,0,NA,NA,0.0189,NA,NA,NA,NA,0.0031,0.0062,0,0.0032,0,0,0,0.37,0.52,0.46,"MOD-00025","2022-07-14T08:21:23","2022-07-14T04:21:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9296317"
24,618.6,143.6,762.2,673.4,15.5,688.9,1646.2,-0.200000000000045,1646,1647.5,1.79999999999995,1647.8,NA,NA,46.2,26.8,0,0,103.75,0,0,0,2.4511,0.1397,0,0,0,0,0,0,0,0,NA,NA,0.0274,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.34,0.37,0.36,"MOD-00025","2022-07-14T08:20:23","2022-07-14T04:20:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9296316"
24,618.1,143.9,762,673.8,15.6,689.4,1646,0,1646,1647.5,1.90000000000009,1647.9,NA,NA,46.1,26.8,0,0,108.75,0,0.2,0.2,2.7481,0.1291,0,0,0,0,0,0,0,0,NA,NA,0.0308,NA,NA,NA,NA,0.0123,0.0062,0,0,0,0,0,0.38,0.45,0.44,"MOD-00025","2022-07-14T08:19:23","2022-07-14T04:19:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9296315"
24,618.6,143.7,762.3,673.5,15.7,689.2,1646.1,-0.199999999999818,1645.9,1647.6,2,1647.9,NA,NA,46.1,26.8,0,0,103.75,0,0.1,0.1,2.6106,0.1373,0,0,0,0,0,0,0,0,NA,NA,0.0153,NA,NA,NA,NA,0.003,0.0031,0.0031,0,0,0,0,0.35,0.42,0.41,"MOD-00025","2022-07-14T08:18:23","2022-07-14T04:18:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9296314"
24,619.1,143.6,762.7,673.5,15.7,689.2,1646.1,-0.199999999999818,1645.9,1647.5,1.89999999999986,1647.8,NA,NA,46.1,26.8,0,0,127.125,0,0,0,2.6975,0.1057,0,0,0,0,0,0,0,0,NA,NA,0.0242,NA,NA,NA,NA,0.0062,0,0,0,0,0,0,0.36,0.38,0.38,"MOD-00025","2022-07-14T08:17:23","2022-07-14T04:17:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9296006"
