"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,616.8,140.3,757.1,673.9,14.4,688.3,1645.8,-0.0999999999999091,1645.7,1647.1,1.89999999999986,1647.6,NA,NA,46.8,27.1,0,0,193.625,0,0.6,0.2,4.9244,0.1814,0,0,0,0,0,0,0,0,NA,NA,0.035,NA,NA,NA,NA,0.0117,0.003,0.0029,0,0,0,0,0.64,0.74,0.72,"MOD-00025","2022-07-23T09:31:25","2022-07-23T05:31:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10018856"
24,619.1,138.5,757.6,673.8,14,687.8,1645.6,0.100000000000136,1645.7,1647.3,1.79999999999995,1647.5,NA,NA,46.8,27.1,0,0,231,0,1.9,1.6,4.9728,0.182,0,0,0,0,0,0,0,0,NA,NA,0.0387,NA,NA,NA,NA,0.009,0.003,0,0,0,0.003,0,0.65,1.13,0.73,"MOD-00025","2022-07-23T09:30:25","2022-07-23T05:30:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10018855"
24,616.9,140.7,757.6,674,14.7,688.7,1645.7,-0.100000000000136,1645.6,1647.1,1.80000000000018,1647.4,NA,NA,46.8,27.1,0,0,203.625,0,1.2,1.1,5.0024,0.2043,0,0,0,0,0,0,0,0,NA,NA,0.0274,NA,NA,NA,NA,0.0061,0.0031,0.003,0,0,0,0,0.65,0.73,0.72,"MOD-00025","2022-07-23T09:29:25","2022-07-23T05:29:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10018854"
24,617.8,140,757.8,674.3,14.4000000000001,688.7,1645.9,0,1645.9,1647.1,1.69999999999982,1647.6,NA,NA,46.8,27.1,0,0,208.5,0,0.1,0.1,4.9249,0.2082,0,0,0,0,0,0,0,0,NA,NA,0.0312,NA,NA,NA,NA,0.0062,0,0.0031,0.0031,0,0,0,0.64,0.81,0.74,"MOD-00025","2022-07-23T09:28:25","2022-07-23T05:28:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10018513"
24,619,139,758,673.3,14.5,687.8,1645.9,-0.200000000000045,1645.7,1647.1,1.89999999999986,1647.6,NA,NA,46.9,27.1,0,0,224.875,0,2.5,1.9,5.3429,0.2036,0,0,0,0,0,0,0,0,NA,NA,0.0334,NA,NA,NA,NA,0.006,0,0,0,0,0,0,0.69,0.72,0.72,"MOD-00025","2022-07-23T09:27:25","2022-07-23T05:27:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10018512"
24,618.6,139.6,758.2,673.9,14.2,688.1,1645.8,0,1645.8,1647.2,1.79999999999995,1647.6,NA,NA,46.8,27.1,0,0,203.375,0,0,0,5.0084,0.1663,0,0,0,0,0,0,0,0,NA,NA,0.0276,NA,NA,NA,NA,0.0032,0,0.0063,0,0,0,0,0.64,0.74,0.72,"MOD-00025","2022-07-23T09:26:25","2022-07-23T05:26:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10018511"
24,618.5,140.3,758.8,674.3,14.4000000000001,688.7,1645.8,0.100000000000136,1645.9,1647.2,1.79999999999995,1647.7,NA,NA,46.8,27.1,0,0,216.375,0,0,0,5.5349,0.1913,0,0,0,0,0,0,0,0,NA,NA,0.0324,NA,NA,NA,NA,0.0032,0.0099,0,0,0,0,0,0.71,0.78,0.78,"MOD-00025","2022-07-23T09:25:25","2022-07-23T05:25:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10018510"
24,617.5,139.8,757.3,673.7,14.3,688,1645.9,-0.100000000000136,1645.8,1647.4,1.79999999999995,1647.6,NA,NA,46.8,27.1,0,0,207.75,0,0.8,0.6,5.3994,0.1773,0,0,0,0,0,0,0,0,NA,NA,0.0256,NA,NA,NA,NA,0.0032,0.0064,0,0,0,0,0,0.68,0.74,0.74,"MOD-00025","2022-07-23T09:24:25","2022-07-23T05:24:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10018509"
24,618.3,139.8,758.1,674,14.4,688.4,1645.9,0.0999999999999091,1646,1647,1.59999999999991,1647.6,NA,NA,46.8,27.1,0,0,210.75,0,0.9,0.1,5.4739,0.1944,0,0,0,0,0,0,0,0,NA,NA,0.0159,NA,NA,NA,NA,0.0063,0.0064,0,0.0032,0,0,0,0.69,0.85,0.79,"MOD-00025","2022-07-23T09:23:25","2022-07-23T05:23:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10018508"
24,617.2,140.3,757.5,673,14.4,687.4,1646,-0.200000000000045,1645.8,1647.2,1.79999999999995,1647.6,NA,NA,46.8,27.1,0,0,201.5,0,0.4,0,5.1044,0.2265,0,0,0,0,0,0,0,0,NA,NA,0.0415,NA,NA,NA,NA,0.0096,0.0064,0,0,0,0,0,0.68,0.75,0.75,"MOD-00025","2022-07-23T09:22:25","2022-07-23T05:22:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10018136"
24,618.8,139.5,758.3,673.4,14.5,687.9,1645.7,0.0999999999999091,1645.8,1647.2,1.70000000000005,1647.5,NA,NA,46.8,27.1,0,0,221.5,0,1.5,1.5,5.0533,0.1988,0,0,0,0,0,0,0,0,NA,NA,0.0496,NA,NA,NA,NA,0.0062,0.0031,0,0,0,0,0,0.67,0.72,0.72,"MOD-00025","2022-07-23T09:21:25","2022-07-23T05:21:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10018135"
24,618.3,140.3,758.6,673.9,14.5,688.4,1645.8,-0.0999999999999091,1645.7,1647.2,1.79999999999995,1647.5,NA,NA,46.8,27.1,0,0,233,0,0.8,0.5,5.056,0.2245,0,0,0,0,0,0,0,0,NA,NA,0.0372,NA,NA,NA,NA,0.0125,0.0094,0.0031,0,0,0,0,0.68,0.81,0.79,"MOD-00025","2022-07-23T09:20:25","2022-07-23T05:20:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10018134"
24,618.8,139.5,758.3,673.1,14.4,687.5,1645.9,-0.100000000000136,1645.8,1647.3,1.79999999999995,1647.6,NA,NA,46.8,27.1,0,0,214.375,0,0.2,0.2,5.2354,0.2132,0,0,0,0,0,0,0,0,NA,NA,0.0541,NA,NA,NA,NA,0.012,0.003,0,0.0031,0,0,0,0.7,0.85,0.8,"MOD-00025","2022-07-23T09:19:25","2022-07-23T05:19:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10018133"
24,618.4,139.3,757.7,674.5,14,688.5,1645.8,0,1645.8,1647.1,1.70000000000005,1647.5,NA,NA,46.8,27.1,0,0,220.875,0,0.6,0.4,5.101,0.2174,0,0,0,0,0,0,0,0,NA,NA,0.0423,NA,NA,NA,NA,0.012,0.003,0,0,0,0,0,0.68,0.74,0.73,"MOD-00025","2022-07-23T09:18:25","2022-07-23T05:18:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10018132"
24,617.7,141.1,758.8,673.8,14.2,688,1645.9,-0.100000000000136,1645.8,1647.1,1.79999999999995,1647.6,NA,NA,46.9,27.1,0,0,225.75,0,1.1,0.9,5.3099,0.1795,0,0,0,0,0,0,0,0,NA,NA,0.0335,NA,NA,NA,NA,0.0061,0.003,0.003,0,0,0,0,0.68,0.77,0.75,"MOD-00025","2022-07-23T09:17:25","2022-07-23T05:17:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10018131"
24,618.8,139.4,758.2,672.7,14.5999999999999,687.3,1645.7,0.0999999999999091,1645.8,1647.2,1.90000000000009,1647.7,NA,NA,46.9,27.1,0,0,234.25,0,2.2,1.2,5.1968,0.1542,0,0,0,0,0,0,0,0,NA,NA,0.0242,NA,NA,NA,NA,0.003,0.003,0.003,0,0,0,0,0.65,0.73,0.71,"MOD-00025","2022-07-23T09:16:25","2022-07-23T05:16:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10017796"
24,617.5,140.7,758.2,673.9,14.6,688.5,1645.7,0.0999999999999091,1645.8,1647,1.79999999999995,1647.6,NA,NA,46.9,27.1,0,0,215.875,0,0,0,5.1992,0.1821,0,0,0,0,0,0,0,0,NA,NA,0.0277,NA,NA,NA,NA,0.0216,0.0093,0,0,0,0,0,0.68,0.78,0.78,"MOD-00025","2022-07-23T09:15:25","2022-07-23T05:15:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10017795"
24,619.8,138.9,758.7,673.3,14.3000000000001,687.6,1645.8,0,1645.8,1646.9,1.70000000000005,1647.5,NA,NA,46.8,27.1,0,0,213.875,0,1.1,1.1,5.0881,0.1641,0,0,0,0,0,0,0,0,NA,NA,0.0364,NA,NA,NA,NA,0.0122,0,0.003,0.003,0,0,0,0.66,0.83,0.76,"MOD-00025","2022-07-23T09:14:25","2022-07-23T05:14:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10017794"
24,617.6,140.9,758.5,673.8,14.3000000000001,688.1,1645.8,0,1645.8,1647.2,1.90000000000009,1647.7,NA,NA,46.8,27.1,0,0,216.25,0,0.8,0.8,5.1096,0.2268,0,0,0,0,0,0,0,0,NA,NA,0.0362,NA,NA,NA,NA,0.0061,0.003,0.003,0,0,0,0,0.67,0.76,0.74,"MOD-00025","2022-07-23T09:13:25","2022-07-23T05:13:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10017793"
24,618.2,140.4,758.6,674.3,14.2,688.5,1645.7,0.0999999999999091,1645.8,1647.5,1.79999999999995,1647.6,NA,NA,46.8,27.1,0,0,203.5,0,2.1,1.8,4.9517,0.2591,0,0,0,0,0,0,0,0,NA,NA,0.0278,NA,NA,NA,NA,0.0031,0,0.0031,0.0031,0,0,0,0.65,0.81,0.75,"MOD-00025","2022-07-23T09:12:25","2022-07-23T05:12:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10017792"
24,617.7,140.4,758.1,673.8,14.3000000000001,688.1,1645.8,0,1645.8,1647.2,1.79999999999995,1647.6,NA,NA,46.7,27.1,0,0,231,0,1.8,1.6,5.0815,0.2097,0,0,0,0,0,0,0,0,NA,NA,0.0217,NA,NA,NA,NA,0.0155,0.0031,0,0,0,0,0,0.66,0.72,0.72,"MOD-00025","2022-07-23T09:11:25","2022-07-23T05:11:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10017791"
24,618.4,139.3,757.7,674.8,14.4000000000001,689.2,1645.8,0,1645.8,1647.2,1.60000000000014,1647.4,NA,NA,46.8,27.1,0,0,204.5,0,1,0.6,5.0912,0.147,0,0,0,0,0,0,0,0,NA,NA,0.0245,NA,NA,NA,NA,0.0122,0.0091,0.003,0.0031,0,0,0,0.65,0.86,0.79,"MOD-00025","2022-07-23T09:10:25","2022-07-23T05:10:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10017436"
24,617,141.6,758.6,673.7,14.6999999999999,688.4,1645.7,0.0999999999999091,1645.8,1647.1,1.79999999999995,1647.6,NA,NA,46.8,27.1,0,0,224.5,0,0.9,0.8,5.0735,0.1964,0,0,0,0,0,0,0,0,NA,NA,0.0521,NA,NA,NA,NA,0.006,0.0122,0.003,0,0,0,0,0.68,0.81,0.79,"MOD-00025","2022-07-23T09:09:25","2022-07-23T05:09:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10017435"
24,618.5,140.3,758.8,673.7,14.4,688.1,1645.8,0,1645.8,1647,1.79999999999995,1647.6,NA,NA,46.8,27.1,0,0,239.625,0,1.2,1.2,5.0863,0.2706,0,0,0,0,0,0,0,0,NA,NA,0.027,NA,NA,NA,NA,0.0061,0.003,0,0,0,0,0,0.68,0.72,0.72,"MOD-00025","2022-07-23T09:08:25","2022-07-23T05:08:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10017434"
24,618.2,140.5,758.7,674.2,14.3,688.5,1645.9,-0.100000000000136,1645.8,1647.1,1.90000000000009,1647.7,NA,NA,46.9,27.1,0,0,224.625,0,1.9,1.4,4.8397,0.1815,0,0,0,0,0,0,0,0,NA,NA,0.0268,NA,NA,NA,NA,0.006,0.003,0,0.0029,0,0,0,0.62,0.75,0.7,"MOD-00025","2022-07-23T09:07:25","2022-07-23T05:07:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10017433"
24,618.4,140.5,758.9,673.6,14,687.6,1646,-0.200000000000045,1645.8,1647.3,1.79999999999995,1647.6,NA,NA,46.9,27.1,0,0,214.125,0,1.6,0.8,5.0417,0.1858,0,0,0,0,0,0,0,0,NA,NA,0.0389,NA,NA,NA,NA,0.0059,0.009,0,0.0031,0,0,0,0.66,0.83,0.77,"MOD-00025","2022-07-23T09:06:25","2022-07-23T05:06:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10017432"
24,617.8,140.5,758.3,673.3,14.5,687.8,1645.9,-0.100000000000136,1645.8,1647.2,1.79999999999995,1647.6,NA,NA,46.9,27.1,0,0,222.875,0,1.8,1.8,5.029,0.2026,0,0,0,0,0,0,0,0,NA,NA,0.0298,NA,NA,NA,NA,0.012,0,0,0,0,0,0,0.65,0.69,0.69,"MOD-00025","2022-07-23T09:05:25","2022-07-23T05:05:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10017431"
24,618.2,140.3,758.5,673.9,14.4,688.3,1645.7,0.0999999999999091,1645.8,1647,1.79999999999995,1647.6,NA,NA,46.9,27.1,0,0,217.625,0,0,0,5.1582,0.2747,0,0,0,0,0,0,0,0,NA,NA,0.0061,NA,NA,NA,NA,0.0092,0.0061,0,0,0,0,0,0.68,0.74,0.73,"MOD-00025","2022-07-23T09:04:25","2022-07-23T05:04:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10017105"
24,618.2,140,758.2,673.4,14.5,687.9,1645.8,0.100000000000136,1645.9,1647.2,1.59999999999991,1647.5,NA,NA,46.8,27.1,0,0,213.375,0,0,0,5.0732,0.204,0,0,0,0,0,0,0,0,NA,NA,0.0458,NA,NA,NA,NA,0.0092,0.0031,0.0061,0,0,0,0,0.67,0.81,0.78,"MOD-00025","2022-07-23T09:03:25","2022-07-23T05:03:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10017104"
24,617.8,140.3,758.1,673.8,14.2,688,1646.1,-0.199999999999818,1645.9,1647.2,1.79999999999995,1647.7,NA,NA,46.8,27.1,0,0,196.625,0,0.1,0,5.192,0.1988,0,0,0,0,0,0,0,0,NA,NA,0.0276,NA,NA,NA,NA,0.0061,0,0,0.0031,0.0031,0,0,0.67,1,0.78,"MOD-00025","2022-07-23T09:02:25","2022-07-23T05:02:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10017103"
24,616.7,141.8,758.5,673.9,14.4,688.3,1645.7,0,1645.7,1647.3,1.89999999999986,1647.6,NA,NA,46.7,27.1,0,0,212.625,0,1,0,5.1372,0.2134,0,0,0,0,0,0,0,0,NA,NA,0.0578,NA,NA,NA,NA,0.003,0.0061,0,0,0,0,0,0.69,0.75,0.75,"MOD-00025","2022-07-23T09:01:25","2022-07-23T05:01:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10017102"
24,618.2,139.3,757.5,673.9,14.6,688.5,1645.9,-0.100000000000136,1645.8,1647.2,1.70000000000005,1647.5,NA,NA,46.8,27.1,0,0,224.625,0,1,1,5.2691,0.2556,0,0,0,0,0,0,0,0,NA,NA,0.0374,NA,NA,NA,NA,0.0062,0.0063,0,0,0,0,0,0.7,0.77,0.76,"MOD-00025","2022-07-23T09:00:25","2022-07-23T05:00:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10017101"
24,618.2,140.2,758.4,674.1,14.4,688.5,1645.8,-0.0999999999999091,1645.7,1647,1.89999999999986,1647.6,NA,NA,46.8,27.1,0,0,215.5,0,0.2,0.2,5.2816,0.2275,0,0,0,0,0,0,0,0,NA,NA,0.0405,NA,NA,NA,NA,0.0031,0.0062,0.0032,0,0,0,0,0.7,0.8,0.78,"MOD-00025","2022-07-23T08:59:25","2022-07-23T04:59:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10017100"
24,618.8,140,758.8,674.6,14.4,689,1645.7,0.200000000000045,1645.9,1647.3,1.59999999999991,1647.5,NA,NA,46.8,27.1,0,0,208.5,0,1.1,1,5.4294,0.1927,0,0,0,0,0,0,0,0,NA,NA,0.0475,NA,NA,NA,NA,0.0157,0.0063,0,0,0,0,0,0.72,0.8,0.79,"MOD-00025","2022-07-23T08:58:25","2022-07-23T04:58:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10016755"
24,617.8,140.9,758.7,673.7,14.4,688.1,1646,-0.0999999999999091,1645.9,1647.1,1.79999999999995,1647.7,NA,NA,46.9,27.1,0,0,256.375,0,0.2,0.2,5.2038,0.1916,0,0,0,0,0,0,0,0,NA,NA,0.0412,NA,NA,NA,NA,0,0,0,0,0,0,0,0.67,0.69,0.69,"MOD-00025","2022-07-23T08:57:25","2022-07-23T04:57:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10016754"
24,618.6,140.4,759,672.8,14.5,687.3,1645.8,0,1645.8,1647.1,1.79999999999995,1647.6,NA,NA,46.9,27.1,0,0,227.5,0,1.4,0.1,5.1568,0.169,0,0,0,0,0,0,0,0,NA,NA,0.0307,NA,NA,NA,NA,0,0.0092,0.003,0,0,0,0,0.66,0.76,0.74,"MOD-00025","2022-07-23T08:56:25","2022-07-23T04:56:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10016753"
24,617.9,140.3,758.2,673.6,14.4,688,1645.8,0,1645.8,1647.2,1.90000000000009,1647.7,NA,NA,46.9,27.1,0,0,230.25,0,0.6,0.1,4.9858,0.2032,0,0,0,0,0,0,0,0,NA,NA,0.0365,NA,NA,NA,NA,0.0061,0.003,0,0,0,0,0,0.65,0.7,0.7,"MOD-00025","2022-07-23T08:55:25","2022-07-23T04:55:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10016752"
24,617.4,140.8,758.2,673.1,14.3,687.4,1645.9,0,1645.9,1647.3,1.79999999999995,1647.7,NA,NA,46.8,27.1,0,0,235.75,0,1.4,1.2,4.9224,0.1532,0,0,0,0,0,0,0,0,NA,NA,0.0398,NA,NA,NA,NA,0.0061,0.0061,0.0031,0,0,0,0,0.64,0.74,0.72,"MOD-00025","2022-07-23T08:54:25","2022-07-23T04:54:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10016751"
24,617.9,140.4,758.3,673.5,14.5,688,1645.9,0,1645.9,1647.2,1.59999999999991,1647.5,NA,NA,46.8,27.1,0,0,206.375,0,0.2,0.1,5.1118,0.1849,0,0,0,0,0,0,0,0,NA,NA,0.0459,NA,NA,NA,NA,0.009,0.0061,0,0.0031,0,0,0,0.67,0.83,0.78,"MOD-00025","2022-07-23T08:53:25","2022-07-23T04:53:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10016750"
24,619,139.7,758.7,673.9,14.4,688.3,1645.8,0,1645.8,1647.1,1.79999999999995,1647.6,NA,NA,46.8,27.1,0,0,226.25,0,0.6,0.5,4.938,0.2225,0,0,0,0,0,0,0,0,NA,NA,0.0391,NA,NA,NA,NA,0.006,0.003,0.0061,0,0,0,0,0.66,0.78,0.76,"MOD-00025","2022-07-23T08:52:25","2022-07-23T04:52:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10016410"
24,618.7,140.4,759.1,673.5,14.6,688.1,1645.8,0,1645.8,1647.2,1.79999999999995,1647.6,NA,NA,46.7,27.1,0,0,210.875,0,0.2,0,5.1294,0.2338,0,0,0,0,0,0,0,0,NA,NA,0.0435,NA,NA,NA,NA,0.0062,0.0092,0,0.0031,0,0.003,0,0.69,1.29,0.83,"MOD-00025","2022-07-23T08:51:25","2022-07-23T04:51:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10016409"
24,617.3,141.1,758.4,674,14.5,688.5,1646,-0.200000000000045,1645.8,1647.2,1.79999999999995,1647.6,NA,NA,46.8,27.1,0,0,213.375,0,0.8,0.8,5.2997,0.2479,0,0,0,0,0,0,0,0,NA,NA,0.038,NA,NA,NA,NA,0.0063,0.0064,0.0032,0,0,0,0,0.71,0.81,0.79,"MOD-00025","2022-07-23T08:50:25","2022-07-23T04:50:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10016408"
24,618.1,140.9,759,674,14.3,688.3,1645.8,-0.0999999999999091,1645.7,1647.2,1.89999999999986,1647.6,NA,NA,46.8,27.1,0,0,242.125,0,1.4,1,5.3974,0.2438,0,0,0,0,0,0,0,0,NA,NA,0.0384,NA,NA,NA,NA,0.0064,0.0096,0.0032,0,0,0,0,0.72,0.84,0.82,"MOD-00025","2022-07-23T08:49:25","2022-07-23T04:49:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10016407"
24,618.7,140.7,759.4,673.4,14.4,687.8,1645.7,0.0999999999999091,1645.8,1647.1,1.90000000000009,1647.7,NA,NA,46.8,27.1,0,0,223.625,0,1.6,1.4,5.3609,0.2574,0,0,0,0,0,0,0,0,NA,NA,0.0222,NA,NA,NA,NA,0.0096,0.0032,0,0,0,0,0,0.7,0.75,0.75,"MOD-00025","2022-07-23T08:48:25","2022-07-23T04:48:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10016406"
24,617.9,141,758.9,674.4,14.3000000000001,688.7,1645.9,0,1645.9,1647,1.69999999999982,1647.6,NA,NA,46.8,27.1,0,0,208.125,0,1.2,1.2,4.9113,0.2469,0,0,0,0,0,0,0,0,NA,NA,0.0468,NA,NA,NA,NA,0.0031,0.0061,0,0,0,0,0,0.66,0.72,0.72,"MOD-00025","2022-07-23T08:47:25","2022-07-23T04:47:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10016405"
24,617.5,141,758.5,674,14.2,688.2,1645.8,0.100000000000136,1645.9,1647.2,1.69999999999982,1647.6,NA,NA,46.8,27.1,0,0,230.875,0,0.6,0.4,4.706,0.2004,0,0,0,0,0,0,0,0,NA,NA,0.0382,NA,NA,NA,NA,0.0117,0.0059,0,0,0,0,0,0.63,0.7,0.69,"MOD-00025","2022-07-23T08:46:25","2022-07-23T04:46:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10016028"
24,619.8,140,759.8,674.4,14.4,688.8,1646,-0.0999999999999091,1645.9,1647.1,1.59999999999991,1647.5,NA,NA,46.8,27.1,0,0,234.125,0,1.2,1.2,4.9797,0.1935,0,0,0,0,0,0,0,0,NA,NA,0.0178,NA,NA,NA,NA,0.0089,0.0029,0,0,0,0,0,0.64,0.68,0.68,"MOD-00025","2022-07-23T08:45:25","2022-07-23T04:45:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10016027"
24,618.1,141.4,759.5,674.5,14.4,688.9,1645.8,0.100000000000136,1645.9,1647.4,1.79999999999995,1647.7,NA,NA,46.8,27.1,0,0,228.125,0,1,0.9,5.1662,0.2552,0,0,0,0,0,0,0,0,NA,NA,0.053,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.69,0.74,0.73,"MOD-00025","2022-07-23T08:44:25","2022-07-23T04:44:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10016026"
24,617.9,140.9,758.8,673.5,14.4,687.9,1645.7,0.0999999999999091,1645.8,1647.1,1.79999999999995,1647.6,NA,NA,46.8,27.1,0,0,204.875,0,1.1,1.1,4.9776,0.2303,0,0,0,0,0,0,0,0,NA,NA,0.0342,NA,NA,NA,NA,0.0094,0,0,0,0,0,0,0.66,0.69,0.69,"MOD-00025","2022-07-23T08:43:25","2022-07-23T04:43:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10016025"
24,616.5,142.2,758.7,674.3,14.2,688.5,1645.9,-0.100000000000136,1645.8,1647.2,1.79999999999995,1647.6,NA,NA,46.7,27.1,0,0,226.25,0,1.4,1.4,5.2982,0.2142,0,0,0,0,0,0,0,0,NA,NA,0.0186,NA,NA,NA,NA,0.0031,0.0094,0,0,0,0,0,0.68,0.75,0.74,"MOD-00025","2022-07-23T08:42:25","2022-07-23T04:42:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10016024"
24,618.2,140.8,759,673.5,14.6,688.1,1646.1,-0.299999999999955,1645.8,1647.1,1.70000000000005,1647.5,NA,NA,46.8,27.1,0,0,211.25,0,1,0.6,5.3306,0.2287,0,0,0,0,0,0,0,0,NA,NA,0.025,NA,NA,NA,NA,0.0031,0.0063,0,0,0,0,0,0.69,0.74,0.74,"MOD-00025","2022-07-23T08:41:25","2022-07-23T04:41:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10016023"
24,617.1,142.2,759.3,673.9,14.4,688.3,1645.7,0.0999999999999091,1645.8,1647.3,1.79999999999995,1647.6,NA,NA,46.7,27.1,0,0,226.875,0,2.4,2.1,5.1481,0.1852,0,0,0,0,0,0,0,0,NA,NA,0.0434,NA,NA,NA,NA,0.0126,0.0063,0.0031,0,0.0032,0,0,0.68,1.01,0.82,"MOD-00025","2022-07-23T08:40:25","2022-07-23T04:40:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10015671"
24,617.6,140.8,758.4,673.4,14.4,687.8,1645.7,0.0999999999999091,1645.8,1647.2,1.70000000000005,1647.5,NA,NA,46.8,27.1,0,0,243.125,0,1.5,1.5,5.1056,0.2127,0,0,0,0,0,0,0,0,NA,NA,0.0308,NA,NA,NA,NA,0.0092,0.0031,0,0,0,0,0,0.67,0.72,0.72,"MOD-00025","2022-07-23T08:39:25","2022-07-23T04:39:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10015670"
24,618.5,140.8,759.3,674,14.4,688.4,1645.8,0,1645.8,1647.2,1.79999999999995,1647.6,NA,NA,46.8,27.1,0,0,235.875,0,1,1,5.2852,0.2421,0,0,0,0,0,0,0,0,NA,NA,0.0356,NA,NA,NA,NA,0.0097,0.0065,0,0,0,0,0,0.7,0.77,0.77,"MOD-00025","2022-07-23T08:38:25","2022-07-23T04:38:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10015669"
24,617.3,142,759.3,673.7,14.4,688.1,1646,-0.200000000000045,1645.8,1647,1.90000000000009,1647.7,NA,NA,46.8,27.1,0,0,228.5,0,1.4,1,5.0868,0.2056,0,0,0,0,0,0,0,0,NA,NA,0.0401,NA,NA,NA,NA,0.0092,0,0.0031,0,0,0,0,0.67,0.75,0.73,"MOD-00025","2022-07-23T08:37:25","2022-07-23T04:37:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10015668"
