"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,617.8,125.4,743.2,672.3,15.3000000000001,687.6,1646.3,0.100000000000136,1646.4,1647.9,1.69999999999982,1648.1,NA,NA,53.2,26.2,0,0,10.625,0,0,0,0.8223,0.1043,0,0,0,0,0,0,0,0,NA,NA,0.0604,NA,NA,NA,NA,0.027,0.0203,0.0033,0.0033,0,0,0,0.21,0.51,0.43,"MOD-00025","2022-07-19T08:40:25","2022-07-19T04:40:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9678262"
24,617.4,125.6,743,672.8,15.3000000000001,688.1,1646.7,-0.100000000000136,1646.6,1647.6,1.40000000000009,1648,NA,NA,53.2,26.2,0,0,4.125,0,0,0,0.9609,0.0948,0,0,0,0,0,0,0,0,NA,NA,0.0538,NA,NA,NA,NA,0.0204,0.0136,0.0034,0,0,0,0,0.2,0.36,0.34,"MOD-00025","2022-07-19T08:39:25","2022-07-19T04:39:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9678261"
24,617.7,125,742.7,673.2,15.3,688.5,1646.3,0.100000000000136,1646.4,1647.9,1.69999999999982,1648.1,NA,NA,53.1,26.2,0,0,1.5,0,0,0,0.886,0.1007,0,0,0,0,0,0,0,0,NA,NA,0.0628,NA,NA,NA,NA,0.0208,0.0069,0,0,0,0,0,0.19,0.28,0.28,"MOD-00025","2022-07-19T08:38:25","2022-07-19T04:38:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9677907"
24,617,126.3,743.3,673.2,15.4,688.6,1646.3,0.100000000000136,1646.4,1647.8,1.69999999999982,1648.1,NA,NA,53.1,26.2,0,0,1.125,0,0,0,0.9882,0.1478,0,0,0,0,0,0,0,0,NA,NA,0.0811,NA,NA,NA,NA,0.0283,0.0106,0.0071,0.0036,0,0,0,0.25,0.57,0.47,"MOD-00025","2022-07-19T08:37:25","2022-07-19T04:37:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9677906"
24,618.8,124.4,743.2,673,15.6,688.6,1646.6,-0.199999999999818,1646.4,1647.8,1.5,1647.9,NA,NA,53,26.2,0,0,10.25,0,0,0,0.9672,0.144,0,0,0,0,0,0,0,0,NA,NA,0.0687,NA,NA,NA,NA,0.0249,0.0035,0,0,0,0,0,0.22,0.3,0.3,"MOD-00025","2022-07-19T08:36:25","2022-07-19T04:36:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9677905"
24,618.3,124.5,742.8,673.4,15.2,688.6,1646.5,-0.200000000000045,1646.3,1647.7,1.5,1647.8,NA,NA,53,26.2,0,0,23.375,0,0,0,1.0007,0.1277,0,0,0,0,0,0,0,0,NA,NA,0.0731,NA,NA,NA,NA,0.0255,0.0146,0.0037,0,0,0,0,0.24,0.42,0.39,"MOD-00025","2022-07-19T08:35:25","2022-07-19T04:35:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9677904"
24,619.3,123.7,743,672.8,15.5,688.3,1646.4,0,1646.4,1647.6,1.5,1647.9,NA,NA,53,26.2,0,0,20.375,0,0,0,0.9839,0.1679,0,0,0,0,0,0,0,0,NA,NA,0.0474,NA,NA,NA,NA,0.0293,0.0182,0.0037,0,0.0036,0,0,0.23,0.68,0.46,"MOD-00025","2022-07-19T08:34:25","2022-07-19T04:34:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9677903"
24,618.7,124.4,743.1,673.6,15.1999999999999,688.8,1646.3,0.100000000000136,1646.4,1648,1.39999999999986,1647.8,NA,NA,53,26.2,0,0,16.125,0,0,0,1.0188,0.1084,0,0,0,0,0,0,0,0,NA,NA,0.0542,NA,NA,NA,NA,0.0109,0.0144,0.0072,0,0,0,0,0.21,0.4,0.37,"MOD-00025","2022-07-19T08:33:25","2022-07-19T04:33:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9677902"
24,617.2,125.6,742.8,672.8,15.6,688.4,1646.5,-0.0999999999999091,1646.4,1647.6,1.5,1647.9,NA,NA,53,26.2,0,0,17,0,0,0,0.907,0.114,0,0,0,0,0,0,0,0,NA,NA,0.0588,NA,NA,NA,NA,0.0365,0.0255,0.0074,0,0,0,0,0.23,0.53,0.48,"MOD-00025","2022-07-19T08:32:25","2022-07-19T04:32:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9677543"
24,617.7,125.3,743,673.1,15.5,688.6,1646.5,0,1646.5,1647.6,1.5,1648,NA,NA,53,26.2,0,0,30.125,0,0,0,0.9729,0.1368,0,0,0,0,0,0,0,0,NA,NA,0.0545,NA,NA,NA,NA,0.0211,0.0144,0.0036,0.0035,0,0,0,0.22,0.49,0.41,"MOD-00025","2022-07-19T08:31:25","2022-07-19T04:31:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9677542"
24,617.6,125.7,743.3,673.2,15.3,688.5,1646.1,0.200000000000045,1646.3,1647.9,1.70000000000005,1648,NA,NA,53,26.2,0,0,14.75,0,0,0,1.0497,0.1499,0,0,0,0,0,0,0,0,NA,NA,0.0714,NA,NA,NA,NA,0.0465,0.0143,0.0106,0,0,0,0,0.27,0.57,0.52,"MOD-00025","2022-07-19T08:30:25","2022-07-19T04:30:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9677541"
24,616.1,126.7,742.8,672.9,15.4,688.3,1646.6,-0.0999999999999091,1646.5,1647.8,1.40000000000009,1647.9,NA,NA,53,26.2,0,0,16.25,0,0,0,0.9472,0.1036,0,0,0,0,0,0,0,0,NA,NA,0.0996,NA,NA,NA,NA,0.0143,0.0143,0.0035,0,0,0,0,0.23,0.4,0.38,"MOD-00025","2022-07-19T08:29:25","2022-07-19T04:29:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9677540"
24,617.7,126.5,744.2,672.8,15.5,688.3,1646.7,-0.200000000000045,1646.5,1647.9,1.40000000000009,1647.9,NA,NA,52.9,26.2,0,0,17.625,0,0,0,0.9057,0.1102,0,0,0,0,0,0,0,0,NA,NA,0.0391,NA,NA,NA,NA,0.0141,0.0178,0.0141,0,0,0,0,0.2,0.5,0.43,"MOD-00025","2022-07-19T08:28:25","2022-07-19T04:28:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9677539"
24,616.8,126,742.8,674,15.2,689.2,1646.5,-0.0999999999999091,1646.4,1647.7,1.59999999999991,1648,NA,NA,52.9,26.2,0,0,9.375,0,0,0,1.0477,0.1131,0,0,0,0,0,0,0,0,NA,NA,0.0639,NA,NA,NA,NA,0.0387,0.007,0.0035,0,0,0,0,0.24,0.4,0.38,"MOD-00025","2022-07-19T08:27:25","2022-07-19T04:27:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9677538"
24,617.7,125.4,743.1,672.8,15.7,688.5,1646.5,-0.200000000000045,1646.3,1648,1.60000000000014,1647.9,NA,NA,52.9,26.2,0,0,2.875,0,0,0,0.9374,0.1114,0,0,0,0,0,0,0,0,NA,NA,0.0682,NA,NA,NA,NA,0.0215,0.0395,0.0036,0,0,0,0,0.24,0.53,0.49,"MOD-00025","2022-07-19T08:26:25","2022-07-19T04:26:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9677207"
24,617.5,125.5,743,673.5,15.5,689,1646.4,0,1646.4,1647.8,1.5,1647.9,NA,NA,53,26.2,0,0,26.5,0,0,0,0.9235,0.1152,0,0,0,0,0,0,0,0,NA,NA,0.0576,NA,NA,NA,NA,0.0253,0.0037,0,0.0036,0,0,0,0.2,0.39,0.32,"MOD-00025","2022-07-19T08:25:25","2022-07-19T04:25:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9677206"
24,618.6,124.5,743.1,672.3,15.5,687.8,1646.6,-0.0999999999999091,1646.5,1647.6,1.40000000000009,1647.9,NA,NA,53,26.2,0,0,19.25,0,0,0,0.8566,0.1008,0,0,0,0,0,0,0,0,NA,NA,0.0865,NA,NA,NA,NA,0.0398,0.0324,0.0072,0,0,0,0,0.25,0.59,0.54,"MOD-00025","2022-07-19T08:24:25","2022-07-19T04:24:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9677205"
24,618.1,125.6,743.7,673.3,15.3000000000001,688.6,1646.2,0.200000000000045,1646.4,1647.7,1.59999999999991,1648,NA,NA,52.9,26.2,0,0,20.375,0,0,0,0.9817,0.1127,0,0,0,0,0,0,0,0,NA,NA,0.0506,NA,NA,NA,NA,0.0327,0.029,0.0073,0,0,0,0,0.24,0.54,0.49,"MOD-00025","2022-07-19T08:23:25","2022-07-19T04:23:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9677204"
24,617.5,126.4,743.9,672.3,15.2,687.5,1646.6,-0.0999999999999091,1646.5,1647.8,1.5,1648,NA,NA,52.9,26.2,0,0,12.875,0,0,0,1.0202,0.1492,0,0,0,0,0,0,0,0,NA,NA,0.062,NA,NA,NA,NA,0.0218,0.011,0.0036,0,0,0,0,0.23,0.39,0.36,"MOD-00025","2022-07-19T08:22:25","2022-07-19T04:22:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9677203"
24,616.8,125.7,742.5,672.8,15.5,688.3,1646.4,-0.100000000000136,1646.3,1647.8,1.40000000000009,1647.7,NA,NA,52.8,26.2,0,0,4,0,0,0,0.9911,0.1724,0,0,0,0,0,0,0,0,NA,NA,0.0572,NA,NA,NA,NA,0.025,0.0036,0.0035,0,0,0,0,0.23,0.35,0.33,"MOD-00025","2022-07-19T08:21:25","2022-07-19T04:21:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9677202"
24,617.5,126.1,743.6,673.3,15.5,688.8,1646.5,-0.0999999999999091,1646.4,1647.6,1.29999999999995,1647.7,NA,NA,52.8,26.2,0,0,3.625,0,0,0,1.0678,0.1238,0,0,0,0,0,0,0,0,NA,NA,0.0659,NA,NA,NA,NA,0.0147,0.0329,0.0037,0,0,0,0,0.24,0.49,0.46,"MOD-00025","2022-07-19T08:20:25","2022-07-19T04:20:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9676878"
24,616.2,126.9,743.1,673.2,15.5,688.7,1646.3,0,1646.3,1647.8,1.60000000000014,1647.9,NA,NA,52.9,26.2,0,0,0.5,0,0,0,0.89,0.136,0,0,0,0,0,0,0,0,NA,NA,0.0698,NA,NA,NA,NA,0.022,0.0109,0.0037,0,0,0,0,0.22,0.38,0.35,"MOD-00025","2022-07-19T08:19:25","2022-07-19T04:19:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9676877"
24,617.3,126.1,743.4,672.4,15.4,687.8,1646.5,0,1646.5,1648.1,1.5,1648,NA,NA,52.9,26.2,0,0,17.625,0,0,0,0.8781,0.1545,0,0,0,0,0,0,0,0,NA,NA,0.064,NA,NA,NA,NA,0.0341,0.019,0.0113,0,0,0,0,0.24,0.55,0.49,"MOD-00025","2022-07-19T08:18:25","2022-07-19T04:18:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9676876"
24,618.5,125.6,744.1,673,15.5,688.5,1646.4,-0.100000000000136,1646.3,1647.8,1.5,1647.8,NA,NA,52.8,26.2,0,0,5.5,0,0,0,1.0465,0.1088,0,0,0,0,0,0,0,0,NA,NA,0.0828,NA,NA,NA,NA,0.0187,0.0223,0.0038,0,0,0,0,0.24,0.46,0.43,"MOD-00025","2022-07-19T08:17:25","2022-07-19T04:17:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9676875"
24,618.9,125.1,744,673.3,15.3000000000001,688.6,1646.6,-0.299999999999955,1646.3,1647.6,1.40000000000009,1647.7,NA,NA,52.8,26.2,0,0,10.375,0,0,0,0.9389,0.0957,0,0,0,0,0,0,0,0,NA,NA,0.0774,NA,NA,NA,NA,0.0293,0.0148,0.0037,0.0037,0.0037,0,0,0.23,0.78,0.49,"MOD-00025","2022-07-19T08:16:25","2022-07-19T04:16:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9676874"
24,617.9,125.9,743.8,673.3,15.5,688.8,1646.5,0,1646.5,1647.7,1.29999999999995,1647.8,NA,NA,52.9,26.2,0,0,17.625,0,0,0,0.9974,0.1685,0,0,0,0,0,0,0,0,NA,NA,0.0548,NA,NA,NA,NA,0.0109,0.0257,0,0,0,0,0,0.23,0.39,0.37,"MOD-00025","2022-07-19T08:15:25","2022-07-19T04:15:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9676873"
24,619.7,124.1,743.8,673.4,15.5,688.9,1646.5,-0.200000000000045,1646.3,1647.9,1.60000000000014,1647.9,NA,NA,52.9,26.2,0,0,24.25,0,0,0,0.9621,0.1464,0,0,0,0,0,0,0,0,NA,NA,0.0848,NA,NA,NA,NA,0.0367,0.0185,0.0035,0,0,0,0,0.26,0.48,0.45,"MOD-00025","2022-07-19T08:14:25","2022-07-19T04:14:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9676538"
24,616.5,127.2,743.7,672.7,15.6999999999999,688.4,1646.5,-0.200000000000045,1646.3,1647.8,1.60000000000014,1647.9,NA,NA,52.9,26.2,0,0,11.25,0,0,0,0.9213,0.1257,0,0,0,0,0,0,0,0,NA,NA,0.0572,NA,NA,NA,NA,0.0396,0.0145,0.0072,0,0,0,0,0.23,0.48,0.44,"MOD-00025","2022-07-19T08:13:25","2022-07-19T04:13:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9676537"
24,617.8,125.5,743.3,672.5,15.6,688.1,1646.4,0,1646.4,1647.9,1.69999999999982,1648.1,NA,NA,52.9,26.2,0,0,17,0,0,0,0.8502,0.1238,0,0,0,0,0,0,0,0,NA,NA,0.064,NA,NA,NA,NA,0.0282,0.0321,0,0,0,0,0,0.23,0.45,0.43,"MOD-00025","2022-07-19T08:12:25","2022-07-19T04:12:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9676536"
24,617.1,127,744.1,672.6,15.4,688,1646.5,-0.0999999999999091,1646.4,1647.7,1.29999999999995,1647.7,NA,NA,52.9,26.2,0,0,17.75,0,0,0,0.9984,0.1339,0,0,0,0,0,0,0,0,NA,NA,0.0559,NA,NA,NA,NA,0.0149,0.0149,0.0112,0.0037,0,0,0,0.22,0.59,0.47,"MOD-00025","2022-07-19T08:11:25","2022-07-19T04:11:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9676535"
24,618.1,125.8,743.9,673.1,15.3,688.4,1646.4,-0.100000000000136,1646.3,1647.7,1.5,1647.8,NA,NA,52.9,26.2,0,0,21.125,0,0,0,1.0391,0.172,0,0,0,0,0,0,0,0,NA,NA,0.0802,NA,NA,NA,NA,0.0223,0.0145,0.0036,0.0037,0,0,0,0.25,0.54,0.46,"MOD-00025","2022-07-19T08:10:25","2022-07-19T04:10:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9676534"
24,617.8,125.9,743.7,672.9,15.4,688.3,1646.2,0.0999999999999091,1646.3,1647.6,1.5,1647.8,NA,NA,53,26.2,0,0,13.5,0,0,0,0.8968,0.1465,0,0,0,0,0,0,0,0,NA,NA,0.0858,NA,NA,NA,NA,0.0072,0.0179,0.0072,0,0,0,0,0.22,0.44,0.4,"MOD-00025","2022-07-19T08:09:25","2022-07-19T04:09:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9676533"
24,617.6,126.4,744,673.5,15.4,688.9,1646.5,-0.0999999999999091,1646.4,1647.8,1.5,1647.9,NA,NA,52.9,26.2,0,0,28.125,0,0,0,0.9404,0.1352,0,0,0,0,0,0,0,0,NA,NA,0.0768,NA,NA,NA,NA,0.0218,0.0146,0.0109,0,0,0,0,0.23,0.5,0.45,"MOD-00025","2022-07-19T08:08:25","2022-07-19T04:08:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9676186"
24,618,126,744,673.3,15.5,688.8,1646.5,-0.0999999999999091,1646.4,1647.8,1.39999999999986,1647.8,NA,NA,52.9,26.2,0,0,12.5,0,0,0,1.0121,0.1388,0,0,0,0,0,0,0,0,NA,NA,0.0548,NA,NA,NA,NA,0.0328,0.022,0.0073,0,0,0,0,0.24,0.51,0.47,"MOD-00025","2022-07-19T08:07:25","2022-07-19T04:07:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9676185"
24,617.3,126.8,744.1,673.3,15.6,688.9,1646.5,-0.0999999999999091,1646.4,1647.9,1.29999999999995,1647.7,NA,NA,52.8,26.2,0,0,10.375,0,0,0,0.9459,0.1172,0,0,0,0,0,0,0,0,NA,NA,0.0695,NA,NA,NA,NA,0.0241,0.0172,0.007,0,0,0,0,0.23,0.46,0.42,"MOD-00025","2022-07-19T08:06:25","2022-07-19T04:06:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9676184"
24,616.7,126.8,743.5,672.6,15.6,688.2,1646.5,-0.0999999999999091,1646.4,1647.5,1.39999999999986,1647.8,NA,NA,52.9,26.2,0,0,17.125,0,0,0,0.9035,0.127,0,0,0,0,0,0,0,0,NA,NA,0.0656,NA,NA,NA,NA,0.0103,0.0206,0,0,0,0,0,0.21,0.35,0.33,"MOD-00025","2022-07-19T08:05:25","2022-07-19T04:05:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9676183"
24,616.9,126.8,743.7,673,15.4,688.4,1646.6,-0.199999999999818,1646.4,1647.9,1.59999999999991,1648,NA,NA,53,26.2,0,0,21.875,0,0,0,0.8685,0.1235,0,0,0,0,0,0,0,0,NA,NA,0.0755,NA,NA,NA,NA,0.0103,0.0206,0.0069,0,0,0,0,0.21,0.44,0.4,"MOD-00025","2022-07-19T08:04:25","2022-07-19T04:04:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9676182"
24,617.2,126.8,744,672.4,15.5,687.9,1646.4,-0.100000000000136,1646.3,1647.8,1.5,1647.8,NA,NA,53,26.2,0,0,20.125,0,0,0,0.998,0.1132,0,0,0,0,0,0,0,0,NA,NA,0.0671,NA,NA,NA,NA,0.0213,0.0246,0.0071,0,0,0,0,0.23,0.5,0.46,"MOD-00025","2022-07-19T08:03:25","2022-07-19T04:03:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9676181"
24,619,125.6,744.6,674,15.5,689.5,1646.4,0,1646.4,1647.7,1.5,1647.9,NA,NA,53.1,26.2,0,0,15.375,0,0,0,0.9801,0.1345,0,0,0,0,0,0,0,0,NA,NA,0.0779,NA,NA,NA,NA,0.0176,0.0281,0,0,0,0,0,0.24,0.43,0.41,"MOD-00025","2022-07-19T08:02:25","2022-07-19T04:02:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9675830"
24,618.7,125.4,744.1,672.9,15.5,688.4,1646.4,0,1646.4,1648,1.69999999999982,1648.1,NA,NA,53.1,26.2,0,0,19.625,0,0,0,0.8797,0.1502,0,0,0,0,0,0,0,0,NA,NA,0.0663,NA,NA,NA,NA,0.0279,0.0138,0.0035,0.0035,0,0,0,0.23,0.51,0.43,"MOD-00025","2022-07-19T08:01:25","2022-07-19T04:01:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9675829"
24,616.5,126.6,743.1,673.1,15.8,688.9,1646.5,0,1646.5,1647.7,1.5,1648,NA,NA,53.1,26.2,0,0,25.875,0,0,0,0.8914,0.13,0,0,0,0,0,0,0,0,NA,NA,0.0669,NA,NA,NA,NA,0.0352,0.0211,0.0212,0,0,0,0,0.24,0.69,0.6,"MOD-00025","2022-07-19T08:00:25","2022-07-19T04:00:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9675828"
24,617.1,127,744.1,672.9,15.5,688.4,1646.5,0,1646.5,1647.8,1.5,1648,NA,NA,53,26.2,0,0,10,0,0,0,0.9377,0.134,0,0,0,0,0,0,0,0,NA,NA,0.0668,NA,NA,NA,NA,0.0246,0.0071,0.0142,0,0,0,0,0.22,0.5,0.44,"MOD-00025","2022-07-19T07:59:25","2022-07-19T03:59:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9675827"
24,616.6,127,743.6,673.2,15.3,688.5,1646.4,0,1646.4,1648,1.59999999999991,1648,NA,NA,53,26.2,0,0,13.5,0,0,0,0.8556,0.1345,0,0,0,0,0,0,0,0,NA,NA,0.0724,NA,NA,NA,NA,0.0276,0.0348,0,0.0034,0,0,0,0.24,0.58,0.5,"MOD-00025","2022-07-19T07:58:25","2022-07-19T03:58:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9675826"
24,618.4,125.8,744.2,672.9,15.5,688.4,1646.4,0.0999999999999091,1646.5,1647.7,1.40000000000009,1647.9,NA,NA,53,26.2,0,0,3,0,0,0,0.8171,0.1455,0,0,0,0,0,0,0,0,NA,NA,0.0903,NA,NA,NA,NA,0.0208,0.0138,0.0035,0,0,0,0,0.23,0.4,0.38,"MOD-00025","2022-07-19T07:57:25","2022-07-19T03:57:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9675825"
24,618.6,125.4,744,672.6,15.5,688.1,1646.3,0.200000000000045,1646.5,1647.8,1.40000000000009,1647.9,NA,NA,52.9,26.2,0,0,3.875,0,0,0,0.9529,0.1245,0,0,0,0,0,0,0,0,NA,NA,0.0887,NA,NA,NA,NA,0.0177,0.0141,0.0071,0,0,0,0,0.23,0.45,0.41,"MOD-00025","2022-07-19T07:56:25","2022-07-19T03:56:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9675479"
24,618.6,125.3,743.9,673.5,15.5,689,1646.4,0,1646.4,1647.7,1.5,1647.9,NA,NA,52.9,26.2,0,0,19.375,0,0,0,1.035,0.183,0,0,0,0,0,0,0,0,NA,NA,0.0719,NA,NA,NA,NA,0.0107,0.0286,0.0108,0,0,0,0,0.26,0.57,0.51,"MOD-00025","2022-07-19T07:55:25","2022-07-19T03:55:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9675478"
24,619.1,125.2,744.3,673.2,15.5,688.7,1646.5,-0.0999999999999091,1646.4,1647.9,1.59999999999991,1648,NA,NA,52.8,26.2,0,0,15.375,0,0,0,1.0406,0.1282,0,0,0,0,0,0,0,0,NA,NA,0.0548,NA,NA,NA,NA,0.0146,0.0182,0.0147,0.0036,0,0,0,0.23,0.65,0.52,"MOD-00025","2022-07-19T07:54:25","2022-07-19T03:54:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9675477"
24,617,127.3,744.3,672.8,15.6,688.4,1646.4,0,1646.4,1647.7,1.5,1647.9,NA,NA,52.7,26.2,0,0,4.375,0,0,0,0.9736,0.2094,0,0,0,0,0,0,0,0,NA,NA,0.0539,NA,NA,NA,NA,0.0218,0.0399,0,0.0073,0,0,0,0.26,0.73,0.58,"MOD-00025","2022-07-19T07:53:25","2022-07-19T03:53:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9675476"
24,617.7,126.1,743.8,673.1,15.4,688.5,1646.3,-0.0999999999999091,1646.2,1647.8,1.5,1647.7,NA,NA,52.7,26.2,0,0,22.75,0,0,0,0.9718,0.1439,0,0,0,0,0,0,0,0,NA,NA,0.0559,NA,NA,NA,NA,0.0282,0.0141,0.0034,0,0,0,0,0.23,0.41,0.38,"MOD-00025","2022-07-19T07:52:25","2022-07-19T03:52:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9675475"
24,617.3,126.8,744.1,672.6,15.6999999999999,688.3,1646.5,-0.0999999999999091,1646.4,1647.8,1.39999999999986,1647.8,NA,NA,52.7,26.2,0,0,10,0,0,0,0.9482,0.1544,0,0,0,0,0,0,0,0,NA,NA,0.0358,NA,NA,NA,NA,0.0178,0.0431,0.0107,0.0035,0,0,0,0.24,0.72,0.6,"MOD-00025","2022-07-19T07:51:25","2022-07-19T03:51:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9675474"
24,617.5,126.8,744.3,673.3,15.7,689,1646.6,-0.199999999999818,1646.4,1648,1.39999999999986,1647.8,NA,NA,52.9,26.2,0,0,14.875,0,0,0,0.968,0.1515,0,0,0,0,0,0,0,0,NA,NA,0.0652,NA,NA,NA,NA,0.0216,0.0144,0.018,0,0,0,0,0.24,0.59,0.51,"MOD-00025","2022-07-19T07:50:25","2022-07-19T03:50:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9675136"
24,618.2,126.5,744.7,672.9,15.5,688.4,1646.3,0.200000000000045,1646.5,1647.7,1.40000000000009,1647.9,NA,NA,52.9,26.2,0,0,5.375,0,0,0,0.972,0.1542,0,0,0,0,0,0,0,0,NA,NA,0.0902,NA,NA,NA,NA,0.0414,0.0188,0.0037,0.0037,0,0,0,0.27,0.62,0.53,"MOD-00025","2022-07-19T07:49:25","2022-07-19T03:49:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9675135"
24,619.1,125.4,744.5,672.6,15.6,688.2,1646.5,-0.0999999999999091,1646.4,1647.8,1.5,1647.9,NA,NA,52.9,26.2,0,0,10,0,0,0,0.9747,0.1488,0,0,0,0,0,0,0,0,NA,NA,0.0818,NA,NA,NA,NA,0.0337,0.0336,0.0036,0,0,0,0,0.27,0.56,0.52,"MOD-00025","2022-07-19T07:48:25","2022-07-19T03:48:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9675134"
24,617.5,126.9,744.4,672.6,15.6,688.2,1646.4,-0.100000000000136,1646.3,1647.7,1.5,1647.8,NA,NA,52.8,26.2,0,0,8.375,0,0,0,0.8636,0.1311,0,0,0,0,0,0,0,0,NA,NA,0.095,NA,NA,NA,NA,0.0255,0.022,0.0037,0,0.0036,0,0,0.24,0.71,0.49,"MOD-00025","2022-07-19T07:47:25","2022-07-19T03:47:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9675133"
24,617.5,126.3,743.8,673.4,15.1,688.5,1646.4,0,1646.4,1647.8,1.39999999999986,1647.8,NA,NA,52.8,26.2,0,0,8.875,0,0,0,1.0334,0.1179,0,0,0,0,0,0,0,0,NA,NA,0.0331,NA,NA,NA,NA,0.0147,0.0295,0.011,0,0,0,0,0.22,0.53,0.47,"MOD-00025","2022-07-19T07:46:25","2022-07-19T03:46:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9675132"
24,618.9,125.5,744.4,672.8,15.6,688.4,1646.5,-0.0999999999999091,1646.4,1647.9,1.39999999999986,1647.8,NA,NA,52.8,26.2,0,0,14.875,0,0,0,1.0546,0.1275,0,0,0,0,0,0,0,0,NA,NA,0.0655,NA,NA,NA,NA,0.0255,0.0327,0.0037,0.0037,0.0036,0,0,0.25,0.87,0.58,"MOD-00025","2022-07-19T07:45:25","2022-07-19T03:45:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9675131"
