"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,651.5,45.9,697.4,675.3,9.80000000000007,685.1,1645.9,-0.800000000000182,1645.1,1647,0.800000000000182,1645.9,NA,NA,40.5,25.6,0,0,42.625,0,0,0,1.3745,0.089,0.0031,0,0,0,0,0,0,0,NA,NA,0.0285,NA,NA,NA,NA,0.0095,0.0032,0,0,0,0,0,0.21,1.6,0.26,"MOD-00025","2022-07-05T02:43:42","2022-07-04T22:43:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8692663"
24,651.3,45.7,697,675.3,9.80000000000007,685.1,1645.6,-0.599999999999909,1645,1646.9,0.799999999999955,1645.8,NA,NA,40.5,25.6,0,0,48.875,0,0,0,1.2452,0.1049,0,0,0,0,0,0,0,0,NA,NA,0.0253,NA,NA,NA,NA,0.0063,0,0,0,0,0,0,0.19,0.21,0.21,"MOD-00025","2022-07-05T02:42:42","2022-07-04T22:42:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8692662"
24,650.8,46.3000000000001,697.1,675.6,9.60000000000002,685.2,1645.7,-0.700000000000045,1645,1647,0.900000000000091,1645.9,NA,NA,40.5,25.6,0,0,45.75,0,0,0,1.2553,0.0827,0,0,0,0,0,0,0,0,NA,NA,0.0352,NA,NA,NA,NA,0.0032,0.0031,0,0,0,0.0032,0,0.19,0.69,0.26,"MOD-00025","2022-07-05T02:41:42","2022-07-04T22:41:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8692661"
24,650.1,47,697.1,675.6,9.69999999999993,685.3,1645.8,-0.799999999999955,1645,1647,0.700000000000045,1645.7,NA,NA,40.5,25.6,0,0,59.125,0,0,0,1.2897,0.0786,0,0,0,0,0,0,0,0,NA,NA,0.0126,NA,NA,NA,NA,0.0031,0.0031,0.0031,0,0,0,0,0.18,0.25,0.24,"MOD-00025","2022-07-05T02:40:42","2022-07-04T22:40:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8692660"
24,651.8,45.7,697.5,674.8,9.60000000000002,684.4,1645.5,-0.599999999999909,1644.9,1646.8,0.799999999999955,1645.7,NA,NA,40.5,25.6,0,0,41.25,0,0,0,1.2309,0.0683,0,0,0,0,0,0,0,0,NA,NA,0.0155,NA,NA,NA,NA,0,0.0062,0.0031,0,0,0,0,0.18,0.25,0.24,"MOD-00025","2022-07-05T02:39:42","2022-07-04T22:39:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8692659"
24,650.4,46.8000000000001,697.2,675.2,9.69999999999993,684.9,1645.5,-0.5,1645,1646.9,0.900000000000091,1645.9,NA,NA,40.5,25.6,0,0,48.375,0,0,0,1.2496,0.097,0,0,0,0,0,0,0,0,NA,NA,0.0126,NA,NA,NA,NA,0,0.0031,0.0032,0.0032,0,0,0,0.18,0.34,0.27,"MOD-00025","2022-07-05T02:38:42","2022-07-04T22:38:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8692438"
24,652.8,44.7,697.5,675.2,9.79999999999995,685,1645.8,-0.799999999999955,1645,1646.9,0.799999999999955,1645.8,NA,NA,40.4,25.6,0,0,44.75,0,0,0,1.2371,0.0767,0,0,0,0,0,0,0,0,NA,NA,0.016,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.17,0.19,0.19,"MOD-00025","2022-07-05T02:37:42","2022-07-04T22:37:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8692437"
24,650.9,45.9,696.8,675.1,9.79999999999995,684.9,1645.7,-0.700000000000045,1645,1647,0.799999999999955,1645.8,NA,NA,40.4,25.6,0,0,40.5,0,0,0,1.202,0.1077,0,0,0,0,0,0,0,0,NA,NA,0.023,NA,NA,NA,NA,0.0033,0.0065,0,0,0,0.0033,0,0.19,0.71,0.27,"MOD-00025","2022-07-05T02:36:42","2022-07-04T22:36:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8692436"
24,652.1,45,697.1,674.6,9.79999999999995,684.4,1645.6,-0.699999999999818,1644.9,1647,0.899999999999864,1645.8,NA,NA,40.4,25.6,0,0,43.25,0,0,0,1.2639,0.0872,0,0,0,0,0,0,0,0,NA,NA,0.0265,NA,NA,NA,NA,0.0068,0,0,0,0,0,0,0.19,0.21,0.21,"MOD-00025","2022-07-05T02:35:42","2022-07-04T22:35:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8692435"
24,650.9,46.2,697.1,676.7,9.59999999999991,686.3,1645.9,-0.900000000000091,1645,1646.9,0.799999999999955,1645.8,NA,NA,40.4,25.6,0,0,40.375,0,0,0,1.289,0.0666,0,0,0,0,0,0,0,0,NA,NA,0.0128,NA,NA,NA,NA,0.0033,0.0033,0,0,0,0,0,0.18,0.21,0.2,"MOD-00025","2022-07-05T02:34:42","2022-07-04T22:34:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8692434"
24,651.9,45.2,697.1,674.7,9.79999999999995,684.5,1645.6,-0.599999999999909,1645,1646.8,0.700000000000045,1645.7,NA,NA,40.4,25.6,0,0,37.25,0,0,0,1.1529,0.0759,0,0,0,0,0,0,0,0,NA,NA,0.0122,NA,NA,NA,NA,0,0.0061,0,0,0,0,0,0.16,0.2,0.2,"MOD-00025","2022-07-05T02:33:42","2022-07-04T22:33:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8692433"
24,650.7,46.9,697.6,675.4,9.70000000000005,685.1,1645.6,-0.699999999999818,1644.9,1647,1,1645.9,NA,NA,40.4,25.6,0,0,40.625,0,0,0,1.0764,0.0931,0,0,0,0,0,0,0,0,NA,NA,0.018,NA,NA,NA,NA,0.003,0.003,0,0,0,0,0,0.16,0.19,0.19,"MOD-00025","2022-07-05T02:32:42","2022-07-04T22:32:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8692208"
24,651.7,45.3,697,675,9.79999999999995,684.8,1645.8,-0.599999999999909,1645.2,1647,0.700000000000045,1645.9,NA,NA,40.4,25.6,0,0,35.25,0,0,0,1.0608,0.0597,0,0,0,0,0,0,0,0,NA,NA,0.0358,NA,NA,NA,NA,0,0,0,0,0,0,0,0.16,0.17,0.17,"MOD-00025","2022-07-05T02:31:42","2022-07-04T22:31:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8692207"
24,650.3,47,697.3,674.7,10,684.7,1645.7,-0.700000000000045,1645,1647.1,0.900000000000091,1645.9,NA,NA,40.4,25.6,0,0,49.25,0,0,0,1.1591,0.076,0,0,0,0,0,0,0,0,NA,NA,0.0122,NA,NA,NA,NA,0.006,0.003,0,0,0,0,0,0.17,0.2,0.2,"MOD-00025","2022-07-05T02:30:42","2022-07-04T22:30:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8692206"
24,651.7,45.4,697.1,675.6,9.60000000000002,685.2,1645.7,-0.700000000000045,1645,1647,0.900000000000091,1645.9,NA,NA,40.4,25.6,0,0,34.25,0,0,0,1.0855,0.073,0,0,0,0,0,0,0,0,NA,NA,0.0153,NA,NA,NA,NA,0.0092,0.0061,0.0031,0,0,0,0,0.17,0.26,0.24,"MOD-00025","2022-07-05T02:29:42","2022-07-04T22:29:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8692205"
24,651.4,45.2,696.6,675.3,9.80000000000007,685.1,1645.4,-0.5,1644.9,1646.9,0.799999999999955,1645.7,NA,NA,40.4,25.6,0,0,38.875,0,0,0,1.2669,0.1051,0,0,0,0,0,0,0,0,NA,NA,0.0093,NA,NA,NA,NA,0.0156,0,0,0,0.0031,0,0,0.19,0.43,0.27,"MOD-00025","2022-07-05T02:28:42","2022-07-04T22:28:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8692204"
24,650,46.8,696.8,674.4,9.89999999999998,684.3,1646,-1,1645,1646.9,0.799999999999955,1645.8,NA,NA,40.4,25.6,0,0,42.5,0,0,0,1.1597,0.0657,0,0,0,0,0,0,0,0,NA,NA,0.0284,NA,NA,NA,NA,0.0063,0,0,0,0,0,0,0.17,0.2,0.2,"MOD-00025","2022-07-05T02:27:42","2022-07-04T22:27:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8692203"
24,650.5,46,696.5,675,9.79999999999995,684.8,1645.5,-0.700000000000045,1644.8,1647,1,1645.8,NA,NA,40.4,25.6,0,0,48.25,0,0,0,1.0692,0.0809,0,0,0,0,0,0,0,0,NA,NA,0.012,NA,NA,NA,NA,0,0.003,0,0.003,0,0,0,0.15,0.27,0.21,"MOD-00025","2022-07-05T02:26:42","2022-07-04T22:26:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8691953"
24,651.6,45.4,697,675.7,9.59999999999991,685.3,1645.4,-0.5,1644.9,1646.8,0.799999999999955,1645.7,NA,NA,40.3,25.6,0,0,38.5,0,0,0,0.9919,0.048,0,0,0,0,0,0,0,0,NA,NA,0.012,NA,NA,NA,NA,0,0,0,0,0,0,0,0.13,0.14,0.14,"MOD-00025","2022-07-05T02:25:42","2022-07-04T22:25:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8691952"
24,652.3,44.6,696.9,675.6,9.89999999999998,685.5,1645.7,-0.700000000000045,1645,1646.8,0.700000000000045,1645.7,NA,NA,40.3,25.6,0,0,9.25,0,0,0,1.2156,0.0823,0,0,0,0,0,0,0,0,NA,NA,0.0147,NA,NA,NA,NA,0.0058,0,0,0.0029,0,0,0,0.18,0.28,0.23,"MOD-00025","2022-07-05T02:24:42","2022-07-04T22:24:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8691951"
24,651.4,45.8000000000001,697.2,675.1,9.69999999999993,684.8,1645.7,-0.700000000000045,1645,1646.9,0.799999999999955,1645.8,NA,NA,40.3,25.6,0,0,30.75,0,0,0,1.0746,0.0903,0,0,0,0,0,0,0,0,NA,NA,0.0292,NA,NA,NA,NA,0.0029,0.0058,0,0,0,0,0,0.17,0.22,0.21,"MOD-00025","2022-07-05T02:23:42","2022-07-04T22:23:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8691950"
24,649.8,47.1,696.9,675,9.70000000000005,684.7,1645.6,-0.599999999999909,1645,1647,0.900000000000091,1645.9,NA,NA,40.4,25.6,0,0,43.625,0,0,0,1.0174,0.0938,0,0,0,0,0,0,0,0,NA,NA,0.0264,NA,NA,NA,NA,0,0,0.0058,0,0,0,0,0.16,0.25,0.22,"MOD-00025","2022-07-05T02:22:42","2022-07-04T22:22:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8691949"
24,653.5,43.9,697.4,675.3,9.70000000000005,685,1645.7,-0.700000000000045,1645,1647,0.799999999999955,1645.8,NA,NA,40.4,25.6,0,0,38.75,0,0,0,1.0446,0.0638,0,0,0,0,0,0,0,0,NA,NA,0.0319,NA,NA,NA,NA,0,0,0.0029,0,0,0,0,0.16,0.21,0.2,"MOD-00025","2022-07-05T02:21:42","2022-07-04T22:21:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8691948"
24,651.9,44.3000000000001,696.2,675.4,9.39999999999998,684.8,1645.8,-0.799999999999955,1645,1646.8,0.799999999999955,1645.8,NA,NA,40.4,25.6,0,0,29.5,0,0,0,0.9582,0.0691,0,0,0,0,0,0,0,0,NA,NA,0.0202,NA,NA,NA,NA,0.0028,0,0.0029,0,0,0,0,0.14,0.2,0.18,"MOD-00025","2022-07-05T02:20:42","2022-07-04T22:20:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8691714"
24,649.9,46.6,696.5,675.3,9.90000000000009,685.2,1645.8,-0.899999999999864,1644.9,1646.9,0.899999999999864,1645.8,NA,NA,40.4,25.6,0,0,41.125,0,0,0,1.0604,0.0701,0,0,0,0,0,0,0,0,NA,NA,0.0205,NA,NA,NA,NA,0,0,0,0,0,0,0,0.15,0.16,0.16,"MOD-00025","2022-07-05T02:19:42","2022-07-04T22:19:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8691713"
24,650.3,46.4000000000001,696.7,675.2,9.5,684.7,1645.7,-0.700000000000045,1645,1646.8,0.700000000000045,1645.7,NA,NA,40.4,25.6,0,0,40.125,0,0,0,0.9935,0.0653,0,0,0,0,0,0,0,0,NA,NA,0.012,NA,NA,NA,NA,0.003,0.003,0,0,0,0,0,0.14,0.17,0.17,"MOD-00025","2022-07-05T02:18:42","2022-07-04T22:18:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8691712"
24,650.4,46.4,696.8,675.2,9.79999999999995,685,1645.7,-0.700000000000045,1645,1646.8,0.799999999999955,1645.8,NA,NA,40.4,25.6,0,0,18.25,0,0,0,1.1642,0.0702,0,0,0,0,0,0,0,0,NA,NA,0.0183,NA,NA,NA,NA,0.0092,0.003,0.003,0,0,0,0,0.18,0.25,0.24,"MOD-00025","2022-07-05T02:17:42","2022-07-04T22:17:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8691711"
24,652.1,44.3,696.4,675.2,9.79999999999995,685,1645.7,-0.700000000000045,1645,1647,1,1646,NA,NA,40.3,25.6,0,0,41.625,0,0,0,1.1134,0.0688,0,0,0,0,0,0,0,0,NA,NA,0.0126,NA,NA,NA,NA,0.0031,0.0062,0,0.0031,0,0,0,0.16,0.3,0.24,"MOD-00025","2022-07-05T02:16:42","2022-07-04T22:16:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8691710"
24,650.9,45.7,696.6,675,9.70000000000005,684.7,1645.8,-0.799999999999955,1645,1647.1,0.900000000000091,1645.9,NA,NA,40.3,25.6,0,0,28.375,0,0,0,1.0853,0.0716,0,0,0,0,0,0,0,0,NA,NA,0.0246,NA,NA,NA,NA,0.0092,0.0062,0,0,0,0.0032,0,0.17,0.69,0.25,"MOD-00025","2022-07-05T02:15:42","2022-07-04T22:15:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8691709"
24,652.2,44.5,696.7,675.6,9.60000000000002,685.2,1645.7,-0.600000000000136,1645.1,1647.1,0.700000000000045,1645.8,NA,NA,40.3,25.6,0,0,40.125,0,0,0,1.051,0.0778,0,0,0,0,0,0,0,0,NA,NA,0.0219,NA,NA,NA,NA,0,0,0.0031,0,0,0,0,0.16,0.21,0.19,"MOD-00025","2022-07-05T02:14:42","2022-07-04T22:14:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8691476"
24,650.9,45.8000000000001,696.7,675.4,9.60000000000002,685,1645.6,-0.799999999999955,1644.8,1646.7,0.900000000000091,1645.7,NA,NA,40.3,25.6,0,0,35.5,0,0,0,1.0203,0.0686,0,0,0,0,0,0,0,0,NA,NA,0.0125,NA,NA,NA,NA,0,0,0.0031,0,0,0,0,0.14,0.19,0.18,"MOD-00025","2022-07-05T02:13:42","2022-07-04T22:13:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8691475"
24,650.4,46.2,696.6,674.4,10,684.4,1646,-1,1645,1647,0.799999999999955,1645.8,NA,NA,40.3,25.6,0,0,35.875,0,0,0,1.0593,0.0844,0,0,0,0,0,0,0,0,NA,NA,0.0157,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.16,0.18,0.18,"MOD-00025","2022-07-05T02:12:42","2022-07-04T22:12:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8691474"
24,651.3,45.7,697,675.2,9.79999999999995,685,1645.8,-0.799999999999955,1645,1647,0.700000000000045,1645.7,NA,NA,40.4,25.6,0,0,33.5,0,0,0,0.9958,0.0909,0,0,0,0,0,0,0,0,NA,NA,0.0221,NA,NA,NA,NA,0,0,0,0,0,0,0,0.15,0.16,0.16,"MOD-00025","2022-07-05T02:11:42","2022-07-04T22:11:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8691473"
24,652.7,43.3,696,675.2,9.79999999999995,685,1645.8,-0.799999999999955,1645,1646.8,0.700000000000045,1645.7,NA,NA,40.3,25.6,0,0,36.5,0,0,0,1.0921,0.0672,0,0,0,0,0,0,0,0,NA,NA,0.0245,NA,NA,NA,NA,0,0.0031,0.0031,0,0,0,0,0.16,0.23,0.21,"MOD-00025","2022-07-05T02:10:42","2022-07-04T22:10:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8691472"
24,651.4,45.6,697,675.4,9.70000000000005,685.1,1645.6,-0.699999999999818,1644.9,1646.8,0.899999999999864,1645.8,NA,NA,40.3,25.6,0,0,34.75,0,0,0,1.0918,0.0794,0,0,0,0,0,0,0,0,NA,NA,0.0183,NA,NA,NA,NA,0.0061,0.0031,0.003,0,0,0,0,0.17,0.24,0.23,"MOD-00025","2022-07-05T02:09:42","2022-07-04T22:09:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8691471"
24,651.4,44.7,696.1,674.9,9.60000000000002,684.5,1645.7,-0.700000000000045,1645,1647.1,0.900000000000091,1645.9,NA,NA,40.3,25.6,0,0,22.625,0,0,0,1.0366,0.0559,0,0,0,0,0,0,0,0,NA,NA,0.0186,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.15,0.17,0.17,"MOD-00025","2022-07-05T02:08:42","2022-07-04T22:08:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8691233"
24,650.6,45.9,696.5,675.2,9.59999999999991,684.8,1645.7,-0.700000000000045,1645,1647,0.799999999999955,1645.8,NA,NA,40.3,25.6,0,0,28.5,0,0,0,1.0704,0.0856,0,0,0,0,0,0,0,0,NA,NA,0.019,NA,NA,NA,NA,0.0063,0,0.0032,0,0,0,0,0.16,0.22,0.21,"MOD-00025","2022-07-05T02:07:42","2022-07-04T22:07:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8691232"
24,650.9,45.2,696.1,675.6,9.5,685.1,1645.6,-0.699999999999818,1644.9,1646.9,0.899999999999864,1645.8,NA,NA,40.3,25.6,0,0,24.125,0,0,0,0.9758,0.0745,0,0,0,0,0,0,0,0,NA,NA,0.0311,NA,NA,NA,NA,0.0062,0.0031,0,0,0,0,0,0.16,0.2,0.19,"MOD-00025","2022-07-05T02:06:42","2022-07-04T22:06:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8691231"
24,651.5,45.1,696.6,675.6,9.60000000000002,685.2,1645.8,-0.799999999999955,1645,1646.9,0.799999999999955,1645.8,NA,NA,40.3,25.6,0,0,28.875,0,0,0,0.9851,0.1198,0,0,0,0,0,0,0,0,NA,NA,0.0061,NA,NA,NA,NA,0.0031,0,0,0.0031,0,0,0,0.15,0.26,0.2,"MOD-00025","2022-07-05T02:05:42","2022-07-04T22:05:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8691230"
24,650.5,45.4,695.9,674.7,9.69999999999993,684.4,1645.9,-0.900000000000091,1645,1647.1,0.900000000000091,1645.9,NA,NA,40.3,25.6,0,0,23.875,0,0,0,0.986,0.067,0,0,0,0,0,0,0,0,NA,NA,0.0122,NA,NA,NA,NA,0.0091,0.003,0,0,0,0,0,0.15,0.19,0.18,"MOD-00025","2022-07-05T02:04:42","2022-07-04T22:04:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8691229"
24,652.5,44.2,696.7,675.1,9.79999999999995,684.9,1645.9,-0.800000000000182,1645.1,1646.8,0.700000000000045,1645.8,NA,NA,40.2,25.6,0,0,23.375,0,0,0,1.0271,0.0727,0,0,0,0,0,0,0,0,NA,NA,0.0151,NA,NA,NA,NA,0,0.0061,0.003,0,0,0,0,0.15,0.23,0.21,"MOD-00025","2022-07-05T02:03:42","2022-07-04T22:03:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8691228"
24,651.5,44.7,696.2,675.8,9.70000000000005,685.5,1645.6,-0.699999999999818,1644.9,1647,0.799999999999955,1645.7,NA,NA,40.3,25.6,0,0,25.75,0,0,0,0.9684,0.0705,0,0,0,0,0,0,0,0,NA,NA,0.0123,NA,NA,NA,NA,0.0031,0,0.0031,0,0,0,0,0.14,0.19,0.18,"MOD-00025","2022-07-05T02:02:42","2022-07-04T22:02:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8690988"
24,651,45,696,674.8,9.70000000000005,684.5,1645.5,-0.5,1645,1646.8,0.700000000000045,1645.7,NA,NA,40.3,25.6,0,0,31.75,0,0,0,0.9787,0.0823,0,0,0,0,0,0,0,0,NA,NA,0.0064,NA,NA,NA,NA,0.0031,0,0.0032,0,0,0,0,0.14,0.19,0.18,"MOD-00025","2022-07-05T02:01:42","2022-07-04T22:01:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8690987"
24,649.9,45.6,695.5,675,9.70000000000005,684.7,1645.8,-0.799999999999955,1645,1647,0.700000000000045,1645.7,NA,NA,40.3,25.6,0,0,41.375,0,0,0,0.873,0.0704,0,0,0,0,0,0,0,0,NA,NA,0.0153,NA,NA,NA,NA,0.0031,0.0031,0,0,0,0,0,0.13,0.16,0.16,"MOD-00025","2022-07-05T02:00:42","2022-07-04T22:00:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8690986"
24,650.8,45.2,696,674.8,9.60000000000002,684.4,1645.7,-0.700000000000045,1645,1646.9,0.900000000000091,1645.9,NA,NA,40.3,25.6,0,0,40.125,0,0,0,1.0928,0.0816,0,0,0,0,0,0,0,0,NA,NA,0.0063,NA,NA,NA,NA,0.0095,0.0031,0,0,0,0,0,0.16,0.2,0.19,"MOD-00025","2022-07-05T01:59:42","2022-07-04T21:59:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8690985"
24,651.2,44.6999999999999,695.9,675.2,9.59999999999991,684.8,1645.6,-0.699999999999818,1644.9,1646.9,0.799999999999955,1645.7,NA,NA,40.3,25.6,0,0,20.875,0,0,0,1.083,0.0844,0,0,0,0,0,0,0,0,NA,NA,0.025,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.16,0.19,0.19,"MOD-00025","2022-07-05T01:58:42","2022-07-04T21:58:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8690984"
24,652.1,44.1999999999999,696.3,675.4,9.70000000000005,685.1,1645.7,-0.799999999999955,1644.9,1647,0.899999999999864,1645.8,NA,NA,40.3,25.6,0,0,33.875,0,0,0,1.039,0.0613,0,0,0,0,0,0,0,0,NA,NA,0.0184,NA,NA,NA,NA,0.003,0.0031,0.0061,0.0031,0,0,0,0.16,0.35,0.28,"MOD-00025","2022-07-05T01:57:42","2022-07-04T21:57:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8690983"
24,650.6,45.3,695.9,675.8,9.80000000000007,685.6,1645.6,-0.599999999999909,1645,1647.1,0.900000000000091,1645.9,NA,NA,40.3,25.6,0,0,27.375,0,0,0,1.0066,0.0821,0,0,0,0,0,0,0,0,NA,NA,0.0303,NA,NA,NA,NA,0,0,0,0,0,0,0,0.16,0.17,0.17,"MOD-00025","2022-07-05T01:56:42","2022-07-04T21:56:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8690761"
24,650.7,44.9,695.6,675,9.70000000000005,684.7,1645.8,-0.700000000000045,1645.1,1647,0.700000000000045,1645.8,NA,NA,40.3,25.6,0,0,35,0,0,0,0.8956,0.0658,0,0,0,0,0,0,0,0,NA,NA,0.027,NA,NA,NA,NA,0.003,0.006,0.003,0,0,0,0,0.15,0.23,0.21,"MOD-00025","2022-07-05T01:55:42","2022-07-04T21:55:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8690760"
24,650,45.5,695.5,675.4,9.80000000000007,685.2,1645.8,-0.700000000000045,1645.1,1646.9,0.700000000000045,1645.8,NA,NA,40.2,25.6,0,0,29.5,0,0,0,0.9616,0.0812,0,0,0,0,0,0,0,0,NA,NA,0.0181,NA,NA,NA,NA,0.003,0,0,0,0.003,0,0,0.15,0.36,0.2,"MOD-00025","2022-07-05T01:54:42","2022-07-04T21:54:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8690759"
24,651.2,44.6999999999999,695.9,675.1,9.5,684.6,1645.6,-0.599999999999909,1645,1646.9,0.799999999999955,1645.8,NA,NA,40.2,25.6,0,0,29.375,0,0,0,0.9441,0.0876,0,0,0,0,0,0,0,0,NA,NA,0.0242,NA,NA,NA,NA,0.0091,0.003,0,0,0,0,0,0.16,0.2,0.2,"MOD-00025","2022-07-05T01:53:42","2022-07-04T21:53:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8690758"
24,651.7,44.5,696.2,675.1,9.69999999999993,684.8,1645.7,-0.799999999999955,1644.9,1646.9,0.899999999999864,1645.8,NA,NA,40.2,25.6,0,0,31.25,0,0,0,0.9708,0.0923,0,0,0,0,0,0,0,0,NA,NA,0.018,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.15,0.16,0.16,"MOD-00025","2022-07-05T01:52:42","2022-07-04T21:52:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8690757"
24,652.3,43.7,696,675.5,9.70000000000005,685.2,1645.5,-0.5,1645,1647,0.700000000000045,1645.7,NA,NA,40.3,25.6,0,0,37.25,0,0,0,0.9686,0.0491,0,0,0,0,0,0,0,0,NA,NA,0.0184,NA,NA,NA,NA,0.0031,0.0092,0,0,0,0,0,0.15,0.2,0.2,"MOD-00025","2022-07-05T01:51:42","2022-07-04T21:51:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8690756"
24,651,44.2,695.2,674.7,9.79999999999995,684.5,1645.8,-0.799999999999955,1645,1646.9,0.700000000000045,1645.7,NA,NA,40.3,25.6,0,0,18.625,0,0,0,0.9971,0.0566,0,0,0,0,0,0,0,0,NA,NA,0.0314,NA,NA,NA,NA,0.0063,0,0,0.0032,0,0,0,0.16,0.27,0.22,"MOD-00025","2022-07-05T01:50:42","2022-07-04T21:50:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8690536"
24,652.3,43.2,695.5,675.3,9.90000000000009,685.2,1645.8,-0.700000000000045,1645.1,1646.9,0.800000000000182,1645.9,NA,NA,40.3,25.6,0,0,18.625,0,0,0,1.0024,0.1033,0,0,0,0,0,0,0,0,NA,NA,0.0217,NA,NA,NA,NA,0,0.0063,0.0031,0,0,0,0,0.16,0.24,0.23,"MOD-00025","2022-07-05T01:49:42","2022-07-04T21:49:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8690535"
