"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,644.1,72.9,717,669.3,0.5,669.8,1646.8,1.60000000000014,1648.4,1647.8,5.29999999999995,1653.7,42.328619,-71.086757,68.8,20.8,0,0,531.875,4.2,8.8,7.8,9.529,0.728,0,0,0,0,0,0,0,0,NA,NA,0.1892,NA,NA,NA,NA,0.066,0.0686,0.056,0.0326,0.0162,0.0165,0.0067,1.56,9.06,3.37,"MOD-00025","2022-09-10T04:06:13","2022-09-10T00:06:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14180700"
24,645.3,72.4000000000001,717.7,668.1,0.699999999999932,668.8,1646.5,1.79999999999995,1648.3,1647.6,5.29999999999995,1653.6,42.328619,-71.086757,68.7,20.8,0,0,546.75,4,8.6,7.4,9.0671,0.6286,0.0033,0,0.0032,0,0,0,0,0,NA,NA,0.1521,NA,NA,NA,NA,0.0652,0.068,0.0518,0.0354,0.0128,0.0064,0.0099,1.46,11.82,3.13,"MOD-00025","2022-09-10T04:05:13","2022-09-10T00:05:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14180699"
24,643.7,73.6999999999999,717.4,669.3,0.700000000000045,670,1646.8,1.5,1648.3,1647.5,5.20000000000005,1653.5,42.328619,-71.086757,68.8,20.8,0,0,536.125,4.4,9.6,7.6,9.6392,0.715,0.0067,0.0035,0.0035,0,0,0,0,0,NA,NA,0.1737,NA,NA,NA,NA,0.0473,0.0533,0.0804,0.0329,0.0137,0.0068,0.0033,1.55,14.16,3.34,"MOD-00025","2022-09-10T04:04:13","2022-09-10T00:04:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14180698"
24,645.4,72.5,717.9,667.9,0.700000000000045,668.6,1646.7,1.79999999999995,1648.5,1647.6,5.20000000000005,1653.7,42.328619,-71.086757,68.9,20.8,0,0,538.5,4.9,8.6,8,9.772,0.5773,0,0,0,0,0,0,0,0,NA,NA,0.1884,NA,NA,NA,NA,0.0472,0.0637,0.0574,0.0403,0.0067,0.0103,0.0034,1.53,6.78,3.19,"MOD-00025","2022-09-10T04:03:13","2022-09-10T00:03:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14180407"
24,644.7,73.5999999999999,718.3,668.6,0.5,669.1,1646.7,1.70000000000005,1648.4,1647.7,5.29999999999995,1653.7,42.328619,-71.086757,68.7,20.8,0,0,580.5,5.5,10.5,9,9.2698,0.6514,0.0067,0,0,0,0,0,0,0,NA,NA,0.1778,NA,NA,NA,NA,0.0462,0.0796,0.0498,0.0296,0.0099,0,0.0066,1.49,8.85,2.98,"MOD-00025","2022-09-10T04:02:13","2022-09-10T00:02:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14180406"
24,645.8,71.9000000000001,717.7,668.8,0.700000000000045,669.5,1646.6,1.80000000000018,1648.4,1647.6,5.29999999999995,1653.7,42.328619,-71.086757,68.7,20.8,0,0,544.625,4.8,9.5,7.6,9.9037,0.6077,0,0.0033,0,0,0,0,0,0,NA,NA,0.2017,NA,NA,NA,NA,0.0546,0.0479,0.0479,0.0312,0.0102,0.0174,0.0104,1.55,11.48,3.11,"MOD-00025","2022-09-10T04:01:13","2022-09-10T00:01:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14180405"
24,645.8,72.1,717.9,668.7,0.599999999999909,669.3,1646.7,1.79999999999995,1648.5,1647.7,5.40000000000009,1653.9,42.328619,-71.086757,68.7,20.9,0,0,540.75,4.8,8.2,7.6,9.5902,0.7164,0,0,0,0,0,0,0,0,NA,NA,0.2099,NA,NA,NA,NA,0.0566,0.0433,0.0433,0.0434,0.0133,0.0198,0,1.54,7.53,3.23,"MOD-00025","2022-09-10T04:00:13","2022-09-10T00:00:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14180404"
24,645,72.7,717.7,668.3,0.600000000000023,668.9,1646.6,1.70000000000005,1648.3,1647.6,5.40000000000009,1653.7,42.328619,-71.086757,68.5,20.9,0,0,553.75,5,8.8,8.2,9.4609,0.6232,0,0,0,0,0,0,0,0,NA,NA,0.1831,NA,NA,NA,NA,0.066,0.0769,0.0297,0.0565,0.0168,0.0101,0.0032,1.52,7.59,3.37,"MOD-00025","2022-09-10T03:59:13","2022-09-09T23:59:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14180403"
24,645.7,73,718.7,668.4,0.700000000000045,669.1,1646.4,2,1648.4,1647.8,5.29999999999995,1653.7,42.328619,-71.086757,68.5,20.8,0,0,511,4.8,8.9,7.8,9.5634,0.6232,0,0,0,0,0,0,0,0,NA,NA,0.1524,NA,NA,NA,NA,0.043,0.0661,0.0529,0.0298,0.0066,0.0068,0.0034,1.49,5.85,2.93,"MOD-00025","2022-09-10T03:58:13","2022-09-09T23:58:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14180116"
24,644.9,73.2,718.1,668.9,0.899999999999977,669.8,1646.6,1.70000000000005,1648.3,1647.7,5.20000000000005,1653.5,42.328619,-71.086757,68.6,20.9,0,0,517.875,3.9,7.2,7.1,9.4814,0.6843,0.0033,0,0,0,0,0,0,0,NA,NA,0.177,NA,NA,NA,NA,0.0561,0.0818,0.0593,0.0299,0.0395,0.0033,0.0066,1.54,10.04,3.58,"MOD-00025","2022-09-10T03:57:13","2022-09-09T23:57:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14180115"
24,644.2,73.5,717.7,668.6,0.399999999999977,669,1646.7,1.79999999999995,1648.5,1647.5,5.5,1654,42.328619,-71.086757,68.6,20.9,0,0,535.125,3.9,8.2,7.9,10.022,0.654,0,0.0033,0,0,0,0,0,0,NA,NA,0.2281,NA,NA,NA,NA,0.0605,0.0834,0.0437,0.0165,0.0202,0.0199,0.0067,1.62,11.32,3.27,"MOD-00025","2022-09-10T03:56:13","2022-09-09T23:56:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14180114"
24,644.6,73.6,718.2,668.6,0.799999999999955,669.4,1646.7,1.70000000000005,1648.4,1647.6,5.29999999999995,1653.7,42.328619,-71.086757,68.5,20.9,0,0,560.125,5,10.8,9,9.738,0.7027,0,0.0034,0,0,0,0,0,0,NA,NA,0.2282,NA,NA,NA,NA,0.0373,0.0772,0.0571,0.0738,0.0301,0.0101,0.0068,1.6,12.41,4.09,"MOD-00025","2022-09-10T03:55:13","2022-09-09T23:55:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14180113"
24,645.9,72.7,718.6,668.1,0.799999999999955,668.9,1646.8,1.60000000000014,1648.4,1647.8,5.5,1653.9,42.328619,-71.086757,68.6,20.9,0,0,570.375,5,8.9,8.2,9.8688,0.685,0,0.0035,0,0,0,0,0,0,NA,NA,0.1696,NA,NA,NA,NA,0.0509,0.0439,0.0543,0.0406,0.0339,0.0137,0,1.54,10.16,3.49,"MOD-00025","2022-09-10T03:54:13","2022-09-09T23:54:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14180112"
24,645,73.2,718.2,668.9,0.5,669.4,1646.6,1.80000000000018,1648.4,1647.6,5.5,1653.9,42.328619,-71.086757,68.6,20.9,0,0,572.5,5,9.2,9.2,9.167,0.6511,0,0,0,0,0,0,0,0,NA,NA,0.1895,NA,NA,NA,NA,0.0516,0.0439,0.0444,0.0359,0.013,0.0192,0.0034,1.46,8.04,3.05,"MOD-00025","2022-09-10T03:53:13","2022-09-09T23:53:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14179798"
24,645.3,73.1,718.4,668.4,0.800000000000068,669.2,1646.6,1.80000000000018,1648.4,1647.7,5.5,1653.9,42.328619,-71.086757,68.4,20.9,0,0,551.75,3.9,10.2,8.8,9.2523,0.5972,0,0.0033,0,0,0,0,0,0,NA,NA,0.1622,NA,NA,NA,NA,0.0444,0.0704,0.0732,0.0382,0.0191,0.0096,0.0031,1.47,9.51,3.42,"MOD-00025","2022-09-10T03:52:13","2022-09-09T23:52:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14179797"
24,645.8,73.3000000000001,719.1,668.8,0.700000000000045,669.5,1646.5,1.79999999999995,1648.3,1647.5,5.60000000000014,1653.9,42.328619,-71.086757,68.5,20.9,0,0,548.25,4.9,7.4,7.4,9.2678,0.6108,0.0031,0,0,0,0,0,0,0,NA,NA,0.1695,NA,NA,NA,NA,0.029,0.0455,0.0522,0.0387,0.0065,0.0195,0,1.43,8.19,3,"MOD-00025","2022-09-10T03:51:13","2022-09-09T23:51:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14179796"
24,643.7,75.8,719.5,669,0.299999999999955,669.3,1646.6,1.90000000000009,1648.5,1647.7,5.5,1654,42.328619,-71.086757,68.6,20.9,0,0,536.375,4.8,10.2,7.8,9.3959,0.6665,0.0032,0,0,0,0,0,0,0,NA,NA,0.1573,NA,NA,NA,NA,0.062,0.0457,0.0553,0.0524,0.0197,0.026,0,1.49,10.61,3.55,"MOD-00025","2022-09-10T03:50:13","2022-09-09T23:50:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14179795"
24,645,74.3,719.3,669,0.5,669.5,1646.5,1.90000000000009,1648.4,1647.8,5.69999999999982,1654.1,42.328619,-71.086757,68.4,20.9,0,0,535.375,5.1,8,7.6,9.4951,0.6705,0.0032,0,0,0,0,0,0,0,NA,NA,0.1845,NA,NA,NA,NA,0.0558,0.0266,0.0394,0.0299,0.0235,0.0131,0.0066,1.48,9.8,2.99,"MOD-00025","2022-09-10T03:49:13","2022-09-09T23:49:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14179794"
24,645.8,75,720.8,668.8,0.600000000000023,669.4,1646.8,1.70000000000005,1648.5,1647.4,5.29999999999995,1653.8,42.328619,-71.086757,68.5,20.9,0,0,547.5,5.4,8.9,8.6,9.9231,0.7838,0,0,0,0,0,0,0,0,NA,NA,0.2124,NA,NA,NA,NA,0.0696,0.063,0.0799,0.0397,0.0167,0.0066,0,1.65,6.43,3.63,"MOD-00025","2022-09-10T03:48:13","2022-09-09T23:48:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14179517"
24,645,76,721,669.2,0.5,669.7,1646.8,1.90000000000009,1648.7,1647.6,5.5,1654.2,42.328619,-71.086757,68.6,20.9,0,0,560.75,4.6,8.1,8.1,9.7978,0.6324,0.0068,0.0034,0,0,0,0,0,0,NA,NA,0.1906,NA,NA,NA,NA,0.0573,0.0435,0.0532,0.0436,0.0233,0.0034,0.0033,1.54,11.76,3.31,"MOD-00025","2022-09-10T03:47:13","2022-09-09T23:47:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14179516"
24,643.9,78,721.9,668,0.600000000000023,668.6,1646.5,2,1648.5,1647.6,5.59999999999991,1654.1,42.328619,-71.086757,68.4,20.9,0,0,536,4.4,8,7,9.7684,0.6607,0.0032,0,0,0,0,0,0,0,NA,NA,0.1435,NA,NA,NA,NA,0.0388,0.0784,0.049,0.0328,0.0229,0,0,1.52,6.55,3.16,"MOD-00025","2022-09-10T03:46:13","2022-09-09T23:46:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14179515"
24,646.5,76.4,722.9,668.5,0.600000000000023,669.1,1646.6,1.90000000000009,1648.5,1647.5,5.5,1654,42.328619,-71.086757,68.4,20.9,0,0,545.5,4.5,8.4,7.9,9.9192,0.53,0,0.0032,0.0033,0,0,0,0,0,NA,NA,0.1898,NA,NA,NA,NA,0.0427,0.0617,0.0455,0.0458,0.0132,0.0163,0.0031,1.52,12.32,3.28,"MOD-00025","2022-09-10T03:45:13","2022-09-09T23:45:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14179514"
24,646.3,79.6,725.9,668.6,0.799999999999955,669.4,1646.4,2.29999999999995,1648.7,1647.7,5.39999999999986,1654.1,42.328619,-71.086757,68.6,20.9,0,0,561.5,4.8,10.2,7.8,10.3611,0.7434,0,0,0,0,0,0,0,0,NA,NA,0.2393,NA,NA,NA,NA,0.0576,0.0734,0.0605,0.0438,0.0201,0.0099,0,1.7,7.1,3.67,"MOD-00025","2022-09-10T03:44:13","2022-09-09T23:44:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14179513"
24,645.2,82.3,727.5,668.5,0.5,669,1646.7,2.20000000000005,1648.9,1647.6,5.39999999999986,1654.3,42.328619,-71.086757,68.6,20.9,0,0,572.625,4.6,9,8,10.5342,0.7312,0.007,0,0,0,0,0,0,0,NA,NA,0.1957,NA,NA,NA,NA,0.0689,0.0656,0.0344,0.0346,0.0206,0.0207,0.0035,1.67,11.98,3.41,"MOD-00025","2022-09-10T03:43:13","2022-09-09T23:43:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14179206"
24,644.3,84.2,728.5,668.7,0.699999999999932,669.4,1646.7,2.20000000000005,1648.9,1647.5,5.19999999999982,1654.1,42.328619,-71.086757,68.6,20.9,0,0,580.25,5.2,9,8.2,10.2105,0.6688,0.0034,0.0033,0,0,0,0,0,0,NA,NA,0.1872,NA,NA,NA,NA,0.0697,0.0531,0.0534,0.0397,0.0134,0.0066,0,1.61,9.24,3.27,"MOD-00025","2022-09-10T03:42:13","2022-09-09T23:42:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14179205"
24,644.5,85.4,729.9,668.6,0.5,669.1,1646.7,2.29999999999995,1649,1647.5,5.09999999999991,1654.1,42.328619,-71.086757,68.5,20.9,0,0,538.125,5.2,9.2,8.8,9.8494,0.7446,0,0,0,0,0,0,0,0,NA,NA,0.2167,NA,NA,NA,NA,0.0357,0.0871,0.0423,0.0259,0.0097,0.0097,0.0033,1.6,6.41,3.07,"MOD-00025","2022-09-10T03:41:13","2022-09-09T23:41:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14179204"
24,645.9,83.6,729.5,668.2,0.599999999999909,668.8,1646.8,2.20000000000005,1649,1647.7,5.29999999999995,1654.3,42.328619,-71.086757,68.6,20.9,0,0,570,4.8,10.2,8.2,10.3805,0.7239,0,0,0,0,0,0,0,0,NA,NA,0.2357,NA,NA,NA,NA,0.0433,0.0711,0.0575,0.0437,0.0303,0.0235,0.0067,1.67,11.45,3.9,"MOD-00025","2022-09-10T03:40:13","2022-09-09T23:40:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14179203"
24,645.9,84.8000000000001,730.7,668.2,0.899999999999977,669.1,1646.7,2.5,1649.2,1647.6,5.20000000000005,1654.4,42.328619,-71.086757,68.6,20.9,0,0,555.375,4.4,10.8,8.9,9.9371,0.6834,0,0,0,0,0,0,0,0,NA,NA,0.1899,NA,NA,NA,NA,0.0525,0.0758,0.0492,0.0295,0.0296,0.0034,0.0132,1.59,9.66,3.4,"MOD-00025","2022-09-10T03:39:13","2022-09-09T23:39:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14179202"
24,646.7,85,731.7,669,0.5,669.5,1646.4,2.89999999999986,1649.3,1647.6,5.29999999999995,1654.6,42.328619,-71.086757,68.7,20.9,0,0,597.625,5.6,10.6,10,10.9032,0.7497,0,0,0,0,0,0,0,0,NA,NA,0.2071,NA,NA,NA,NA,0.0866,0.1004,0.0449,0.031,0.0241,0.0069,0.0034,1.78,7.53,3.64,"MOD-00025","2022-09-10T03:38:13","2022-09-09T23:38:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14178895"
24,645.4,86.8000000000001,732.2,669.2,0.299999999999955,669.5,1646.5,2.59999999999991,1649.1,1647.3,5.20000000000005,1654.3,42.328619,-71.086757,68.5,20.9,0,0,604.875,5.2,10.6,8.6,10.2413,0.7229,0,0,0,0,0,0,0,0,NA,NA,0.2433,NA,NA,NA,NA,0.0524,0.0659,0.0588,0.056,0.0167,0.0067,0.0033,1.67,7.56,3.69,"MOD-00025","2022-09-10T03:37:13","2022-09-09T23:37:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14178894"
24,645,88.8,733.8,668.3,0.700000000000045,669,1646.8,2.5,1649.3,1647.6,5,1654.3,42.328619,-71.086757,68.5,20.9,0,0,576.125,4.8,10.2,9.5,10.5891,0.6906,0.0033,0.0034,0,0,0,0,0,0,NA,NA,0.2241,NA,NA,NA,NA,0.0359,0.0812,0.0458,0.0548,0.0196,0.0066,0,1.68,10.18,3.63,"MOD-00025","2022-09-10T03:36:13","2022-09-09T23:36:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14178893"
24,644.2,90.5,734.7,669.3,0.700000000000045,670,1646.5,2.90000000000009,1649.4,1647.6,5.09999999999991,1654.5,42.328619,-71.086757,68.6,20.9,0,0,622.25,5.8,12.4,9.9,10.6238,0.8633,0,0,0,0,0,0,0,0,NA,NA,0.2181,NA,NA,NA,NA,0.07,0.0677,0.0366,0.051,0.0067,0.0034,0.0032,1.74,6.05,3.36,"MOD-00025","2022-09-10T03:35:13","2022-09-09T23:35:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14178892"
24,646.4,91.1,737.5,668.1,0.600000000000023,668.7,1646.6,3,1649.6,1647.4,4.90000000000009,1654.5,42.328619,-71.086757,68.8,20.9,0,0,609.875,5.4,11.9,10.1,10.7667,0.8025,0,0,0,0,0,0,0,0,NA,NA,0.2017,NA,NA,NA,NA,0.0609,0.0741,0.0637,0.0272,0.0305,0.0102,0,1.74,7.42,3.66,"MOD-00025","2022-09-10T03:34:13","2022-09-09T23:34:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14178891"
24,644.3,95.4000000000001,739.7,668.7,0.699999999999932,669.4,1646.6,3.10000000000014,1649.7,1647.8,5,1654.7,42.328619,-71.086757,68.8,20.9,0,0,613.875,5.4,14.1,12.2,10.0832,0.7697,0,0.0032,0,0,0,0,0,0,NA,NA,0.2235,NA,NA,NA,NA,0.0672,0.0674,0.0607,0.0546,0.0128,0.0225,0.0065,1.67,12.39,3.83,"MOD-00025","2022-09-10T03:33:13","2022-09-09T23:33:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14178622"
24,646.6,95.6,742.2,668.4,0.600000000000023,669,1646.7,3.29999999999995,1650,1647.7,4.79999999999995,1654.8,42.328619,-71.086757,69,20.9,0,0,612,5.8,13.1,11.1,11.0359,0.8083,0,0,0,0,0,0,0,0,NA,NA,0.2384,NA,NA,NA,NA,0.0364,0.0859,0.07,0.0265,0.0164,0.0199,0.0034,1.78,8.92,3.7,"MOD-00025","2022-09-10T03:32:13","2022-09-09T23:32:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14178621"
24,646,96.1,742.1,668.4,0.600000000000023,669,1646.3,3.5,1649.8,1647.6,5,1654.8,42.328619,-71.086757,68.8,20.9,0,0,612,5.8,12.2,10,11.0329,0.9093,0.0033,0,0,0,0,0,0,0,NA,NA,0.241,NA,NA,NA,NA,0.1057,0.0297,0.0466,0.0264,0.023,0.0099,0,1.81,8.01,3.38,"MOD-00025","2022-09-10T03:31:13","2022-09-09T23:31:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14178620"
24,644.8,98.1,742.9,668.7,0.299999999999955,669,1646.8,3.5,1650.3,1647.4,4.70000000000005,1655,42.328619,-71.086757,69,20.9,0,0,614.875,5.8,9.8,9.2,11.5686,0.8198,0,0.0033,0,0,0,0,0,0,NA,NA,0.2306,NA,NA,NA,NA,0.0592,0.0893,0.056,0.0499,0.0167,0.0198,0.0098,1.86,13.29,4.05,"MOD-00025","2022-09-10T03:30:13","2022-09-09T23:30:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14178619"
24,645.8,97.1,742.9,668,0.700000000000045,668.7,1646.6,3.30000000000018,1649.9,1647.7,4.89999999999986,1654.8,42.328619,-71.086757,68.6,20.9,0,0,612.25,5.6,13.5,11.1,10.9894,0.9336,0,0.0034,0,0.0033,0,0,0,0,NA,NA,0.2351,NA,NA,NA,NA,0.0863,0.0959,0.0366,0.0298,0.0232,0.0131,0.0034,1.85,12.69,3.66,"MOD-00025","2022-09-10T03:29:13","2022-09-09T23:29:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14178617"
24,646.3,101.6,747.9,668.6,0.600000000000023,669.2,1646.5,3.79999999999995,1650.3,1647.5,4.60000000000014,1654.9,42.328619,-71.086757,69,20.9,0,0,631.5,5.4,14.1,11.9,11.3149,0.8084,0.0034,0,0,0,0,0,0,0,NA,NA,0.2561,NA,NA,NA,NA,0.0633,0.077,0.0662,0.0268,0.0131,0.0066,0,1.84,7.33,3.55,"MOD-00025","2022-09-10T03:28:13","2022-09-09T23:28:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14178282"
24,645.4,104.2,749.6,668.7,0.799999999999955,669.5,1646.6,3.70000000000005,1650.3,1647.6,4.70000000000005,1655,42.328619,-71.086757,68.9,20.9,0,0,643.25,5.2,16.5,13,11.6624,0.8566,0,0,0,0,0,0,0,0,NA,NA,0.3082,NA,NA,NA,NA,0.0498,0.0697,0.0461,0.0492,0.0233,0.0263,0.0034,1.9,10.78,4.04,"MOD-00025","2022-09-10T03:27:13","2022-09-09T23:27:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14178281"
24,645.3,106.7,752,668.8,0.700000000000045,669.5,1646.7,3.89999999999986,1650.6,1647.6,4.70000000000005,1655.3,42.328619,-71.086757,69.1,20.9,0,0,633.5,4.6,15,11.9,12.0083,0.924,0,0,0,0,0,0,0,0,NA,NA,0.2641,NA,NA,NA,NA,0.0737,0.1005,0.0575,0.0469,0.0235,0.0035,0.0067,1.99,8.72,4.15,"MOD-00025","2022-09-10T03:26:13","2022-09-09T23:26:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14178280"
24,647.3,105.7,753,669.3,0.200000000000045,669.5,1646.8,4.10000000000014,1650.9,1647.7,4.5,1655.4,42.328619,-71.086757,69.1,20.9,0,0,655.5,6.2,12.2,11,11.6829,0.9086,0,0,0.0034,0,0,0,0,0,NA,NA,0.2919,NA,NA,NA,NA,0.083,0.0664,0.0563,0.0429,0.0265,0.0032,0.0067,1.94,10.96,3.96,"MOD-00025","2022-09-10T03:25:13","2022-09-09T23:25:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14178279"
24,645.1,109.5,754.6,668.4,0.899999999999977,669.3,1646.7,4.09999999999991,1650.8,1647.5,4.5,1655.3,42.328619,-71.086757,69.2,21,0,0,641.125,5.6,15.9,13.2,11.8205,1.045,0.0033,0,0,0,0,0,0,0,NA,NA,0.3038,NA,NA,NA,NA,0.0747,0.0883,0.0334,0.0202,0.01,0.0236,0.0032,2,10.08,3.56,"MOD-00025","2022-09-10T03:24:13","2022-09-09T23:24:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14178278"
24,644.8,110.3,755.1,668.3,0.5,668.8,1646.5,4.5,1651,1647.7,4.59999999999991,1655.6,42.328619,-71.086757,69.1,21,0,0,651.5,6,14.2,12,11.6574,0.9553,0,0.0032,0,0,0,0,0,0,NA,NA,0.3248,NA,NA,NA,NA,0.0954,0.0883,0.0752,0.0359,0.0266,0.0163,0.0034,2.01,11.71,4.33,"MOD-00025","2022-09-10T03:23:13","2022-09-09T23:23:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14177987"
24,646.3,110,756.3,669,0.899999999999977,669.9,1646.5,4.29999999999995,1650.8,1647.5,4.5,1655.3,42.328619,-71.086757,69,21,0,0,682.25,6.2,16.8,16.6,11.589,0.9811,0,0.0033,0,0,0,0,0,0,NA,NA,0.2643,NA,NA,NA,NA,0.0888,0.0771,0.0681,0.0385,0.0227,0.026,0.0031,1.95,12.74,4.21,"MOD-00025","2022-09-10T03:22:13","2022-09-09T23:22:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14177986"
24,646.4,109.8,756.2,669,0.600000000000023,669.6,1646.7,4.29999999999995,1651,1647.6,4.40000000000009,1655.4,42.328619,-71.086757,69.2,21,0,0,679.625,6.2,16.2,15.5,12.532,1.0535,0,0,0,0,0,0,0,0,NA,NA,0.3342,NA,NA,NA,NA,0.0844,0.1155,0.0544,0.0337,0.0303,0.0168,0.0035,2.15,10.07,4.42,"MOD-00025","2022-09-10T03:21:13","2022-09-09T23:21:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14177985"
24,646.2,109.8,756,670,0.600000000000023,670.6,1646.7,4.39999999999986,1651.1,1647.5,4.20000000000005,1655.3,42.328619,-71.086757,69.2,21,0,0,642.125,5.2,14.8,11.6,12.5053,1.0023,0.0068,0,0,0,0,0,0,0,NA,NA,0.2723,NA,NA,NA,NA,0.0786,0.1055,0.0744,0.0309,0.0103,0.0205,0.0136,2.08,14.93,4.25,"MOD-00025","2022-09-10T03:20:13","2022-09-09T23:20:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14177984"
24,646.8,109.2,756,668.3,0.700000000000045,669,1646.6,4.5,1651.1,1647.6,4.60000000000014,1655.7,42.328619,-71.086757,69.2,21,0,0,670.125,6.5,15,12.2,12.2144,1.0007,0,0,0,0,0,0,0,0,NA,NA,0.2786,NA,NA,NA,NA,0.0759,0.0801,0.0729,0.0369,0.0132,0.0065,0,2.03,6.51,3.97,"MOD-00025","2022-09-10T03:19:13","2022-09-09T23:19:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14177983"
24,645.6,110.2,755.8,668.6,0.899999999999977,669.5,1646.7,4.39999999999986,1651.1,1647.6,4.30000000000018,1655.4,42.328619,-71.086757,69.2,21,0,0,672.375,7,17.2,13.4,11.6465,0.9827,0,0,0,0,0,0,0,0,NA,NA,0.2901,NA,NA,NA,NA,0.0858,0.0493,0.0529,0.0328,0.0265,0.0066,0.0101,1.94,9.54,3.78,"MOD-00025","2022-09-10T03:18:13","2022-09-09T23:18:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14177657"
24,646.9,109,755.9,668.8,0.700000000000045,669.5,1646.4,4.79999999999995,1651.2,1647.5,4.39999999999986,1655.6,42.328619,-71.086757,69.2,21,0,0,659,6,16.9,12.6,12.5199,0.9732,0,0,0,0,0,0,0,0,NA,NA,0.3228,NA,NA,NA,NA,0.0696,0.1103,0.0546,0.0414,0.0069,0.0172,0.0067,2.1,9.56,4.12,"MOD-00025","2022-09-10T03:17:13","2022-09-09T23:17:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14177656"
