"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,653.2,35.4,688.6,667.1,0.299999999999955,667.4,1646.4,1.5,1647.9,1647.5,4.19999999999982,1652.1,42.328619,-71.086757,73.6,14.1,0,0,219,0,1.2,0.1,2.3796,0.1878,0,0,0,0,0,0,0,0,NA,NA,0.088,NA,NA,NA,NA,0.0161,0.0199,0.0279,0.028,0.0081,0.0079,0.012,0.43,6.7,1.44,"MOD-00025","2022-09-28T08:48:36","2022-09-28T04:48:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15885955"
24,650.4,36.9,687.3,667.3,0.100000000000023,667.4,1646.7,1.39999999999986,1648.1,1647.5,4.30000000000018,1652.4,42.328619,-71.086757,73.5,14.1,0,0,213.5,0,0.2,0.2,2.3312,0.2035,0,0,0,0,0,0,0,0,NA,NA,0.0508,NA,NA,NA,NA,0.0043,0.0384,0.0546,0.017,0.0043,0.0085,0,0.43,3.35,1.46,"MOD-00025","2022-09-28T08:47:36","2022-09-28T04:47:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15885954"
24,653.3,34.3000000000001,687.6,666.5,0.299999999999955,666.8,1646.7,1.20000000000005,1647.9,1647.4,4.29999999999995,1652.2,42.328619,-71.086757,73.4,14.1,0,0,205.125,0,0.2,0,2.2375,0.181,0,0,0,0,0,0,0,0,NA,NA,0.0593,NA,NA,NA,NA,0.0119,0.0312,0.0277,0.0273,0.0235,0.004,0.0119,0.4,7.12,1.6,"MOD-00025","2022-09-28T08:46:36","2022-09-28T04:46:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15885953"
24,652.4,34.6,687,666.7,0.0999999999999091,666.8,1646.5,1.40000000000009,1647.9,1647.2,4.39999999999986,1652.3,42.328619,-71.086757,73.2,14.1,0,0,213.5,0,0,0,2.4691,0.1644,0.004,0,0,0,0,0,0,0,NA,NA,0.0621,NA,NA,NA,NA,0.0205,0.0451,0.0164,0.0124,0.0041,0.0122,0.0082,0.44,7.29,1.22,"MOD-00025","2022-09-28T08:45:36","2022-09-28T04:45:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15885952"
24,652,34.9,686.9,667.1,0.299999999999955,667.4,1646.6,1.40000000000009,1648,1647.5,4.20000000000005,1652.2,42.328619,-71.086757,73.2,14.1,0,0,199.625,0,0,0,2.3914,0.1638,0.0041,0,0,0,0,0,0,0,NA,NA,0.0513,NA,NA,NA,NA,0.0159,0.0079,0.0521,0.0318,0.0119,0.02,0.0039,0.41,8.61,1.75,"MOD-00025","2022-09-28T08:44:36","2022-09-28T04:44:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15885951"
24,651.6,35,686.6,667.3,0.300000000000068,667.6,1646.6,1.30000000000018,1647.9,1647.5,4.29999999999995,1652.2,42.328619,-71.086757,73.1,14.1,0,0,220,0,0.6,0,2.2713,0.1562,0.0041,0,0,0,0,0,0,0,NA,NA,0.0356,NA,NA,NA,NA,0.0081,0.0279,0.0398,0.0321,0.0041,0.004,0,0.39,4.61,1.4,"MOD-00025","2022-09-28T08:43:36","2022-09-28T04:43:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15885654"
24,651.1,36.1999999999999,687.3,666.9,0.5,667.4,1646.6,1.40000000000009,1648,1647.3,4.20000000000005,1652.2,42.328619,-71.086757,73.1,14.2,0,0,204.875,0,0.5,0,2.3018,0.1357,0,0,0,0,0,0,0,0,NA,NA,0.0582,NA,NA,NA,NA,0.027,0.0272,0.0388,0.0272,0.0039,0.0039,0.0078,0.41,4.82,1.42,"MOD-00025","2022-09-28T08:42:36","2022-09-28T04:42:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15885653"
24,652.4,34.3000000000001,686.7,667.2,0.399999999999977,667.6,1646.4,1.39999999999986,1647.8,1647.3,4.40000000000009,1652.2,42.328619,-71.086757,73.1,14.2,0,0,214.125,0,0,0,2.334,0.1345,0,0,0,0,0,0,0,0,NA,NA,0.04,NA,NA,NA,NA,0.0201,0.0284,0.016,0.0572,0.0162,0.0079,0.004,0.39,5.79,1.77,"MOD-00025","2022-09-28T08:41:36","2022-09-28T04:41:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15885652"
24,653.6,34.1,687.7,667.6,0.399999999999977,668,1646.5,1.59999999999991,1648.1,1647.4,3.90000000000009,1652,42.328619,-71.086757,73.2,14.2,0,0,209.25,0,0.2,0,2.3372,0.1374,0.004,0,0,0,0,0,0,0,NA,NA,0.0847,NA,NA,NA,NA,0.008,0.0323,0.0161,0.016,0.0081,0.0121,0.0081,0.41,7.49,1.22,"MOD-00025","2022-09-28T08:40:36","2022-09-28T04:40:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15885651"
24,651.9,35.6,687.5,666.8,0.100000000000023,666.9,1646.6,1.70000000000005,1648.3,1647.5,4.5,1652.8,42.328619,-71.086757,73.2,14.2,0,0,212,0,0.5,0,2.2835,0.2198,0,0,0,0,0,0,0,0,NA,NA,0.0651,NA,NA,NA,NA,0.0246,0.0446,0.0528,0.0244,0.0162,0.0203,0,0.46,6.16,1.91,"MOD-00025","2022-09-28T08:39:36","2022-09-28T04:39:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15885650"
24,652.7,34.6999999999999,687.4,666.8,0.400000000000091,667.2,1646.6,1.60000000000014,1648.2,1647.3,4,1652.2,42.328619,-71.086757,72.8,14.2,0,0,200.625,0,0.4,0.4,2.3977,0.2019,0,0,0,0,0,0,0,0,NA,NA,0.0685,NA,NA,NA,NA,0.012,0.0119,0.0362,0.032,0.012,0.004,0,0.42,3.33,1.46,"MOD-00025","2022-09-28T08:38:36","2022-09-28T04:38:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15885309"
24,651.4,35.6,687,667.5,0.299999999999955,667.8,1646.4,1.59999999999991,1648,1647.4,4.09999999999991,1652.1,42.328619,-71.086757,72.8,14.2,0,0,211.25,0,0.5,0.4,2.6324,0.1926,0.0043,0,0,0.0043,0,0,0,0,NA,NA,0.0294,NA,NA,NA,NA,0.0168,0.0336,0.0253,0.0335,0.0126,0.0084,0.0043,0.44,10.1,1.57,"MOD-00025","2022-09-28T08:37:36","2022-09-28T04:37:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15885308"
24,652.6,34.6999999999999,687.3,667.4,0.100000000000023,667.5,1646.5,1.59999999999991,1648.1,1647.3,4.20000000000005,1652.3,42.328619,-71.086757,72.8,14.3,0,0,213,0,1,0.6,2.1845,0.1655,0.004,0,0,0,0,0,0,0,NA,NA,0.0471,NA,NA,NA,NA,0.0079,0.0358,0.0471,0.0515,0.0159,0.0078,0.0039,0.4,7.69,1.99,"MOD-00025","2022-09-28T08:36:36","2022-09-28T04:36:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15885307"
24,651.3,36.7,688,667.7,0.199999999999932,667.9,1646.6,1.40000000000009,1648,1647.4,4.20000000000005,1652.2,42.328619,-71.086757,72.5,14.3,0,0,209.25,0,0.5,0,2.2451,0.1724,0.0079,0,0,0,0,0,0,0,NA,NA,0.0399,NA,NA,NA,NA,0.012,0.0277,0.0158,0.016,0.0122,0.0121,0.004,0.38,8.27,1.2,"MOD-00025","2022-09-28T08:35:36","2022-09-28T04:35:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15885306"
24,652.6,34.6999999999999,687.3,667,0.5,667.5,1646.5,1.40000000000009,1647.9,1647.4,4.39999999999986,1652.3,42.328619,-71.086757,72.5,14.3,0,0,203,0,0.4,0,2.5767,0.2036,0.0041,0,0,0,0,0,0,0,NA,NA,0.0469,NA,NA,NA,NA,0.0085,0.0171,0.0253,0.034,0.0085,0.0043,0,0.42,4.83,1.36,"MOD-00025","2022-09-28T08:34:36","2022-09-28T04:34:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15885305"
24,653,34.7,687.7,667,0.399999999999977,667.4,1646.6,1.40000000000009,1648,1647.5,4.09999999999991,1652.1,42.328619,-71.086757,72.4,14.3,0,0,198.25,0,0.2,0,2.46,0.1187,0,0,0,0,0,0,0,0,NA,NA,0.0548,NA,NA,NA,NA,0.0212,0.021,0.0461,0.0171,0.0169,0.0085,0.0126,0.42,7.42,1.57,"MOD-00025","2022-09-28T08:33:36","2022-09-28T04:33:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15885007"
24,652.3,34.9000000000001,687.2,667.1,0.600000000000023,667.7,1646.5,1.40000000000009,1647.9,1647.6,4.19999999999982,1652.1,42.328619,-71.086757,72.4,14.3,0,0,195.5,0,0,0,2.3694,0.1315,0.004,0,0,0,0,0,0,0,NA,NA,0.0459,NA,NA,NA,NA,0.0167,0.0124,0.0246,0.004,0.0126,0.0082,0.0043,0.38,5.8,1.02,"MOD-00025","2022-09-28T08:32:36","2022-09-28T04:32:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15885006"
24,651.2,36.3,687.5,666.8,0.400000000000091,667.2,1646.8,1.29999999999995,1648.1,1647.5,4.20000000000005,1652.3,42.328619,-71.086757,72.4,14.3,0,0,213.875,0,0,0,2.3574,0.2271,0.0115,0,0.0039,0,0,0,0,0,NA,NA,0.0693,NA,NA,NA,NA,0.0116,0.0231,0.0116,0.0193,0.0077,0.0117,0,0.42,11.2,1.16,"MOD-00025","2022-09-28T08:31:36","2022-09-28T04:31:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15885005"
24,651.5,35.8,687.3,666.6,0.299999999999955,666.9,1646.3,1.5,1647.8,1647.4,4.40000000000009,1652.2,42.328619,-71.086757,72.2,14.4,0,0,206,0,0,0,2.2079,0.1922,0,0,0,0,0,0,0,0,NA,NA,0.068,NA,NA,NA,NA,0.0161,0,0.0121,0.024,0.0079,0.0122,0,0.37,3.6,1.08,"MOD-00025","2022-09-28T08:30:36","2022-09-28T04:30:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15885004"
24,652.2,34.9,687.1,667.7,0.0999999999999091,667.8,1646.8,1.10000000000014,1647.9,1647.6,4.29999999999995,1652.2,42.328619,-71.086757,72.1,14.4,0,0,197.75,0,0,0,2.1384,0.1619,0.004,0,0,0,0,0,0,0,NA,NA,0.0607,NA,NA,NA,NA,0.0163,0.0203,0.0243,0.0364,0.0122,0.0161,0,0.38,6.78,1.54,"MOD-00025","2022-09-28T08:29:36","2022-09-28T04:29:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15885003"
24,652.2,35.9,688.1,667.5,0.100000000000023,667.6,1646.6,1.40000000000009,1648,1647.5,4.29999999999995,1652.3,42.328619,-71.086757,72.1,14.4,0,0,228.125,0,0,0,2.3037,0.1993,0,0.004,0,0,0,0,0,0,NA,NA,0.0485,NA,NA,NA,NA,0.016,0.0366,0.0321,0.02,0.0161,0.0041,0.0039,0.42,6.79,1.44,"MOD-00025","2022-09-28T08:28:36","2022-09-28T04:28:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15884670"
24,652.4,35.2,687.6,666.9,0.5,667.4,1646.7,1.29999999999995,1648,1647.5,4.29999999999995,1652.3,42.328619,-71.086757,72.1,14.4,0,0,201.5,0,0.1,0,2.0937,0.1774,0.0038,0,0,0,0,0,0,0,NA,NA,0.058,NA,NA,NA,NA,0.0077,0.0115,0.0196,0.0384,0.0192,0.0077,0.0077,0.36,7.95,1.51,"MOD-00025","2022-09-28T08:27:36","2022-09-28T04:27:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15884669"
24,651.3,36,687.3,667.3,0.5,667.8,1646.7,1.39999999999986,1648.1,1647.4,4.10000000000014,1652.2,42.328619,-71.086757,72,14.4,0,0,207.5,0,0.9,0.6,2.1931,0.168,0.0039,0.0082,0,0,0,0,0,0,NA,NA,0.0358,NA,NA,NA,NA,0.0079,0.0359,0.0199,0.0162,0,0.0121,0.0039,0.37,10.75,1.08,"MOD-00025","2022-09-28T08:26:36","2022-09-28T04:26:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15884667"
24,652.2,35.5,687.7,666.8,0.400000000000091,667.2,1646.6,1.5,1648.1,1647.5,4.30000000000018,1652.4,42.328619,-71.086757,72,14.4,0,0,213.75,0,1,0.5,2.3867,0.1439,0.0042,0,0,0,0,0,0,0,NA,NA,0.0498,NA,NA,NA,NA,0.0042,0.0534,0.0206,0.0251,0.0206,0.004,0.0041,0.41,6.59,1.52,"MOD-00025","2022-09-28T08:25:36","2022-09-28T04:25:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15884665"
24,651.9,35.2,687.1,667.1,0.5,667.6,1646.8,1.29999999999995,1648.1,1647.7,4.30000000000018,1652.4,42.328619,-71.086757,71.8,14.4,0,0,205.25,0,0.6,0,2.3226,0.2176,0,0.0043,0,0,0,0,0,0,NA,NA,0.029,NA,NA,NA,NA,0.0125,0.0166,0.0208,0.0168,0.0127,0.0126,0,0.38,6.53,1.19,"MOD-00025","2022-09-28T08:24:36","2022-09-28T04:24:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15884663"
24,651.6,35.9,687.5,667.5,0.5,668,1646.8,1.60000000000014,1648.4,1647.5,4,1652.4,42.328619,-71.086757,71.9,14.4,0,0,225.125,0,0.2,0,2.5173,0.207,0,0,0.0041,0,0,0,0,0,NA,NA,0.0885,NA,NA,NA,NA,0.0383,0.038,0.0341,0.0341,0.0251,0.0042,0.0043,0.5,8.6,1.9,"MOD-00025","2022-09-28T08:23:36","2022-09-28T04:23:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15884370"
24,652.5,35.2,687.7,667.8,0.600000000000023,668.4,1646.8,1.5,1648.3,1647.7,4.20000000000005,1652.5,42.328619,-71.086757,71.8,14.5,0,0,198.5,0,0,0,2.282,0.2336,0,0,0,0,0,0,0,0,NA,NA,0.062,NA,NA,NA,NA,0.0123,0.0163,0.033,0.0081,0,0.0081,0.0082,0.41,4.59,1.04,"MOD-00025","2022-09-28T08:22:36","2022-09-28T04:22:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15884369"
24,652.2,35.5,687.7,667.2,0.5,667.7,1646.8,1.40000000000009,1648.2,1647.5,4.09999999999991,1652.3,42.328619,-71.086757,71.7,14.5,0,0,195.875,0,0,0,2.4943,0.1768,0,0,0,0,0,0,0,0,NA,NA,0.0723,NA,NA,NA,NA,0.008,0.0282,0.0282,0.0081,0.004,0,0.004,0.43,2.56,1.02,"MOD-00025","2022-09-28T08:21:36","2022-09-28T04:21:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15884368"
24,652.6,34.8,687.4,668.1,0.399999999999977,668.5,1646.6,1.60000000000014,1648.2,1647.7,4.20000000000005,1652.4,42.328619,-71.086757,71.7,14.5,0,0,206,0,0,0,2.3933,0.185,0,0,0,0,0,0,0,0,NA,NA,0.0469,NA,NA,NA,NA,0.0128,0.0212,0.0302,0.0642,0.0128,0.0169,0.013,0.41,9.64,2.06,"MOD-00025","2022-09-28T08:20:36","2022-09-28T04:20:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15884367"
24,653.2,34.3,687.5,666.5,0.5,667,1646.6,1.70000000000005,1648.3,1647.6,4.20000000000005,1652.5,42.328619,-71.086757,71.6,14.5,0,0,202.125,0,0,0,2.3423,0.1259,0,0,0.0043,0,0,0,0,0,NA,NA,0.0608,NA,NA,NA,NA,0.0215,0.0087,0.0129,0.0432,0.0349,0.0043,0.0175,0.38,12.69,1.77,"MOD-00025","2022-09-28T08:19:36","2022-09-28T04:19:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15884366"
24,651.2,36.0999999999999,687.3,667.6,0.399999999999977,668,1646.7,1.5,1648.2,1647.9,4.39999999999986,1652.6,42.328619,-71.086757,71.5,14.5,0,0,207.125,0,0.2,0,2.4398,0.195,0,0,0,0,0,0,0,0,NA,NA,0.0701,NA,NA,NA,NA,0.0332,0.0167,0.0291,0.0164,0.0126,0.021,0.004,0.44,6.44,1.46,"MOD-00025","2022-09-28T08:18:36","2022-09-28T04:18:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15884024"
24,652,35.3,687.3,668.9,0.600000000000023,669.5,1646.8,1.40000000000009,1648.2,1647.5,4.09999999999991,1652.3,42.328619,-71.086757,71.3,14.5,0,0,210,0,0,0,2.3465,0.1464,0.004,0,0,0,0,0,0,0,NA,NA,0.0788,NA,NA,NA,NA,0.0157,0.0158,0.0393,0.0319,0.0198,0.0116,0.0118,0.42,9.91,1.75,"MOD-00025","2022-09-28T08:17:36","2022-09-28T04:17:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15884023"
24,652.1,35.4,687.5,668,0.299999999999955,668.3,1646.8,1.40000000000009,1648.2,1647.9,4.29999999999995,1652.5,42.328619,-71.086757,71.3,14.5,0,0,220.375,0,1,0,2.3461,0.2054,0,0.0039,0.0038,0,0,0,0,0,NA,NA,0.0663,NA,NA,NA,NA,0.0312,0.0194,0.0466,0.027,0.0156,0.0115,0,0.44,9.85,1.69,"MOD-00025","2022-09-28T08:16:36","2022-09-28T04:16:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15884022"
24,652.3,35.4000000000001,687.7,667.3,0.5,667.8,1647,1.40000000000009,1648.4,1647.5,3.89999999999986,1652.3,42.328619,-71.086757,71.3,14.5,0,0,199.875,0,0.1,0,2.3072,0.202,0,0,0.0038,0,0,0,0,0,NA,NA,0.0508,NA,NA,NA,NA,0.0158,0.0505,0.0387,0.0271,0.0077,0.0079,0,0.44,6.38,1.57,"MOD-00025","2022-09-28T08:15:36","2022-09-28T04:15:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15884021"
24,651.7,35.5,687.2,667.8,0.700000000000045,668.5,1646.7,1.59999999999991,1648.3,1647.6,4.20000000000005,1652.5,42.328619,-71.086757,71.3,14.5,0,0,227.875,0,0,0,2.3362,0.2332,0,0,0,0,0,0,0,0,NA,NA,0.0459,NA,NA,NA,NA,0.0306,0.0458,0.0307,0.0344,0.0038,0.0115,0.0076,0.45,6.13,1.64,"MOD-00025","2022-09-28T08:14:36","2022-09-28T04:14:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15884020"
24,651.8,35.5,687.3,667.6,1.19999999999993,668.8,1646.8,1.70000000000005,1648.5,1647.7,4,1652.5,42.328619,-71.086757,71.2,14.5,0,0,212.875,0,0.4,0.1,2.2976,0.1608,0,0.0039,0,0,0,0,0,0,NA,NA,0.0981,NA,NA,NA,NA,0.0274,0.0236,0.0667,0.0469,0.0275,0.0273,0.0039,0.46,12.1,2.5,"MOD-00025","2022-09-28T08:13:36","2022-09-28T04:13:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15883714"
24,650.8,36.3000000000001,687.1,667,1.5,668.5,1646.7,1.70000000000005,1648.4,1647.6,4.09999999999991,1652.5,42.328619,-71.086757,71.3,14.5,0,0,216.625,0,0.5,0.4,2.5604,0.2139,0.0042,0,0,0,0,0,0,0,NA,NA,0.0711,NA,NA,NA,NA,0.025,0.0172,0.0465,0.0546,0.0334,0.0466,0.0127,0.47,17.05,2.72,"MOD-00025","2022-09-28T08:12:36","2022-09-28T04:12:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15883713"
24,651.5,35.6,687.1,667.1,0.799999999999955,667.9,1647.1,1.40000000000009,1648.5,1647.7,4.20000000000005,1652.7,42.328619,-71.086757,71.4,14.5,0,0,200.375,0,0.4,0.1,2.4648,0.1968,0,0,0,0,0,0,0,0,NA,NA,0.0754,NA,NA,NA,NA,0.0291,0.0629,0.0714,0.0667,0.0083,0.021,0.0084,0.52,9.64,2.72,"MOD-00025","2022-09-28T08:11:36","2022-09-28T04:11:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15883712"
24,652.1,35,687.1,668.3,0.5,668.8,1646.7,1.79999999999995,1648.5,1647.6,4.09999999999991,1652.6,42.328619,-71.086757,71.4,14.5,0,0,202,0,0.5,0.1,2.6966,0.2182,0.0046,0.0046,0,0,0,0,0,0,NA,NA,0.1045,NA,NA,NA,NA,0.0455,0.0273,0.0412,0.0544,0.0224,0.0227,0.009,0.54,14.86,2.42,"MOD-00025","2022-09-28T08:10:36","2022-09-28T04:10:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15883711"
24,652.7,35.0999999999999,687.8,667.8,0.400000000000091,668.2,1646.5,1.70000000000005,1648.2,1647.6,4.39999999999986,1652.6,42.328619,-71.086757,71.5,14.5,0,0,201.25,0,0.1,0.1,2.3303,0.1674,0.0044,0,0,0,0,0,0,0,NA,NA,0.0742,NA,NA,NA,NA,0.0081,0.0296,0.0649,0.0435,0.0165,0.0086,0.0043,0.44,8.1,2.08,"MOD-00025","2022-09-28T08:09:36","2022-09-28T04:09:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15883710"
24,651.3,35.6,686.9,667.9,0.399999999999977,668.3,1646.8,1.5,1648.3,1647.6,4.20000000000005,1652.5,42.328619,-71.086757,71.4,14.6,0,0,206.25,0,0.6,0.6,2.2524,0.186,0.0039,0,0,0,0,0,0,0,NA,NA,0.0514,NA,NA,NA,NA,0.0237,0.0121,0.0594,0.028,0.008,0.0039,0.0118,0.41,8.07,1.62,"MOD-00025","2022-09-28T08:08:36","2022-09-28T04:08:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15883399"
24,651.7,35.3,687,667.4,0.5,667.9,1646.7,1.39999999999986,1648.1,1647.5,4.5,1652.6,42.328619,-71.086757,71.2,14.5,0,0,235.375,0,0.9,0.9,2.2495,0.1616,0.0037,0,0,0,0,0,0,0,NA,NA,0.0576,NA,NA,NA,NA,0.019,0.0346,0.031,0.0268,0.019,0.0116,0.0152,0.41,10.46,1.69,"MOD-00025","2022-09-28T08:07:36","2022-09-28T04:07:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15883398"
24,650.8,36.7,687.5,667.3,0.400000000000091,667.7,1646.6,1.5,1648.1,1647.5,4.30000000000018,1652.4,42.328619,-71.086757,71.2,14.6,0,0,200.75,0,0.8,0.4,2.1975,0.1854,0,0,0,0,0.0036,0,0,0,NA,NA,0.0368,NA,NA,NA,NA,0.0226,0.0407,0.0257,0.0184,0.0037,0.0148,0.0074,0.4,8.28,1.32,"MOD-00025","2022-09-28T08:06:36","2022-09-28T04:06:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15883397"
24,651.7,36.3,688,668,0.700000000000045,668.7,1646.8,1.29999999999995,1648.1,1647.7,4.20000000000005,1652.3,42.328619,-71.086757,71.3,14.6,0,0,216,0,0.8,0.6,2.3302,0.2139,0.004,0.0079,0,0,0,0,0,0,NA,NA,0.0524,NA,NA,NA,NA,0.0325,0.0198,0.0318,0.0569,0.0081,0.0275,0.008,0.44,15.9,2.05,"MOD-00025","2022-09-28T08:05:36","2022-09-28T04:05:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15883396"
24,653.2,34,687.2,667,0.399999999999977,667.4,1646.6,1.60000000000014,1648.2,1647.6,4.59999999999991,1652.8,42.328619,-71.086757,71.5,14.6,0,0,198.375,0,1,1,2.0849,0.1882,0.0037,0,0,0,0,0,0,0,NA,NA,0.0623,NA,NA,NA,NA,0.011,0.0222,0.0258,0.0223,0.0145,0.0111,0.0037,0.38,6.69,1.37,"MOD-00025","2022-09-28T08:04:36","2022-09-28T04:04:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15883395"
24,651.2,35.6999999999999,686.9,667.8,0.5,668.3,1646.8,1.29999999999995,1648.1,1647.5,4.30000000000018,1652.4,42.328619,-71.086757,71.1,14.6,0,0,220.375,0,1.1,0.8,2.373,0.1478,0.0039,0.0039,0,0,0,0,0,0,NA,NA,0.0542,NA,NA,NA,NA,0.0078,0.035,0.0582,0.0351,0.0233,0.0155,0.0039,0.42,11.3,2.07,"MOD-00025","2022-09-28T08:03:36","2022-09-28T04:03:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15883115"
24,650.7,36.1999999999999,686.9,667.8,0.600000000000023,668.4,1646.7,1.29999999999995,1648,1647.4,4.09999999999991,1652.1,42.328619,-71.086757,71.2,14.6,0,0,235.375,0,2.2,0.6,2.3387,0.1576,0,0,0,0,0,0,0,0,NA,NA,0.0789,NA,NA,NA,NA,0.0314,0.0475,0.0474,0.0394,0.0276,0.0157,0.0118,0.47,9.85,2.27,"MOD-00025","2022-09-28T08:02:36","2022-09-28T04:02:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15883114"
24,651.1,35.9,687,667.2,0.399999999999977,667.6,1646.8,1.5,1648.3,1647.6,4.60000000000014,1652.9,42.328619,-71.086757,71.6,14.6,0,0,211.875,0,0.4,0,2.3115,0.2495,0,0,0,0,0,0,0,0,NA,NA,0.0499,NA,NA,NA,NA,0.004,0.046,0.0415,0.0455,0.0499,0.025,0.0041,0.44,10.64,2.57,"MOD-00025","2022-09-28T08:01:36","2022-09-28T04:01:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15883113"
24,651,36,687,667.3,0.5,667.8,1646.6,1.60000000000014,1648.2,1647.5,4.5,1652.7,42.328619,-71.086757,71.2,14.6,0,0,198,0,0.5,0,2.4421,0.1888,0.0043,0.0043,0,0,0,0,0,0,NA,NA,0.125,NA,NA,NA,NA,0.0386,0.0429,0.0474,0.0514,0.0472,0.0172,0.0087,0.52,15.4,2.76,"MOD-00025","2022-09-28T08:00:36","2022-09-28T04:00:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15883112"
24,651.7,35.8,687.5,668,0.299999999999955,668.3,1646.5,1.5,1648,1647.4,4.40000000000009,1652.4,42.328619,-71.086757,71,14.6,0,0,213.25,0,0.6,0.4,2.5022,0.2003,0,0,0,0,0,0,0,0,NA,NA,0.0886,NA,NA,NA,NA,0.0166,0.0206,0.0426,0.0456,0.0124,0.0167,0.0162,0.46,10.13,2,"MOD-00025","2022-09-28T07:59:36","2022-09-28T03:59:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15883111"
24,652,35.1,687.1,668,0.200000000000045,668.2,1646.7,1.20000000000005,1647.9,1647.6,4.5,1652.4,42.328619,-71.086757,71,14.6,0,0,232.125,0,0.4,0,2.3697,0.1909,0.0079,0,0,0,0,0,0,0,NA,NA,0.0405,NA,NA,NA,NA,0.0081,0.0448,0.0324,0.0241,0.0165,0.0163,0.0162,0.42,13.01,1.72,"MOD-00025","2022-09-28T07:58:36","2022-09-28T03:58:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15882809"
