"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,651.3,48,699.3,668.1,0.399999999999977,668.5,1646.5,2.20000000000005,1648.7,1647.5,5.59999999999991,1654.3,42.328619,-71.086757,75.6,19.5,0,0,89.625,0,0,0,2.3146,0.2717,0,0.0075,0,0,0,0,0,0,NA,NA,0.1433,NA,NA,NA,NA,0.0455,0.0566,0.0604,0.0225,0.0075,0.0188,0.0038,0.56,11.18,2.05,"MOD-00025","2022-09-08T02:17:13","2022-09-07T22:17:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13998062"
24,651.2,49.5999999999999,700.8,668,0.399999999999977,668.4,1646.6,2.20000000000005,1648.8,1647.5,5.40000000000009,1654.2,42.328619,-71.086757,75.7,19.5,0,0,85.375,0,0,0,2.3357,0.2854,0,0,0,0,0,0,0,0,NA,NA,0.1185,NA,NA,NA,NA,0.0557,0.0555,0.0295,0.0409,0.0185,0.0112,0.0111,0.55,8.4,2.13,"MOD-00025","2022-09-08T02:16:13","2022-09-07T22:16:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13998061"
24,651.5,52.3,703.8,668.3,0.5,668.8,1646.6,2.40000000000009,1649,1647.3,5.09999999999991,1654.1,42.328619,-71.086757,75.7,19.5,0,0,98,0,0,0,2.2783,0.3407,0.0036,0,0,0,0,0,0,0,NA,NA,0.1318,NA,NA,NA,NA,0.0322,0.0713,0.0577,0.0107,0.0143,0.0178,0.0107,0.57,10.01,2.04,"MOD-00025","2022-09-08T02:15:13","2022-09-07T22:15:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13997747"
24,650.9,49.5,700.4,667.6,0.699999999999932,668.3,1646.8,2.20000000000005,1649,1647.7,5.5,1654.5,42.328619,-71.086757,75.9,19.5,0,0,101.375,0,0,0,2.181,0.3193,0,0.0038,0,0,0,0,0,0,NA,NA,0.119,NA,NA,NA,NA,0.0481,0.0821,0.0559,0.0412,0.0188,0.0074,0.0036,0.57,8.59,2.41,"MOD-00025","2022-09-08T02:14:13","2022-09-07T22:14:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13997746"
24,650.8,48.7,699.5,668.4,0.200000000000045,668.6,1646.4,2.39999999999986,1648.8,1647.4,5.70000000000005,1654.5,42.328619,-71.086757,75.7,19.5,0,0,117.125,0,0,0,2.451,0.3302,0.0037,0.0037,0,0,0,0,0,0,NA,NA,0.1261,NA,NA,NA,NA,0.0371,0.0558,0.0631,0.0407,0.0075,0.0149,0.0111,0.58,12.46,2.32,"MOD-00025","2022-09-08T02:13:13","2022-09-07T22:13:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13997745"
24,650.5,52.7,703.2,668.9,0.600000000000023,669.5,1646.5,2.40000000000009,1648.9,1647.6,5.09999999999991,1654,42.328619,-71.086757,75.7,19.5,0,0,135.25,0,0,0,2.3347,0.3246,0,0,0.0036,0,0,0,0,0,NA,NA,0.1558,NA,NA,NA,NA,0.0468,0.0543,0.0397,0.0325,0.0217,0.0217,0,0.58,9.62,2.22,"MOD-00025","2022-09-08T02:12:13","2022-09-07T22:12:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13997744"
24,650.6,49.6,700.2,668.6,0.299999999999955,668.9,1646.6,2.30000000000018,1648.9,1647.4,5.39999999999986,1654.3,42.328619,-71.086757,75.7,19.5,0,0,107.125,0,0,0,2.4981,0.3279,0,0,0,0,0,0,0,0,NA,NA,0.1729,NA,NA,NA,NA,0.0368,0.0295,0.0593,0.0259,0.0148,0.0147,0.0184,0.59,10.46,2.13,"MOD-00025","2022-09-08T02:11:13","2022-09-07T22:11:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13997743"
24,650.8,48.8000000000001,699.6,667.5,0.5,668,1646.6,2.30000000000018,1648.9,1647.4,5.09999999999991,1654,42.328619,-71.086757,75.7,19.5,0,0,147.625,0,0.1,0,2.6151,0.3855,0.0036,0,0,0,0,0,0,0,NA,NA,0.1626,NA,NA,NA,NA,0.0613,0.0358,0.058,0.0144,0.018,0.0182,0.0109,0.63,10.45,2.13,"MOD-00025","2022-09-08T02:10:13","2022-09-07T22:10:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13997434"
24,650.8,48.2,699,667.9,0.5,668.4,1646.5,2.5,1649,1647.4,5.5,1654.5,42.328619,-71.086757,75.6,19.5,0,0,116.75,0,0,0,2.5235,0.3814,0,0,0,0,0,0,0,0,NA,NA,0.1511,NA,NA,NA,NA,0.0313,0.0598,0.0352,0.0105,0.0105,0.032,0.0106,0.59,9.95,1.91,"MOD-00025","2022-09-08T02:09:13","2022-09-07T22:09:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13997433"
24,650.3,49.1,699.4,668.6,0.699999999999932,669.3,1646.3,2.60000000000014,1648.9,1647.6,5.19999999999982,1654.1,42.328619,-71.086757,75.5,19.5,0,0,111.25,0,0,0,2.861,0.4202,0,0.0037,0,0,0,0,0,0,NA,NA,0.1434,NA,NA,NA,NA,0.0637,0.069,0.0337,0.0528,0,0.0113,0.0079,0.69,9.15,2.27,"MOD-00025","2022-09-08T02:08:13","2022-09-07T22:08:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13997432"
24,651.1,48.6,699.7,668.7,0.5,669.2,1646.3,2.5,1648.8,1647.4,5.40000000000009,1654.2,42.328619,-71.086757,75.5,19.5,0,0,94.5,0,0.2,0,2.5793,0.3806,0.0037,0.0037,0,0,0,0,0,0,NA,NA,0.1904,NA,NA,NA,NA,0.0671,0.0524,0.0485,0.0298,0.0074,0.0038,0.0038,0.67,8.47,2.04,"MOD-00025","2022-09-08T02:07:13","2022-09-07T22:07:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13997431"
24,650.5,48.3,698.8,667.7,0.699999999999932,668.4,1646.6,2.20000000000005,1648.8,1647.5,5.20000000000005,1654,42.328619,-71.086757,75.4,19.5,0,0,87.5,0,0,0,2.3556,0.3113,0.0186,0,0,0,0,0,0,0,NA,NA,0.1539,NA,NA,NA,NA,0.0489,0.0524,0.0225,0.0411,0.0075,0.0227,0.0112,0.57,17.25,2.07,"MOD-00025","2022-09-08T02:06:13","2022-09-07T22:06:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13997430"
24,650.3,51.9000000000001,702.2,668.6,0.399999999999977,669,1646.4,2.39999999999986,1648.8,1647.5,5.5,1654.3,42.328619,-71.086757,75.5,19.5,0,0,118.25,0,0,0,2.3631,0.3963,0.0077,0,0,0,0,0,0,0,NA,NA,0.1277,NA,NA,NA,NA,0.0344,0.0263,0.0534,0.0307,0.0039,0.0112,0.0116,0.55,10.68,1.88,"MOD-00025","2022-09-08T02:05:13","2022-09-07T22:05:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13997142"
24,650.3,59.7,710,668,0.399999999999977,668.4,1646.5,2.40000000000009,1648.9,1647.3,5.29999999999995,1654.2,42.328619,-71.086757,75.6,19.5,0,0,93.625,0,0.1,0.1,2.5951,0.347,0,0,0,0,0,0,0,0,NA,NA,0.1463,NA,NA,NA,NA,0.0512,0.0697,0.0617,0.0329,0.0148,0.0144,0.0182,0.64,10.83,2.47,"MOD-00025","2022-09-08T02:04:13","2022-09-07T22:04:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13997141"
24,652.3,66.7,719,668.6,0.699999999999932,669.3,1646.5,2.70000000000005,1649.2,1647.4,5.20000000000005,1654.4,42.328619,-71.086757,75.7,19.5,0,0,93.125,0,0,0,2.6353,0.4201,0.0074,0,0.0038,0,0,0,0,0,NA,NA,0.1732,NA,NA,NA,NA,0.0489,0.0524,0.0412,0.0338,0.0075,0.0228,0.0075,0.65,14.27,2.19,"MOD-00025","2022-09-08T02:03:13","2022-09-07T22:03:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13997140"
24,650.9,71.6,722.5,668.1,0.799999999999955,668.9,1646.4,2.69999999999982,1649.1,1647.3,5.30000000000018,1654.4,42.328619,-71.086757,75.6,19.5,0,0,115.875,0,0,0,2.857,0.3566,0,0.0038,0,0,0,0,0,0,NA,NA,0.1824,NA,NA,NA,NA,0.049,0.0421,0.0338,0.0228,0.0038,0.0191,0.0038,0.65,8.43,1.82,"MOD-00025","2022-09-08T02:02:13","2022-09-07T22:02:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13997139"
24,651.3,75.6,726.9,668.8,1.10000000000002,669.9,1646.6,2.5,1649.1,1647.2,5.30000000000018,1654.4,42.328619,-71.086757,75.7,19.6,0,0,121.875,0,0,0,2.8666,0.3943,0,0,0,0,0,0,0,0,NA,NA,0.1605,NA,NA,NA,NA,0.0403,0.088,0.0476,0.0219,0.0147,0.011,0.0111,0.69,8.05,2.25,"MOD-00025","2022-09-08T02:01:13","2022-09-07T22:01:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13997138"
24,649.6,65.6,715.2,668.2,1.09999999999991,669.3,1646.3,2.79999999999995,1649.1,1647.5,5.20000000000005,1654.3,42.328619,-71.086757,76,19.6,0,0,131.625,0,0,0,2.97,0.3946,0.0119,0,0,0,0,0,0,0,NA,NA,0.1425,NA,NA,NA,NA,0.0472,0.0828,0.0585,0.0663,0.0235,0.0039,0,0.7,11.18,2.94,"MOD-00025","2022-09-08T02:00:13","2022-09-07T22:00:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13996793"
24,651,48.3,699.3,668.1,0.299999999999955,668.4,1646.6,2.80000000000018,1649.4,1647.3,6,1655.4,42.328619,-71.086757,76.1,19.6,0,0,121.25,0,0.2,0,2.9579,0.4327,0.012,0.0038,0.0041,0,0,0,0,0,NA,NA,0.2567,NA,NA,NA,NA,0.0736,0.1291,0.1599,0.0786,0.0157,0.0316,0.0118,0.92,25.27,4.7,"MOD-00025","2022-09-08T01:59:13","2022-09-07T21:59:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13996790"
24,650.9,46.9,697.8,668,0.399999999999977,668.4,1646.4,2.39999999999986,1648.8,1647.3,5.5,1654.3,42.328619,-71.086757,75.5,19.6,0,0,108,0,0.1,0.1,2.6087,0.2864,0.0037,0,0,0,0,0,0,0,NA,NA,0.1645,NA,NA,NA,NA,0.0557,0.0593,0.0558,0.0372,0.0113,0.0074,0.0037,0.63,7.29,2.25,"MOD-00025","2022-09-08T01:58:13","2022-09-07T21:58:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13996788"
24,650.3,49.7,700,668.7,0.299999999999955,669,1646.4,2.5,1648.9,1647.5,5.5,1654.4,42.328619,-71.086757,75.5,19.6,0,0,119.375,0,0,0,2.8284,0.3885,0.0036,0,0,0,0,0,0,0,NA,NA,0.1441,NA,NA,NA,NA,0.0432,0.0684,0.0254,0.0217,0.0108,0.0108,0,0.64,5.89,1.82,"MOD-00025","2022-09-08T01:57:13","2022-09-07T21:57:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13996786"
24,651.2,50.5,701.7,668.3,0.600000000000023,668.9,1646.5,2.29999999999995,1648.8,1647.3,5.20000000000005,1654,42.328619,-71.086757,75.4,19.6,0,0,125.875,0,0,0,2.7321,0.3549,0.0106,0,0,0,0,0,0,0,NA,NA,0.1567,NA,NA,NA,NA,0.0314,0.0588,0.0314,0.0209,0.007,0.0035,0.0104,0.61,10.36,1.72,"MOD-00025","2022-09-08T01:56:13","2022-09-07T21:56:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13996783"
24,649.9,51.8000000000001,701.7,667.9,0.5,668.4,1646.3,2.90000000000009,1649.2,1647.4,5.09999999999991,1654.3,42.328619,-71.086757,75.6,19.6,0,0,117.25,0,0,0,2.7075,0.3286,0,0,0,0,0,0,0,0,NA,NA,0.1236,NA,NA,NA,NA,0.0493,0.0529,0.0317,0.0177,0.0142,0.0106,0.0106,0.59,7.23,1.8,"MOD-00025","2022-09-08T01:55:13","2022-09-07T21:55:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13996497"
24,651,48.7,699.7,668.3,0.700000000000045,669,1646.4,2.5,1648.9,1647.4,5.39999999999986,1654.3,42.328619,-71.086757,75.4,19.6,0,0,98.875,0,0,0,2.8398,0.4065,0,0,0.0037,0,0,0,0,0,NA,NA,0.151,NA,NA,NA,NA,0.0337,0.0491,0.0715,0.0379,0.015,0.0114,0.0076,0.66,10.37,2.45,"MOD-00025","2022-09-08T01:54:13","2022-09-07T21:54:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13996496"
24,650.1,51.6999999999999,701.8,668.6,0.399999999999977,669,1646.7,2.39999999999986,1649.1,1647.5,5.30000000000018,1654.4,42.328619,-71.086757,75.4,19.6,0,0,91.125,0,0,0,2.8602,0.2787,0.0038,0,0,0.0037,0,0,0,0,NA,NA,0.1547,NA,NA,NA,NA,0.0229,0.0529,0.0452,0.0302,0,0.0151,0.0114,0.6,11.99,1.92,"MOD-00025","2022-09-08T01:53:13","2022-09-07T21:53:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13996495"
24,650.5,52.4,702.9,668.6,0.299999999999955,668.9,1646.4,2.59999999999991,1649,1647.5,5.29999999999995,1654.3,42.328619,-71.086757,75.3,19.6,0,0,112.75,0,0,0,2.5078,0.4375,0,0,0,0,0,0,0,0,NA,NA,0.1232,NA,NA,NA,NA,0.0223,0.0634,0.0337,0.0449,0.0038,0.0149,0.0074,0.59,7.17,2.06,"MOD-00025","2022-09-08T01:52:13","2022-09-07T21:52:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13996494"
24,650.8,58.1,708.9,668.4,0.300000000000068,668.7,1646.6,2.5,1649.1,1647.4,5.30000000000018,1654.4,42.328619,-71.086757,75.1,19.6,0,0,76.875,0,0,0,2.6417,0.3249,0,0,0,0,0,0,0,0,NA,NA,0.1014,NA,NA,NA,NA,0.0448,0.0677,0.0227,0.038,0,0.0189,0.0038,0.58,6.19,1.87,"MOD-00025","2022-09-08T01:51:13","2022-09-07T21:51:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13996493"
24,651.6,67.8,719.4,668,0.899999999999977,668.9,1646.4,2.89999999999986,1649.3,1647.4,5.29999999999995,1654.6,42.328619,-71.086757,75.1,19.6,0,0,99.125,0,0,0,2.5142,0.3893,0,0,0,0,0,0,0,0,NA,NA,0.1052,NA,NA,NA,NA,0.0428,0.0384,0.055,0.0505,0.0156,0.0121,0.004,0.58,6.95,2.34,"MOD-00025","2022-09-08T01:50:13","2022-09-07T21:50:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13996142"
24,650,48.8,698.8,668.6,0.5,669.1,1646.4,2.69999999999982,1649.1,1647.3,5.5,1654.6,42.328619,-71.086757,75.1,19.6,0,0,83.125,0,0,0,2.6071,0.3707,0,0,0.0038,0.0039,0,0,0,0,NA,NA,0.1447,NA,NA,NA,NA,0.0392,0.0583,0.0856,0.0313,0.0156,0.027,0.0039,0.64,14.63,2.65,"MOD-00025","2022-09-08T01:49:13","2022-09-07T21:49:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13996141"
24,649.6,47.3,696.9,667.8,0.700000000000045,668.5,1646.3,2.79999999999995,1649.1,1647.3,5.40000000000009,1654.5,42.328619,-71.086757,74.9,19.6,0,0,78.875,0,0,0,2.4506,0.3219,0,0,0,0,0,0,0,0,NA,NA,0.1318,NA,NA,NA,NA,0.0423,0.0505,0.0345,0.0389,0.0116,0.0038,0.0037,0.57,4.85,1.92,"MOD-00025","2022-09-08T01:48:13","2022-09-07T21:48:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13996140"
24,650.2,44.0999999999999,694.3,669.2,0.399999999999977,669.6,1646.7,2.39999999999986,1649.1,1647.3,5.40000000000009,1654.5,42.328619,-71.086757,74.9,19.6,0,0,94.875,0,0,0,2.6091,0.3389,0.0039,0.004,0,0,0,0,0,0,NA,NA,0.1641,NA,NA,NA,NA,0.076,0.0956,0.0437,0.04,0.0163,0.0161,0.004,0.69,11.67,2.58,"MOD-00025","2022-09-08T01:47:13","2022-09-07T21:47:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13996139"
24,650,42.9,692.9,668.5,0.399999999999977,668.9,1646.3,2.40000000000009,1648.7,1647.3,5.5,1654.2,42.328619,-71.086757,74.8,19.6,0,0,75.625,0,0,0,2.5644,0.3063,0.0041,0,0,0,0,0,0,0,NA,NA,0.1043,NA,NA,NA,NA,0.036,0.0561,0.048,0.0358,0.0121,0.012,0.0041,0.56,8.04,2.1,"MOD-00025","2022-09-08T01:46:13","2022-09-07T21:46:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13996138"
24,651,43.1,694.1,668.6,0.5,669.1,1646.5,2.29999999999995,1648.8,1647.6,5.70000000000005,1654.5,42.328619,-71.086757,74.8,19.7,0,0,64.125,0,0,0,2.3062,0.3526,0.0039,0,0,0,0,0,0,0,NA,NA,0.1531,NA,NA,NA,NA,0.0319,0.0728,0.0367,0.0287,0.0203,0.0159,0.012,0.58,10.94,2.19,"MOD-00025","2022-09-08T01:45:13","2022-09-07T21:45:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13995832"
24,650.7,45.3,696,668.5,0.299999999999955,668.8,1646.3,2.60000000000014,1648.9,1647.3,5.29999999999995,1654.2,42.328619,-71.086757,74.9,19.7,0,0,95.25,0,0,0,2.7457,0.3472,0,0,0,0,0,0,0,0,NA,NA,0.127,NA,NA,NA,NA,0.0657,0.0649,0.0571,0.0425,0.0113,0.0115,0.0116,0.65,8.64,2.46,"MOD-00025","2022-09-08T01:44:13","2022-09-07T21:44:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13995831"
24,651.7,43.5,695.2,669.5,0.299999999999955,669.8,1646.5,2.5,1649,1647.5,5.40000000000009,1654.4,42.328619,-71.086757,74.8,19.7,0,0,89.125,0,0,0,2.5426,0.2992,0.0114,0.004,0,0,0,0,0,0,NA,NA,0.1179,NA,NA,NA,NA,0.0472,0.0666,0.0505,0.0473,0.0201,0.0159,0.0039,0.59,15.11,2.52,"MOD-00025","2022-09-08T01:43:13","2022-09-07T21:43:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13995830"
24,650.5,43.4,693.9,667.9,0.200000000000045,668.1,1646.5,2.5,1649,1647.3,5.40000000000009,1654.4,42.328619,-71.086757,74.7,19.7,0,0,98.25,0,0,0,2.4443,0.2675,0,0,0,0,0,0,0,0,NA,NA,0.1291,NA,NA,NA,NA,0.0631,0.0446,0.0622,0.0334,0.0148,0.0149,0,0.58,5.87,2.24,"MOD-00025","2022-09-08T01:42:13","2022-09-07T21:42:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13995829"
24,649.6,44.1,693.7,669.1,0.299999999999955,669.4,1646.5,2.40000000000009,1648.9,1647.4,5.09999999999991,1654,42.328619,-71.086757,74.6,19.7,0,0,110,0,0,0,2.3609,0.3345,0.0038,0,0,0,0,0,0,0,NA,NA,0.1496,NA,NA,NA,NA,0.0271,0.0806,0.0695,0.0309,0.0195,0.0116,0.0078,0.6,9.57,2.48,"MOD-00025","2022-09-08T01:41:13","2022-09-07T21:41:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13995828"
24,649.4,44.2,693.6,668.4,0.200000000000045,668.6,1646.6,2.20000000000005,1648.8,1647.4,5.5,1654.3,42.328619,-71.086757,74.7,19.7,0,0,84.625,0,0,0,2.4223,0.312,0.0079,0.0039,0,0,0,0,0,0,NA,NA,0.1294,NA,NA,NA,NA,0.0314,0.0705,0.0545,0.0155,0.0078,0.0078,0.0115,0.57,12.67,1.9,"MOD-00025","2022-09-08T01:40:13","2022-09-07T21:40:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13995520"
24,651.5,43,694.5,668.4,0.200000000000045,668.6,1646.4,2.39999999999986,1648.8,1647.3,5.70000000000005,1654.5,42.328619,-71.086757,74.7,19.7,0,0,67.375,0,0,0,2.5763,0.3542,0,0,0.0037,0,0,0,0,0,NA,NA,0.1289,NA,NA,NA,NA,0.0528,0.0603,0.0795,0.0301,0.0076,0.0075,0.0076,0.63,9.24,2.32,"MOD-00025","2022-09-08T01:39:13","2022-09-07T21:39:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13995519"
24,649.7,44.5,694.2,668.7,0.5,669.2,1646.6,2,1648.6,1647.4,5.70000000000005,1654.3,42.328619,-71.086757,74.6,19.7,0,0,74.5,0,0,0,2.4654,0.3016,0,0.0036,0,0,0,0,0,0,NA,NA,0.1494,NA,NA,NA,NA,0.0555,0.0669,0.0298,0.0371,0.0148,0.0406,0.0188,0.6,16.68,2.46,"MOD-00025","2022-09-08T01:38:13","2022-09-07T21:38:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13995518"
24,651.1,43.9,695,668.9,0.300000000000068,669.2,1646.3,2.29999999999995,1648.6,1647.4,5.70000000000005,1654.3,42.328619,-71.086757,74.6,19.7,0,0,76.375,0,0.1,0,2.3945,0.3716,0,0.0039,0,0,0,0,0,0,NA,NA,0.155,NA,NA,NA,NA,0.0492,0.0642,0.0567,0.0605,0.0268,0.0186,0.0113,0.62,13.48,2.92,"MOD-00025","2022-09-08T01:37:13","2022-09-07T21:37:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13995517"
24,651.1,42.6999999999999,693.8,668.4,0.300000000000068,668.7,1646.5,2,1648.5,1647.5,6,1654.5,42.328619,-71.086757,74.6,19.7,0,0,70.25,0,0,0,2.2609,0.3139,0.0037,0.0077,0,0.0038,0,0,0,0,NA,NA,0.0983,NA,NA,NA,NA,0.0566,0.0453,0.072,0.0378,0.0076,0.0151,0.0038,0.55,15.59,2.27,"MOD-00025","2022-09-08T01:36:13","2022-09-07T21:36:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13995516"
24,649.7,43.8,693.5,667.7,0.199999999999932,667.9,1646.5,2,1648.5,1647.3,5.79999999999995,1654.3,42.328619,-71.086757,74.4,19.7,0,0,61.375,0,0,0,2.406,0.3306,0.0114,0,0,0,0,0,0,0,NA,NA,0.1341,NA,NA,NA,NA,0.05,0.0266,0.0726,0.0269,0.0191,0.0152,0,0.57,10.92,2.23,"MOD-00025","2022-09-08T01:35:13","2022-09-07T21:35:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13995194"
24,649.7,44.3,694,668.4,0.399999999999977,668.8,1646.3,2.10000000000014,1648.4,1647.4,5.89999999999986,1654.3,42.328619,-71.086757,74.4,19.7,0,0,87.25,0,0,0,2.3155,0.2833,0,0,0,0,0,0,0,0,NA,NA,0.116,NA,NA,NA,NA,0.0543,0.0426,0.0348,0.0272,0.0077,0.0115,0.0115,0.53,7.41,1.78,"MOD-00025","2022-09-08T01:34:13","2022-09-07T21:34:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13995193"
24,650.7,45.6999999999999,696.4,668.6,0.600000000000023,669.2,1646.5,2.09999999999991,1648.6,1647.3,5.80000000000018,1654.4,42.328619,-71.086757,74.4,19.7,0,0,51.875,0,0,0,2.3516,0.2756,0.0037,0,0,0,0,0,0,0,NA,NA,0.1347,NA,NA,NA,NA,0.0373,0.0411,0.0713,0.0262,0.0298,0.015,0.0038,0.55,9.33,2.38,"MOD-00025","2022-09-08T01:33:13","2022-09-07T21:33:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13995192"
24,650.6,48.3,698.9,668.2,0.299999999999955,668.5,1646.4,2.19999999999982,1648.6,1647.4,5.70000000000005,1654.3,42.328619,-71.086757,74.4,19.7,0,0,82.625,0,0,0,2.4304,0.2626,0.0072,0.0037,0,0,0,0,0,0,NA,NA,0.1406,NA,NA,NA,NA,0.0483,0.0634,0.0587,0.0263,0.0185,0.0297,0.0146,0.58,17.32,2.47,"MOD-00025","2022-09-08T01:32:13","2022-09-07T21:32:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13995191"
24,649.7,46.0999999999999,695.8,668.8,0.100000000000023,668.9,1646.4,2,1648.4,1647.3,5.59999999999991,1654,42.328619,-71.086757,74.2,19.8,0,0,93.25,0,0,0,2.5241,0.3034,0.0038,0.0036,0,0,0,0,0,0,NA,NA,0.1356,NA,NA,NA,NA,0.0382,0.0729,0.054,0.0267,0.0155,0.0116,0.0195,0.6,14.33,2.27,"MOD-00025","2022-09-08T01:31:13","2022-09-07T21:31:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13995190"
24,650.5,45.9,696.4,669,0.299999999999955,669.3,1646.4,2,1648.4,1647.2,5.79999999999995,1654.2,42.328619,-71.086757,74.3,19.8,0,0,87.25,0,0,0,2.1212,0.2718,0.0037,0,0,0,0,0,0,0,NA,NA,0.1324,NA,NA,NA,NA,0.0627,0.0441,0.0481,0.0296,0.0293,0.0111,0.0149,0.53,11.55,2.27,"MOD-00025","2022-09-08T01:30:13","2022-09-07T21:30:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13994890"
24,651.1,46.1999999999999,697.3,668.3,0.700000000000045,669,1646.4,2.19999999999982,1648.6,1647.4,5.70000000000005,1654.3,42.328619,-71.086757,74.2,19.8,0,0,73.75,0,0,0,2.1212,0.2539,0,0.0037,0,0,0,0,0,0,NA,NA,0.0967,NA,NA,NA,NA,0.026,0.0441,0.0409,0.0479,0.0037,0.0109,0.0112,0.47,9.78,1.93,"MOD-00025","2022-09-08T01:29:13","2022-09-07T21:29:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13994888"
24,649.1,46.5,695.6,668.9,0.300000000000068,669.2,1646.5,2.29999999999995,1648.8,1647.5,5.70000000000005,1654.5,42.328619,-71.086757,74.3,19.8,0,0,84.875,0,0,0,2.145,0.3179,0,0,0,0,0,0,0,0,NA,NA,0.13,NA,NA,NA,NA,0.0303,0.0766,0.0346,0.0574,0.0152,0.0268,0.0038,0.54,9.08,2.51,"MOD-00025","2022-09-08T01:28:13","2022-09-07T21:28:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13994887"
24,650.3,47,697.3,668.5,0.399999999999977,668.9,1646.3,2.40000000000009,1648.7,1647.2,5.79999999999995,1654.5,42.328619,-71.086757,74.1,19.8,0,0,94.5,0,0.1,0,2.2154,0.2242,0.0078,0.0078,0,0.0039,0,0,0,0,NA,NA,0.1001,NA,NA,NA,NA,0.0117,0.0696,0.0622,0.0272,0.0117,0.0116,0,0.49,15.81,2.03,"MOD-00025","2022-09-08T01:27:13","2022-09-07T21:27:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13994886"
