"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,620.5,143.4,763.9,673.8,14.5,688.3,1646.1,0,1646.1,1647.4,1.60000000000014,1647.7,NA,NA,50.1,26.6,0,0,363,1,4.2,3.5,8.0657,0.3806,0,0,0,0,0,0,0,0,NA,NA,0.0298,NA,NA,NA,NA,0.0091,0.021,0,0,0,0,0,1.06,1.21,1.19,"MOD-00025","2022-07-21T06:21:25","2022-07-21T02:21:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9840131"
24,619.5,144.7,764.2,673.4,14.5,687.9,1646.2,-0.100000000000136,1646.1,1647.5,1.70000000000005,1647.8,NA,NA,49.9,26.6,0,0,376.25,1.5,4.9,4.5,8.2521,0.2929,0,0,0,0,0,0,0,0,NA,NA,0.0694,NA,NA,NA,NA,0.006,0.003,0,0,0,0,0,1.07,1.13,1.13,"MOD-00025","2022-07-21T06:20:25","2022-07-21T02:20:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9840130"
24,617.8,145.7,763.5,674.2,14.5,688.7,1646,0,1646,1647.2,1.59999999999991,1647.6,NA,NA,49.8,26.6,0,0,347.625,1.4,4.8,4.6,8.5207,0.3877,0,0,0,0,0,0,0,0,NA,NA,0.0463,NA,NA,NA,NA,0.0062,0.0061,0.0031,0,0,0,0,1.11,1.23,1.21,"MOD-00025","2022-07-21T06:19:25","2022-07-21T02:19:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9840129"
24,619.2,145.9,765.1,673.2,14.8,688,1645.9,0,1645.9,1647.3,1.39999999999986,1647.3,NA,NA,49.7,26.6,0,0,360.5,1.4,4.6,3.6,7.8539,0.3709,0,0,0,0,0,0,0,0,NA,NA,0.0757,NA,NA,NA,NA,0.009,0,0,0,0,0,0,1.05,1.11,1.1,"MOD-00025","2022-07-21T06:18:25","2022-07-21T02:18:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9840128"
24,619.6,144.8,764.4,673.6,14.3,687.9,1646.1,-0.299999999999955,1645.8,1647.7,1.60000000000014,1647.4,NA,NA,49.8,26.6,0,0,352.875,2.1,4.2,4.2,7.8343,0.3489,0,0,0,0,0,0,0,0,NA,NA,0.0704,NA,NA,NA,NA,0.0029,0.0059,0,0,0,0,0,1.03,1.11,1.1,"MOD-00025","2022-07-21T06:17:25","2022-07-21T02:17:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9840127"
24,620.3,144.5,764.8,673.1,14.5,687.6,1646.1,-0.299999999999955,1645.8,1647.1,1.5,1647.3,NA,NA,49.9,26.6,0,0,365.25,2.1,4.5,4.5,7.9325,0.3747,0,0,0,0,0,0,0,0,NA,NA,0.0504,NA,NA,NA,NA,0.0119,0.009,0.003,0,0,0,0,1.05,1.19,1.17,"MOD-00025","2022-07-21T06:16:25","2022-07-21T02:16:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9840126"
24,620.2,144.8,765,673,14.7,687.7,1646.2,-0.299999999999955,1645.9,1647.4,1.59999999999991,1647.5,NA,NA,50,26.6,0,0,368.25,1,4.4,4.4,7.8416,0.3042,0,0,0,0,0,0,0,0,NA,NA,0.0592,NA,NA,NA,NA,0.0089,0.0029,0.0029,0,0,0,0,1.02,1.12,1.11,"MOD-00025","2022-07-21T06:15:25","2022-07-21T02:15:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9839776"
24,619.3,146.3,765.6,673.5,14.9,688.4,1646.1,-0.199999999999818,1645.9,1647.4,1.59999999999991,1647.5,NA,NA,50.1,26.6,0,0,344.625,1,4.4,4.4,8.1151,0.3469,0,0,0,0,0,0,0,0,NA,NA,0.0514,NA,NA,NA,NA,0.012,0.0061,0,0.003,0,0,0,1.06,1.24,1.18,"MOD-00025","2022-07-21T06:14:25","2022-07-21T02:14:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9839775"
24,618.9,146.5,765.4,674.2,14.4,688.6,1646.2,-0.100000000000136,1646.1,1647.6,1.5,1647.6,NA,NA,50.3,26.6,0,0,326.5,0.8,3.2,2.8,8.4305,0.4419,0,0,0,0,0,0,0,0,NA,NA,0.0254,NA,NA,NA,NA,0.0094,0.0064,0,0,0,0,0,1.1,1.18,1.18,"MOD-00025","2022-07-21T06:13:25","2022-07-21T02:13:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9839774"
24,619.2,146.7,765.9,673.4,14.5,687.9,1646.1,0.100000000000136,1646.2,1647.5,1.59999999999991,1647.8,NA,NA,50.3,26.6,0,0,342,0.9,3.9,3.8,8.1452,0.3752,0,0,0,0,0,0,0,0,NA,NA,0.0343,NA,NA,NA,NA,0.0031,0.0031,0,0,0,0,0,1.05,1.1,1.1,"MOD-00025","2022-07-21T06:12:25","2022-07-21T02:12:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9839773"
24,619.5,146.4,765.9,673.4,14.4,687.8,1646,0,1646,1647.4,1.70000000000005,1647.7,NA,NA,50.3,26.6,0,0,381,2.1,5.6,5.5,7.8258,0.3465,0,0,0,0,0,0,0,0,NA,NA,0.0334,NA,NA,NA,NA,0,0.009,0.003,0,0,0,0,1.01,1.12,1.1,"MOD-00025","2022-07-21T06:11:25","2022-07-21T02:11:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9839772"
24,617.9,147.5,765.4,672.4,14.5,686.9,1646.1,0.100000000000136,1646.2,1647.6,1.79999999999995,1648,NA,NA,50.4,26.6,0,0,380,1.8,4.5,4.2,7.7251,0.3393,0,0,0,0,0,0,0,0,NA,NA,0.045,NA,NA,NA,NA,0.003,0.003,0.003,0,0,0,0,1,1.09,1.08,"MOD-00025","2022-07-21T06:10:25","2022-07-21T02:10:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9839771"
24,620,146.3,766.3,673.6,14.5,688.1,1646.2,-0.100000000000136,1646.1,1647.3,1.5,1647.6,NA,NA,50.3,26.6,0,0,364.625,1.8,4.5,4.4,7.5958,0.2846,0,0,0,0,0,0,0,0,NA,NA,0.057,NA,NA,NA,NA,0.006,0,0.006,0,0,0,0,0.98,1.1,1.08,"MOD-00025","2022-07-21T06:09:25","2022-07-21T02:09:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9839405"
24,618.3,148.7,767,673.2,14.6999999999999,687.9,1646.2,-0.100000000000136,1646.1,1647.5,1.60000000000014,1647.7,NA,NA,50.3,26.6,0,0,359.375,2,4.5,3.9,7.9014,0.3584,0,0,0,0,0,0,0,0,NA,NA,0.0327,NA,NA,NA,NA,0,0.003,0,0,0,0,0,1.02,1.06,1.06,"MOD-00025","2022-07-21T06:08:25","2022-07-21T02:08:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9839404"
24,618.7,147.7,766.4,673.6,14.6,688.2,1646.1,-0.0999999999999091,1646,1647.4,1.70000000000005,1647.7,NA,NA,50.4,26.6,0,0,331.25,1,4.5,3.9,7.8784,0.3222,0,0,0,0,0,0,0,0,NA,NA,0.0484,NA,NA,NA,NA,0.0092,0,0,0,0,0,0,1.02,1.07,1.07,"MOD-00025","2022-07-21T06:07:25","2022-07-21T02:07:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9839403"
24,618.5,148.1,766.6,673.4,14.7,688.1,1645.8,0.299999999999955,1646.1,1647.2,1.60000000000014,1647.7,NA,NA,50.4,26.6,0,0,343.25,1.1,4.4,3.5,7.7897,0.3926,0,0,0,0,0,0,0,0,NA,NA,0.0582,NA,NA,NA,NA,0.0093,0.003,0,0,0,0,0,1.04,1.11,1.1,"MOD-00025","2022-07-21T06:06:25","2022-07-21T02:06:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9839402"
24,618,148.9,766.9,673.8,14.3000000000001,688.1,1646.1,0,1646.1,1647.8,1.70000000000005,1647.8,NA,NA,50.5,26.6,0,0,347.875,1,3.9,3.9,8.0846,0.3434,0,0,0,0,0,0,0,0,NA,NA,0.0341,NA,NA,NA,NA,0.0062,0,0,0,0,0,0,1.04,1.08,1.08,"MOD-00025","2022-07-21T06:05:25","2022-07-21T02:05:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9839401"
24,617.7,149.1,766.8,673.6,14.4,688,1646.3,-0.0999999999999091,1646.2,1647.5,1.70000000000005,1647.9,NA,NA,50.5,26.6,0,0,356.875,1,3.8,3.2,7.7295,0.3782,0,0,0,0,0,0,0,0,NA,NA,0.0268,NA,NA,NA,NA,0.0061,0,0.0031,0,0,0,0,1,1.08,1.07,"MOD-00025","2022-07-21T06:04:25","2022-07-21T02:04:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9839400"
24,618.3,148.7,767,672.6,14.8,687.4,1646.2,-0.100000000000136,1646.1,1647.3,1.70000000000005,1647.8,NA,NA,50.6,26.6,0,0,341.875,1.4,4,3.6,7.7403,0.3519,0,0,0,0,0,0,0,0,NA,NA,0.0248,NA,NA,NA,NA,0.0093,0.0031,0,0,0,0,0,1,1.06,1.05,"MOD-00025","2022-07-21T06:03:25","2022-07-21T02:03:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9839040"
24,619.3,147.7,767,673,14.7,687.7,1646.2,0,1646.2,1647.6,1.70000000000005,1647.9,NA,NA,50.6,26.6,0,0,349.625,2.1,4,4,7.9588,0.3158,0,0,0,0,0,0,0,0,NA,NA,0.0496,NA,NA,NA,NA,0.0061,0,0,0.0031,0,0,0,1.02,1.16,1.11,"MOD-00025","2022-07-21T06:02:25","2022-07-21T02:02:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9839039"
24,618.1,149.2,767.3,674,14.7,688.7,1646.1,0.100000000000136,1646.2,1647.4,1.70000000000005,1647.9,NA,NA,50.6,26.6,0,0,354.875,1.5,4.2,3.2,7.9126,0.3016,0,0,0,0,0,0,0,0,NA,NA,0.0403,NA,NA,NA,NA,0.0031,0.0031,0,0,0,0,0,1.01,1.06,1.06,"MOD-00025","2022-07-21T06:01:25","2022-07-21T02:01:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9839038"
24,617.2,149.2,766.4,672.3,15,687.3,1646,0.0999999999999091,1646.1,1647.4,1.70000000000005,1647.8,NA,NA,50.7,26.6,0,0,355.25,0.9,5,5,7.7336,0.401,0,0,0,0,0,0,0,0,NA,NA,0.0274,NA,NA,NA,NA,0.003,0,0.0031,0,0,0,0,1.01,1.08,1.07,"MOD-00025","2022-07-21T06:00:25","2022-07-21T02:00:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9839037"
24,617.9,149.2,767.1,674.1,14.4,688.5,1646.2,0,1646.2,1647.3,1.79999999999995,1648,NA,NA,50.8,26.6,0,0,322.875,0.4,3.2,3.2,8.1474,0.4222,0,0,0,0,0,0,0,0,NA,NA,0.0436,NA,NA,NA,NA,0,0.0063,0.0032,0,0,0,0,1.07,1.18,1.16,"MOD-00025","2022-07-21T05:59:25","2022-07-21T01:59:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9839036"
24,619.6,148.3,767.9,673.2,14.6999999999999,687.9,1646,0.200000000000045,1646.2,1647.4,1.89999999999986,1648.1,NA,NA,50.8,26.6,0,0,346.375,0.2,4.1,3.4,7.6221,0.4044,0,0,0,0,0,0,0,0,NA,NA,0.0386,NA,NA,NA,NA,0.0058,0.003,0,0,0,0,0,1.01,1.06,1.06,"MOD-00025","2022-07-21T05:58:25","2022-07-21T01:58:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9839035"
24,618,149.3,767.3,673.2,14.4,687.6,1646.4,-0.100000000000136,1646.3,1647.7,1.70000000000005,1648,NA,NA,50.8,26.7,0,0,344.25,0.1,4,3.9,7.7109,0.3453,0,0,0,0,0,0,0,0,NA,NA,0.0523,NA,NA,NA,NA,0.0216,0.0062,0.0031,0,0,0,0,1.03,1.17,1.15,"MOD-00025","2022-07-21T05:57:25","2022-07-21T01:57:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9838709"
24,618.8,148.9,767.7,673.4,14.7,688.1,1646,0.200000000000045,1646.2,1647.3,1.79999999999995,1648,NA,NA,50.9,26.6,0,0,335.5,0.1,3.2,3.1,7.5281,0.3114,0,0,0,0,0,0,0,0,NA,NA,0.0294,NA,NA,NA,NA,0.006,0.0089,0,0,0,0,0,0.97,1.05,1.04,"MOD-00025","2022-07-21T05:56:25","2022-07-21T01:56:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9838708"
24,619.1,148.7,767.8,673.4,14.3000000000001,687.7,1646.1,0.200000000000045,1646.3,1647.7,1.90000000000009,1648.2,NA,NA,50.9,26.7,0,0,352.125,0.8,3.8,3.6,7.7337,0.3051,0,0,0,0,0,0,0,0,NA,NA,0.0277,NA,NA,NA,NA,0.0125,0.0062,0,0,0,0,0,0.99,1.07,1.06,"MOD-00025","2022-07-21T05:55:25","2022-07-21T01:55:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9838707"
24,619.1,148.5,767.6,673.8,14.4000000000001,688.2,1646.1,0.200000000000045,1646.3,1647.5,1.90000000000009,1648.2,NA,NA,50.9,26.6,0,0,333.625,0.1,3.8,3.2,7.5868,0.3141,0,0,0,0,0,0,0,0,NA,NA,0.053,NA,NA,NA,NA,0.0063,0.0094,0.0031,0,0,0,0,0.99,1.12,1.1,"MOD-00025","2022-07-21T05:54:25","2022-07-21T01:54:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9838706"
24,619.5,147.9,767.4,673.5,14.2,687.7,1646.1,0.300000000000182,1646.4,1647.5,1.79999999999995,1648.2,NA,NA,50.9,26.6,0,0,340.25,1,5,4.4,7.8929,0.391,0,0,0,0,0,0,0,0,NA,NA,0.0474,NA,NA,NA,NA,0.0094,0.0095,0,0,0,0,0,1.05,1.14,1.14,"MOD-00025","2022-07-21T05:53:25","2022-07-21T01:53:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9838705"
24,618,149.2,767.2,673.2,14.4,687.6,1646,0.299999999999955,1646.3,1647.5,1.79999999999995,1648.1,NA,NA,50.8,26.7,0,0,333.5,1.5,3.8,3.6,7.2338,0.2972,0,0,0,0,0,0,0,0,NA,NA,0.0347,NA,NA,NA,NA,0,0.0028,0,0,0,0,0,0.92,0.97,0.96,"MOD-00025","2022-07-21T05:52:25","2022-07-21T01:52:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9838704"
24,618.2,149.2,767.4,673.3,14.5,687.8,1646.2,0.0999999999999091,1646.3,1647.6,1.90000000000009,1648.2,NA,NA,50.8,26.7,0,0,324.375,1,3.9,3.9,7.2971,0.3497,0,0,0,0,0,0,0,0,NA,NA,0.0326,NA,NA,NA,NA,0.009,0.0029,0.0061,0,0.0029,0,0,0.96,1.29,1.1,"MOD-00025","2022-07-21T05:51:25","2022-07-21T01:51:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9838329"
24,620,147.8,767.8,673.9,14.5,688.4,1646.2,0.0999999999999091,1646.3,1647.4,1.70000000000005,1648,NA,NA,50.7,26.7,0,0,333.375,0.1,3.8,3.5,7.6846,0.3513,0,0,0,0,0,0,0,0,NA,NA,0.0329,NA,NA,NA,NA,0.006,0.0061,0,0.0031,0,0,0,1,1.16,1.1,"MOD-00025","2022-07-21T05:50:25","2022-07-21T01:50:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9838328"
24,617.4,150.3,767.7,672.3,14.5,686.8,1646.1,0.200000000000045,1646.3,1647.6,1.79999999999995,1648.1,NA,NA,50.7,26.6,0,0,306.875,1.1,3.5,3,7.463,0.3141,0,0,0,0,0,0,0,0,NA,NA,0.0539,NA,NA,NA,NA,0.009,0.006,0.003,0,0.003,0,0,0.98,1.3,1.12,"MOD-00025","2022-07-21T05:49:25","2022-07-21T01:49:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9838327"
24,619.8,147.6,767.4,673.7,14.5999999999999,688.3,1646.2,0.0999999999999091,1646.3,1647.3,1.70000000000005,1648,NA,NA,50.6,26.6,0,0,343,2,3.6,3.4,7.5347,0.3444,0,0,0,0,0,0,0,0,NA,NA,0.0478,NA,NA,NA,NA,0.006,0.003,0,0,0,0,0,0.99,1.04,1.04,"MOD-00025","2022-07-21T05:48:25","2022-07-21T01:48:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9838326"
24,617.9,149.5,767.4,673.5,14.1,687.6,1646.2,0,1646.2,1647.7,2,1648.2,NA,NA,50.5,26.6,0,0,356,1.8,4.4,4.4,7.7795,0.3575,0,0,0,0,0,0,0,0,NA,NA,0.0423,NA,NA,NA,NA,0.003,0.0091,0.003,0.003,0,0,0,1.02,1.23,1.16,"MOD-00025","2022-07-21T05:47:25","2022-07-21T01:47:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9838325"
24,619.6,148.9,768.5,673.2,14.3,687.5,1646.1,0.100000000000136,1646.2,1647.4,1.59999999999991,1647.8,NA,NA,50.5,26.7,0,0,361.625,1,4.9,3.9,7.6182,0.3414,0,0,0,0,0,0,0,0,NA,NA,0.0456,NA,NA,NA,NA,0.003,0.0061,0,0,0,0,0,0.99,1.06,1.06,"MOD-00025","2022-07-21T05:46:25","2022-07-21T01:46:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9838324"
24,618.1,149.3,767.4,672.7,14.6999999999999,687.4,1646,0.0999999999999091,1646.1,1647.4,1.80000000000018,1647.9,NA,NA,50.4,26.7,0,0,361.375,1.2,3.8,3.8,7.7182,0.3832,0,0,0,0,0,0,0,0,NA,NA,0.0304,NA,NA,NA,NA,0.0091,0,0,0,0,0,0,1.01,1.05,1.05,"MOD-00025","2022-07-21T05:45:25","2022-07-21T01:45:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9838010"
24,618.7,149,767.7,673.2,14.5,687.7,1646,0.200000000000045,1646.2,1647.5,1.70000000000005,1647.9,NA,NA,50.4,26.6,0,0,339.25,1,4.2,4,7.4383,0.2891,0,0,0,0,0,0,0,0,NA,NA,0.0475,NA,NA,NA,NA,0.003,0.0119,0,0,0,0,0,0.96,1.06,1.05,"MOD-00025","2022-07-21T05:44:25","2022-07-21T01:44:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9838009"
24,619.1,148.7,767.8,673.7,14.5999999999999,688.3,1646,0,1646,1647.4,1.70000000000005,1647.7,NA,NA,50.4,26.7,0,0,361.25,0.5,4.8,4.8,7.0516,0.3537,0,0,0,0,0,0,0,0,NA,NA,0.0323,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.92,0.95,0.95,"MOD-00025","2022-07-21T05:43:25","2022-07-21T01:43:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9838008"
24,618.3,150.2,768.5,673.4,14.6,688,1646.1,0,1646.1,1647.5,1.80000000000018,1647.9,NA,NA,50.5,26.6,0,0,327.25,0,4.1,4,6.9085,0.3685,0,0,0,0,0,0,0,0,NA,NA,0.0202,NA,NA,NA,NA,0.0087,0.0088,0,0,0,0.0029,0,0.91,1.41,1.01,"MOD-00025","2022-07-21T05:42:25","2022-07-21T01:42:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9838007"
24,619.9,148.9,768.8,673.7,14.5999999999999,688.3,1646.1,-0.0999999999999091,1646,1647.5,1.90000000000009,1647.9,NA,NA,50.6,26.6,0,0,332.375,0,2.9,2.6,7.3701,0.3119,0,0,0,0,0,0,0,0,NA,NA,0.0297,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.94,0.97,0.97,"MOD-00025","2022-07-21T05:41:25","2022-07-21T01:41:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9838006"
24,617.6,150.7,768.3,673.8,14.5,688.3,1646.1,0.100000000000136,1646.2,1647.3,1.70000000000005,1647.9,NA,NA,50.6,26.7,0,0,328,0,4.1,3.6,7.1992,0.4153,0,0,0,0,0,0,0,0,NA,NA,0.0364,NA,NA,NA,NA,0.0091,0.003,0,0,0,0,0,0.96,1.02,1.02,"MOD-00025","2022-07-21T05:40:25","2022-07-21T01:40:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9838005"
24,619.5,148.9,768.4,674.1,14.4,688.5,1646.1,0,1646.1,1647.2,1.80000000000018,1647.9,NA,NA,50.6,26.7,0,0,354.25,1,3.8,3.6,7.509,0.2874,0,0,0,0,0,0,0,0,NA,NA,0.0301,NA,NA,NA,NA,0.0091,0.0031,0.006,0,0,0,0,0.96,1.09,1.07,"MOD-00025","2022-07-21T05:39:25","2022-07-21T01:39:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9837619"
24,618.1,149.7,767.8,673.2,14.5999999999999,687.8,1646.1,0.200000000000045,1646.3,1647.7,1.79999999999995,1648.1,NA,NA,50.7,26.6,0,0,338,1,3.4,3.4,6.9841,0.2574,0,0,0,0,0,0,0,0,NA,NA,0.0471,NA,NA,NA,NA,0,0.0029,0.003,0,0,0,0,0.89,0.98,0.96,"MOD-00025","2022-07-21T05:38:25","2022-07-21T01:38:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9837618"
24,620.9,147.7,768.6,673.6,14.4,688,1646,0.200000000000045,1646.2,1647.3,1.70000000000005,1647.9,NA,NA,50.7,26.6,0,0,346.375,0.5,3.8,3.8,7.5218,0.3443,0,0,0,0,0,0,0,0,NA,NA,0.0305,NA,NA,NA,NA,0,0.003,0,0,0,0,0,0.97,1.01,1.01,"MOD-00025","2022-07-21T05:37:25","2022-07-21T01:37:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9837617"
24,618.5,150.5,769,672.9,14.7,687.6,1646.2,0.0999999999999091,1646.3,1647.5,1.60000000000014,1647.9,NA,NA,50.7,26.7,0,0,313,0,3,2.6,7.3015,0.3689,0,0,0,0,0,0,0,0,NA,NA,0.042,NA,NA,NA,NA,0.0091,0.0092,0.0061,0.0029,0,0,0,0.97,1.23,1.15,"MOD-00025","2022-07-21T05:36:25","2022-07-21T01:36:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9837616"
24,618.7,149.4,768.1,673.2,14.5,687.7,1646.2,-0.100000000000136,1646.1,1647.5,2,1648.1,NA,NA,50.7,26.6,0,0,337.25,0,4.4,4.1,7.1476,0.2777,0,0,0,0,0,0,0,0,NA,NA,0.0271,NA,NA,NA,NA,0.0091,0.006,0,0,0,0,0,0.92,0.98,0.98,"MOD-00025","2022-07-21T05:35:25","2022-07-21T01:35:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9837615"
24,617.4,151.4,768.8,673.5,14.4,687.9,1646.2,0.0999999999999091,1646.3,1647.2,1.70000000000005,1648,NA,NA,50.7,26.6,0,0,326.75,0.1,3.5,2.9,7.1789,0.3053,0,0,0,0,0,0,0,0,NA,NA,0.0297,NA,NA,NA,NA,0.012,0,0,0,0,0,0,0.93,0.97,0.97,"MOD-00025","2022-07-21T05:34:25","2022-07-21T01:34:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9837614"
24,619.6,149.5,769.1,673.3,14.6,687.9,1646,0.299999999999955,1646.3,1647.6,1.70000000000005,1648,NA,NA,50.7,26.6,0,0,332.125,0,3.4,3.2,7.3895,0.2974,0,0,0,0,0,0,0,0,NA,NA,0.027,NA,NA,NA,NA,0.009,0,0.003,0,0,0,0,0.94,1.02,1.01,"MOD-00025","2022-07-21T05:33:25","2022-07-21T01:33:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9837281"
24,618.6,149.3,767.9,673.7,14.5,688.2,1646.3,0,1646.3,1647.4,1.79999999999995,1648.1,NA,NA,50.7,26.6,0,0,342.375,0,3.9,3.6,7.2794,0.3342,0,0,0,0,0,0,0,0,NA,NA,0.0302,NA,NA,NA,NA,0.0091,0,0.003,0,0,0,0,0.94,1.02,1.01,"MOD-00025","2022-07-21T05:32:25","2022-07-21T01:32:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9837280"
24,618.1,150.6,768.7,673.3,14.5,687.8,1646.1,0.100000000000136,1646.2,1647.6,1.89999999999986,1648.1,NA,NA,50.7,26.7,0,0,323.125,0,3.2,3.2,7.4579,0.3596,0,0,0,0,0,0,0,0,NA,NA,0.0243,NA,NA,NA,NA,0.0031,0.003,0.003,0,0,0,0,0.96,1.05,1.03,"MOD-00025","2022-07-21T05:31:25","2022-07-21T01:31:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9837279"
24,618,150.8,768.8,673.9,14.3000000000001,688.2,1646.2,0,1646.2,1647.7,1.89999999999986,1648.1,NA,NA,50.7,26.7,0,0,319.25,0,3.6,3.6,7.4007,0.3241,0,0,0,0,0,0,0,0,NA,NA,0.0368,NA,NA,NA,NA,0.0031,0.0152,0,0,0,0,0,0.97,1.07,1.06,"MOD-00025","2022-07-21T05:30:25","2022-07-21T01:30:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9837278"
24,618.6,150.3,768.9,673.1,14.4,687.5,1646.1,0.200000000000045,1646.3,1647.4,1.70000000000005,1648,NA,NA,50.7,26.7,0,0,298,0,1.6,1.6,6.9525,0.316,0,0,0,0,0,0,0,0,NA,NA,0.0357,NA,NA,NA,NA,0.003,0.0059,0.003,0,0,0,0,0.91,1,0.99,"MOD-00025","2022-07-21T05:29:25","2022-07-21T01:29:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9837277"
24,618.3,150.9,769.2,673.6,14.6,688.2,1646.2,0,1646.2,1647.4,1.89999999999986,1648.1,NA,NA,50.7,26.7,0,0,322.25,0,3,3,7.0103,0.2958,0,0,0,0,0,0,0,0,NA,NA,0.0575,NA,NA,NA,NA,0,0.003,0.006,0,0,0,0,0.92,1.04,1.02,"MOD-00025","2022-07-21T05:28:25","2022-07-21T01:28:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9837276"
24,618.5,149.7,768.2,673.6,14.6,688.2,1646.1,0.200000000000045,1646.3,1647.5,1.70000000000005,1648,NA,NA,50.7,26.7,0,0,296.75,0,3.2,2.9,7.2429,0.2675,0,0,0,0,0,0,0,0,NA,NA,0.0374,NA,NA,NA,NA,0.0093,0,0.0031,0,0,0,0,0.93,1.01,1,"MOD-00025","2022-07-21T05:27:25","2022-07-21T01:27:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9836912"
