"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,653.5,37.1,690.6,670.3,2,672.3,1646.6,0.5,1647.1,1647.6,5.90000000000009,1653,42.328619,-71.086757,75.8,21.7,0,0,339.375,0.5,5.2,4.5,12.844,1.2056,0,0,0,0,0,0,0,0,NA,NA,0.2034,NA,NA,NA,NA,0.0517,0.0452,0.0323,0.0195,0.0064,0.0195,0.0033,2.03,7.56,3.24,"MOD-00025","2022-08-28T08:50:10","2022-08-28T04:50:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13059877"
24,651.5,38.7,690.2,670.7,1.89999999999998,672.6,1646.8,0.299999999999955,1647.1,1647.5,5.70000000000005,1652.8,42.328619,-71.086757,75.6,21.7,0,0,367.375,1,5.1,4.4,12.2651,1.1493,0,0,0,0,0,0,0,0,NA,NA,0.1931,NA,NA,NA,NA,0.0383,0.0482,0.0423,0.0289,0.0064,0.0162,0,1.94,6.5,3.3,"MOD-00025","2022-08-28T08:49:10","2022-08-28T04:49:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13059876"
24,652.7,36.8,689.5,670.9,1.60000000000002,672.5,1646.4,0.399999999999864,1646.8,1647.7,6.20000000000005,1653,42.328619,-71.086757,75.6,21.7,0,0,353.5,0,5.8,5.4,12.8974,1.1553,0,0.0034,0,0,0,0,0,0,NA,NA,0.162,NA,NA,NA,NA,0.0463,0.063,0.0398,0.0298,0.0065,0.0098,0.0133,2.01,11.35,3.43,"MOD-00025","2022-08-28T08:48:10","2022-08-28T04:48:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13059875"
24,650.6,39.8,690.4,671.1,2,673.1,1646.7,0.200000000000045,1646.9,1647.7,5.59999999999991,1652.5,42.328619,-71.086757,75.8,21.7,0,0,326.25,0.5,4.1,3.8,12.2061,1.0815,0,0,0,0,0,0,0,0,NA,NA,0.158,NA,NA,NA,NA,0.0285,0.0412,0.0413,0.0348,0.016,0.0127,0.0095,1.88,9.24,3.39,"MOD-00025","2022-08-28T08:47:10","2022-08-28T04:47:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13059556"
24,651.8,39.1,690.9,671.4,1.80000000000007,673.2,1646.8,0.400000000000091,1647.2,1647.8,5.89999999999986,1653.1,42.328619,-71.086757,76.4,21.7,0,0,412.625,2.2,6.9,6.2,13.3835,1.3249,0,0,0,0,0,0,0,0,NA,NA,0.1738,NA,NA,NA,NA,0.0252,0.0762,0.0413,0.0383,0.0128,0.0129,0,2.12,7,3.74,"MOD-00025","2022-08-28T08:46:10","2022-08-28T04:46:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13059555"
24,652.3,38.2,690.5,669.7,1.79999999999995,671.5,1646.6,0.600000000000136,1647.2,1647.8,6.09999999999991,1653.3,42.328619,-71.086757,76.4,21.7,0,0,389.75,2.2,4.9,4.9,12.7916,1.2016,0.0032,0,0,0,0,0,0,0,NA,NA,0.2376,NA,NA,NA,NA,0.0639,0.0381,0.0317,0.0353,0.0161,0.0128,0.0031,2.05,9.05,3.54,"MOD-00025","2022-08-28T08:45:10","2022-08-28T04:45:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13059554"
24,652.5,37.9,690.4,671.2,1.89999999999998,673.1,1646.6,0.400000000000091,1647,1647.7,6.20000000000005,1653.2,42.328619,-71.086757,76.4,21.7,0,0,373.875,1.4,4.4,4.4,12.9334,1.249,0.0128,0,0,0,0,0,0,0,NA,NA,0.2427,NA,NA,NA,NA,0.0193,0.0703,0.0546,0.0318,0.0095,0.0064,0.0064,2.08,12.98,3.67,"MOD-00025","2022-08-28T08:44:10","2022-08-28T04:44:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13059553"
24,652.9,37.5,690.4,671.2,1.69999999999993,672.9,1646.6,0.700000000000045,1647.3,1647.5,6.10000000000014,1653.4,42.328619,-71.086757,76.1,21.7,0,0,363.75,1.2,5.8,4.9,12.9673,1.2774,0,0,0,0,0,0,0,0,NA,NA,0.2043,NA,NA,NA,NA,0.0507,0.0312,0.0411,0.0251,0.0093,0.0033,0.0032,2.06,5.61,3.24,"MOD-00025","2022-08-28T08:43:10","2022-08-28T04:43:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13059552"
24,652.8,37.8000000000001,690.6,670.8,2,672.8,1646.7,0.399999999999864,1647.1,1647.5,5.90000000000009,1653,42.328619,-71.086757,76,21.7,0,0,369.875,1.5,6.6,5.5,13.1584,1.2803,0.0032,0,0,0,0,0,0,0,NA,NA,0.2424,NA,NA,NA,NA,0.0477,0.0449,0.0418,0.0261,0.0065,0.0193,0.0032,2.11,9.3,3.51,"MOD-00025","2022-08-28T08:42:10","2022-08-28T04:42:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13059272"
24,653.3,38.6,691.9,670.8,2.10000000000002,672.9,1647,0.299999999999955,1647.3,1647.7,5.70000000000005,1653,42.328619,-71.086757,76.2,21.7,0,0,358.75,1.1,6,5.2,13.2735,1.4759,0.0032,0,0,0,0,0,0,0,NA,NA,0.218,NA,NA,NA,NA,0.0531,0.0457,0.0457,0.0264,0.0162,0.0067,0,2.17,7.37,3.6,"MOD-00025","2022-08-28T08:41:10","2022-08-28T04:41:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13059271"
24,651.1,39.4,690.5,670.5,2,672.5,1646.3,1,1647.3,1647.5,5.90000000000009,1653.2,42.328619,-71.086757,76.2,21.7,0,0,417.75,2.9,7.1,7,13.3323,1.4534,0,0,0,0,0,0,0,0,NA,NA,0.267,NA,NA,NA,NA,0.0557,0.069,0.0655,0.0392,0.0198,0,0.0096,2.24,8.71,4.16,"MOD-00025","2022-08-28T08:40:10","2022-08-28T04:40:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13059270"
24,652,38.8,690.8,671.2,2.09999999999991,673.3,1646.6,0.700000000000045,1647.3,1647.7,5.70000000000005,1653,42.328619,-71.086757,76.3,21.7,0,0,350.125,1,6.1,5.2,13.3835,1.4145,0,0.003,0,0,0,0,0,0,NA,NA,0.2278,NA,NA,NA,NA,0.0678,0.0359,0.0534,0.0357,0.0126,0,0,2.19,7,3.67,"MOD-00025","2022-08-28T08:39:10","2022-08-28T04:39:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13059269"
24,650.5,40.1,690.6,670.6,1.79999999999995,672.4,1646.7,0.599999999999909,1647.3,1647.7,5.79999999999995,1653.1,42.328619,-71.086757,76.5,21.6,0,0,395.125,1.6,6.4,5.6,14.0837,1.3837,0.0032,0,0,0,0,0,0,0,NA,NA,0.2179,NA,NA,NA,NA,0.074,0.0318,0.0286,0.0256,0.0161,0.0095,0.0065,2.24,9.32,3.54,"MOD-00025","2022-08-28T08:38:10","2022-08-28T04:38:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13059268"
24,653.4,38.1,691.5,671.2,1.89999999999998,673.1,1646.7,0.799999999999955,1647.5,1647.6,5.20000000000005,1652.7,42.328619,-71.086757,76.7,21.7,0,0,422.375,3.2,7.5,6.9,14.2238,1.5026,0.0033,0,0.0031,0,0,0,0,0,NA,NA,0.2799,NA,NA,NA,NA,0.0508,0.0668,0.0479,0.0448,0.0127,0.0157,0,2.35,11.61,4.19,"MOD-00025","2022-08-28T08:37:10","2022-08-28T04:37:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13058949"
24,652.5,38.5,691,671,1.79999999999995,672.8,1646.5,1,1647.5,1647.7,5.5,1653,42.328619,-71.086757,76.8,21.7,0,0,419.5,1.9,6.6,6.5,13.9424,1.5498,0.003,0,0.0032,0,0,0,0,0,NA,NA,0.286,NA,NA,NA,NA,0.0426,0.0437,0.0373,0.0622,0.0064,0.0096,0.0099,2.31,13.13,4.07,"MOD-00025","2022-08-28T08:36:10","2022-08-28T04:36:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13058948"
24,651.7,39.3,691,670.7,1.89999999999998,672.6,1646.6,1,1647.6,1647.5,5.70000000000005,1653.3,42.328619,-71.086757,76.9,21.6,0,0,396.375,1.1,7.1,6.4,14.8866,1.552,0,0,0.0033,0,0,0,0,0,NA,NA,0.2278,NA,NA,NA,NA,0.0495,0.0529,0.0535,0.0234,0.0235,0.0068,0.0032,2.39,9.98,3.99,"MOD-00025","2022-08-28T08:35:10","2022-08-28T04:35:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13058947"
24,652.5,38.3,690.8,670.9,1.70000000000005,672.6,1646.5,1,1647.5,1647.5,5.79999999999995,1653.3,42.328619,-71.086757,76.8,21.6,0,0,365.5,1.2,6.6,6.1,14.5029,1.5612,0,0,0,0,0,0,0,0,NA,NA,0.2597,NA,NA,NA,NA,0.0552,0.0326,0.0586,0.0357,0.0065,0.0162,0.0033,2.36,8.22,3.96,"MOD-00025","2022-08-28T08:34:10","2022-08-28T04:34:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13058946"
24,652.5,37.4,689.9,671.1,1.5,672.6,1646.5,1,1647.5,1647.5,6.09999999999991,1653.6,42.328619,-71.086757,76.6,21.6,0,0,386.75,2.8,7,6.2,13.8311,1.5935,0.0032,0,0,0,0,0,0,0,NA,NA,0.2668,NA,NA,NA,NA,0.048,0.0512,0.0389,0.0261,0.013,0.0126,0.0065,2.3,9.87,3.75,"MOD-00025","2022-08-28T08:33:10","2022-08-28T04:33:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13058945"
24,652.9,36.3000000000001,689.2,671.1,1.60000000000002,672.7,1646.7,0.700000000000045,1647.4,1647.5,5.89999999999986,1653.3,42.328619,-71.086757,76.3,21.6,0,0,413.625,2.1,8.1,6.5,12.9808,1.2998,0,0,0,0,0,0,0,0,NA,NA,0.1811,NA,NA,NA,NA,0.0568,0.0506,0.0477,0.0381,0.0126,0.0062,0.0032,2.08,6.87,3.65,"MOD-00025","2022-08-28T08:32:10","2022-08-28T04:32:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13058631"
24,651.9,38.3000000000001,690.2,670.5,1.79999999999995,672.3,1646.6,0.700000000000045,1647.3,1647.6,6.10000000000014,1653.4,42.328619,-71.086757,76.1,21.6,0,0,387.625,1.5,5.6,4.6,13.2553,1.2165,0,0,0,0,0,0,0,0,NA,NA,0.1627,NA,NA,NA,NA,0.0448,0.0635,0.0574,0.042,0.0193,0.0193,0,2.08,8.63,4.02,"MOD-00025","2022-08-28T08:31:10","2022-08-28T04:31:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13058630"
24,651.6,38.1,689.7,671.4,1.80000000000007,673.2,1646.3,1,1647.3,1647.3,5.90000000000009,1653.2,42.328619,-71.086757,76.1,21.6,0,0,352.125,1,6.4,4.1,13.1723,1.424,0.0032,0,0,0,0,0,0,0,NA,NA,0.1852,NA,NA,NA,NA,0.0449,0.0448,0.0418,0.0509,0.0158,0.0161,0.0157,2.12,13.56,3.98,"MOD-00025","2022-08-28T08:30:10","2022-08-28T04:30:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13058629"
24,653.4,36.6,690,670.7,1.89999999999998,672.6,1646.7,0.700000000000045,1647.4,1647.6,6,1653.4,42.328619,-71.086757,76,21.6,0,0,371.875,2.2,5.6,4.9,13.5217,1.2555,0,0,0,0,0,0,0,0,NA,NA,0.2218,NA,NA,NA,NA,0.0608,0.0574,0.0803,0.0287,0.0131,0.0191,0.0032,2.18,9.05,4.09,"MOD-00025","2022-08-28T08:29:10","2022-08-28T04:29:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13058628"
24,651.8,37.8000000000001,689.6,671.1,1.69999999999993,672.8,1646.5,0.700000000000045,1647.2,1647.5,6.09999999999991,1653.3,42.328619,-71.086757,75.9,21.7,0,0,363.375,1.9,5.9,5.4,13.595,1.2962,0,0,0,0,0,0,0,0,NA,NA,0.2311,NA,NA,NA,NA,0.0364,0.0593,0.0426,0.0263,0.0132,0,0.0033,2.16,5.71,3.5,"MOD-00025","2022-08-28T08:28:10","2022-08-28T04:28:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13058627"
24,652.4,37.9,690.3,671.3,1.90000000000009,673.2,1646.7,0.299999999999955,1647,1647.4,6.09999999999991,1653.1,42.328619,-71.086757,75.9,21.7,0,0,327.5,0.2,4.8,4.1,13.2524,1.3378,0,0,0,0,0,0,0,0,NA,NA,0.226,NA,NA,NA,NA,0.0332,0.0462,0.0626,0.0196,0.0033,0.0097,0.0066,2.13,7.29,3.47,"MOD-00025","2022-08-28T08:27:10","2022-08-28T04:27:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13058345"
24,652.6,37.8,690.4,671,1.89999999999998,672.9,1646.5,0.5,1647,1647.6,5.90000000000009,1652.9,42.328619,-71.086757,75.9,21.7,0,0,367.75,1.1,6,5.4,13.1796,1.4119,0.0065,0,0,0,0,0,0,0,NA,NA,0.2229,NA,NA,NA,NA,0.0616,0.0518,0.0421,0.0193,0.0129,0.0129,0.0096,2.16,11.81,3.58,"MOD-00025","2022-08-28T08:26:10","2022-08-28T04:26:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13058344"
24,652,38.3,690.3,669.9,1.89999999999998,671.8,1646.6,0.100000000000136,1646.7,1647.5,6.09999999999991,1652.8,42.328619,-71.086757,75.7,21.7,0,0,383.375,1.2,6.9,5.8,13.0758,1.3725,0.0032,0,0,0,0,0,0,0,NA,NA,0.2095,NA,NA,NA,NA,0.0605,0.0385,0.0452,0.0324,0.0159,0.0061,0.0063,2.12,9.07,3.62,"MOD-00025","2022-08-28T08:25:10","2022-08-28T04:25:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13058343"
24,652.4,37.7,690.1,671,2.20000000000005,673.2,1646.4,0.299999999999955,1646.7,1647.5,5.70000000000005,1652.4,42.328619,-71.086757,76,21.7,0,0,366.875,2.2,6.2,5.6,14.1007,1.5098,0,0,0,0.0035,0,0,0,0,NA,NA,0.2014,NA,NA,NA,NA,0.0371,0.0405,0.0239,0.0306,0.0101,0.0139,0.0068,2.23,10.85,3.5,"MOD-00025","2022-08-28T08:24:10","2022-08-28T04:24:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13058342"
24,652.9,37.1,690,670.8,1.60000000000002,672.4,1646.6,0.600000000000136,1647.2,1647.6,6.29999999999995,1653.5,42.328619,-71.086757,76.5,21.7,0,0,443.375,2.9,7.2,7.1,13.8495,1.3196,0,0,0,0,0,0,0,0,NA,NA,0.2472,NA,NA,NA,NA,0.0479,0.0515,0.0584,0.0294,0.016,0.0191,0.0064,2.22,9.83,3.97,"MOD-00025","2022-08-28T08:23:10","2022-08-28T04:23:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13058341"
24,652.5,37.9,690.4,670.4,1.80000000000007,672.2,1646.6,0.5,1647.1,1647.5,6,1653.1,42.328619,-71.086757,76.3,21.7,0,0,424.125,2.6,6.8,6.4,13.5669,1.3095,0.0063,0,0,0,0,0,0,0,NA,NA,0.2223,NA,NA,NA,NA,0.0502,0.0434,0.0343,0.0438,0.0061,0.0093,0.0094,2.16,11.29,3.64,"MOD-00025","2022-08-28T08:22:10","2022-08-28T04:22:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13058009"
24,652,38.6,690.6,671,1.70000000000005,672.7,1646.6,0.600000000000136,1647.2,1647.6,6.09999999999991,1653.3,42.328619,-71.086757,76.3,21.7,0,0,405.75,1.8,6.5,5.2,13.5497,1.3437,0,0,0.0032,0,0,0,0,0,NA,NA,0.2406,NA,NA,NA,NA,0.0444,0.0693,0.0438,0.0187,0.0157,0.0062,0.0031,2.19,8.87,3.59,"MOD-00025","2022-08-28T08:21:10","2022-08-28T04:21:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13058008"
24,651.6,38.6999999999999,690.3,670.7,1.79999999999995,672.5,1646.4,0.699999999999818,1647.1,1647.6,6.20000000000005,1653.3,42.328619,-71.086757,76.2,21.7,0,0,413.125,2.2,7.9,6.9,14.0363,1.3839,0,0,0,0,0,0,0,0,NA,NA,0.2401,NA,NA,NA,NA,0.0556,0.0394,0.0362,0.043,0.0232,0.0033,0,2.24,6.41,3.85,"MOD-00025","2022-08-28T08:20:10","2022-08-28T04:20:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13058007"
24,651.7,38.5,690.2,670.8,1.80000000000007,672.6,1646.5,0.799999999999955,1647.3,1647.4,6,1653.3,42.328619,-71.086757,76.3,21.7,0,0,409.625,1.8,6.4,5,13.6146,1.4098,0.0032,0.0032,0,0,0,0,0,0,NA,NA,0.2066,NA,NA,NA,NA,0.0379,0.0633,0.0445,0.0222,0.0063,0.016,0.0064,2.19,11.65,3.59,"MOD-00025","2022-08-28T08:19:10","2022-08-28T04:19:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13058006"
24,651.9,38.9,690.8,671.2,1.79999999999995,673,1646.7,0.700000000000045,1647.4,1647.5,6,1653.4,42.328619,-71.086757,76.3,21.7,0,0,405.75,1.8,7.9,7.1,14.0823,1.4476,0,0,0,0,0,0,0,0,NA,NA,0.2252,NA,NA,NA,NA,0.0581,0.0417,0.0387,0.0383,0.0259,0.0162,0.0032,2.26,9.24,4.02,"MOD-00025","2022-08-28T08:18:10","2022-08-28T04:18:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13058005"
24,651.8,39.2,691,670.6,1.60000000000002,672.2,1646.5,0.900000000000091,1647.4,1647.8,6.29999999999995,1653.7,42.328619,-71.086757,76.3,21.7,0,0,399.375,2,5.8,5.8,13.9726,1.2888,0,0,0,0,0,0,0,0,NA,NA,0.2105,NA,NA,NA,NA,0.0479,0.0541,0.0383,0.038,0.0094,0.0127,0.0063,2.2,8.43,3.73,"MOD-00025","2022-08-28T08:17:10","2022-08-28T04:17:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13057715"
24,652.6,40.6999999999999,693.3,670.7,1.69999999999993,672.4,1646.8,0.700000000000045,1647.5,1647.6,6,1653.5,42.328619,-71.086757,76.3,21.7,0,0,387.625,1.9,6.1,5.8,13.8494,1.6029,0.0032,0,0,0,0,0,0,0,NA,NA,0.2196,NA,NA,NA,NA,0.0577,0.0604,0.0415,0.0316,0.0127,0.0224,0.0063,2.29,11.45,3.96,"MOD-00025","2022-08-28T08:16:10","2022-08-28T04:16:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13057714"
24,654.4,41.3000000000001,695.7,670.8,1.80000000000007,672.6,1646.4,1.19999999999982,1647.6,1647.6,6.20000000000005,1653.8,42.328619,-71.086757,76.3,21.7,0,0,388.875,2,5,4.6,14.2922,1.4438,0,0,0,0,0,0,0,0,NA,NA,0.2317,NA,NA,NA,NA,0.036,0.0618,0.0325,0.0424,0.0065,0.0162,0.0065,2.28,8.97,3.84,"MOD-00025","2022-08-28T08:15:10","2022-08-28T04:15:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13057713"
24,651.3,45.5,696.8,670.9,1.80000000000007,672.7,1646.8,1,1647.8,1647.6,6,1653.8,42.328619,-71.086757,76.3,21.7,0,0,378.25,0.8,6,4.8,14.4249,1.4001,0.0032,0,0,0,0,0,0,0,NA,NA,0.2057,NA,NA,NA,NA,0.0552,0.0391,0.0588,0.0196,0.0098,0.0065,0.0033,2.28,7.85,3.63,"MOD-00025","2022-08-28T08:14:10","2022-08-28T04:14:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13057712"
24,652.4,43.3000000000001,695.7,671.3,1.80000000000007,673.1,1646.6,1.20000000000005,1647.8,1647.5,6,1653.8,42.328619,-71.086757,76.2,21.7,0,0,384.75,1.4,6.5,6,14.9048,1.4928,0,0,0,0,0,0,0,0,NA,NA,0.2613,NA,NA,NA,NA,0.03,0.0466,0.0398,0.0397,0.0163,0.0065,0,2.37,6.5,3.9,"MOD-00025","2022-08-28T08:13:10","2022-08-28T04:13:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13057711"
24,652,40.7,692.7,671,1.89999999999998,672.9,1646.8,0.799999999999955,1647.6,1647.6,6,1653.6,42.328619,-71.086757,76.2,21.7,0,0,366.125,1,5.5,4,14.0907,1.413,0,0,0,0,0,0,0,0,NA,NA,0.2332,NA,NA,NA,NA,0.052,0.039,0.042,0.0192,0.0033,0.0097,0.0033,2.25,6.27,3.39,"MOD-00025","2022-08-28T08:12:10","2022-08-28T04:12:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13057396"
24,651.5,40.9,692.4,670.7,1.89999999999998,672.6,1646.4,1.19999999999982,1647.6,1647.6,6.20000000000005,1653.8,42.328619,-71.086757,76.2,21.7,0,0,437,2.6,9.9,6.6,13.9698,1.5129,0.0064,0,0,0,0,0,0,0,NA,NA,0.2043,NA,NA,NA,NA,0.0511,0.0444,0.0545,0.0288,0.016,0.0128,0.0065,2.26,11.62,3.88,"MOD-00025","2022-08-28T08:11:10","2022-08-28T04:11:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13057395"
24,652.7,39.5999999999999,692.3,671.4,1.70000000000005,673.1,1646.7,0.700000000000045,1647.4,1647.5,6.09999999999991,1653.5,42.328619,-71.086757,76.2,21.7,0,0,372.625,0.1,6.1,5.6,14.1027,1.4273,0.0032,0,0,0,0,0,0,0,NA,NA,0.2394,NA,NA,NA,NA,0.0608,0.0414,0.0443,0.0383,0.0127,0.0095,0.0032,2.27,8.87,3.84,"MOD-00025","2022-08-28T08:10:10","2022-08-28T04:10:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13057394"
24,651.7,41.5,693.2,671.3,1.80000000000007,673.1,1646.5,0.799999999999955,1647.3,1647.6,6,1653.3,42.328619,-71.086757,76.2,21.7,0,0,437.625,2.9,7.9,5.8,14.1741,1.3432,0.0032,0.0031,0,0,0,0,0,0,NA,NA,0.2503,NA,NA,NA,NA,0.0642,0.0578,0.0512,0.0414,0.013,0.0065,0.0063,2.29,11.43,4.02,"MOD-00025","2022-08-28T08:09:10","2022-08-28T04:09:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13057393"
24,651.5,43.3,694.8,671.3,1.70000000000005,673,1646.6,0.800000000000182,1647.4,1647.7,6.19999999999982,1653.6,42.328619,-71.086757,76.5,21.7,0,0,364.375,0.8,5.1,4.8,14.7574,1.5073,0,0,0,0,0,0,0,0,NA,NA,0.2562,NA,NA,NA,NA,0.0492,0.0562,0.046,0.0195,0.0164,0.0165,0,2.38,7.51,3.87,"MOD-00025","2022-08-28T08:08:10","2022-08-28T04:08:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13057392"
24,652.7,43.5999999999999,696.3,671,1.79999999999995,672.8,1646.7,0.899999999999864,1647.6,1647.6,6.20000000000005,1653.8,42.328619,-71.086757,76.6,21.7,0,0,428,2.2,7.1,6.6,14.9388,1.5588,0,0.0032,0,0,0,0,0,0,NA,NA,0.2572,NA,NA,NA,NA,0.0451,0.0642,0.0513,0.0419,0.0161,0.0097,0.0065,2.43,11,4.24,"MOD-00025","2022-08-28T08:07:10","2022-08-28T04:07:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13057092"
24,652.2,43.1999999999999,695.4,670.9,1.89999999999998,672.8,1646.5,1.09999999999991,1647.6,1647.4,6.10000000000014,1653.7,42.328619,-71.086757,76.6,21.7,0,0,445.25,3.1,10.4,7.6,15.3824,1.6125,0,0,0,0,0,0,0,0,NA,NA,0.3157,NA,NA,NA,NA,0.0321,0.0288,0.0542,0.0477,0.0092,0.0226,0.0032,2.49,9.71,4.28,"MOD-00025","2022-08-28T08:06:10","2022-08-28T04:06:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13057091"
24,651.2,43.1999999999999,694.4,671.6,1.89999999999998,673.5,1646.2,1.5,1647.7,1647.3,5.89999999999986,1653.6,42.328619,-71.086757,76.8,21.7,0,0,423.25,2.9,8.1,7.1,15.2994,1.6374,0.0031,0,0,0,0,0,0,0,NA,NA,0.3279,NA,NA,NA,NA,0.0417,0.0704,0.0388,0.0193,0.016,0.0163,0.0095,2.52,11.49,4.07,"MOD-00025","2022-08-28T08:05:10","2022-08-28T04:05:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13057090"
24,652.5,42.6,695.1,670.7,1.69999999999993,672.4,1646.7,0.899999999999864,1647.6,1647.6,6.20000000000005,1653.8,42.328619,-71.086757,76.8,21.7,0,0,443.5,2.9,8,7.8,15.4987,1.594,0.0097,0,0,0,0,0,0,0,NA,NA,0.305,NA,NA,NA,NA,0.0717,0.0586,0.0446,0.0163,0.0099,0.0097,0.0031,2.54,11.23,3.92,"MOD-00025","2022-08-28T08:04:10","2022-08-28T04:04:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13057089"
24,652.5,42.6,695.1,671.1,1.60000000000002,672.7,1646.6,0.900000000000091,1647.5,1647.6,6.20000000000005,1653.7,42.328619,-71.086757,76.6,21.7,0,0,445.375,2.6,7.5,6.9,15.8404,1.6872,0,0,0,0,0,0,0,0,NA,NA,0.252,NA,NA,NA,NA,0.0805,0.0638,0.061,0.0262,0.0126,0.0159,0.0065,2.59,9.6,4.36,"MOD-00025","2022-08-28T08:03:10","2022-08-28T04:03:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13057088"
24,652.5,42.6,695.1,670.5,1.89999999999998,672.4,1646.5,0.900000000000091,1647.4,1647.6,6.09999999999991,1653.5,42.328619,-71.086757,76.7,21.7,0,0,459,2.6,8.2,6.9,14.8901,1.7194,0.0096,0,0,0,0,0,0,0,NA,NA,0.3035,NA,NA,NA,NA,0.0571,0.077,0.0789,0.0447,0.0063,0.0096,0.0064,2.53,13.12,4.6,"MOD-00025","2022-08-28T08:02:10","2022-08-28T04:02:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13056783"
24,651.5,42.2,693.7,670.8,2.10000000000002,672.9,1646.5,1,1647.5,1647.4,5.59999999999991,1653.1,42.328619,-71.086757,76.6,21.7,0,0,447.375,3,9.1,8.4,15.6338,1.7473,0.0033,0,0,0,0,0,0,0,NA,NA,0.2813,NA,NA,NA,NA,0.0352,0.0552,0.0582,0.0196,0.0222,0.0192,0.0065,2.55,11.79,4.29,"MOD-00025","2022-08-28T08:01:10","2022-08-28T04:01:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13056782"
