"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,658.6,188.1,846.7,673.4,15.8000000000001,689.2,1646,-0.5,1645.5,1647.1,1.29999999999995,1646.8,NA,NA,45,27.5,0,0,4.375,0,0,0,1.0702,0.0432,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0031,0.0031,0,0.0031,0,0,0,0.14,0.25,0.2,"MOD-00025","2022-07-30T12:27:28","2022-07-30T08:27:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10589827"
24,658,188.7,846.7,672.7,15.5,688.2,1645.7,-0.299999999999955,1645.4,1647,1.39999999999986,1646.8,NA,NA,45,27.5,0,0,18.125,0,0,0,1.0436,0.0308,0,0,0,0,0,0,0,0,NA,NA,0.0061,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.13,0.14,0.14,"MOD-00025","2022-07-30T12:26:28","2022-07-30T08:26:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10589448"
24,656,190.6,846.6,674.6,15.5,690.1,1645.8,-0.399999999999864,1645.4,1647.2,1.19999999999982,1646.6,NA,NA,45,27.5,0,0,12.625,0,0,0,1.0266,0.0421,0,0,0,0,0,0,0,0,NA,NA,0.006,NA,NA,NA,NA,0,0,0,0,0,0,0,0.13,0.14,0.14,"MOD-00025","2022-07-30T12:25:28","2022-07-30T08:25:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10589447"
24,657,189.5,846.5,674,15.6,689.6,1645.6,-0.299999999999955,1645.3,1647.1,1.5,1646.8,NA,NA,45,27.5,0,0,6,0,0,0,1.0031,0.042,0,0,0,0,0,0,0,0,NA,NA,0.003,NA,NA,NA,NA,0,0,0.003,0,0,0,0,0.13,0.17,0.16,"MOD-00025","2022-07-30T12:24:28","2022-07-30T08:24:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10589446"
24,656.6,190.4,847,674,15.8,689.8,1645.7,-0.299999999999955,1645.4,1647,1.19999999999982,1646.6,NA,NA,45,27.5,0,0,13.75,0,0,0,1.082,0.0453,0,0,0,0,0,0,0,0,NA,NA,0.003,NA,NA,NA,NA,0,0,0,0,0,0,0,0.14,0.14,0.14,"MOD-00025","2022-07-30T12:23:28","2022-07-30T08:23:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10589445"
24,656.5,190.5,847,674.1,15.5,689.6,1646,-0.599999999999909,1645.4,1647.2,1.29999999999995,1646.7,NA,NA,45,27.5,0,0,14.5,0,0,0,1.1271,0.0362,0,0,0,0,0,0,0,0,NA,NA,0.003,NA,NA,NA,NA,0,0.003,0,0,0,0,0,0.14,0.16,0.16,"MOD-00025","2022-07-30T12:22:28","2022-07-30T08:22:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10589444"
24,657.6,188.7,846.3,674.5,14.9,689.4,1646,-0.599999999999909,1645.4,1647.3,1.39999999999986,1646.8,NA,NA,45,27.5,0,0,7.125,0,0,0,1.1321,0.0638,0,0,0,0,0,0,0,0,NA,NA,0.0061,NA,NA,NA,NA,0,0,0,0,0,0,0,0.15,0.15,0.15,"MOD-00025","2022-07-30T12:21:28","2022-07-30T08:21:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10589443"
24,658.7,187.9,846.6,674.1,15.8,689.9,1645.7,-0.299999999999955,1645.4,1647.1,1.29999999999995,1646.7,NA,NA,45,27.5,0,0,6,0,0,0,1.0342,0.0457,0,0,0,0,0,0,0,0,NA,NA,0.0061,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.14,0.15,0.15,"MOD-00025","2022-07-30T12:20:28","2022-07-30T08:20:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10589442"
24,656.8,189.8,846.6,674.2,15.5999999999999,689.8,1645.7,-0.5,1645.2,1647.2,1.59999999999991,1646.8,NA,NA,45,27.5,0,0,2.875,0,0,0,1.0733,0.0273,0,0,0,0,0,0,0,0,NA,NA,0.003,NA,NA,NA,NA,0,0,0,0,0,0,0,0.13,0.13,0.13,"MOD-00025","2022-07-30T12:19:28","2022-07-30T08:19:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10589050"
24,656.4,190.6,847,674.1,15.6999999999999,689.8,1645.9,-0.5,1645.4,1647.1,1.29999999999995,1646.7,NA,NA,45,27.5,0,0,11.875,0,0,0,1.1844,0.0395,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0,0,0,0,0,0,0,0.15,0.15,0.15,"MOD-00025","2022-07-30T12:18:28","2022-07-30T08:18:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10589049"
24,655.4,190.6,846,673.4,15.4,688.8,1645.8,-0.399999999999864,1645.4,1647.1,1.29999999999995,1646.7,NA,NA,45,27.5,0,0,0.875,0,0,0,1.1702,0.0422,0,0,0,0,0,0,0,0,NA,NA,0.003,NA,NA,NA,NA,0,0,0,0,0,0,0,0.15,0.15,0.15,"MOD-00025","2022-07-30T12:17:28","2022-07-30T08:17:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10589048"
24,657.7,189.1,846.8,674.5,15.7,690.2,1645.9,-0.5,1645.4,1647.3,1.39999999999986,1646.8,NA,NA,45.1,27.5,0,0,5.625,0,0,0,1.1255,0.0606,0,0,0,0,0,0,0,0,NA,NA,0.003,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.15,0.17,0.17,"MOD-00025","2022-07-30T12:16:28","2022-07-30T08:16:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10589047"
24,656.8,189.6,846.4,674.2,15.3,689.5,1645.6,-0.299999999999955,1645.3,1647.1,1.40000000000009,1646.7,NA,NA,45.1,27.5,0,0,16.5,0,0,0,1.0554,0.0336,0,0,0,0,0,0,0,0,NA,NA,0.0153,NA,NA,NA,NA,0,0,0,0,0,0,0,0.14,0.15,0.15,"MOD-00025","2022-07-30T12:15:28","2022-07-30T08:15:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10589046"
24,655.7,190.5,846.2,673.8,15.6,689.4,1645.9,-0.400000000000091,1645.5,1647.2,1.20000000000005,1646.7,NA,NA,45.1,27.5,0,0,14.375,0,0,0,0.9702,0.0277,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0.0031,0,0,0.12,0.33,0.16,"MOD-00025","2022-07-30T12:14:28","2022-07-30T08:14:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10589045"
24,656.8,189.5,846.3,673.8,15.7,689.5,1645.9,-0.5,1645.4,1647.1,1.39999999999986,1646.8,NA,NA,45.1,27.5,0,0,8.625,0,0,0,1.1075,0.0433,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.14,0.16,0.16,"MOD-00025","2022-07-30T12:13:28","2022-07-30T08:13:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10588711"
24,657.7,188.7,846.4,674.4,15.6,690,1645.6,-0.299999999999955,1645.3,1647.2,1.40000000000009,1646.7,NA,NA,45.1,27.5,0,0,25.125,0,0,0,1.0939,0.0464,0,0,0,0,0,0,0,0,NA,NA,0.0062,NA,NA,NA,NA,0,0,0.0031,0,0,0,0,0.14,0.19,0.17,"MOD-00025","2022-07-30T12:12:28","2022-07-30T08:12:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10588710"
24,656.8,189.2,846,672.9,15.7,688.6,1645.9,-0.5,1645.4,1647.2,1.29999999999995,1646.7,NA,NA,45.1,27.5,0,0,20.75,0,0,0,1.2289,0.0557,0,0,0,0,0,0,0,0,NA,NA,0.0062,NA,NA,NA,NA,0,0,0,0,0,0,0,0.16,0.16,0.16,"MOD-00025","2022-07-30T12:11:28","2022-07-30T08:11:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10588709"
24,655.8,190.8,846.6,674.3,15.4000000000001,689.7,1645.8,-0.399999999999864,1645.4,1647.1,1.5,1646.9,NA,NA,45.1,27.5,0,0,16.5,0,0,0,1.1616,0.0432,0,0,0,0,0,0,0,0,NA,NA,0.0062,NA,NA,NA,NA,0,0,0,0,0,0,0,0.15,0.15,0.15,"MOD-00025","2022-07-30T12:10:28","2022-07-30T08:10:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10588708"
24,657.2,189.2,846.4,674.7,15.1999999999999,689.9,1645.7,-0.400000000000091,1645.3,1647.2,1.40000000000009,1646.7,NA,NA,45.1,27.5,0,0,3.5,0,0,0,1.1711,0.0309,0,0,0,0,0,0,0,0,NA,NA,0.0062,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.15,0.17,0.16,"MOD-00025","2022-07-30T12:09:28","2022-07-30T08:09:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10588707"
24,657.3,189.3,846.6,673.6,15.6999999999999,689.3,1645.8,-0.5,1645.3,1647.1,1.5,1646.8,NA,NA,45.1,27.5,0,0,5.875,0,0,0,1.1101,0.0469,0,0,0,0,0,0,0,0,NA,NA,0.0094,NA,NA,NA,NA,0,0.0031,0,0,0,0,0.0031,0.15,1.01,0.18,"MOD-00025","2022-07-30T12:08:28","2022-07-30T08:08:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10588706"
24,656.5,189.7,846.2,673.4,15.7,689.1,1645.7,-0.299999999999955,1645.4,1647.2,1.39999999999986,1646.8,NA,NA,45.1,27.5,0,0,22.5,0,0,0,1.0783,0.0281,0,0,0,0,0,0,0,0,NA,NA,0.0063,NA,NA,NA,NA,0.0031,0.0063,0,0,0,0,0,0.14,0.18,0.18,"MOD-00025","2022-07-30T12:07:28","2022-07-30T08:07:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10588369"
24,655.6,190.3,845.9,673.6,15.8,689.4,1645.8,-0.399999999999864,1645.4,1647.2,1.29999999999995,1646.7,NA,NA,45.1,27.5,0,0,9.25,0,0,0,1.1203,0.0339,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0,0.0031,0.0031,0,0,0,0,0.14,0.2,0.19,"MOD-00025","2022-07-30T12:06:28","2022-07-30T08:06:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10588368"
24,658.1,188.6,846.7,673.3,15.5,688.8,1645.8,-0.299999999999955,1645.5,1647.2,1.20000000000005,1646.7,NA,NA,45.1,27.5,0,0,8.125,0,0,0,1.1779,0.0554,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0.0031,0,0,0.15,0.36,0.19,"MOD-00025","2022-07-30T12:05:28","2022-07-30T08:05:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10588367"
24,656.8,189.5,846.3,674.2,15.5999999999999,689.8,1645.6,-0.199999999999818,1645.4,1647,1.29999999999995,1646.7,NA,NA,45.1,27.5,0,0,21.125,0,0,0,1.1939,0.0369,0,0,0,0,0,0,0,0,NA,NA,0.0124,NA,NA,NA,NA,0,0,0,0,0,0,0,0.15,0.16,0.16,"MOD-00025","2022-07-30T12:04:28","2022-07-30T08:04:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10588366"
24,656.1,189.5,845.6,674.6,15.1999999999999,689.8,1645.8,-0.399999999999864,1645.4,1647.4,1.5,1646.9,NA,NA,45.1,27.5,0,0,24.25,0,0,0,1.1985,0.0366,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0,0,0,0,0,0,0,0.15,0.15,0.15,"MOD-00025","2022-07-30T12:03:28","2022-07-30T08:03:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10588365"
24,655.6,190.4,846,673.5,15.6,689.1,1645.8,-0.399999999999864,1645.4,1647.1,1.5,1646.9,NA,NA,45.1,27.5,0,0,22,0,0,0,1.1114,0.0397,0,0,0,0,0,0,0,0,NA,NA,0.0091,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.15,0.16,0.16,"MOD-00025","2022-07-30T12:02:28","2022-07-30T08:02:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10588364"
24,656.8,189.4,846.2,673.7,15.8,689.5,1645.9,-0.5,1645.4,1647.2,1.29999999999995,1646.7,NA,NA,45.1,27.5,0,0,1.375,0,0,0,1.0701,0.0424,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.13,0.13,0.13,"MOD-00025","2022-07-30T12:01:28","2022-07-30T08:01:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10588014"
24,656.7,189.6,846.3,674.8,15.1,689.9,1645.7,-0.299999999999955,1645.4,1647.3,1.39999999999986,1646.8,NA,NA,45.1,27.5,0,0,13.25,0,0,0,1.1417,0.0451,0,0,0,0,0,0,0,0,NA,NA,0.006,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.15,0.16,0.16,"MOD-00025","2022-07-30T12:00:28","2022-07-30T08:00:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10588013"
24,655.3,190.8,846.1,673.9,15.7,689.6,1645.8,-0.399999999999864,1645.4,1647.1,1.29999999999995,1646.7,NA,NA,45.1,27.5,0,0,3.875,0,0,0,1.1926,0.0477,0,0,0,0,0,0,0,0,NA,NA,0.012,NA,NA,NA,NA,0.003,0.003,0.006,0.003,0,0,0,0.17,0.35,0.28,"MOD-00025","2022-07-30T11:59:28","2022-07-30T07:59:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10588012"
24,657.8,189,846.8,673.5,15.5,689,1645.6,-0.199999999999818,1645.4,1647.1,1.39999999999986,1646.8,NA,NA,45.1,27.5,0,0,13,0,0,0,1.1097,0.0387,0,0,0,0,0,0,0,0,NA,NA,0.0149,NA,NA,NA,NA,0,0,0,0,0,0,0,0.15,0.15,0.15,"MOD-00025","2022-07-30T11:58:28","2022-07-30T07:58:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10588011"
24,655.9,189.9,845.8,674.6,15.4,690,1645.8,-0.399999999999864,1645.4,1647.1,1.29999999999995,1646.7,NA,NA,45.1,27.5,0,0,16.625,0,0,0,1.2934,0.048,0,0,0,0,0,0,0,0,NA,NA,0.003,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.16,0.17,0.17,"MOD-00025","2022-07-30T11:57:28","2022-07-30T07:57:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10588010"
24,655.1,191.1,846.2,673.5,15.6,689.1,1645.6,-0.299999999999955,1645.3,1647.3,1.5,1646.8,NA,NA,45.2,27.5,0,0,3.125,0,0,0,1.1461,0.0514,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0.003,0,0.003,0,0,0,0.15,0.25,0.2,"MOD-00025","2022-07-30T11:56:28","2022-07-30T07:56:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10588009"
24,657.2,188.5,845.7,674.3,15.7,690,1645.9,-0.5,1645.4,1647.2,1.39999999999986,1646.8,NA,NA,45.2,27.5,0,0,0,0,0,0,1.0888,0.0452,0,0,0,0,0,0,0,0,NA,NA,0.006,NA,NA,NA,NA,0.003,0.003,0,0,0,0,0,0.14,0.17,0.17,"MOD-00025","2022-07-30T11:55:28","2022-07-30T07:55:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10587669"
24,656.1,189.5,845.6,673.4,15.8000000000001,689.2,1645.9,-0.5,1645.4,1647.2,1.39999999999986,1646.8,NA,NA,45.2,27.5,0,0,22.5,0,0,0,1.1667,0.045,0,0,0,0,0,0,0,0,NA,NA,0.0061,NA,NA,NA,NA,0.003,0.003,0,0,0,0,0,0.15,0.18,0.18,"MOD-00025","2022-07-30T11:54:28","2022-07-30T07:54:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10587668"
24,656.2,189.4,845.6,673.5,15.6,689.1,1646,-0.599999999999909,1645.4,1647.2,1.29999999999995,1646.7,NA,NA,45.2,27.5,0,0,23.125,0,0,0,1.1159,0.0273,0,0,0,0,0,0,0,0,NA,NA,0.0061,NA,NA,NA,NA,0,0,0,0,0,0,0,0.14,0.14,0.14,"MOD-00025","2022-07-30T11:53:28","2022-07-30T07:53:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10587667"
24,655.9,189.4,845.3,674.3,15.6,689.9,1645.7,-0.299999999999955,1645.4,1647.1,1.5,1646.9,NA,NA,45.2,27.5,0,0,9.75,0,0,0,1.2314,0.0478,0,0,0,0,0,0,0,0,NA,NA,0.003,NA,NA,NA,NA,0.0059,0,0,0,0,0,0,0.16,0.17,0.17,"MOD-00025","2022-07-30T11:52:28","2022-07-30T07:52:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10587666"
24,655.4,190.3,845.7,673.8,15.3000000000001,689.1,1645.8,-0.399999999999864,1645.4,1647.2,1.39999999999986,1646.8,NA,NA,45.2,27.5,0,0,9.625,0,0,0,1.3509,0.0389,0,0,0,0,0,0,0,0,NA,NA,0.0121,NA,NA,NA,NA,0,0,0,0,0,0,0,0.17,0.18,0.18,"MOD-00025","2022-07-30T11:51:28","2022-07-30T07:51:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10587665"
24,655.9,189.6,845.5,673.8,15.5,689.3,1645.7,-0.299999999999955,1645.4,1647.2,1.29999999999995,1646.7,NA,NA,45.2,27.5,0,0,20.375,0,0,0,1.2541,0.0485,0,0,0,0,0,0,0,0,NA,NA,0.003,NA,NA,NA,NA,0,0,0,0.003,0,0,0,0.16,0.25,0.2,"MOD-00025","2022-07-30T11:50:28","2022-07-30T07:50:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10587664"
24,656.5,189.2,845.7,672.9,15.7,688.6,1645.9,-0.5,1645.4,1647.2,1.39999999999986,1646.8,NA,NA,45.2,27.5,0,0,26.75,0,0,0,1.1803,0.0454,0,0,0,0,0,0,0,0,NA,NA,0.006,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.15,0.16,0.16,"MOD-00025","2022-07-30T11:49:28","2022-07-30T07:49:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10587355"
24,656.2,189.4,845.6,674.5,15.6,690.1,1645.8,-0.399999999999864,1645.4,1647.2,1.39999999999986,1646.8,NA,NA,45.2,27.5,0,0,17.625,0,0,0,1.184,0.0753,0,0,0,0,0,0,0,0,NA,NA,0.006,NA,NA,NA,NA,0.003,0,0,0.003,0,0,0,0.16,0.26,0.21,"MOD-00025","2022-07-30T11:48:28","2022-07-30T07:48:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10587354"
24,656.3,189.7,846,673.7,15.6999999999999,689.4,1645.9,-0.400000000000091,1645.5,1647.1,1.29999999999995,1646.8,NA,NA,45.2,27.5,0,0,27.625,0,0,0,1.2397,0.0662,0,0,0,0,0,0,0,0,NA,NA,0.003,NA,NA,NA,NA,0.003,0,0.003,0,0,0,0,0.16,0.21,0.2,"MOD-00025","2022-07-30T11:47:28","2022-07-30T07:47:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10587353"
24,655.2,189.9,845.1,674.5,15.4,689.9,1645.6,-0.299999999999955,1645.3,1647.1,1.40000000000009,1646.7,NA,NA,45.2,27.5,0,0,4,0,0,0,1.2169,0.058,0,0,0,0,0,0,0,0,NA,NA,0.0091,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.16,0.17,0.17,"MOD-00025","2022-07-30T11:46:28","2022-07-30T07:46:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10587352"
24,656.1,189.5,845.6,674.3,15.7,690,1645.9,-0.5,1645.4,1647.3,1.5,1646.9,NA,NA,45.2,27.5,0,0,19.25,0,0,0,1.3282,0.0588,0,0,0,0,0,0,0,0,NA,NA,0.0093,NA,NA,NA,NA,0,0,0,0.0031,0,0,0,0.17,0.27,0.22,"MOD-00025","2022-07-30T11:45:28","2022-07-30T07:45:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10587351"
24,654.9,190.6,845.5,673.5,15.5,689,1645.8,-0.299999999999955,1645.5,1647,1.20000000000005,1646.7,NA,NA,45.2,27.5,0,0,8.875,0,0,0,1.2862,0.0463,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0,0,0,0,0,0,0,0.16,0.16,0.16,"MOD-00025","2022-07-30T11:44:28","2022-07-30T07:44:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10587350"
24,654.5,190.9,845.4,673.5,15.6,689.1,1645.7,-0.299999999999955,1645.4,1647.1,1.39999999999986,1646.8,NA,NA,45.2,27.5,0,0,17.5,0,0,0,1.2501,0.0501,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0,0,0,0,0,0,0,0.16,0.16,0.16,"MOD-00025","2022-07-30T11:43:28","2022-07-30T07:43:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10587002"
24,655.4,189.7,845.1,673.9,15.7,689.6,1645.8,-0.399999999999864,1645.4,1647.3,1.39999999999986,1646.8,NA,NA,45.2,27.5,0,0,13.875,0,0,0,1.3901,0.0595,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0,0,0,0,0,0,0,0.18,0.18,0.18,"MOD-00025","2022-07-30T11:42:28","2022-07-30T07:42:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10587001"
24,655.5,189.7,845.2,674.3,15.6,689.9,1645.9,-0.5,1645.4,1647,1.29999999999995,1646.7,NA,NA,45.2,27.5,0,0,22.625,0,0,0,1.3133,0.0622,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0.0062,0,0,0,0,0.0031,0,0.17,0.64,0.22,"MOD-00025","2022-07-30T11:41:28","2022-07-30T07:41:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10587000"
24,655.7,189.5,845.2,674.1,15.8,689.9,1645.7,-0.299999999999955,1645.4,1647.3,1.39999999999986,1646.8,NA,NA,45.2,27.5,0,0,22.25,0,0,0,1.2931,0.0535,0,0,0,0,0,0,0,0,NA,NA,0.003,NA,NA,NA,NA,0,0.0059,0,0,0,0,0,0.17,0.2,0.2,"MOD-00025","2022-07-30T11:40:28","2022-07-30T07:40:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10586999"
24,656.2,189.3,845.5,673.5,15.4,688.9,1645.9,-0.5,1645.4,1647.1,1.39999999999986,1646.8,NA,NA,45.2,27.5,0,0,15.125,0,0,0,1.3434,0.0421,0,0,0,0,0,0,0,0,NA,NA,0.006,NA,NA,NA,NA,0,0.003,0,0,0,0,0,0.17,0.19,0.19,"MOD-00025","2022-07-30T11:39:28","2022-07-30T07:39:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10586998"
24,654.9,190,844.9,673.8,15.7,689.5,1645.6,-0.299999999999955,1645.3,1647.1,1.40000000000009,1646.7,NA,NA,45.2,27.5,0,0,11.875,0,0,0,1.2812,0.0372,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0.0031,0,0,0,0.0031,0,0,0.16,0.38,0.21,"MOD-00025","2022-07-30T11:38:28","2022-07-30T07:38:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10586997"
24,655.1,190.7,845.8,674.2,15.5999999999999,689.8,1645.6,-0.199999999999818,1645.4,1647.1,1.29999999999995,1646.7,NA,NA,45.2,27.5,0,0,18.625,0,0,0,1.3093,0.047,0,0,0,0,0,0,0,0,NA,NA,0.0125,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.17,0.18,0.18,"MOD-00025","2022-07-30T11:37:28","2022-07-30T07:37:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10586678"
24,655.3,190.6,845.9,674,15.7,689.7,1645.8,-0.399999999999864,1645.4,1647.1,1.39999999999986,1646.8,NA,NA,45.2,27.5,0,0,3.375,0,0,0,1.3157,0.0495,0,0,0,0,0,0,0,0,NA,NA,0.0062,NA,NA,NA,NA,0,0,0.0031,0,0,0,0,0.17,0.21,0.2,"MOD-00025","2022-07-30T11:36:28","2022-07-30T07:36:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10586677"
24,655.1,190.4,845.5,673.8,15.5,689.3,1645.8,-0.399999999999864,1645.4,1647.3,1.39999999999986,1646.8,NA,NA,45.2,27.5,0,0,0.75,0,0,0,1.3429,0.0652,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0.0031,0.0031,0,0,0,0.17,0.31,0.24,"MOD-00025","2022-07-30T11:35:28","2022-07-30T07:35:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10586676"
24,655,190.1,845.1,674.4,15.7,690.1,1645.8,-0.299999999999955,1645.5,1647.2,1.29999999999995,1646.8,NA,NA,45.3,27.5,0,0,24.5,0,0,0,1.2609,0.0557,0,0,0,0,0,0,0,0,NA,NA,0.0062,NA,NA,NA,NA,0.0031,0,0,0.0031,0,0,0,0.17,0.27,0.22,"MOD-00025","2022-07-30T11:34:28","2022-07-30T07:34:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10586675"
24,656.9,188.1,845,673.7,15.5999999999999,689.3,1645.8,-0.399999999999864,1645.4,1647.1,1.29999999999995,1646.7,NA,NA,45.3,27.5,0,0,17.875,0,0,0,1.3297,0.0436,0,0,0,0,0,0,0,0,NA,NA,0.0093,NA,NA,NA,NA,0,0,0,0,0,0,0,0.17,0.17,0.17,"MOD-00025","2022-07-30T11:33:28","2022-07-30T07:33:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10586674"
24,655,190.6,845.6,673.8,15.5,689.3,1645.8,-0.299999999999955,1645.5,1647.1,1.40000000000009,1646.9,NA,NA,45.3,27.5,0,0,22.25,0,0,0,1.3036,0.0344,0,0,0,0,0,0,0,0,NA,NA,0.0156,NA,NA,NA,NA,0,0,0,0,0,0,0.0031,0.17,1.02,0.19,"MOD-00025","2022-07-30T11:32:28","2022-07-30T07:32:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10586673"
24,655.4,190.4,845.8,673.1,15.6999999999999,688.8,1645.7,-0.299999999999955,1645.4,1647.1,1.29999999999995,1646.7,NA,NA,45.3,27.5,0,0,2.875,0,0,0,1.4415,0.0434,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0.0031,0.0031,0,0,0,0,0,0.18,0.21,0.2,"MOD-00025","2022-07-30T11:31:28","2022-07-30T07:31:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10586306"
