"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,623.1,114.6,737.7,673.8,13.6,687.4,1646.2,0.0999999999999091,1646.3,1647.4,1.60000000000014,1647.9,NA,NA,48.2,26.3,0,0,284.625,0,2,2,5.3692,0.1882,0,0,0,0,0,0,0,0,NA,NA,0.0251,NA,NA,NA,NA,0.0031,0.0095,0,0.0031,0,0,0,0.69,0.85,0.79,"MOD-00025","2022-07-20T11:56:25","2022-07-20T07:56:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9775092"
24,623.9,115.1,739,673.9,13.7,687.6,1646.1,0,1646.1,1647.3,1.70000000000005,1647.8,NA,NA,48.2,26.3,0,0,259.5,0,1.4,1.4,5.223,0.1824,0,0,0,0,0,0,0,0,NA,NA,0.024,NA,NA,NA,NA,0.006,0.003,0,0,0,0,0,0.66,0.71,0.7,"MOD-00025","2022-07-20T11:55:25","2022-07-20T07:55:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9775091"
24,622.4,116.2,738.6,674.1,13.5,687.6,1646,0.200000000000045,1646.2,1647.3,1.59999999999991,1647.8,NA,NA,48.2,26.3,0,0,276,0,1.5,1.5,4.9348,0.178,0,0,0,0,0,0,0,0,NA,NA,0.0348,NA,NA,NA,NA,0.0029,0.0029,0.0088,0.0029,0,0,0,0.64,0.88,0.79,"MOD-00025","2022-07-20T11:54:25","2022-07-20T07:54:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9775090"
24,620.7,116.7,737.4,674.1,13.6999999999999,687.8,1646,0.0999999999999091,1646.1,1647.3,1.90000000000009,1648,NA,NA,48.2,26.3,0,0,257.25,0,2,1.5,4.8867,0.2004,0,0,0,0,0,0,0,0,NA,NA,0.0378,NA,NA,NA,NA,0.0029,0,0,0,0,0,0,0.63,0.66,0.66,"MOD-00025","2022-07-20T11:53:25","2022-07-20T07:53:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9775089"
24,622,116.1,738.1,673,13.8,686.8,1646,0.299999999999955,1646.3,1647.5,1.60000000000014,1647.9,NA,NA,48.2,26.3,0,0,261.25,0,2.6,1.8,4.9727,0.1679,0,0,0,0,0,0,0,0,NA,NA,0.0029,NA,NA,NA,NA,0.0059,0.0029,0,0,0,0,0,0.62,0.65,0.65,"MOD-00025","2022-07-20T11:52:25","2022-07-20T07:52:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9774735"
24,624.3,114.3,738.6,674.1,13.6,687.7,1646,0.200000000000045,1646.2,1647.2,1.70000000000005,1647.9,NA,NA,48.2,26.3,0,0,277.5,0,3,2.9,4.9466,0.2057,0,0,0,0,0,0,0,0,NA,NA,0.0208,NA,NA,NA,NA,0.003,0.006,0,0,0,0,0,0.64,0.69,0.68,"MOD-00025","2022-07-20T11:51:25","2022-07-20T07:51:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9774734"
24,622.5,115.1,737.6,674.2,13.6999999999999,687.9,1646.2,0.0999999999999091,1646.3,1647.4,1.60000000000014,1647.9,NA,NA,48.2,26.3,0,0,274.375,0,2,1.5,5.0835,0.1564,0,0,0,0,0,0,0,0,NA,NA,0.0323,NA,NA,NA,NA,0.0029,0,0,0.0029,0,0,0,0.64,0.75,0.7,"MOD-00025","2022-07-20T11:50:25","2022-07-20T07:50:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9774733"
24,623.6,114.5,738.1,673.4,13.7,687.1,1646.1,0.100000000000136,1646.2,1647.4,1.70000000000005,1647.9,NA,NA,48.2,26.3,0,0,255.25,0,1.2,1.2,5.1947,0.1893,0,0,0,0,0,0,0,0,NA,NA,0.0181,NA,NA,NA,NA,0,0.003,0.003,0,0,0,0,0.65,0.72,0.71,"MOD-00025","2022-07-20T11:49:25","2022-07-20T07:49:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9774732"
24,621.8,115.6,737.4,673.5,13.6,687.1,1646,0.200000000000045,1646.2,1647.3,1.70000000000005,1647.9,NA,NA,48.3,26.3,0,0,265.625,0,2.2,2,5.1968,0.2167,0,0,0,0,0,0,0,0,NA,NA,0.028,NA,NA,NA,NA,0.0063,0,0,0.0031,0,0,0,0.67,0.79,0.74,"MOD-00025","2022-07-20T11:48:25","2022-07-20T07:48:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9774731"
24,623.9,114.2,738.1,673.7,13.5999999999999,687.3,1646,0.200000000000045,1646.2,1647.1,1.5,1647.7,NA,NA,48.3,26.2,0,0,282,0,2.5,2.2,5.319,0.1821,0.0031,0,0,0,0,0,0,0,NA,NA,0.048,NA,NA,NA,NA,0.0064,0,0,0,0,0,0,0.69,2.07,0.73,"MOD-00025","2022-07-20T11:47:25","2022-07-20T07:47:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9774730"
24,622.2,114.5,736.7,672.7,13.5,686.2,1646.2,0.0999999999999091,1646.3,1647.4,1.60000000000014,1647.9,NA,NA,48.3,26.3,0,0,253.375,0,1.9,1.6,5.3279,0.1969,0,0,0,0,0,0,0,0,NA,NA,0.0259,NA,NA,NA,NA,0.0032,0,0,0.0032,0,0,0,0.68,0.8,0.74,"MOD-00025","2022-07-20T11:46:25","2022-07-20T07:46:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9774368"
24,620.7,116.3,737,673.3,13.6,686.9,1646,0.200000000000045,1646.2,1647.3,1.59999999999991,1647.8,NA,NA,48.3,26.3,0,0,268.375,0,1.8,1.5,5.0713,0.2108,0,0,0,0,0,0,0,0,NA,NA,0.0341,NA,NA,NA,NA,0,0.0061,0,0.0031,0.0031,0.003,0,0.66,1.45,0.82,"MOD-00025","2022-07-20T11:45:25","2022-07-20T07:45:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9774367"
24,621.1,115.3,736.4,673.2,13.5999999999999,686.8,1646.1,0.100000000000136,1646.2,1647.4,1.70000000000005,1647.9,NA,NA,48.4,26.3,0,0,256.875,0,2.4,1.8,5.0958,0.1872,0,0,0,0,0,0,0,0,NA,NA,0.0369,NA,NA,NA,NA,0.0031,0.0031,0,0,0,0,0,0.66,0.7,0.7,"MOD-00025","2022-07-20T11:44:25","2022-07-20T07:44:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9774366"
24,623.2,113.5,736.7,673.1,13.9,687,1646,0.200000000000045,1646.2,1647.3,1.70000000000005,1647.9,NA,NA,48.5,26.3,0,0,271.125,0,2.1,2.1,5.0356,0.2192,0,0,0,0,0,0,0,0,NA,NA,0.0308,NA,NA,NA,NA,0.0092,0.0031,0,0,0,0,0,0.66,0.71,0.71,"MOD-00025","2022-07-20T11:43:25","2022-07-20T07:43:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9774365"
24,621.8,114.4,736.2,674,13.6,687.6,1645.8,0.400000000000091,1646.2,1647.2,1.70000000000005,1647.9,NA,NA,48.6,26.3,0,0,266.125,0,1.9,1.9,4.8801,0.2163,0,0,0,0,0,0,0,0,NA,NA,0.0487,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.65,0.68,0.68,"MOD-00025","2022-07-20T11:42:25","2022-07-20T07:42:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9774364"
24,623.1,113.2,736.3,674.4,13.7,688.1,1646.1,0.300000000000182,1646.4,1647.5,1.79999999999995,1648.2,NA,NA,48.6,26.3,0,0,260.625,0,2,2,4.8513,0.1725,0,0,0,0,0,0,0,0,NA,NA,0.0296,NA,NA,NA,NA,0.003,0.003,0.0029,0,0,0,0,0.62,0.7,0.68,"MOD-00025","2022-07-20T11:41:25","2022-07-20T07:41:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9774363"
24,621.9,114,735.9,673.9,13.6,687.5,1646,0.400000000000091,1646.4,1647.4,1.89999999999986,1648.3,NA,NA,48.5,26.3,0,0,267.25,0.1,1,1,5.1561,0.1369,0,0,0,0,0,0,0,0,NA,NA,0.0089,NA,NA,NA,NA,0.0089,0,0.003,0.0059,0,0,0,0.64,0.88,0.77,"MOD-00025","2022-07-20T11:40:25","2022-07-20T07:40:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9774007"
24,623.9,112,735.9,673.7,13.5,687.2,1646.2,0.0999999999999091,1646.3,1647.3,1.70000000000005,1648,NA,NA,48.2,26.2,0,0,253.5,0,1.5,1.5,4.7594,0.2444,0,0,0,0,0,0,0,0,NA,NA,0.0387,NA,NA,NA,NA,0.0061,0.0061,0.0031,0.003,0.0031,0,0,0.64,1.04,0.81,"MOD-00025","2022-07-20T11:39:25","2022-07-20T07:39:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9774006"
24,621.7,114.2,735.9,673,13.8,686.8,1646.2,-0.100000000000136,1646.1,1647.3,1.5,1647.6,NA,NA,48,26.2,0,0,262,0,1,0.2,5.1503,0.2142,0,0,0,0,0,0,0,0,NA,NA,0.0238,NA,NA,NA,NA,0.0089,0.003,0,0,0.003,0,0,0.67,0.92,0.75,"MOD-00025","2022-07-20T11:38:25","2022-07-20T07:38:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9774005"
24,623.8,112.2,736,674.9,13.6,688.5,1646.1,0,1646.1,1647.2,1.70000000000005,1647.8,NA,NA,48,26.3,0,0,258.5,0.1,1.5,1.1,5.1331,0.1629,0,0,0,0,0,0,0,0,NA,NA,0.0456,NA,NA,NA,NA,0,0,0.003,0.003,0,0,0,0.66,0.81,0.75,"MOD-00025","2022-07-20T11:37:25","2022-07-20T07:37:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9774004"
24,621.9,113.6,735.5,673.2,13.5999999999999,686.8,1645.9,0.299999999999955,1646.2,1647.6,1.70000000000005,1647.9,NA,NA,48,26.2,0,0,265.125,0.1,1.6,1.6,5.3554,0.1975,0.003,0,0,0,0,0,0,0,NA,NA,0.0122,NA,NA,NA,NA,0,0.0061,0,0,0,0,0,0.67,2.02,0.72,"MOD-00025","2022-07-20T11:36:25","2022-07-20T07:36:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9774003"
24,622,113.3,735.3,673.8,13.8000000000001,687.6,1646.1,0,1646.1,1647.2,1.5,1647.6,NA,NA,48,26.3,0,0,256.5,0,2.4,2.4,4.9142,0.1521,0,0,0,0,0,0,0,0,NA,NA,0.0152,NA,NA,NA,NA,0.006,0.0031,0,0,0,0,0,0.61,0.65,0.65,"MOD-00025","2022-07-20T11:35:25","2022-07-20T07:35:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9774002"
24,623.5,112.5,736,674.1,13.6999999999999,687.8,1646,0.200000000000045,1646.2,1647.5,1.59999999999991,1647.8,NA,NA,48,26.3,0,0,262.75,0,1.5,1.4,5.2912,0.2022,0,0,0,0,0,0,0,0,NA,NA,0.0214,NA,NA,NA,NA,0.0062,0.0062,0.0031,0,0,0,0,0.68,0.78,0.76,"MOD-00025","2022-07-20T11:34:25","2022-07-20T07:34:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9773638"
24,622.2,113.4,735.6,673.3,13.9000000000001,687.2,1646,0,1646,1647,1.70000000000005,1647.7,NA,NA,48,26.3,0,0,263,0,2,1.8,5.3536,0.1857,0,0,0,0,0,0,0,0,NA,NA,0.0314,NA,NA,NA,NA,0.0032,0.0032,0.0031,0,0.0031,0,0,0.68,0.97,0.79,"MOD-00025","2022-07-20T11:33:25","2022-07-20T07:33:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9773637"
24,623.4,112.8,736.2,673.9,13.7,687.6,1646.1,-0.0999999999999091,1646,1647.3,1.70000000000005,1647.7,NA,NA,48,26.3,0,0,279.625,0,1.1,0.6,5.1795,0.162,0,0,0,0,0,0,0,0,NA,NA,0.0499,NA,NA,NA,NA,0,0,0,0,0.0031,0,0,0.66,0.9,0.73,"MOD-00025","2022-07-20T11:32:25","2022-07-20T07:32:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9773636"
24,621.9,114,735.9,673.5,13.6,687.1,1645.9,0.299999999999955,1646.2,1647.3,1.5,1647.7,NA,NA,47.9,26.3,0,0,256.875,0,1.1,1.1,5.0984,0.1918,0,0,0,0,0,0,0,0,NA,NA,0.0278,NA,NA,NA,NA,0.0062,0.0093,0,0,0,0,0,0.66,0.74,0.73,"MOD-00025","2022-07-20T11:31:25","2022-07-20T07:31:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9773635"
24,623.6,112.5,736.1,674.2,13.6999999999999,687.9,1646.1,0,1646.1,1647.3,1.60000000000014,1647.7,NA,NA,47.9,26.3,0,0,251.875,0,1.8,1.5,5.2795,0.226,0,0,0,0,0,0,0,0,NA,NA,0.0186,NA,NA,NA,NA,0.0032,0.0062,0,0,0.003,0,0,0.68,0.94,0.77,"MOD-00025","2022-07-20T11:30:25","2022-07-20T07:30:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9773634"
24,622.1,114.2,736.3,673.1,13.8,686.9,1645.9,0.199999999999818,1646.1,1647.3,1.60000000000014,1647.7,NA,NA,47.9,26.3,0,0,274.375,0,2.5,2.5,5.0393,0.1964,0,0,0,0,0,0,0,0,NA,NA,0.0242,NA,NA,NA,NA,0.0061,0,0,0,0,0,0,0.64,0.67,0.67,"MOD-00025","2022-07-20T11:29:25","2022-07-20T07:29:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9773633"
24,622.4,113.2,735.6,673.1,14,687.1,1646,0.0999999999999091,1646.1,1647.2,1.60000000000014,1647.7,NA,NA,48,26.3,0,0,252.125,0,1.4,1.4,5.3953,0.1662,0,0,0,0,0,0,0,0,NA,NA,0.025,NA,NA,NA,NA,0.0094,0.0031,0.0063,0,0,0,0,0.69,0.81,0.79,"MOD-00025","2022-07-20T11:28:25","2022-07-20T07:28:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9773276"
24,622.6,113.2,735.8,673.5,13.8,687.3,1645.8,0.200000000000045,1646,1647.2,1.79999999999995,1647.8,NA,NA,48,26.3,0,0,249.5,0,1.5,1.2,5.1417,0.2075,0,0,0,0,0,0,0,0,NA,NA,0.0304,NA,NA,NA,NA,0.0062,0,0,0,0,0,0,0.66,0.69,0.69,"MOD-00025","2022-07-20T11:27:25","2022-07-20T07:27:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9773275"
24,622.2,113.2,735.4,673.7,13.6999999999999,687.4,1646,0.0999999999999091,1646.1,1647.4,1.60000000000014,1647.7,NA,NA,48,26.3,0,0,252.375,0,1.1,1.1,5.2311,0.2363,0,0,0,0,0,0,0,0,NA,NA,0.0243,NA,NA,NA,NA,0.0031,0,0.003,0,0,0,0,0.68,0.74,0.73,"MOD-00025","2022-07-20T11:26:25","2022-07-20T07:26:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9773274"
24,621.6,114.3,735.9,673.8,13.9000000000001,687.7,1646.2,-0.100000000000136,1646.1,1647.1,1.5,1647.6,NA,NA,48,26.3,0,0,234.25,0,1.1,1,5.0797,0.1889,0,0,0,0,0,0,0,0,NA,NA,0.0305,NA,NA,NA,NA,0,0,0,0,0,0,0,0.65,0.67,0.67,"MOD-00025","2022-07-20T11:25:25","2022-07-20T07:25:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9773273"
24,622.8,112.5,735.3,673.7,13.5999999999999,687.3,1645.9,0.199999999999818,1646.1,1647.5,1.60000000000014,1647.7,NA,NA,48,26.2,0,0,268.875,0,1.8,1.5,5.3768,0.1697,0,0,0,0,0,0,0,0,NA,NA,0.0307,NA,NA,NA,NA,0,0.0031,0,0.0031,0.0031,0,0,0.68,1.01,0.79,"MOD-00025","2022-07-20T11:24:25","2022-07-20T07:24:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9773272"
24,623.1,112.4,735.5,674.3,13.6,687.9,1646,0.0999999999999091,1646.1,1647.2,1.60000000000014,1647.7,NA,NA,48,26.2,0,0,272.625,0,1.2,1.2,5.221,0.1599,0,0,0,0,0,0,0,0,NA,NA,0.0278,NA,NA,NA,NA,0,0.0093,0,0.003,0,0,0,0.66,0.81,0.76,"MOD-00025","2022-07-20T11:23:25","2022-07-20T07:23:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9773271"
24,622,113.3,735.3,673.7,13.8,687.5,1646.1,0.100000000000136,1646.2,1647.3,1.5,1647.7,NA,NA,48,26.3,0,0,255.875,0,1.1,1.1,5.0264,0.1487,0,0,0,0,0,0,0,0,NA,NA,0.0239,NA,NA,NA,NA,0.0059,0.003,0.003,0,0,0,0,0.63,0.71,0.7,"MOD-00025","2022-07-20T11:22:25","2022-07-20T07:22:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9772922"
24,621.9,113.1,735,673.4,13.9,687.3,1646.1,0.100000000000136,1646.2,1647.3,1.59999999999991,1647.8,NA,NA,48,26.3,0,0,232.125,0,1.2,0.2,5.0597,0.1819,0,0,0,0,0,0,0,0,NA,NA,0.0294,NA,NA,NA,NA,0,0,0.003,0,0,0,0,0.64,0.7,0.69,"MOD-00025","2022-07-20T11:21:25","2022-07-20T07:21:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9772921"
24,621.1,114.5,735.6,673,13.9,686.9,1646,0.0999999999999091,1646.1,1647.5,1.70000000000005,1647.8,NA,NA,48.1,26.3,0,0,256,0,2.6,2.5,5.2474,0.2041,0,0,0,0,0,0,0,0,NA,NA,0.0285,NA,NA,NA,NA,0,0.0062,0,0,0,0,0,0.67,0.72,0.72,"MOD-00025","2022-07-20T11:20:25","2022-07-20T07:20:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9772920"
24,621.2,114.3,735.5,674.1,13.6999999999999,687.8,1646,0.0999999999999091,1646.1,1647.2,1.70000000000005,1647.8,NA,NA,48.1,26.3,0,0,256.625,0,1.9,1.5,5.3281,0.2001,0,0,0,0,0,0,0,0,NA,NA,0.0125,NA,NA,NA,NA,0,0.0032,0.0032,0,0.0033,0,0,0.67,0.96,0.77,"MOD-00025","2022-07-20T11:19:25","2022-07-20T07:19:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9772919"
24,624.4,111.2,735.6,673.8,13.5,687.3,1646,0.200000000000045,1646.2,1647.5,1.59999999999991,1647.8,NA,NA,48.1,26.3,0,0,258.25,0,2,2,5.1727,0.2001,0,0,0,0,0,0,0,0,NA,NA,0.0062,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.65,0.66,0.66,"MOD-00025","2022-07-20T11:18:25","2022-07-20T07:18:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9772918"
24,624.5,111.4,735.9,673.5,13.7,687.2,1646,0.200000000000045,1646.2,1647.3,1.39999999999986,1647.6,NA,NA,48.1,26.3,0,0,250.5,0,1.2,1.2,5.2187,0.225,0,0,0,0,0,0,0,0,NA,NA,0.0219,NA,NA,NA,NA,0.0093,0.0031,0,0,0,0,0,0.68,0.73,0.72,"MOD-00025","2022-07-20T11:17:25","2022-07-20T07:17:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9772917"
24,621.3,113.2,734.5,674.2,13.6999999999999,687.9,1645.9,0.199999999999818,1646.1,1647.3,1.80000000000018,1647.9,NA,NA,48.1,26.3,0,0,270.375,0.1,1.8,1.8,5.1366,0.1539,0,0,0,0,0,0,0,0,NA,NA,0.0187,NA,NA,NA,NA,0,0,0,0,0,0,0,0.63,0.65,0.65,"MOD-00025","2022-07-20T11:16:25","2022-07-20T07:16:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9772557"
24,621.2,113.3,734.5,674,13.8,687.8,1646,0.200000000000045,1646.2,1647.3,1.59999999999991,1647.8,NA,NA,48,26.3,0,0,260.5,0,2.5,2.4,5.1569,0.1937,0,0,0,0,0,0,0,0,NA,NA,0.0281,NA,NA,NA,NA,0,0.0062,0.0031,0,0,0,0,0.66,0.75,0.73,"MOD-00025","2022-07-20T11:15:25","2022-07-20T07:15:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9772556"
24,621.7,113.2,734.9,673.6,13.9,687.5,1646.1,0,1646.1,1647.3,1.60000000000014,1647.7,NA,NA,48,26.3,0,0,249.5,0,1.8,1.8,5.0926,0.213,0,0,0,0,0,0,0,0,NA,NA,0.0273,NA,NA,NA,NA,0,0,0,0,0,0,0,0.65,0.67,0.67,"MOD-00025","2022-07-20T11:14:25","2022-07-20T07:14:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9772555"
24,621.9,113.8,735.7,673.4,13.7,687.1,1646,0.0999999999999091,1646.1,1647.1,1.60000000000014,1647.7,NA,NA,48,26.3,0,0,280.625,0,2.4,2.4,5.3097,0.1961,0,0,0,0,0,0,0,0,NA,NA,0.0215,NA,NA,NA,NA,0.0092,0.0031,0.003,0,0,0,0,0.68,0.77,0.75,"MOD-00025","2022-07-20T11:13:25","2022-07-20T07:13:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9772554"
24,622.3,112.3,734.6,674.1,13.4,687.5,1646,0.0999999999999091,1646.1,1647.3,1.70000000000005,1647.8,NA,NA,48,26.3,0,0,249.375,0,1.6,1.1,5.1487,0.1961,0,0,0,0,0,0,0,0,NA,NA,0.04,NA,NA,NA,NA,0,0.0032,0.0031,0,0,0,0,0.67,0.74,0.73,"MOD-00025","2022-07-20T11:12:25","2022-07-20T07:12:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9772553"
24,621.3,113.2,734.5,674,13.7,687.7,1646.1,0,1646.1,1647.3,1.80000000000018,1647.9,NA,NA,48,26.3,0,0,268,0,2,1.9,4.8395,0.2109,0,0,0,0,0,0,0,0,NA,NA,0.0306,NA,NA,NA,NA,0.0061,0,0,0,0,0,0,0.63,0.66,0.66,"MOD-00025","2022-07-20T11:11:25","2022-07-20T07:11:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9772552"
24,622,112.9,734.9,673.7,13.8,687.5,1646.1,0.100000000000136,1646.2,1647.3,1.5,1647.7,NA,NA,48,26.3,0,0,261.125,0,2.9,2.5,5.1927,0.2301,0,0,0,0,0,0,0,0,NA,NA,0.0305,NA,NA,NA,NA,0.0061,0.003,0,0,0,0,0,0.68,0.72,0.72,"MOD-00025","2022-07-20T11:10:25","2022-07-20T07:10:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9772189"
24,623,112.4,735.4,673.3,13.8000000000001,687.1,1646.1,0,1646.1,1647.3,1.70000000000005,1647.8,NA,NA,48,26.3,0,0,243.625,0,1.2,0.9,5.0406,0.2408,0,0,0,0,0,0,0,0,NA,NA,0.0245,NA,NA,NA,NA,0.0092,0,0,0,0,0,0,0.66,0.7,0.69,"MOD-00025","2022-07-20T11:09:25","2022-07-20T07:09:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9772188"
24,620.9,113.8,734.7,673.3,13.8000000000001,687.1,1645.9,0.199999999999818,1646.1,1647.4,1.70000000000005,1647.8,NA,NA,48,26.3,0,0,254.25,0,1.8,1.8,4.992,0.1911,0,0,0,0,0,0,0,0,NA,NA,0.0269,NA,NA,NA,NA,0,0.0059,0,0,0,0,0,0.64,0.69,0.68,"MOD-00025","2022-07-20T11:08:25","2022-07-20T07:08:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9772187"
24,622.8,112.1,734.9,673.5,13.8,687.3,1646,0.0999999999999091,1646.1,1647.4,1.60000000000014,1647.7,NA,NA,48,26.3,0,0,264.875,0,2.9,2.1,4.9532,0.1941,0,0,0,0,0,0,0,0,NA,NA,0.0211,NA,NA,NA,NA,0.0059,0.012,0,0,0,0,0,0.64,0.73,0.72,"MOD-00025","2022-07-20T11:07:25","2022-07-20T07:07:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9772186"
24,622,112.3,734.3,673.6,13.6,687.2,1646.1,0,1646.1,1647.3,1.60000000000014,1647.7,NA,NA,48,26.3,0,0,242.25,0,1.8,1.8,4.9445,0.1881,0,0,0,0,0,0,0,0,NA,NA,0.0209,NA,NA,NA,NA,0.006,0.003,0,0,0,0,0,0.63,0.67,0.67,"MOD-00025","2022-07-20T11:06:25","2022-07-20T07:06:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9772185"
24,621.8,113.8,735.6,673.4,13.9,687.3,1646,0.0999999999999091,1646.1,1647.3,1.70000000000005,1647.8,NA,NA,48,26.3,0,0,265,0,1.9,1.5,4.9235,0.1727,0,0,0,0,0,0,0,0,NA,NA,0.0381,NA,NA,NA,NA,0.0029,0.0058,0,0,0,0,0,0.64,0.69,0.69,"MOD-00025","2022-07-20T11:05:25","2022-07-20T07:05:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9772184"
24,622.2,112.8,735,674.8,13.7,688.5,1646,0.0999999999999091,1646.1,1647.3,1.60000000000014,1647.7,NA,NA,48,26.3,0,0,272.125,0,1.9,1.9,4.9025,0.1838,0,0,0,0,0,0,0,0,NA,NA,0.0386,NA,NA,NA,NA,0.0059,0.003,0,0,0,0,0,0.64,0.68,0.68,"MOD-00025","2022-07-20T11:04:25","2022-07-20T07:04:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9771822"
24,621.5,112.9,734.4,673.1,14.1,687.2,1646,0.0999999999999091,1646.1,1647.1,1.60000000000014,1647.7,NA,NA,48,26.3,0,0,267,0,1.4,1,4.8669,0.1714,0,0,0,0,0,0,0,0,NA,NA,0.0177,NA,NA,NA,NA,0.0059,0,0,0,0,0,0,0.61,0.64,0.64,"MOD-00025","2022-07-20T11:03:25","2022-07-20T07:03:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9771821"
24,622.5,112,734.5,673.4,13.6,687,1645.9,0.0999999999999091,1646,1647.4,1.90000000000009,1647.9,NA,NA,48.1,26.3,0,0,265.25,0,2.5,1.9,4.9756,0.241,0,0,0,0,0,0,0,0,NA,NA,0.0245,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.65,0.68,0.68,"MOD-00025","2022-07-20T11:02:25","2022-07-20T07:02:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9771820"
24,623.2,111.6,734.8,674.3,13.7,688,1646.1,0.100000000000136,1646.2,1647.2,1.5,1647.7,NA,NA,48.1,26.3,0,0,254.25,0,0.5,0.5,5.0804,0.2209,0,0,0,0,0,0,0,0,NA,NA,0.0248,NA,NA,NA,NA,0,0,0,0,0,0,0,0.65,0.67,0.67,"MOD-00025","2022-07-20T11:01:25","2022-07-20T07:01:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9771819"
