"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,651.8,52.5,704.3,669.1,4.19999999999993,673.3,1647.4,0.299999999999955,1647.7,1648.9,8.09999999999991,1655.8,42.328619,-71.086757,78.7,22.7,0,0,624.625,6.4,13.9,11.8,14.9142,1.2904,0,0.0033,0,0,0,0,0,0,NA,NA,0.4045,NA,NA,NA,NA,0.102,0.1048,0.0506,0.0306,0.0239,0.0239,0.0169,2.53,16.55,4.79,"MOD-00025","2022-08-22T09:15:08","2022-08-22T05:15:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12552859"
24,653.8,51.2,705,669.2,4.19999999999993,673.4,1647.7,0.200000000000045,1647.9,1649.3,7.89999999999986,1655.8,42.328619,-71.086757,78.8,22.7,0,0,531.5,4.4,10.1,8.1,15.3049,1.3217,0.0033,0,0,0,0,0,0,0,NA,NA,0.4524,NA,NA,NA,NA,0.1336,0.1685,0.1145,0.0472,0.0202,0.0168,0.0136,2.74,15.66,5.98,"MOD-00025","2022-08-22T09:14:08","2022-08-22T05:14:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12552858"
24,652.8,53.5,706.3,669.8,3.90000000000009,673.7,1647.5,0.5,1648,1649.1,8.09999999999991,1656.1,42.328619,-71.086757,78.8,22.7,0,0,634.875,6.4,15.5,12.6,16.9464,1.7518,0.0035,0.0035,0.007,0,0.0035,0,0,0,NA,NA,0.5936,NA,NA,NA,NA,0.1745,0.1747,0.1162,0.0559,0.0459,0.0247,0.0106,3.19,28.11,7.11,"MOD-00025","2022-08-22T09:13:08","2022-08-22T05:13:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12552857"
24,654.1,53.6999999999999,707.8,668.9,4.20000000000005,673.1,1647.5,0.700000000000045,1648.2,1649.1,7.70000000000005,1655.9,42.328619,-71.086757,78.7,22.7,0,0,632.125,6,13.9,12.2,15.9056,1.3437,0.0067,0.0067,0.0066,0,0,0,0,0,NA,NA,0.3759,NA,NA,NA,NA,0.1299,0.0898,0.0699,0.0463,0.0164,0.0233,0.0099,2.67,24.54,5.14,"MOD-00025","2022-08-22T09:12:08","2022-08-22T05:12:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12552644"
24,653.1,55,708.1,669.7,4,673.7,1647.5,0.700000000000045,1648.2,1649.3,7.89999999999986,1656.1,42.328619,-71.086757,78.7,22.7,0,0,763.875,8.5,19,17.2,16.4512,1.3669,0.0165,0.0033,0,0,0,0,0,0,NA,NA,0.474,NA,NA,NA,NA,0.1104,0.1535,0.0697,0.0536,0.0267,0.0175,0.0099,2.84,22.48,5.78,"MOD-00025","2022-08-22T09:11:08","2022-08-22T05:11:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12552642"
24,652.3,54.3000000000001,706.6,669.5,4,673.5,1647.8,0.299999999999955,1648.1,1649.1,8.10000000000014,1656.2,42.328619,-71.086757,78.7,22.7,0,0,721.125,6.9,19,17,15.724,1.2775,0.0032,0.0034,0,0,0,0,0,0,NA,NA,0.3493,NA,NA,NA,NA,0.1069,0.1129,0.0899,0.0367,0.0131,0.0262,0.0068,2.62,15.68,5.16,"MOD-00025","2022-08-22T09:10:08","2022-08-22T05:10:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12552640"
24,651.9,54.5,706.4,669,4,673,1647.5,0.5,1648,1649.3,8.09999999999991,1656.1,42.328619,-71.086757,78.7,22.7,0,0,710.75,7.1,18.8,16.2,15.6221,1.2922,0.0033,0,0,0,0,0,0,0,NA,NA,0.4521,NA,NA,NA,NA,0.1121,0.1256,0.0747,0.0305,0.0337,0.0135,0.0131,2.68,14.67,5.29,"MOD-00025","2022-08-22T09:09:08","2022-08-22T05:09:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12552638"
24,652.7,53.5,706.2,668.5,4.20000000000005,672.7,1647.7,0.5,1648.2,1649.2,7.89999999999986,1656.1,42.328619,-71.086757,78.7,22.7,0,0,704.5,7.1,17.4,14.1,15.0682,1.3319,0.007,0.0036,0.0034,0,0,0,0,0,NA,NA,0.4897,NA,NA,NA,NA,0.1437,0.1086,0.0562,0.0597,0.0175,0.0036,0.0105,2.67,18.19,5.16,"MOD-00025","2022-08-22T09:08:08","2022-08-22T05:08:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12552406"
24,651.4,54.6,706,669.4,4,673.4,1647.5,0.599999999999909,1648.1,1649.2,7.80000000000018,1655.9,42.328619,-71.086757,78.6,22.7,0,0,679.375,7,19.4,16,14.6915,1.3635,0.0067,0,0,0,0,0,0,0,NA,NA,0.4872,NA,NA,NA,NA,0.1161,0.1291,0.1026,0.0599,0.01,0.0265,0.0168,2.65,18.62,5.75,"MOD-00025","2022-08-22T09:07:08","2022-08-22T05:07:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12552404"
24,652.2,53.5999999999999,705.8,668.9,4,672.9,1647.6,0.5,1648.1,1649.2,7.90000000000009,1656,42.328619,-71.086757,78.7,22.7,0,0,675.875,7.2,17.4,14.4,15.063,1.4846,0,0,0,0,0,0,0,0,NA,NA,0.4348,NA,NA,NA,NA,0.0943,0.1908,0.093,0.0543,0.0266,0.026,0.01,2.72,15.01,6.04,"MOD-00025","2022-08-22T09:06:08","2022-08-22T05:06:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12552402"
24,654.6,51.8,706.4,669.7,4,673.7,1647.7,0.399999999999864,1648.1,1649.3,8.10000000000014,1656.2,42.328619,-71.086757,78.7,22.7,0,0,699.5,7.2,17.9,16.2,15.7599,1.5529,0,0.0034,0.0032,0,0,0,0,0,NA,NA,0.5551,NA,NA,NA,NA,0.1291,0.1359,0.0929,0.03,0.0131,0.0135,0.0066,2.88,14.96,5.42,"MOD-00025","2022-08-22T09:05:08","2022-08-22T05:05:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12552401"
24,652,54.8,706.8,669.3,4.10000000000002,673.4,1647.5,0.599999999999909,1648.1,1649.2,7.90000000000009,1656,42.328619,-71.086757,78.7,22.7,0,0,687.75,7.2,20.2,14.6,16.1593,1.4003,0,0.0035,0,0,0,0,0,0,NA,NA,0.5168,NA,NA,NA,NA,0.1261,0.1328,0.1021,0.0575,0.0206,0.0138,0,2.86,12.39,5.88,"MOD-00025","2022-08-22T09:04:08","2022-08-22T05:04:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12552400"
24,651.3,57.8000000000001,709.1,668.7,4.19999999999993,672.9,1647.8,0.299999999999955,1648.1,1649.1,7.70000000000005,1655.8,42.328619,-71.086757,78.8,22.7,0,0,655.125,5.9,17.1,13.8,15.7435,1.705,0,0.0033,0.0035,0,0,0,0,0,NA,NA,0.484,NA,NA,NA,NA,0.1265,0.1242,0.0808,0.0585,0.0106,0.014,0.0141,2.86,17.66,5.61,"MOD-00025","2022-08-22T09:03:08","2022-08-22T05:03:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12552115"
24,652.8,60,712.8,668.7,4.19999999999993,672.9,1647.5,0.900000000000091,1648.4,1649.4,7.79999999999995,1656.2,42.328619,-71.086757,78.9,22.7,0,0,722.25,7,18.5,16.9,17.1543,1.8839,0,0.0034,0,0,0,0,0,0,NA,NA,0.6847,NA,NA,NA,NA,0.1977,0.2346,0.0939,0.0806,0.0135,0.0033,0.0067,3.37,13.93,7.06,"MOD-00025","2022-08-22T09:02:08","2022-08-22T05:02:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12552113"
24,652.4,60.4,712.8,669.9,3.89999999999998,673.8,1647.5,1,1648.5,1648.9,7.70000000000005,1656.2,42.328619,-71.086757,79,22.7,0,0,765.75,7.6,19.5,17.1,17.9785,2.1662,0,0.0071,0,0,0,0,0,0,NA,NA,0.769,NA,NA,NA,NA,0.2187,0.2216,0.1331,0.0619,0.0137,0.0171,0.01,3.63,19.22,7.58,"MOD-00025","2022-08-22T09:01:08","2022-08-22T05:01:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12552111"
24,650.5,58.1,708.6,668.6,4,672.6,1647.5,1.29999999999995,1648.8,1649,7.5,1656.3,42.328619,-71.086757,79,22.7,0,0,765.875,8.2,17.9,16.9,17.2356,2.2472,0,0.0067,0,0,0,0,0,0,NA,NA,0.766,NA,NA,NA,NA,0.2533,0.1985,0.1283,0.0543,0.0271,0.0169,0.0067,3.57,18.62,7.51,"MOD-00025","2022-08-22T09:00:08","2022-08-22T05:00:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12552110"
24,653.4,54.7,708.1,669.1,3.89999999999998,673,1647.4,1.29999999999995,1648.7,1649.2,7.70000000000005,1656.4,42.328619,-71.086757,79.1,22.7,0,0,754.875,7.9,17.8,17.1,17.263,2.2031,0.0034,0,0,0,0,0,0,0,NA,NA,0.8046,NA,NA,NA,NA,0.2157,0.234,0.1335,0.0568,0.0331,0.0167,0.0133,3.59,18.42,7.82,"MOD-00025","2022-08-22T08:59:08","2022-08-22T04:59:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12552109"
24,653,54.1,707.1,668.1,4.19999999999993,672.3,1647.5,1.09999999999991,1648.6,1649.1,7.80000000000018,1656.4,42.328619,-71.086757,79.1,22.6,0,0,768.625,7.6,19.8,18.6,18.4608,2.4729,0,0,0.0036,0,0,0,0,0,NA,NA,0.7858,NA,NA,NA,NA,0.2225,0.258,0.1388,0.0659,0.0139,0.0139,0.0174,3.82,19.61,8.05,"MOD-00025","2022-08-22T08:58:08","2022-08-22T04:58:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12551841"
24,652,54.8,706.8,669.7,3.89999999999998,673.6,1647.3,1.20000000000005,1648.5,1649,8,1656.5,42.328619,-71.086757,79.1,22.7,0,0,801.5,9.1,20.5,18.9,19.5898,2.6582,0,0,0,0,0,0,0,0,NA,NA,0.8261,NA,NA,NA,NA,0.2267,0.2256,0.1042,0.0584,0.0206,0.0242,0.007,3.98,15.59,7.84,"MOD-00025","2022-08-22T08:57:08","2022-08-22T04:57:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12551840"
24,652.3,55.4000000000001,707.7,669.4,4.20000000000005,673.6,1647.6,1,1648.6,1649.1,7.90000000000009,1656.5,42.328619,-71.086757,79.1,22.6,0,0,737.375,8,18.6,18.5,19.8855,2.6521,0,0,0,0,0,0,0,0,NA,NA,0.8892,NA,NA,NA,NA,0.2707,0.2319,0.121,0.083,0.0213,0.0176,0.0067,4.11,15.81,8.5,"MOD-00025","2022-08-22T08:56:08","2022-08-22T04:56:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12551839"
24,652.5,55.4,707.9,668.9,4,672.9,1647.6,0.900000000000091,1648.5,1649.1,7.79999999999995,1656.3,42.328619,-71.086757,79.1,22.7,0,0,747,7.9,19.2,17.9,18.7746,2.5054,0.0033,0,0,0,0,0,0,0,NA,NA,0.8517,NA,NA,NA,NA,0.2507,0.2503,0.1394,0.0643,0.0307,0.024,0.0135,3.92,20.15,8.5,"MOD-00025","2022-08-22T08:55:08","2022-08-22T04:55:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12551838"
24,652.4,55.8000000000001,708.2,668.6,4,672.6,1647.5,0.799999999999955,1648.3,1649,7.90000000000009,1656.2,42.328619,-71.086757,79.2,22.7,0,0,745.125,9.1,19.8,18.8,19.4717,2.6469,0.0069,0.0035,0,0,0,0,0,0,NA,NA,1.0055,NA,NA,NA,NA,0.2581,0.257,0.134,0.0343,0.0136,0.0271,0.0102,4.15,21.54,8.15,"MOD-00025","2022-08-22T08:54:08","2022-08-22T04:54:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12551837"
24,650.9,54.3000000000001,705.2,669.5,3.89999999999998,673.4,1647.6,0.800000000000182,1648.4,1649.1,8,1656.4,42.328619,-71.086757,79.3,22.7,0,0,779.125,9,20.2,17.5,20.0032,2.814,0,0,0,0,0,0,0,0,NA,NA,1.0337,NA,NA,NA,NA,0.3176,0.2526,0.1838,0.0683,0.0238,0.0132,0.0166,4.36,18.81,9.36,"MOD-00025","2022-08-22T08:53:08","2022-08-22T04:53:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12551545"
24,653.1,52.4,705.5,669,3.89999999999998,672.9,1647.6,0.600000000000136,1648.2,1649.1,8.39999999999986,1656.6,42.328619,-71.086757,79.2,22.7,0,0,804.875,8.2,21.5,18.6,20.6084,3.321,0,0,0,0,0,0,0,0,NA,NA,1.0883,NA,NA,NA,NA,0.2726,0.2864,0.13,0.0886,0.0239,0.0269,0.01,4.57,19.29,9.56,"MOD-00025","2022-08-22T08:52:08","2022-08-22T04:52:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12551543"
24,652.8,51.6,704.4,668.7,3.79999999999995,672.5,1647.5,0.700000000000045,1648.2,1648.9,8.09999999999991,1656.3,42.328619,-71.086757,79.1,22.7,0,0,786.125,8.8,21.5,19.1,22.0179,3.476,0,0.007,0.0033,0,0,0,0,0,NA,NA,1.1586,NA,NA,NA,NA,0.347,0.2993,0.1584,0.1,0.0342,0.0276,0,4.91,25.21,10.6,"MOD-00025","2022-08-22T08:51:08","2022-08-22T04:51:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12551542"
24,651.7,53.0999999999999,704.8,669.6,3.89999999999998,673.5,1647.5,0.700000000000045,1648.2,1649.2,8.29999999999995,1656.5,42.328619,-71.086757,79.1,22.7,0,0,756.5,8.5,22.4,18,21.0933,3.0498,0,0,0,0,0.0033,0,0,0,NA,NA,1.0481,NA,NA,NA,NA,0.3134,0.3267,0.1551,0.0591,0.0241,0.0174,0.0178,4.6,21.88,9.59,"MOD-00025","2022-08-22T08:50:08","2022-08-22T04:50:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12551541"
24,653.8,51,704.8,668.6,4.10000000000002,672.7,1647.6,0.600000000000136,1648.2,1649.1,8.09999999999991,1656.3,42.328619,-71.086757,79.1,22.7,0,0,782.25,8.9,20.6,20.5,21.3348,2.9873,0.0066,0,0,0,0,0,0,0,NA,NA,1.0389,NA,NA,NA,NA,0.2551,0.3279,0.1551,0.0793,0.0309,0.0173,0.0035,4.56,19.63,9.75,"MOD-00025","2022-08-22T08:49:08","2022-08-22T04:49:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12551540"
24,654,50.9,704.9,669.3,3.80000000000007,673.1,1647.5,0.599999999999909,1648.1,1648.9,8.20000000000005,1656.3,42.328619,-71.086757,79.1,22.7,0,0,732.875,7.2,18,17.1,20.5399,3.0822,0.0034,0.0034,0,0,0,0,0,0,NA,NA,1.1863,NA,NA,NA,NA,0.296,0.2789,0.1599,0.0781,0.0307,0.0237,0,4.59,20.22,9.75,"MOD-00025","2022-08-22T08:48:08","2022-08-22T04:48:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12551266"
24,652.2,53.1999999999999,705.4,669.3,4,673.3,1647.5,0.599999999999909,1648.1,1649.2,8.20000000000005,1656.3,42.328619,-71.086757,79.1,22.7,0,0,720,7,18,16.6,20.9434,3.103,0,0.0034,0,0,0,0,0,0,NA,NA,1.1886,NA,NA,NA,NA,0.3253,0.3045,0.1169,0.078,0.0237,0.007,0.0069,4.66,17.43,9.37,"MOD-00025","2022-08-22T08:47:08","2022-08-22T04:47:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12551265"
24,652.7,54,706.7,669,3.89999999999998,672.9,1647.7,0.299999999999955,1648,1649.2,8.5,1656.5,42.328619,-71.086757,79.1,22.7,0,0,793.375,9.8,21.9,19.6,20.4643,3.2733,0.01,0,0,0,0,0,0,0,NA,NA,1.0439,NA,NA,NA,NA,0.2851,0.2858,0.1296,0.0631,0.0135,0.0133,0,4.51,17.41,8.86,"MOD-00025","2022-08-22T08:46:08","2022-08-22T04:46:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12551264"
24,652.6,54.1999999999999,706.8,668.9,4,672.9,1647.4,0.699999999999818,1648.1,1649,8.40000000000009,1656.5,42.328619,-71.086757,79,22.7,0,0,750.75,8.2,21.4,17.5,20.9632,3.2839,0,0.0034,0,0,0,0,0,0,NA,NA,1.0832,NA,NA,NA,NA,0.3168,0.2715,0.1592,0.0906,0.0314,0.007,0.0071,4.64,18.68,9.81,"MOD-00025","2022-08-22T08:45:08","2022-08-22T04:45:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12551263"
24,653.2,53.6999999999999,706.9,669.5,4,673.5,1647.5,0.599999999999909,1648.1,1649.1,8.20000000000005,1656.3,42.328619,-71.086757,79,22.7,0,0,633.875,6,17.9,15,20.924,2.8254,0.0034,0,0,0,0,0,0,0,NA,NA,0.9569,NA,NA,NA,NA,0.2932,0.2687,0.1392,0.0579,0.0377,0.0206,0.0034,4.38,17.91,9.06,"MOD-00025","2022-08-22T08:44:08","2022-08-22T04:44:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12551262"
24,652.6,53.6,706.2,668.8,3.90000000000009,672.7,1647.7,0.299999999999955,1648,1649.1,8.70000000000005,1656.7,42.328619,-71.086757,79,22.7,0,0,634.875,6.1,16.4,15,21.7138,3.1395,0.0037,0.0034,0,0,0,0,0,0,NA,NA,1.1718,NA,NA,NA,NA,0.2793,0.3004,0.1482,0.0774,0.032,0.0207,0.0035,4.72,20.95,9.84,"MOD-00025","2022-08-22T08:43:08","2022-08-22T04:43:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12550975"
24,652.8,52.7,705.5,669.1,3.89999999999998,673,1647.4,0.699999999999818,1648.1,1649.2,8.60000000000014,1656.7,42.328619,-71.086757,79,22.7,0,0,652.875,6.1,17.8,15,22.2221,2.918,0.0034,0,0,0,0,0,0,0,NA,NA,1.053,NA,NA,NA,NA,0.3455,0.3045,0.1277,0.063,0.0212,0.0104,0.0107,4.69,17.9,9.31,"MOD-00025","2022-08-22T08:42:08","2022-08-22T04:42:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12550973"
24,652.8,52.8000000000001,705.6,669,4.10000000000002,673.1,1647.8,0.299999999999955,1648.1,1649.3,8.30000000000018,1656.4,42.328619,-71.086757,79,22.7,0,0,706.25,7,20.4,18.8,21.1572,2.9026,0,0,0,0,0,0,0,0,NA,NA,1.0777,NA,NA,NA,NA,0.2322,0.2604,0.14,0.0378,0.0306,0.0173,0.0069,4.44,15.77,8.65,"MOD-00025","2022-08-22T08:41:08","2022-08-22T04:41:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12550970"
24,652.1,53.1,705.2,669.5,3.70000000000005,673.2,1647.5,0.599999999999909,1648.1,1649.1,8.30000000000018,1656.4,42.328619,-71.086757,79.1,22.7,0,0,734.375,7.9,20.2,17.9,20.4746,2.8303,0,0.0034,0,0,0,0,0,0,NA,NA,1.038,NA,NA,NA,NA,0.2885,0.2599,0.1195,0.0436,0.0132,0.0275,0.0103,4.36,19.01,8.42,"MOD-00025","2022-08-22T08:40:08","2022-08-22T04:40:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12550969"
24,652.3,52.7,705,669.4,3.89999999999998,673.3,1647.7,0.399999999999864,1648.1,1649.2,8.60000000000014,1656.7,42.328619,-71.086757,79.1,22.8,0,0,674.5,5.6,15.5,13.6,20.6939,3.1138,0,0,0.0036,0,0,0,0,0,NA,NA,1.1044,NA,NA,NA,NA,0.2834,0.2204,0.1131,0.0512,0.017,0.0177,0.0174,4.46,20.32,8.42,"MOD-00025","2022-08-22T08:39:08","2022-08-22T04:39:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12550968"
24,653,52.5,705.5,668.7,3.89999999999998,672.6,1647.5,0.599999999999909,1648.1,1649.2,8.5,1656.6,42.328619,-71.086757,79.1,22.8,0,0,780,9.1,20.9,17.1,20.5584,2.9739,0,0.0033,0,0,0,0,0,0,NA,NA,0.9605,NA,NA,NA,NA,0.2656,0.2612,0.1468,0.0651,0.0273,0.0234,0.0066,4.35,19.2,9.02,"MOD-00025","2022-08-22T08:38:08","2022-08-22T04:38:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12550650"
24,651.9,53,704.9,668.8,3.80000000000007,672.6,1647.6,0.400000000000091,1648,1649.2,8.79999999999995,1656.8,42.328619,-71.086757,79.1,22.8,0,0,693.25,6.5,18.2,14.1,20.226,2.8682,0.0032,0,0,0,0,0,0,0,NA,NA,0.8698,NA,NA,NA,NA,0.2653,0.2379,0.125,0.0581,0.017,0.0271,0,4.19,15.87,8.31,"MOD-00025","2022-08-22T08:37:08","2022-08-22T04:37:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12550649"
24,653.4,51.7,705.1,669,4.10000000000002,673.1,1647.5,0.700000000000045,1648.2,1649.1,8.59999999999991,1656.8,42.328619,-71.086757,79.2,22.8,0,0,588.25,4,13.8,12.1,20.9137,2.7623,0,0.0033,0,0,0,0,0,0,NA,NA,0.7984,NA,NA,NA,NA,0.2327,0.1886,0.1266,0.055,0.0306,0.0312,0.0136,4.12,21.16,8.23,"MOD-00025","2022-08-22T08:36:08","2022-08-22T04:36:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12550648"
24,653.3,52.5,705.8,670,3.60000000000002,673.6,1647.6,0.600000000000136,1648.2,1649.2,8.70000000000005,1656.9,42.328619,-71.086757,79.3,22.8,0,0,715.5,7.6,20.1,17.1,20.9102,2.6083,0.0036,0,0,0,0,0,0,0,NA,NA,0.8225,NA,NA,NA,NA,0.2608,0.2543,0.1385,0.0688,0.0312,0.0139,0.0106,4.19,18.45,8.73,"MOD-00025","2022-08-22T08:35:08","2022-08-22T04:35:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12550647"
24,651.1,55.4,706.5,669.1,3.79999999999995,672.9,1648,0.299999999999955,1648.3,1649.4,8.70000000000005,1657,42.328619,-71.086757,79.2,22.8,0,0,713.125,6.9,20.2,18.6,20.7319,2.6705,0.0033,0,0,0,0.0035,0,0,0,NA,NA,0.8926,NA,NA,NA,NA,0.3351,0.2228,0.1474,0.0809,0.0209,0.0171,0.0037,4.28,19.08,8.92,"MOD-00025","2022-08-22T08:34:08","2022-08-22T04:34:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12550646"
24,651.7,55.9,707.6,669.7,3.89999999999998,673.6,1647.4,0.799999999999955,1648.2,1649.2,8.70000000000005,1656.9,42.328619,-71.086757,79.1,22.8,0,0,767.25,8.5,19.6,19.1,19.4838,2.7226,0.0033,0,0,0,0,0,0,0,NA,NA,0.9325,NA,NA,NA,NA,0.2653,0.2434,0.1553,0.0534,0.0402,0.0204,0.0033,4.13,17.59,8.76,"MOD-00025","2022-08-22T08:33:08","2022-08-22T04:33:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12550357"
24,653.1,56.3,709.4,669.3,3.70000000000005,673,1647.6,0.600000000000136,1648.2,1649.3,8.70000000000005,1656.9,42.328619,-71.086757,79.1,22.8,0,0,783.375,8.2,20.1,18.1,20.1347,2.4017,0.0068,0,0,0,0,0,0,0,NA,NA,0.9121,NA,NA,NA,NA,0.1916,0.2026,0.1524,0.0812,0.0301,0.0304,0,4,19.32,8.63,"MOD-00025","2022-08-22T08:32:08","2022-08-22T04:32:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12550354"
24,651.7,56.3,708,669.9,3.80000000000007,673.7,1647.8,0.5,1648.3,1649.2,8.40000000000009,1656.7,42.328619,-71.086757,79.1,22.8,0,0,778.375,8.4,19.8,18.2,19.5627,2.316,0,0,0.0033,0,0,0,0,0,NA,NA,0.7809,NA,NA,NA,NA,0.1782,0.1812,0.0993,0.0696,0.0264,0.0198,0.013,3.76,19.05,7.52,"MOD-00025","2022-08-22T08:31:08","2022-08-22T04:31:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12550351"
24,651.7,56.6999999999999,708.4,669.5,3.70000000000005,673.2,1647.4,0.899999999999864,1648.3,1649.2,8.60000000000014,1656.9,42.328619,-71.086757,79.1,22.8,0,0,805.5,9,20.4,18.2,19.827,2.2984,0.0098,0,0.0034,0,0,0,0,0,NA,NA,0.7109,NA,NA,NA,NA,0.1563,0.1892,0.1595,0.0492,0.0323,0.0324,0.0098,3.76,24.8,7.96,"MOD-00025","2022-08-22T08:30:08","2022-08-22T04:30:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12550347"
24,652.3,56.2,708.5,669.7,3.59999999999991,673.3,1647.9,0.599999999999909,1648.5,1649.5,8.5,1657,42.328619,-71.086757,79.2,22.8,0,0,765.25,7.9,19,17.6,18.503,2.1977,0,0.0067,0,0,0,0,0,0,NA,NA,0.7743,NA,NA,NA,NA,0.1645,0.1682,0.0888,0.0696,0.0329,0.0068,0.0133,3.58,18.99,7.12,"MOD-00025","2022-08-22T08:29:08","2022-08-22T04:29:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12550345"
24,652.9,55.2,708.1,669.4,3.80000000000007,673.2,1647.6,0.700000000000045,1648.3,1649.1,8.29999999999995,1656.6,42.328619,-71.086757,79.2,22.8,0,0,737.125,8.5,18,17.5,18.2665,2.1831,0,0,0,0,0,0,0,0,NA,NA,0.6361,NA,NA,NA,NA,0.1835,0.1839,0.0987,0.0753,0.0296,0.013,0.0067,3.49,14.1,7.23,"MOD-00025","2022-08-22T08:28:08","2022-08-22T04:28:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12550049"
24,653,55,708,669.2,3.69999999999993,672.9,1647.4,0.899999999999864,1648.3,1649.5,8.60000000000014,1656.9,42.328619,-71.086757,79.2,22.8,0,0,697.5,7.2,18.5,18.2,19.1014,2.2189,0.0067,0.0035,0,0,0,0,0,0,NA,NA,0.7325,NA,NA,NA,NA,0.1598,0.2207,0.1568,0.0843,0.0173,0.0209,0.0069,3.71,20.82,8.14,"MOD-00025","2022-08-22T08:27:08","2022-08-22T04:27:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12550048"
24,651.9,55.3000000000001,707.2,668.8,3.80000000000007,672.6,1647.7,0.700000000000045,1648.4,1649.1,8.39999999999986,1656.8,42.328619,-71.086757,79.1,22.8,0,0,745.875,8.2,17.9,17.9,19.4857,2.1854,0.0032,0.0033,0,0,0,0,0,0,NA,NA,0.7056,NA,NA,NA,NA,0.215,0.1931,0.1084,0.0873,0.0404,0.0338,0,3.72,20.21,8.14,"MOD-00025","2022-08-22T08:26:08","2022-08-22T04:26:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12550047"
