"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,651.5,29.6,681.1,665.1,0.600000000000023,665.7,1647,1.20000000000005,1648.2,1647.8,4.89999999999986,1653.1,42.328619,-71.086757,83.8,16.2,0,0,268.5,0,2.2,2.2,9.8742,0.5517,0.0035,0,0,0,0,0,0,0,NA,NA,0.1293,NA,NA,NA,NA,0.0322,0.0539,0.0249,0.0358,0.0106,0.0179,0,1.45,8.01,2.81,"MOD-00025","2022-09-21T05:52:15","2022-09-21T01:52:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15247546"
24,650.4,31.6,682,665.6,0.600000000000023,666.2,1647,1.29999999999995,1648.3,1647.9,4.79999999999995,1653.1,42.328619,-71.086757,83.9,16.2,0,0,272.5,0,1.6,1.5,10.4739,0.5451,0.0038,0,0.0038,0,0,0,0,0,NA,NA,0.1707,NA,NA,NA,NA,0.038,0.0303,0.0532,0.0304,0.0113,0.0265,0.0151,1.54,16.39,3.17,"MOD-00025","2022-09-21T05:51:15","2022-09-21T01:51:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15247545"
24,651.5,29.8,681.3,664.8,0.600000000000023,665.4,1646.7,1.70000000000005,1648.4,1647.8,4.89999999999986,1653.3,42.328619,-71.086757,84.1,16.2,0,0,286.25,0,3,3,11.0058,0.6015,0,0.0038,0,0,0,0,0,0,NA,NA,0.1347,NA,NA,NA,NA,0.0309,0.0384,0.0387,0.0426,0.0154,0.0039,0,1.59,7.57,3.01,"MOD-00025","2022-09-21T05:50:15","2022-09-21T01:50:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15247544"
24,652.7,28.3,681,665.6,0.5,666.1,1647,1.5,1648.5,1647.9,5,1653.5,42.328619,-71.086757,83.9,16.2,0,0,289.375,0,2.5,1.6,9.5973,0.5969,0,0,0.0072,0,0,0,0,0,NA,NA,0.1189,NA,NA,NA,NA,0.0366,0.0651,0.0653,0.0255,0.018,0.0143,0.0036,1.46,12.9,3.16,"MOD-00025","2022-09-21T05:49:15","2022-09-21T01:49:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15247226"
24,651.3,29.5,680.8,664.9,0.399999999999977,665.3,1646.9,1.59999999999991,1648.5,1647.9,5,1653.5,42.328619,-71.086757,83.5,16.2,0,0,262.125,0.1,1.8,1.5,8.9563,0.5058,0,0,0,0,0,0,0,0,NA,NA,0.1405,NA,NA,NA,NA,0.0325,0.0361,0.0468,0.0289,0.0108,0.0141,0.0145,1.34,9.76,2.76,"MOD-00025","2022-09-21T05:48:15","2022-09-21T01:48:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15247225"
24,652.9,27.6,680.5,664.7,0.599999999999909,665.3,1646.9,1.39999999999986,1648.3,1647.8,5.20000000000005,1653.5,42.328619,-71.086757,83.1,16.2,0,0,246.125,0,0.5,0.5,8.5364,0.5503,0.0146,0,0,0,0,0,0,0,NA,NA,0.1382,NA,NA,NA,NA,0.0363,0.0621,0.0505,0.0074,0.0147,0.0148,0.0037,1.33,12.97,2.64,"MOD-00025","2022-09-21T05:47:15","2022-09-21T01:47:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15247224"
24,651.1,28.4,679.5,665.4,0.800000000000068,666.2,1647.1,0.900000000000091,1648,1647.7,4.90000000000009,1652.9,42.328619,-71.086757,82.4,16.2,0,0,249.625,0,2.1,1.5,8.1935,0.4121,0,0,0,0,0,0,0,0,NA,NA,0.1401,NA,NA,NA,NA,0.0334,0.0333,0.033,0.0256,0.0112,0.0114,0.0036,1.22,6.05,2.38,"MOD-00025","2022-09-21T05:46:15","2022-09-21T01:46:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15247223"
24,653,26.9,679.9,665.2,0.399999999999977,665.6,1647,1.09999999999991,1648.1,1647.9,4.90000000000009,1653,42.328619,-71.086757,82.3,16.2,0,0,244.25,0,1.8,1.6,8.2545,0.4764,0.0078,0.0077,0,0,0,0,0,0,NA,NA,0.1131,NA,NA,NA,NA,0.0389,0.0469,0.0425,0.0078,0.0077,0.0157,0.0116,1.24,16.27,2.36,"MOD-00025","2022-09-21T05:45:15","2022-09-21T01:45:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15247222"
24,650.1,29.1999999999999,679.3,665.4,0.800000000000068,666.2,1646.9,1,1647.9,1647.8,4.89999999999986,1652.8,42.328619,-71.086757,82.1,16.2,0,0,239.25,0,2.8,2.1,7.3722,0.4352,0.0038,0.0037,0.0038,0,0,0,0,0,NA,NA,0.091,NA,NA,NA,NA,0.0529,0.0456,0.0454,0.0266,0.0111,0.019,0.0039,1.13,14.02,2.57,"MOD-00025","2022-09-21T05:44:15","2022-09-21T01:44:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15246885"
24,649.3,30.3000000000001,679.6,666,0.799999999999955,666.8,1646.9,0.599999999999909,1647.5,1647.6,4.90000000000009,1652.4,42.328619,-71.086757,82.4,16.2,0,0,226.5,0,1.5,1.4,7.6855,0.4199,0.0113,0,0,0,0,0,0,0,NA,NA,0.0753,NA,NA,NA,NA,0.0334,0.0489,0.0295,0.034,0.0152,0.0152,0.0038,1.13,11.95,2.53,"MOD-00025","2022-09-21T05:43:15","2022-09-21T01:43:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15246884"
24,652.1,28.3,680.4,665,0.700000000000045,665.7,1646.9,0.699999999999818,1647.6,1647.7,5.30000000000018,1652.9,42.328619,-71.086757,82.5,16.2,0,0,236.875,0,3,3,8.1839,0.4584,0.0038,0,0,0,0,0,0,0,NA,NA,0.1256,NA,NA,NA,NA,0.0332,0.059,0.0224,0.0409,0.0108,0.0036,0.0111,1.24,9,2.57,"MOD-00025","2022-09-21T05:42:15","2022-09-21T01:42:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15246883"
24,652.5,27.6,680.1,664.6,0.699999999999932,665.3,1646.9,0.799999999999955,1647.7,1647.9,5.09999999999991,1652.8,42.328619,-71.086757,82.5,16.2,0,0,259.25,0,2.5,2.5,8.1398,0.4704,0.004,0,0,0,0,0,0,0,NA,NA,0.1297,NA,NA,NA,NA,0.0472,0.0433,0.0668,0.0315,0.0078,0.0119,0.0158,1.26,11.6,2.89,"MOD-00025","2022-09-21T05:41:15","2022-09-21T01:41:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15246882"
24,652,28.2,680.2,665.4,0.600000000000023,666,1647,0.700000000000045,1647.7,1647.8,5,1652.7,42.328619,-71.086757,82.4,16.2,0,0,245.625,0,2.1,1.4,7.7091,0.5197,0.0076,0.0039,0,0,0,0,0,0,NA,NA,0.0966,NA,NA,NA,NA,0.0189,0.0502,0.0272,0.0422,0.0152,0.0114,0.0192,1.16,16.53,2.68,"MOD-00025","2022-09-21T05:40:15","2022-09-21T01:40:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15246881"
24,651.5,27.9,679.4,664.4,0.800000000000068,665.2,1647.1,0.5,1647.6,1647.8,5.20000000000005,1652.8,42.328619,-71.086757,82,16.2,0,0,244.25,0,2.4,1.5,7.6552,0.3741,0,0,0,0,0,0,0,0,NA,NA,0.0855,NA,NA,NA,NA,0.0233,0.0235,0.0196,0.0275,0.0118,0.0158,0.0118,1.08,8.61,2.17,"MOD-00025","2022-09-21T05:39:15","2022-09-21T01:39:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15246523"
24,652.1,28.1,680.2,666.1,1.19999999999993,667.3,1647,0.700000000000045,1647.7,1647.8,4.89999999999986,1652.6,42.328619,-71.086757,82.1,16.2,0,0,227.5,0,1.6,1,7.6409,0.5202,0,0,0,0,0,0,0,0,NA,NA,0.1431,NA,NA,NA,NA,0.0318,0.0532,0.0581,0.0269,0.0233,0.0227,0.0149,1.22,11.99,3.03,"MOD-00025","2022-09-21T05:38:15","2022-09-21T01:38:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15246522"
24,651.8,27.4000000000001,679.2,665.1,0.899999999999977,666,1647,1.09999999999991,1648.1,1647.7,5,1653.1,42.328619,-71.086757,82.5,16.2,0,0,256.75,0,2.6,1.9,8.4785,0.5439,0.0036,0,0,0,0,0,0,0,NA,NA,0.1177,NA,NA,NA,NA,0.0111,0.0371,0.0524,0.0409,0.0334,0.0148,0.0036,1.27,10.3,3.12,"MOD-00025","2022-09-21T05:37:15","2022-09-21T01:37:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15246521"
24,651,29.1,680.1,664.9,0.700000000000045,665.6,1646.8,1.10000000000014,1647.9,1647.8,5.19999999999982,1653.1,42.328619,-71.086757,82.4,16.2,0,0,270.5,0,1.5,1.1,8.5981,0.459,0,0,0.004,0,0,0,0,0,NA,NA,0.1188,NA,NA,NA,NA,0.0344,0.0378,0.0462,0.0267,0.0152,0.0154,0.004,1.27,10.1,2.68,"MOD-00025","2022-09-21T05:36:15","2022-09-21T01:36:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15246520"
24,650.1,28.6999999999999,678.8,665.7,0.5,666.2,1647,0.799999999999955,1647.8,1647.9,5.40000000000009,1653.2,42.328619,-71.086757,82,16.2,0,0,259.625,0,2.4,2.2,8.3653,0.5058,0.0077,0,0,0,0,0,0,0,NA,NA,0.1071,NA,NA,NA,NA,0.023,0.0267,0.0422,0.0374,0.0155,0.023,0.019,1.23,15.9,2.85,"MOD-00025","2022-09-21T05:35:15","2022-09-21T01:35:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15246519"
24,650.9,28.4,679.3,663.9,0.800000000000068,664.7,1647,0.700000000000045,1647.7,1647.7,5,1652.7,42.328619,-71.086757,81.9,16.2,0,0,251.75,0,2.9,1.5,8.0833,0.5173,0.0038,0,0,0,0,0,0,0,NA,NA,0.0867,NA,NA,NA,NA,0.0454,0.0489,0.0677,0.0188,0.0113,0.0113,0.0151,1.24,11.13,2.76,"MOD-00025","2022-09-21T05:34:15","2022-09-21T01:34:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15246209"
24,650.6,28.9,679.5,666.2,0.799999999999955,667,1647.1,0.200000000000045,1647.3,1647.9,4.90000000000009,1652.2,42.328619,-71.086757,81.6,16.2,0,0,234.375,0,1.8,1.5,7.6223,0.3736,0,0,0,0,0,0,0,0,NA,NA,0.1389,NA,NA,NA,NA,0.0483,0.0591,0.033,0.0221,0.0145,0.0146,0.0109,1.18,8.69,2.54,"MOD-00025","2022-09-21T05:33:15","2022-09-21T01:33:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15246208"
24,652,27.3,679.3,665.4,0.600000000000023,666,1647,0.799999999999955,1647.8,1647.9,5.20000000000005,1653,42.328619,-71.086757,82.3,16.2,0,0,262.25,0,1.5,1.5,9.0117,0.5022,0.0036,0,0,0,0,0,0,0,NA,NA,0.1374,NA,NA,NA,NA,0.058,0.0434,0.0219,0.0257,0.0036,0.0071,0.0036,1.36,6.54,2.37,"MOD-00025","2022-09-21T05:32:15","2022-09-21T01:32:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15246207"
24,650.1,29.1999999999999,679.3,664.7,1.09999999999991,665.8,1647,0.400000000000091,1647.4,1647.8,4.89999999999986,1652.3,42.328619,-71.086757,82,16.2,0,0,274.625,0,2.9,2,8.5439,0.518,0,0,0,0,0,0,0,0,NA,NA,0.0808,NA,NA,NA,NA,0.0257,0.0366,0.0546,0.0366,0.0109,0.011,0.0074,1.26,7.63,2.75,"MOD-00025","2022-09-21T05:31:15","2022-09-21T01:31:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15246206"
24,650.1,30,680.1,665,0.5,665.5,1647.1,0.800000000000182,1647.9,1647.9,5.09999999999991,1653,42.328619,-71.086757,82.9,16.2,0,0,307.25,0,3.2,2.2,9.0685,0.4127,0,0,0.0037,0,0,0,0,0,NA,NA,0.0873,NA,NA,NA,NA,0.029,0.036,0.058,0.0402,0.0074,0.0038,0.0072,1.3,9.11,2.75,"MOD-00025","2022-09-21T05:30:15","2022-09-21T01:30:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15246205"
24,652.5,27.4,679.9,665.3,0.800000000000068,666.1,1647,0.599999999999909,1647.6,1647.9,5.20000000000005,1652.8,42.328619,-71.086757,82.5,16.2,0,0,260.375,0,3,2.9,9.2426,0.4755,0,0,0,0,0,0,0,0,NA,NA,0.1217,NA,NA,NA,NA,0.0312,0.0316,0.0422,0.0355,0.0033,0.0211,0.0102,1.34,9.23,2.72,"MOD-00025","2022-09-21T05:29:15","2022-09-21T01:29:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15245864"
24,651.1,28.9,680,665.5,0.200000000000045,665.7,1647.1,0.700000000000045,1647.8,1647.7,5.40000000000009,1653.2,42.328619,-71.086757,82.3,16.2,0,0,272.5,0,2.2,1.4,8.6371,0.3862,0,0,0,0,0,0,0,0,NA,NA,0.1108,NA,NA,NA,NA,0.0301,0.0185,0.0186,0.037,0.0148,0.0073,0.0073,1.22,6.76,2.36,"MOD-00025","2022-09-21T05:28:15","2022-09-21T01:28:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15245863"
24,651.6,27.6999999999999,679.3,665.5,0.600000000000023,666.1,1647.1,0.300000000000182,1647.4,1647.7,5.09999999999991,1652.5,42.328619,-71.086757,81.8,16.2,0,0,262.25,0,2.6,2.2,7.9721,0.3494,0.0076,0,0,0,0,0.0038,0,0,NA,NA,0.0815,NA,NA,NA,NA,0.0295,0.0446,0.0409,0.0298,0.0186,0.0185,0.0074,1.15,14.09,2.66,"MOD-00025","2022-09-21T05:27:15","2022-09-21T01:27:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15245862"
24,652,27.2,679.2,665.4,0.5,665.9,1647,0.599999999999909,1647.6,1647.9,5.30000000000018,1652.9,42.328619,-71.086757,82,16.2,0,0,239.625,0,1.2,1.2,8.1002,0.4543,0,0,0,0,0,0,0,0,NA,NA,0.1171,NA,NA,NA,NA,0.0229,0.049,0.0302,0.0412,0.0186,0.0225,0.0114,1.21,10.72,2.84,"MOD-00025","2022-09-21T05:26:15","2022-09-21T01:26:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15245861"
24,650.9,28.6,679.5,665.1,0.899999999999977,666,1646.9,0.399999999999864,1647.3,1647.8,5.40000000000009,1652.7,42.328619,-71.086757,81.9,16.3,0,0,239.25,0,1.5,0.6,8.2401,0.3672,0,0.0075,0,0,0,0,0,0,NA,NA,0.1144,NA,NA,NA,NA,0.0332,0.0407,0.0332,0.0369,0.0074,0.0109,0.0111,1.2,12.6,2.52,"MOD-00025","2022-09-21T05:25:15","2022-09-21T01:25:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15245860"
24,651.4,28.3000000000001,679.7,665,0.600000000000023,665.6,1646.9,0.699999999999818,1647.6,1647.8,5.5,1653.1,42.328619,-71.086757,82.1,16.3,0,0,243,0,1.2,0.1,8.0542,0.4675,0,0.0037,0,0,0,0,0,0,NA,NA,0.0956,NA,NA,NA,NA,0.0512,0.0404,0.0331,0.0221,0.0037,0.0111,0.0147,1.21,10.66,2.32,"MOD-00025","2022-09-21T05:24:15","2022-09-21T01:24:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15245554"
24,650.1,29.9,680,665.4,0.600000000000023,666,1646.9,0.5,1647.4,1647.8,5.39999999999986,1652.8,42.328619,-71.086757,82,16.3,0,0,245.5,0,2.1,1.5,8.6809,0.4887,0.0077,0,0,0,0,0,0,0,NA,NA,0.1109,NA,NA,NA,NA,0.0191,0.0651,0.0529,0.0308,0.0151,0.0076,0.0039,1.3,9.74,2.84,"MOD-00025","2022-09-21T05:23:15","2022-09-21T01:23:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15245553"
24,650.5,30.4,680.9,666.7,0.699999999999932,667.4,1647.1,0.200000000000045,1647.3,1647.7,5,1652.3,42.328619,-71.086757,82,16.3,0,0,277.5,0,2.9,2.5,8.7144,0.4896,0.0073,0,0,0,0,0,0,0,NA,NA,0.121,NA,NA,NA,NA,0.0295,0.0294,0.0327,0.0475,0.0111,0,0.0073,1.28,9.22,2.62,"MOD-00025","2022-09-21T05:22:15","2022-09-21T01:22:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15245552"
24,649.5,31.6,681.1,665.1,0.799999999999955,665.9,1646.9,0.799999999999955,1647.7,1648,5.09999999999991,1652.8,42.328619,-71.086757,82.4,16.3,0,0,246.75,0,2.2,1,8.8839,0.6044,0,0.0037,0,0,0,0,0,0,NA,NA,0.1238,NA,NA,NA,NA,0.0363,0.0437,0.0363,0.0219,0.018,0.0109,0.0036,1.35,8.76,2.63,"MOD-00025","2022-09-21T05:21:15","2022-09-21T01:21:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15245551"
24,648.6,33.5,682.1,665.3,0.700000000000045,666,1647,0.700000000000045,1647.7,1647.8,5,1652.7,42.328619,-71.086757,82.6,16.3,0,0,264.25,0,2.4,1.9,10.1665,0.647,0,0.0036,0,0,0,0,0,0,NA,NA,0.1482,NA,NA,NA,NA,0.0362,0.047,0.0362,0.0291,0.0145,0.0218,0.0109,1.53,12.47,3.02,"MOD-00025","2022-09-21T05:20:15","2022-09-21T01:20:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15245550"
24,652.4,30.2,682.6,665.7,0.299999999999955,666,1647.1,1.20000000000005,1648.3,1647.9,5.20000000000005,1653.5,42.328619,-71.086757,83.4,16.3,0,0,287.5,0,2.8,2.1,11.3845,0.6477,0.0072,0.0036,0,0,0,0,0,0,NA,NA,0.1483,NA,NA,NA,NA,0.0292,0.0435,0.0364,0.029,0,0,0.0182,1.66,13.47,2.76,"MOD-00025","2022-09-21T05:19:15","2022-09-21T01:19:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15245191"
24,650.8,31.9000000000001,682.7,665.2,0.699999999999932,665.9,1647.2,0.799999999999955,1648,1647.6,5,1653,42.328619,-71.086757,83,16.3,0,0,281.75,0,2.6,1.9,11.1212,0.5739,0,0.0036,0.0038,0,0,0,0,0,NA,NA,0.1202,NA,NA,NA,NA,0.0147,0.048,0.0767,0.0222,0.0113,0.0036,0.0111,1.6,12.68,3.09,"MOD-00025","2022-09-21T05:18:15","2022-09-21T01:18:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15245190"
24,651.5,31.8,683.3,664.9,0.600000000000023,665.5,1646.9,1.19999999999982,1648.1,1647.9,5.10000000000014,1653.2,42.328619,-71.086757,82.9,16.3,0,0,303.75,0.2,3.1,3,10.947,0.6037,0.0036,0.0037,0,0,0,0,0,0,NA,NA,0.1664,NA,NA,NA,NA,0.0325,0.0436,0.036,0.0327,0.0179,0.0219,0.0036,1.61,12.51,3.15,"MOD-00025","2022-09-21T05:17:15","2022-09-21T01:17:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15245189"
24,649.9,32.3000000000001,682.2,664.9,0.600000000000023,665.5,1647,1.20000000000005,1648.2,1647.7,5.09999999999991,1653.3,42.328619,-71.086757,82.8,16.3,0,0,277.75,0.1,3.5,2.9,10.1496,0.5071,0.0036,0,0,0,0,0,0,0,NA,NA,0.1367,NA,NA,NA,NA,0.0395,0.0398,0.0539,0.0144,0.0072,0.0146,0.0036,1.48,8.03,2.7,"MOD-00025","2022-09-21T05:16:15","2022-09-21T01:16:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15245188"
24,651.2,30.0999999999999,681.3,665.2,0.899999999999977,666.1,1646.9,1,1647.9,1647.7,5.19999999999982,1653.1,42.328619,-71.086757,82.7,16.3,0,0,282.125,0,2.4,2.4,9.5996,0.5264,0.0037,0,0,0,0,0,0,0,NA,NA,0.1453,NA,NA,NA,NA,0.0509,0.0399,0.0361,0.0036,0.0037,0.0036,0.0036,1.43,5.65,2.22,"MOD-00025","2022-09-21T05:15:15","2022-09-21T01:15:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15245187"
24,650,32.2,682.2,665.4,0.899999999999977,666.3,1647.1,0.800000000000182,1647.9,1648,5,1652.9,42.328619,-71.086757,82.8,16.3,0,0,270.125,0,2.1,1.8,9.5226,0.5888,0.0037,0.0037,0,0,0,0,0,0,NA,NA,0.1581,NA,NA,NA,NA,0.0182,0.0368,0.0402,0.0366,0.0182,0.0259,0,1.42,12.13,3.02,"MOD-00025","2022-09-21T05:14:14","2022-09-21T01:14:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15244879"
24,650.9,32.5,683.4,664.9,0.600000000000023,665.5,1646.9,1.39999999999986,1648.3,1647.6,4.90000000000009,1653.2,42.328619,-71.086757,83.4,16.3,0,0,286.125,0,4.5,3,11.4648,0.6669,0,0,0,0,0,0,0,0,NA,NA,0.1274,NA,NA,NA,NA,0.0335,0.0632,0.0677,0.019,0.0149,0.0036,0.0076,1.69,7.12,3.2,"MOD-00025","2022-09-21T05:13:14","2022-09-21T01:13:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15244878"
24,650.9,33.1,684,665,0.5,665.5,1646.9,1.5,1648.4,1647.8,5.19999999999982,1653.6,42.328619,-71.086757,83.4,16.3,0,0,290.375,1,3.5,3.2,11.0056,0.6598,0,0,0,0,0,0,0,0,NA,NA,0.1635,NA,NA,NA,NA,0.0392,0.0646,0.0535,0.0215,0.0181,0.0035,0.0106,1.66,8.01,3.16,"MOD-00025","2022-09-21T05:12:14","2022-09-21T01:12:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15244877"
24,650.4,33.7,684.1,665.3,0.700000000000045,666,1647.2,1,1648.2,1647.6,4.89999999999986,1653.1,42.328619,-71.086757,83.3,16.3,0,0,306.25,0,3.6,3.5,10.8768,0.6111,0,0,0,0,0,0,0,0,NA,NA,0.1748,NA,NA,NA,NA,0.0208,0.0384,0.0314,0.0352,0.007,0.0139,0.0136,1.59,9.5,2.91,"MOD-00025","2022-09-21T05:11:14","2022-09-21T01:11:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15244876"
24,651.1,35.8,686.9,665.4,0.600000000000023,666,1646.7,1.5,1648.2,1647.8,4.89999999999986,1653.1,42.328619,-71.086757,83.8,16.3,0,0,322.875,0.9,4.4,3.9,11.4659,0.7686,0,0.0035,0,0,0,0,0,0,NA,NA,0.1366,NA,NA,NA,NA,0.0363,0.0755,0.025,0.0252,0.0037,0.0073,0,1.72,6.69,2.83,"MOD-00025","2022-09-21T05:10:14","2022-09-21T01:10:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15244875"
24,650.2,38.5999999999999,688.8,665.4,0.5,665.9,1646.9,1.79999999999995,1648.7,1647.9,4.70000000000005,1653.4,42.328619,-71.086757,84.3,16.3,0,0,316.375,0.1,3.9,3.2,12.7357,0.7804,0.0033,0,0,0,0,0,0,0,NA,NA,0.1303,NA,NA,NA,NA,0.0321,0.0714,0.0565,0.0317,0.0184,0.0034,0.0148,1.87,11.13,3.57,"MOD-00025","2022-09-21T05:09:14","2022-09-21T01:09:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15244550"
24,651.3,37.9000000000001,689.2,664.9,0.800000000000068,665.7,1647,1.79999999999995,1648.8,1647.9,4.70000000000005,1653.5,42.328619,-71.086757,84.5,16.3,0,0,296.125,0.1,3.5,2.9,12.8929,0.8566,0.0035,0,0,0,0,0,0,0,NA,NA,0.1108,NA,NA,NA,NA,0.05,0.0393,0.0251,0.0394,0.0105,0.0217,0.0072,1.87,11,3.32,"MOD-00025","2022-09-21T05:08:14","2022-09-21T01:08:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15244549"
24,652.1,36.1999999999999,688.3,665.4,0.600000000000023,666,1647.1,1.70000000000005,1648.8,1648,5,1653.8,42.328619,-71.086757,84.9,16.3,0,0,338.875,0.5,4.4,3.9,13.8793,0.8804,0,0.0036,0,0,0,0,0,0,NA,NA,0.1494,NA,NA,NA,NA,0.0574,0.0677,0.036,0.0285,0.018,0.0177,0,2.05,9.83,3.61,"MOD-00025","2022-09-21T05:07:14","2022-09-21T01:07:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15244548"
24,650.4,38.9,689.3,664.7,0.599999999999909,665.3,1647,2,1649,1648,4.79999999999995,1653.8,42.328619,-71.086757,84.8,16.3,0,0,335.625,1.6,3.5,3.4,12.6585,0.7511,0,0.0033,0,0,0,0,0,0,NA,NA,0.1354,NA,NA,NA,NA,0.0304,0.0439,0.0577,0.0404,0.0066,0.0034,0.0101,1.84,9.78,3.35,"MOD-00025","2022-09-21T05:06:14","2022-09-21T01:06:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15244547"
24,651.5,39.9,691.4,665,0.299999999999955,665.3,1647,2.20000000000005,1649.2,1647.8,5,1654.2,42.328619,-71.086757,84.9,16.3,0,0,332.75,1,3.5,3.5,13.5654,0.7957,0,0,0,0,0,0,0,0,NA,NA,0.1636,NA,NA,NA,NA,0.0362,0.0556,0.0476,0.0145,0.0112,0,0,1.97,4.16,3.11,"MOD-00025","2022-09-21T05:05:14","2022-09-21T01:05:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15244546"
24,650.3,41.1,691.4,665.3,0.200000000000045,665.5,1646.9,1.79999999999995,1648.7,1647.9,5.20000000000005,1653.9,42.328619,-71.086757,84.2,16.3,0,0,304.125,0.8,4.6,4.1,11.7759,0.6725,0.0034,0.0069,0,0,0,0,0,0,NA,NA,0.133,NA,NA,NA,NA,0.0412,0.0412,0.024,0.0242,0.0103,0.0035,0.0068,1.7,11.72,2.75,"MOD-00025","2022-09-21T05:04:14","2022-09-21T01:04:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15244202"
24,650.9,43.5,694.4,664.8,0.5,665.3,1647.1,1.5,1648.6,1647.9,4.90000000000009,1653.5,42.328619,-71.086757,84,16.3,0,0,297.5,0.9,4.1,3.5,11.8381,0.6744,0,0,0,0,0,0,0,0,NA,NA,0.1489,NA,NA,NA,NA,0.0252,0.0504,0.029,0.0295,0.0185,0.0036,0.0072,1.71,7.02,3,"MOD-00025","2022-09-21T05:03:14","2022-09-21T01:03:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15244201"
