"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,646.9,72.6,719.5,669,2.79999999999995,671.8,1647.3,1.10000000000014,1648.4,1648.4,1.89999999999986,1650.3,42.328619,-71.086757,87.4,22.6,0,0,236.5,0,2.9,1.8,11.3301,3.2469,0,0,0,0,0,0,0,0,NA,NA,1.2031,NA,NA,NA,NA,0.2301,0.0971,0.0416,0.014,0.0105,0.0104,0.0034,3.3,8.67,5.33,"MOD-00025","2022-09-13T13:19:13","2022-09-13T09:19:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14472459"
24,647.1,70.9,718,670.5,2.5,673,1647.4,1.09999999999991,1648.5,1648.4,2,1650.5,42.328619,-71.086757,87.5,22.6,0,0,261.375,0,3.2,2.4,11.5383,3.3925,0.0035,0,0,0,0,0,0,0,NA,NA,1.2239,NA,NA,NA,NA,0.1859,0.0877,0.049,0.0313,0.0104,0.0071,0,3.33,9.28,5.52,"MOD-00025","2022-09-13T13:18:13","2022-09-13T09:18:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14472208"
24,647.2,75,722.2,669.9,2.80000000000007,672.7,1647.2,1.5,1648.7,1648.4,2.09999999999991,1650.8,42.328619,-71.086757,87.7,22.6,0,0,262.375,0.1,2.8,2.5,12.137,3.5751,0.0036,0.0036,0,0,0,0,0,0,NA,NA,1.2052,NA,NA,NA,NA,0.2782,0.1794,0.0563,0.0244,0.014,0.014,0.0105,3.61,16.37,6.46,"MOD-00025","2022-09-13T13:17:13","2022-09-13T09:17:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14472207"
24,647.3,74.4000000000001,721.7,669.9,2.70000000000005,672.6,1647.2,1.39999999999986,1648.6,1648.4,2.30000000000018,1650.9,42.328619,-71.086757,87.4,22.6,0,0,255.75,0,2.9,2.6,12.005,3.6501,0,0,0,0,0,0,0,0,NA,NA,1.3329,NA,NA,NA,NA,0.2205,0.1579,0.0492,0.0356,0.0109,0.0172,0.0037,3.63,11.15,6.37,"MOD-00025","2022-09-13T13:16:13","2022-09-13T09:16:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14472206"
24,647.4,73.8000000000001,721.2,670.2,2.59999999999991,672.8,1647.4,1.09999999999991,1648.5,1648.4,2.20000000000005,1650.7,42.328619,-71.086757,87.3,22.6,0,0,248.25,0.9,4,3,11.8833,3.5456,0,0,0,0,0,0,0,0,NA,NA,1.3356,NA,NA,NA,NA,0.2876,0.1476,0.0411,0.0274,0.0137,0.0138,0,3.63,9.56,6.25,"MOD-00025","2022-09-13T13:15:13","2022-09-13T09:15:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14472205"
24,647.2,74.1999999999999,721.4,669.9,2.89999999999998,672.8,1647.2,1.39999999999986,1648.6,1648.2,2,1650.6,42.328619,-71.086757,87.2,22.6,0,0,269.5,0.6,3.6,3.6,12.1124,3.9271,0,0,0,0,0,0,0,0,NA,NA,1.326,NA,NA,NA,NA,0.2228,0.1453,0.041,0.0173,0.0034,0,0.0034,3.69,7.45,5.81,"MOD-00025","2022-09-13T13:14:13","2022-09-13T09:14:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14472204"
24,647.1,76.4,723.5,670.3,3.30000000000007,673.6,1647.4,1,1648.4,1648.5,2.19999999999982,1650.6,42.328619,-71.086757,87.2,22.6,0,0,296,0,4.2,4.2,12.4516,3.8537,0,0.0034,0,0,0,0,0,0,NA,NA,1.3891,NA,NA,NA,NA,0.2298,0.1365,0.0494,0.0211,0.0036,0,0,3.76,8.87,5.98,"MOD-00025","2022-09-13T13:13:13","2022-09-13T09:13:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14471914"
24,648,76.9,724.9,670.1,4.29999999999995,674.4,1647.2,1.39999999999986,1648.6,1648.5,1.80000000000018,1650.4,42.328619,-71.086757,87.2,22.6,0,0,269.125,0,4.6,3.6,12.7309,3.7791,0.0034,0,0,0,0,0,0,0,NA,NA,1.307,NA,NA,NA,NA,0.2288,0.1154,0.0347,0.0245,0,0.007,0.0035,3.69,9.71,5.75,"MOD-00025","2022-09-13T13:12:13","2022-09-13T09:12:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14471913"
24,648.6,77.9,726.5,670.4,3.60000000000002,674,1647.3,1.29999999999995,1648.6,1648.3,2.10000000000014,1650.7,42.328619,-71.086757,87.4,22.6,0,0,246,0,2.1,1.5,12.3355,3.7662,0.0034,0,0,0,0,0,0,0,NA,NA,1.3196,NA,NA,NA,NA,0.2267,0.1541,0.0283,0.0071,0.0069,0.0105,0.0035,3.67,10.26,5.74,"MOD-00025","2022-09-13T13:11:13","2022-09-13T09:11:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14471912"
24,647.6,83.4,731,670.3,4.60000000000002,674.9,1647.3,1.60000000000014,1648.9,1648.3,1.89999999999986,1650.8,42.328619,-71.086757,87.5,22.6,0,0,287.375,0,3.6,2.9,13.2837,4.0775,0.007,0,0,0,0,0,0,0,NA,NA,1.444,NA,NA,NA,NA,0.2446,0.1921,0.0443,0.0242,0.0139,0.0104,0,4.01,12.59,6.76,"MOD-00025","2022-09-13T13:10:13","2022-09-13T09:10:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14471911"
24,647.1,84.9,732,671,4.70000000000005,675.7,1647.1,1.60000000000014,1648.7,1648.4,2.09999999999991,1650.8,42.328619,-71.086757,87.4,22.6,0,0,267.375,0.1,2.6,2.4,13.609,4.2881,0.0037,0,0,0,0,0,0,0,NA,NA,1.4279,NA,NA,NA,NA,0.2645,0.178,0.0356,0.0355,0.007,0,0.0035,4.1,10.43,6.7,"MOD-00025","2022-09-13T13:09:13","2022-09-13T09:09:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14471910"
24,646.5,84.9,731.4,670.4,4.10000000000002,674.5,1647.3,1.5,1648.8,1648.4,1.90000000000009,1650.7,42.328619,-71.086757,87.4,22.6,0,0,334.75,0,5.4,4.8,13.7882,4.3485,0,0,0,0,0,0,0,0,NA,NA,1.6784,NA,NA,NA,NA,0.3146,0.1524,0.0313,0.0174,0.0247,0.0034,0,4.32,9.26,6.95,"MOD-00025","2022-09-13T13:08:13","2022-09-13T09:08:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14471617"
24,647.5,80.9,728.4,669.9,3.70000000000005,673.6,1647.2,1.59999999999991,1648.8,1648.3,2,1650.8,42.328619,-71.086757,87.3,22.6,0,0,340,1,5.9,4.6,14.3873,4.5146,0,0,0,0,0,0,0,0,NA,NA,1.7061,NA,NA,NA,NA,0.333,0.1747,0.0617,0.0348,0.0034,0.0103,0.0105,4.51,12.88,7.6,"MOD-00025","2022-09-13T13:07:13","2022-09-13T09:07:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14471616"
24,648.2,75.5,723.7,670.3,3.5,673.8,1647.3,1.5,1648.8,1648.3,1.90000000000009,1650.7,42.328619,-71.086757,87.3,22.6,0,0,336.75,0.6,5,4.6,14.6798,4.7866,0,0,0,0,0,0,0,0,NA,NA,1.6772,NA,NA,NA,NA,0.3269,0.2163,0.0242,0.0243,0,0.0069,0.0036,4.6,9.82,7.28,"MOD-00025","2022-09-13T13:06:13","2022-09-13T09:06:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14471615"
24,646.9,78.5,725.4,669.9,2.80000000000007,672.7,1647.3,1.20000000000005,1648.5,1648.3,2,1650.5,42.328619,-71.086757,87.1,22.6,0,0,287.125,0,3.8,2.6,14.432,4.8613,0,0,0,0,0,0,0,0,NA,NA,1.9328,NA,NA,NA,NA,0.287,0.2031,0.0495,0.0286,0.0141,0.0108,0,4.73,10.89,7.86,"MOD-00025","2022-09-13T13:05:13","2022-09-13T09:05:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14471614"
24,646.9,88.2,735.1,669.7,3.5,673.2,1647.4,1.39999999999986,1648.8,1648.4,1.5,1650.3,42.328619,-71.086757,87.2,22.6,0,0,289.75,0.6,4.4,3.8,15.293,5.2325,0,0,0,0,0,0,0,0,NA,NA,2.1481,NA,NA,NA,NA,0.4438,0.1984,0.0716,0.036,0.0251,0.018,0,5.23,13.98,9.17,"MOD-00025","2022-09-13T13:04:13","2022-09-13T09:04:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14471613"
24,650,92.3,742.3,669.5,4,673.5,1647.3,1.5,1648.8,1648.3,1.79999999999995,1650.6,42.328619,-71.086757,87.3,22.6,0,0,388.5,1.5,5.8,5.5,15.9076,5.5072,0.0036,0.0036,0,0,0,0,0,0,NA,NA,2.1501,NA,NA,NA,NA,0.3884,0.2641,0.032,0.0358,0.0178,0.0249,0.0108,5.36,20.98,9.18,"MOD-00025","2022-09-13T13:03:13","2022-09-13T09:03:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14471348"
24,648.1,84.6999999999999,732.8,669.5,3.5,673,1647.2,1.5,1648.7,1648.5,1.89999999999986,1650.6,42.328619,-71.086757,87.1,22.6,0,0,361.875,1.1,6.5,5.6,15.1074,5.2996,0.0034,0.0068,0,0,0,0,0,0,NA,NA,2.0682,NA,NA,NA,NA,0.409,0.2377,0.0896,0.0554,0.0136,0.0174,0.0034,5.19,20.48,9.49,"MOD-00025","2022-09-13T13:02:13","2022-09-13T09:02:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14471345"
24,648.4,89.2,737.6,670.1,2.89999999999998,673,1647.2,1.29999999999995,1648.5,1648.4,2.09999999999991,1650.6,42.328619,-71.086757,86.9,22.6,0,0,360.375,1,5.8,4.6,15.205,5.3496,0.0034,0,0,0,0,0,0,0,NA,NA,2.003,NA,NA,NA,NA,0.3996,0.19,0.0499,0.0213,0.0143,0.0215,0.0034,5.09,15.13,8.42,"MOD-00025","2022-09-13T13:01:13","2022-09-13T09:01:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14471337"
24,648.7,109.5,758.2,670.4,4.20000000000005,674.6,1647.2,1.39999999999986,1648.6,1648.4,1.70000000000005,1650.3,42.328619,-71.086757,86.9,22.6,0,0,393.625,1.1,7.2,6.1,15.5758,5.3328,0.0036,0,0,0,0,0,0,0,NA,NA,2.1605,NA,NA,NA,NA,0.4788,0.2225,0.0383,0.0345,0.014,0.014,0.0105,5.33,16.82,8.99,"MOD-00025","2022-09-13T13:00:13","2022-09-13T09:00:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14471336"
24,647.7,133,780.7,670.5,5.70000000000005,676.2,1647.4,1.29999999999995,1648.7,1648.3,1.79999999999995,1650.5,42.328619,-71.086757,87,22.6,0,0,397.25,2.1,6.8,5.6,16.0848,5.7206,0.0071,0,0,0,0,0,0,0,NA,NA,2.0596,NA,NA,NA,NA,0.4212,0.2601,0.0562,0.0283,0.0178,0.0104,0,5.42,15.45,9.17,"MOD-00025","2022-09-13T12:59:13","2022-09-13T08:59:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14471330"
24,647.9,108.1,756,669.9,7.20000000000005,677.1,1647.3,1.70000000000005,1649,1648.3,1.90000000000009,1650.9,42.328619,-71.086757,87.3,22.6,0,0,394.875,2,6.8,6.4,16.3016,5.7894,0.0035,0.0035,0,0,0,0,0,0.0035,NA,NA,2.2651,NA,NA,NA,NA,0.3877,0.2256,0.0592,0.0423,0.0107,0.0176,0,5.54,18.18,9.34,"MOD-00025","2022-09-13T12:58:13","2022-09-13T08:58:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14471044"
24,647.9,78.9,726.8,670.4,4.30000000000007,674.7,1647.3,1.29999999999995,1648.6,1648.2,1.70000000000005,1650.3,42.328619,-71.086757,87,22.6,0,0,363.5,1.1,7.5,6,16.2404,5.6609,0,0,0,0,0,0,0,0,NA,NA,2.213,NA,NA,NA,NA,0.4633,0.2213,0.082,0.0217,0.0177,0.0036,0.0144,5.54,15.45,9.37,"MOD-00025","2022-09-13T12:57:13","2022-09-13T08:57:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14471043"
24,647.9,84,731.9,670.7,4.29999999999995,675,1647.3,1.5,1648.8,1648.7,2,1650.8,42.328619,-71.086757,87.1,22.6,0,0,375.25,0.8,7.2,5.2,16.3907,5.7836,0.0035,0,0,0,0,0,0,0,NA,NA,2.5522,NA,NA,NA,NA,0.493,0.3089,0.0996,0.0567,0.0178,0.0252,0.0035,5.94,19.39,11.06,"MOD-00025","2022-09-13T12:56:13","2022-09-13T08:56:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14471042"
24,646.7,86.9,733.6,669.9,4.5,674.4,1647.2,1.59999999999991,1648.8,1648.4,1.79999999999995,1650.6,42.328619,-71.086757,87,22.6,0,0,384,2,7.2,6.4,16.224,6.135,0,0,0.0035,0,0,0,0,0,NA,NA,2.5135,NA,NA,NA,NA,0.3915,0.2688,0.0735,0.0451,0.0353,0.0244,0.0104,5.84,22.16,10.52,"MOD-00025","2022-09-13T12:55:13","2022-09-13T08:55:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14471041"
24,647.5,85.5,733,669.5,4.39999999999998,673.9,1647.5,1.40000000000009,1648.9,1648.4,1.89999999999986,1650.8,42.328619,-71.086757,87.3,22.6,0,0,394.375,2.5,7.9,6.8,16.72,6.5574,0,0,0.0035,0,0,0,0,0,NA,NA,2.7409,NA,NA,NA,NA,0.5049,0.3163,0.0707,0.0418,0.0179,0.0248,0.0035,6.31,19.98,11.1,"MOD-00025","2022-09-13T12:54:13","2022-09-13T08:54:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14471040"
24,649,80.4,729.4,670.2,3.69999999999993,673.9,1647.3,1.5,1648.8,1648.3,1.70000000000005,1650.5,42.328619,-71.086757,86.9,22.6,0,0,349.125,1,6.8,4.6,17.2133,6.635,0.0072,0,0,0,0,0,0,0,NA,NA,2.6864,NA,NA,NA,NA,0.5691,0.2547,0.0323,0.0463,0.0177,0.0216,0.007,6.34,20.57,10.68,"MOD-00025","2022-09-13T12:53:13","2022-09-13T08:53:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14470758"
24,648.3,79.2,727.5,670.4,3.30000000000007,673.7,1647.2,1.39999999999986,1648.6,1648.4,1.70000000000005,1650.3,42.328619,-71.086757,86.7,22.6,0,0,370.375,0.1,5.6,4.9,16.8765,6.2718,0.0037,0.0037,0,0,0,0,0,0,NA,NA,2.4949,NA,NA,NA,NA,0.482,0.2834,0.0463,0.0212,0.0071,0.0036,0.0036,6.02,16.05,9.73,"MOD-00025","2022-09-13T12:52:13","2022-09-13T08:52:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14470757"
24,648.8,84.1,732.9,669.8,3.90000000000009,673.7,1647.2,1.70000000000005,1648.9,1648.4,1.59999999999991,1650.5,42.328619,-71.086757,87.1,22.6,0,0,354.25,0,5.4,5.1,16.4579,6.4274,0,0,0,0,0,0,0,0,NA,NA,2.633,NA,NA,NA,NA,0.4615,0.2626,0.0494,0.039,0.0073,0.0108,0.007,6.07,14.78,10.05,"MOD-00025","2022-09-13T12:51:13","2022-09-13T08:51:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14470756"
24,648.3,78.8000000000001,727.1,669.9,4,673.9,1647.3,1.5,1648.8,1648.5,1.90000000000009,1650.7,42.328619,-71.086757,86.9,22.6,0,0,367.75,1.6,9.6,5.6,17.0844,6.0264,0.0036,0,0.0035,0,0,0,0,0,NA,NA,2.7427,NA,NA,NA,NA,0.4538,0.2253,0.0501,0.0318,0.0145,0.0107,0,6.06,17.09,9.88,"MOD-00025","2022-09-13T12:50:13","2022-09-13T08:50:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14470755"
24,647.3,79.7,727,669.7,3.09999999999991,672.8,1647.4,1.19999999999982,1648.6,1648.5,1.80000000000018,1650.4,42.328619,-71.086757,86.6,22.6,0,0,366.125,1.5,7.4,6.4,16.8365,6.3711,0.0035,0,0,0,0,0.0035,0,0,NA,NA,2.4951,NA,NA,NA,NA,0.4345,0.2327,0.0522,0.0278,0.0209,0.0138,0.0139,5.96,20.75,9.86,"MOD-00025","2022-09-13T12:49:13","2022-09-13T08:49:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14470754"
24,648.9,83,731.9,671.2,3.5,674.7,1647.2,1.39999999999986,1648.6,1648.4,1.80000000000018,1650.4,42.328619,-71.086757,86.8,22.6,0,0,370.875,1.4,5.8,5.1,16.7846,6.6675,0,0,0,0,0,0,0,0,NA,NA,2.5307,NA,NA,NA,NA,0.5014,0.2532,0.0531,0.0322,0.0179,0.0353,0.0109,6.14,20,10.47,"MOD-00025","2022-09-13T12:48:13","2022-09-13T08:48:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14470472"
24,647.5,78.7,726.2,668.9,3.30000000000007,672.2,1647.3,1.40000000000009,1648.7,1648.4,1.70000000000005,1650.4,42.328619,-71.086757,86.7,22.7,0,0,382.375,1.6,7.4,5.6,17.8743,6.8755,0,0.0035,0,0,0,0,0,0,NA,NA,2.8166,NA,NA,NA,NA,0.5969,0.2649,0.0536,0.0391,0.0106,0.0141,0,6.61,16.64,10.96,"MOD-00025","2022-09-13T12:47:13","2022-09-13T08:47:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14470471"
24,647.5,79.3,726.8,671.2,3.19999999999993,674.4,1647.2,1.39999999999986,1648.6,1648.3,1.60000000000014,1650.2,42.328619,-71.086757,86.6,22.7,0,0,394.5,1.2,6.9,6.4,17.3447,6.721,0,0,0,0,0,0,0,0,NA,NA,2.9769,NA,NA,NA,NA,0.5613,0.2306,0.0394,0.018,0.0108,0.0072,0.0072,6.54,14.39,10.31,"MOD-00025","2022-09-13T12:46:13","2022-09-13T08:46:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14470470"
24,648.7,82.3,731,670.6,3.39999999999998,674,1647.6,0.900000000000091,1648.5,1648.5,1.79999999999995,1650.3,42.328619,-71.086757,86.6,22.7,0,0,359.25,0.6,7.5,5.4,17.4221,6.9893,0.0037,0,0,0,0,0,0,0,NA,NA,3.0151,NA,NA,NA,NA,0.6159,0.2844,0.0365,0.0293,0.022,0.0073,0.0035,6.74,16.62,11.1,"MOD-00025","2022-09-13T12:45:13","2022-09-13T08:45:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14470469"
24,647.4,93.7,741.1,670.1,4.5,674.6,1647.5,1.29999999999995,1648.8,1648.4,1.60000000000014,1650.4,42.328619,-71.086757,86.7,22.7,0,0,375,1.2,8,6.5,18.5995,7.2289,0.0037,0,0,0,0,0,0,0,NA,NA,3.3377,NA,NA,NA,NA,0.6379,0.2839,0.0585,0.0288,0.0037,0.0073,0.0037,7.19,16.3,11.62,"MOD-00025","2022-09-13T12:44:13","2022-09-13T08:44:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14470468"
24,648.7,90.8,739.5,670.1,5,675.1,1647.3,1.60000000000014,1648.9,1648.3,1.59999999999991,1650.5,42.328619,-71.086757,86.8,22.7,0,0,377.125,1,8.6,5.5,18.2319,7.3973,0.0037,0,0.0037,0,0,0,0,0,NA,NA,3.147,NA,NA,NA,NA,0.5787,0.2777,0.0584,0.0443,0.0074,0.0073,0.0074,7.01,20.24,11.54,"MOD-00025","2022-09-13T12:43:13","2022-09-13T08:43:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14470224"
24,648.6,89.9,738.5,669.6,5.19999999999993,674.8,1647.5,1.40000000000009,1648.9,1648.4,1.5,1650.4,42.328619,-71.086757,86.8,22.6,0,0,394.125,1.8,8.2,7.2,17.69,6.9424,0.0037,0,0.0035,0.0035,0,0,0,0,NA,NA,3.1036,NA,NA,NA,NA,0.5363,0.2651,0.0394,0.0356,0.0071,0.0072,0.0035,6.73,20.62,10.81,"MOD-00025","2022-09-13T12:42:13","2022-09-13T08:42:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14470223"
24,647.9,97.3000000000001,745.2,670.3,6.80000000000007,677.1,1647.4,1.69999999999982,1649.1,1648.4,1.70000000000005,1650.8,42.328619,-71.086757,86.9,22.7,0,0,423.25,3,7.2,6.8,17.1541,6.7969,0,0.0036,0,0,0,0,0,0,NA,NA,2.9831,NA,NA,NA,NA,0.4665,0.3181,0.0462,0.0319,0.0246,0.0071,0,6.53,16.31,10.92,"MOD-00025","2022-09-13T12:41:13","2022-09-13T08:41:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14470221"
24,647.9,87.7,735.6,670.7,5.5,676.2,1647.3,1.79999999999995,1649.1,1648.4,2,1651.1,42.328619,-71.086757,86.8,22.6,0,0,419.25,2.2,8.6,7.2,17.6804,6.7585,0,0,0,0,0,0,0,0,NA,NA,2.9833,NA,NA,NA,NA,0.5781,0.252,0.0365,0.0328,0.0144,0.0142,0.0035,6.62,15.29,10.78,"MOD-00025","2022-09-13T12:40:13","2022-09-13T08:40:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14470219"
24,649.4,86.2,735.6,669.8,4.5,674.3,1647.3,1.60000000000014,1648.9,1648.4,1.69999999999982,1650.6,42.328619,-71.086757,86.6,22.6,0,0,381.25,1.6,6.2,5.9,16.8776,7.0081,0,0,0,0,0,0,0,0,NA,NA,2.922,NA,NA,NA,NA,0.5531,0.2229,0.0564,0.0178,0.0211,0.0035,0.0107,6.52,15.61,10.5,"MOD-00025","2022-09-13T12:39:13","2022-09-13T08:39:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14470217"
24,649.2,87.3,736.5,670,5,675,1647.3,1.5,1648.8,1648.7,2,1650.8,42.328619,-71.086757,86.5,22.6,0,0,390.75,1.9,7.5,6.1,17.2101,7.0598,0,0,0,0,0,0,0,0,NA,NA,2.8189,NA,NA,NA,NA,0.4628,0.1733,0.0398,0.0251,0.0035,0,0.0037,6.37,11.49,9.61,"MOD-00025","2022-09-13T12:38:13","2022-09-13T08:38:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14469924"
24,648.8,87.2,736,670.8,3.60000000000002,674.4,1647.4,1,1648.4,1648.3,1.79999999999995,1650.2,42.328619,-71.086757,86.2,22.6,0,0,399.25,2.2,6.5,6.1,17.6729,6.7534,0,0,0.0037,0,0,0,0,0,NA,NA,2.851,NA,NA,NA,NA,0.5213,0.1637,0.0369,0.0331,0.0145,0.0072,0.011,6.4,18.18,10.04,"MOD-00025","2022-09-13T12:37:13","2022-09-13T08:37:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14469923"
24,649.9,94,743.9,669.5,4,673.5,1647.4,1.19999999999982,1648.6,1648.5,1.80000000000018,1650.4,42.328619,-71.086757,86.3,22.6,0,0,412.375,1.4,7.5,6.9,16.7486,6.5444,0,0,0,0,0,0,0,0,NA,NA,2.592,NA,NA,NA,NA,0.495,0.1599,0.0278,0.0175,0.0173,0.0069,0,6.03,11.62,9.22,"MOD-00025","2022-09-13T12:36:13","2022-09-13T08:36:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14469922"
24,647.9,108.4,756.3,670.1,4.79999999999995,674.9,1647.3,1.20000000000005,1648.5,1648.4,1.5,1650,42.328619,-71.086757,86.4,22.6,0,0,380.625,0.9,7,6,17.2462,6.8842,0,0,0,0,0,0,0,0,NA,NA,2.7914,NA,NA,NA,NA,0.4115,0.239,0.0359,0.0287,0.0144,0.0036,0,6.32,11.98,9.92,"MOD-00025","2022-09-13T12:35:13","2022-09-13T08:35:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14469921"
24,649.4,116.9,766.3,669.8,5.80000000000007,675.6,1647.5,1.59999999999991,1649.1,1648.3,1.90000000000009,1651,42.328619,-71.086757,87,22.6,0,0,413.5,2,7.9,7,17.976,6.8605,0,0,0,0,0,0,0,0,NA,NA,2.9061,NA,NA,NA,NA,0.5446,0.2425,0.0426,0.0357,0.0108,0.0036,0.0106,6.6,15.42,10.62,"MOD-00025","2022-09-13T12:34:13","2022-09-13T08:34:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14469920"
24,649.5,101.1,750.6,670.5,4.5,675,1647.1,1.5,1648.6,1648.4,1.80000000000018,1650.4,42.328619,-71.086757,86.7,22.6,0,0,383.625,1.2,7.5,6.5,17.2387,6.6006,0.0035,0,0,0,0,0,0,0,NA,NA,2.8003,NA,NA,NA,NA,0.4346,0.216,0.0284,0.0246,0.0178,0.0071,0.0036,6.24,14.78,9.76,"MOD-00025","2022-09-13T12:33:13","2022-09-13T08:33:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14469636"
24,651.1,98.6,749.7,670.2,4.5,674.7,1647.3,1.5,1648.8,1648.5,1.60000000000014,1650.4,42.328619,-71.086757,86.9,22.6,0,0,391,0.4,7.5,6.8,17.1142,6.5032,0,0,0,0,0,0,0,0,NA,NA,2.7863,NA,NA,NA,NA,0.4083,0.1811,0.018,0.0318,0,0.0106,0.0176,6.13,16.16,9.32,"MOD-00025","2022-09-13T12:32:13","2022-09-13T08:32:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14469635"
24,650.4,109.6,760,669.5,5.20000000000005,674.7,1647.2,1.89999999999986,1649.1,1648.5,2.10000000000014,1651.2,42.328619,-71.086757,87.1,22.6,0,0,408.5,0,8.5,7.1,17.2464,6.3747,0,0,0,0,0,0,0,0,NA,NA,2.7452,NA,NA,NA,NA,0.5045,0.2214,0.0208,0.0138,0.0247,0.0036,0.0034,6.2,12.87,9.68,"MOD-00025","2022-09-13T12:31:13","2022-09-13T08:31:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14469634"
24,650.8,94.5,745.3,669.9,5.5,675.4,1647.5,1.40000000000009,1648.9,1648.4,1.59999999999991,1650.5,42.328619,-71.086757,86.8,22.6,0,0,412.75,2,5.9,5.2,17.2341,6.4856,0.0035,0,0,0,0,0,0,0,NA,NA,2.6301,NA,NA,NA,NA,0.4998,0.1667,0.0352,0.0176,0.014,0.0212,0.007,6.11,17.07,9.55,"MOD-00025","2022-09-13T12:30:13","2022-09-13T08:30:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14469633"
