"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,652.4,41.3000000000001,693.7,677.3,1.30000000000007,678.6,1647.4,0.399999999999864,1647.8,1648.3,6.79999999999995,1654.6,42.328619,-71.086757,87.7,16.6,0,0,369.125,1.1,4.6,4.4,10.016,1.0248,0.0035,0,0,0,0,0,0,0,NA,NA,0.3271,NA,NA,NA,NA,0.0725,0.079,0.0445,0.026,0.0039,0.0041,0.0035,1.8,7.04,3.22,"MOD-00025","2022-09-26T09:38:36","2022-09-26T05:38:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15711290"
24,650.3,42,692.3,679,0.799999999999955,679.8,1647.2,0.700000000000045,1647.9,1648,6.5,1654.4,42.328619,-71.086757,87.8,16.6,0,0,370.5,1.6,4.9,4.1,10.1376,0.986,0,0,0,0,0,0,0,0,NA,NA,0.2885,NA,NA,NA,NA,0.0736,0.0734,0.0479,0.0409,0.0037,0.0037,0,1.78,4.97,3.36,"MOD-00025","2022-09-26T09:37:36","2022-09-26T05:37:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15711289"
24,651.7,40.4,692.1,679,1.10000000000002,680.1,1647.1,0.600000000000136,1647.7,1648.2,6.70000000000005,1654.4,42.328619,-71.086757,87.7,16.6,0,0,364.625,1.8,4.5,4.1,9.6985,0.9326,0,0,0,0,0,0,0,0,NA,NA,0.2958,NA,NA,NA,NA,0.0449,0.0751,0.0678,0.0188,0.0039,0.0074,0,1.7,5,3.17,"MOD-00025","2022-09-26T09:36:36","2022-09-26T05:36:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15711288"
24,650.3,42.5,692.8,678.7,1,679.7,1647.3,0.700000000000045,1648,1648.4,6.59999999999991,1654.6,42.328619,-71.086757,87.7,16.6,0,0,405.375,1.4,5.5,4.9,10.3583,1.003,0,0,0,0,0,0,0,0,NA,NA,0.3117,NA,NA,NA,NA,0.0908,0.1017,0.0757,0.0435,0,0.0035,0,1.88,5.4,3.84,"MOD-00025","2022-09-26T09:35:36","2022-09-26T05:35:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15711287"
24,652.1,37.6,689.7,678.6,1,679.6,1647.2,0.700000000000045,1647.9,1648.2,6.79999999999995,1654.7,42.328619,-71.086757,87.8,16.6,0,0,368,1.2,4.4,4.2,10.1564,1.144,0,0.0037,0,0,0,0,0,0,NA,NA,0.3212,NA,NA,NA,NA,0.0785,0.0628,0.0589,0.0332,0.0074,0.0076,0,1.84,7.98,3.49,"MOD-00025","2022-09-26T09:34:36","2022-09-26T05:34:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15711286"
24,650.7,39.8,690.5,678.4,1.10000000000002,679.5,1647.3,0.600000000000136,1647.9,1648.1,6.69999999999982,1654.6,42.328619,-71.086757,87.9,16.6,0,0,380.25,1.8,5.4,5,9.8227,1.0789,0,0,0,0,0,0,0,0,NA,NA,0.2412,NA,NA,NA,NA,0.0721,0.0986,0.0599,0.0467,0.0109,0.0038,0,1.77,5.89,3.72,"MOD-00025","2022-09-26T09:33:36","2022-09-26T05:33:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15710978"
24,651.5,38.5,690,677.8,1,678.8,1647.4,0.399999999999864,1647.8,1648.3,6.90000000000009,1654.7,42.328619,-71.086757,87.9,16.6,0,0,377.75,1.6,4.6,4.2,10.1517,0.9951,0,0,0,0,0,0,0,0,NA,NA,0.3143,NA,NA,NA,NA,0.095,0.0953,0.0666,0.0405,0.0071,0,0.0039,1.85,6.15,3.75,"MOD-00025","2022-09-26T09:32:36","2022-09-26T05:32:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15710977"
24,652.1,40.8,692.9,678.8,1.10000000000002,679.9,1647,0.799999999999955,1647.8,1648.4,6.79999999999995,1654.6,42.328619,-71.086757,87.9,16.7,0,0,375.875,0.9,5.8,5.2,9.9905,1.0657,0,0,0,0,0,0,0,0,NA,NA,0.299,NA,NA,NA,NA,0.0602,0.1134,0.0852,0.0323,0,0,0.0037,1.83,5.63,3.71,"MOD-00025","2022-09-26T09:31:36","2022-09-26T05:31:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15710976"
24,652.6,42.1,694.7,679,1,680,1647.4,0.5,1647.9,1648.3,6.69999999999982,1654.6,42.328619,-71.086757,87.9,16.7,0,0,372.375,2.9,6.4,5.9,10.5274,1.1495,0,0,0,0,0,0,0,0,NA,NA,0.3495,NA,NA,NA,NA,0.1126,0.1084,0.0621,0.026,0.0075,0,0,1.98,4.89,3.74,"MOD-00025","2022-09-26T09:30:36","2022-09-26T05:30:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15710975"
24,651.8,43.8000000000001,695.6,678.7,1.19999999999993,679.9,1647,1,1648,1648.2,6.5,1654.5,42.328619,-71.086757,87.9,16.7,0,0,382.875,1.9,6.4,5.4,11.262,1.1909,0,0,0,0,0,0,0,0,NA,NA,0.3351,NA,NA,NA,NA,0.0529,0.1067,0.1101,0.0562,0.0115,0.0114,0,2.04,8.26,4.68,"MOD-00025","2022-09-26T09:29:36","2022-09-26T05:29:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15710974"
24,650.5,39.9,690.4,678.8,1,679.8,1647.2,0.599999999999909,1647.8,1648.4,7,1654.8,42.328619,-71.086757,87.9,16.7,0,0,391.875,1.1,4.2,4.1,10.4473,1.0459,0.0036,0,0,0,0,0,0,0,NA,NA,0.2973,NA,NA,NA,NA,0.1151,0.0734,0.1001,0.0333,0.0147,0,0,1.9,7.36,4.03,"MOD-00025","2022-09-26T09:28:36","2022-09-26T05:28:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15710674"
24,652,42.3,694.3,678.4,1.10000000000002,679.5,1647.4,0.599999999999909,1648,1648.2,6.59999999999991,1654.6,42.328619,-71.086757,88,16.7,0,0,404.125,0.6,5.9,4.5,11.3039,1.2325,0,0,0,0,0,0,0,0,NA,NA,0.3441,NA,NA,NA,NA,0.0766,0.1185,0.0659,0.0483,0.0035,0,0,2.07,5.41,4.09,"MOD-00025","2022-09-26T09:27:36","2022-09-26T05:27:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15710673"
24,652.6,42.9,695.5,678.5,1,679.5,1647.3,0.799999999999955,1648.1,1648.3,6.70000000000005,1654.8,42.328619,-71.086757,88.1,16.7,0,0,388.875,1.6,4.4,4.2,11.4818,1.2028,0,0,0,0,0,0,0,0,NA,NA,0.3594,NA,NA,NA,NA,0.0722,0.1097,0.0682,0.0344,0,0,0.0037,2.08,5.75,3.86,"MOD-00025","2022-09-26T09:26:36","2022-09-26T05:26:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15710672"
24,651.7,37.6999999999999,689.4,678.6,0.899999999999977,679.5,1647.4,0.599999999999909,1648,1648.4,6.90000000000009,1654.9,42.328619,-71.086757,88.1,16.7,0,0,391.875,1.2,4.4,4.1,10.7137,1.2236,0,0,0,0,0,0,0,0,NA,NA,0.3411,NA,NA,NA,NA,0.1062,0.1099,0.0696,0.04,0,0,0,2.02,4.93,3.92,"MOD-00025","2022-09-26T09:25:36","2022-09-26T05:25:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15710671"
24,650.4,40.7,691.1,678.6,1.10000000000002,679.7,1647.2,0.799999999999955,1648,1648.4,7,1655,42.328619,-71.086757,88.1,16.7,0,0,399.625,1.4,4.9,4.8,11.6235,1.3739,0,0,0,0,0,0,0,0,NA,NA,0.3416,NA,NA,NA,NA,0.0921,0.0757,0.0607,0.0526,0.0152,0.0078,0,2.12,7.26,4.23,"MOD-00025","2022-09-26T09:24:36","2022-09-26T05:24:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15710670"
24,652.2,38.5999999999999,690.8,678.6,1,679.6,1647.3,0.700000000000045,1648,1648.4,7,1655,42.328619,-71.086757,88.1,16.7,0,0,388.25,1.2,4.1,3.9,11.2848,1.1051,0,0,0,0,0,0,0,0,NA,NA,0.3839,NA,NA,NA,NA,0.0891,0.0813,0.037,0.0595,0.0076,0,0.0038,2.02,6.47,3.88,"MOD-00025","2022-09-26T09:23:36","2022-09-26T05:23:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15710342"
24,652.4,38.9,691.3,679.2,1,680.2,1647.4,0.5,1647.9,1648.2,6.89999999999986,1654.8,42.328619,-71.086757,88.2,16.7,0,0,401.75,1.6,6,4.9,10.946,1.2385,0,0,0,0,0,0,0,0,NA,NA,0.3314,NA,NA,NA,NA,0.1008,0.1202,0.0899,0.032,0.0072,0.0036,0,2.06,6.03,4.2,"MOD-00025","2022-09-26T09:22:36","2022-09-26T05:22:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15710341"
24,650.3,41,691.3,678.2,0.799999999999955,679,1647.4,0.399999999999864,1647.8,1648.3,7.40000000000009,1655.2,42.328619,-71.086757,88.1,16.7,0,0,386.75,1.1,5.1,4.6,10.6003,1.1884,0,0,0,0,0,0,0,0,NA,NA,0.3429,NA,NA,NA,NA,0.1096,0.1024,0.0722,0.0361,0.0037,0.0035,0.0036,1.99,6.51,3.94,"MOD-00025","2022-09-26T09:21:36","2022-09-26T05:21:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15710340"
24,651,45.7,696.7,679.4,0.800000000000068,680.2,1647.2,0.799999999999955,1648,1648.4,7.09999999999991,1655.1,42.328619,-71.086757,88.2,16.7,0,0,366.375,0.5,4.8,4.2,11.2293,1.3193,0,0,0,0,0,0,0,0,NA,NA,0.3077,NA,NA,NA,NA,0.0973,0.1646,0.0822,0.0409,0.0073,0.0114,0,2.13,7.6,4.57,"MOD-00025","2022-09-26T09:20:36","2022-09-26T05:20:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15710339"
24,651.1,43.9,695,678.7,1,679.7,1647.3,0.600000000000136,1647.9,1648.4,7.19999999999982,1655.1,42.328619,-71.086757,88.3,16.7,0,0,398.875,2.5,4.5,4.4,11.7353,1.3121,0,0,0,0,0,0,0,0,NA,NA,0.4595,NA,NA,NA,NA,0.1228,0.1301,0.1179,0.0224,0.0109,0.0035,0.0074,2.29,8.68,4.76,"MOD-00025","2022-09-26T09:19:36","2022-09-26T05:19:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15710338"
24,650.2,38.5,688.7,678.9,0.800000000000068,679.7,1647.3,0.700000000000045,1648,1648.4,7.20000000000005,1655.2,42.328619,-71.086757,88.4,16.7,0,0,408.875,2.9,5.9,5.1,11.9814,1.325,0,0,0.0039,0,0,0,0,0,NA,NA,0.425,NA,NA,NA,NA,0.1183,0.1176,0.1329,0.0565,0.0038,0.0039,0.0036,2.3,11.17,5.16,"MOD-00025","2022-09-26T09:18:36","2022-09-26T05:18:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15710054"
24,651.7,36,687.7,679.2,0.899999999999977,680.1,1647.3,0.700000000000045,1648,1648.4,7.20000000000005,1655.2,42.328619,-71.086757,88.2,16.7,0,0,385.875,1.9,4.2,3.9,11.2802,1.2247,0,0,0,0,0,0,0,0,NA,NA,0.4137,NA,NA,NA,NA,0.1184,0.1074,0.0556,0.0446,0.0074,0.0075,0,2.13,6.62,4.18,"MOD-00025","2022-09-26T09:17:36","2022-09-26T05:17:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15710053"
24,651.1,36.9,688,678.8,0.900000000000091,679.7,1647.3,0.600000000000136,1647.9,1648.5,7.09999999999991,1655,42.328619,-71.086757,88.3,16.7,0,0,394.375,2.8,5.4,5.1,11.6189,1.3641,0,0,0,0,0,0,0,0,NA,NA,0.5209,NA,NA,NA,NA,0.174,0.1046,0.066,0.0733,0.0153,0,0.0039,2.34,8.42,5.02,"MOD-00025","2022-09-26T09:16:36","2022-09-26T05:16:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15710052"
24,650.3,37.4000000000001,687.7,679.5,1,680.5,1647.5,0.599999999999909,1648.1,1648.4,7.10000000000014,1655.2,42.328619,-71.086757,88.5,16.7,0,0,410,2.2,4.4,4.2,11.655,1.2425,0,0,0,0,0,0,0,0,NA,NA,0.4286,NA,NA,NA,NA,0.1493,0.0997,0.0752,0.0256,0.0074,0.0113,0,2.22,6.96,4.25,"MOD-00025","2022-09-26T09:15:36","2022-09-26T05:15:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15710051"
24,650.4,37.3000000000001,687.7,678.2,0.699999999999932,678.9,1647.2,1,1648.2,1648.3,7.20000000000005,1655.4,42.328619,-71.086757,88.6,16.7,0,0,396.625,1.9,5.4,4.9,12.2254,1.5327,0,0,0,0,0,0,0,0,NA,NA,0.4618,NA,NA,NA,NA,0.0986,0.1484,0.0876,0.0718,0.0112,0.0192,0,2.4,10.24,5.41,"MOD-00025","2022-09-26T09:14:36","2022-09-26T05:14:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15710050"
24,651.7,36.0999999999999,687.8,679.6,0.699999999999932,680.3,1647.2,0.599999999999909,1647.8,1648.4,7.40000000000009,1655.2,42.328619,-71.086757,88.5,16.7,0,0,373.5,1.5,4.6,4.1,12.0197,1.4224,0,0,0,0,0,0,0,0,NA,NA,0.4628,NA,NA,NA,NA,0.135,0.1511,0.0778,0.0691,0.0038,0.0039,0.0042,2.38,8.49,5.1,"MOD-00025","2022-09-26T09:13:36","2022-09-26T05:13:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15709751"
24,651.5,36.6,688.1,678.7,0.799999999999955,679.5,1647.4,0.5,1647.9,1648.2,7.19999999999982,1655.1,42.328619,-71.086757,88.6,16.8,0,0,421.25,3,5.9,4.8,11.8269,1.3853,0,0,0,0,0,0,0,0,NA,NA,0.3785,NA,NA,NA,NA,0.1287,0.1023,0.0968,0.0661,0.0073,0,0,2.25,6.78,4.85,"MOD-00025","2022-09-26T09:12:36","2022-09-26T05:12:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15709750"
24,650.8,37.2,688,679.3,0.700000000000045,680,1647.2,0.899999999999864,1648.1,1648.5,7.30000000000018,1655.4,42.328619,-71.086757,88.7,16.8,0,0,418.125,1.6,6.2,5.6,11.9602,1.3562,0,0,0,0,0,0,0,0,NA,NA,0.3355,NA,NA,NA,NA,0.1223,0.107,0.085,0.0496,0.0106,0.0142,0,2.22,8.39,4.68,"MOD-00025","2022-09-26T09:11:36","2022-09-26T05:11:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15709749"
24,652.3,35.8000000000001,688.1,678.5,0.700000000000045,679.2,1647.3,0.600000000000136,1647.9,1648.3,7.29999999999995,1655.2,42.328619,-71.086757,88.6,16.8,0,0,385.125,2.5,5.5,4.6,12.1946,1.3051,0,0,0,0,0,0,0,0,NA,NA,0.3898,NA,NA,NA,NA,0.1102,0.1541,0.0886,0.0737,0.0036,0.0037,0.0037,2.3,8.45,5.12,"MOD-00025","2022-09-26T09:10:36","2022-09-26T05:10:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15709748"
24,652,36,688,679.6,0.799999999999955,680.4,1647.5,0.5,1648,1648.4,7.40000000000009,1655.4,42.328619,-71.086757,88.6,16.8,0,0,406.375,2.9,5.9,5.2,12.3125,1.5231,0,0,0,0,0,0,0,0,NA,NA,0.4083,NA,NA,NA,NA,0.1469,0.1391,0.0933,0.0781,0.0039,0.0116,0,2.41,8.94,5.4,"MOD-00025","2022-09-26T09:09:36","2022-09-26T05:09:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15709747"
24,649.9,38.5,688.4,679.4,0.800000000000068,680.2,1647.5,0.400000000000091,1647.9,1648.4,7.69999999999982,1655.6,42.328619,-71.086757,88.6,16.8,0,0,410.75,1.6,6.4,5.6,11.5158,1.4485,0,0,0,0,0,0,0,0,NA,NA,0.4458,NA,NA,NA,NA,0.1026,0.1138,0.0914,0.0695,0.0111,0,0,2.26,7.12,4.94,"MOD-00025","2022-09-26T09:08:36","2022-09-26T05:08:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15709445"
24,650.3,40.1,690.4,678,0.799999999999955,678.8,1647.4,0.799999999999955,1648.2,1648.4,6.89999999999986,1655.1,42.328619,-71.086757,88.7,16.7,0,0,413.5,1.8,5.6,5.2,12.2589,1.2994,0,0,0,0,0,0,0,0,NA,NA,0.3819,NA,NA,NA,NA,0.126,0.1149,0.1003,0.0775,0.0189,0.015,0.0037,2.29,11.2,5.44,"MOD-00025","2022-09-26T09:07:36","2022-09-26T05:07:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15709444"
24,650.5,39.9,690.4,679.4,0.700000000000045,680.1,1647.4,0.699999999999818,1648.1,1648.3,6.80000000000018,1654.9,42.328619,-71.086757,88.8,16.7,0,0,411.75,2.8,5.5,5.5,11.6465,1.2102,0,0,0,0,0,0,0,0,NA,NA,0.3804,NA,NA,NA,NA,0.1246,0.122,0.1025,0.062,0.0109,0.0073,0.0074,2.2,10.06,5.03,"MOD-00025","2022-09-26T09:06:36","2022-09-26T05:06:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15709443"
24,651.3,39.2,690.5,679,0.899999999999977,679.9,1647.2,1,1648.2,1648.3,6.70000000000005,1654.9,42.328619,-71.086757,88.7,16.7,0,0,430.5,3.1,6,5.8,11.6238,1.2377,0,0,0,0,0,0,0,0,NA,NA,0.3506,NA,NA,NA,NA,0.1014,0.1006,0.1076,0.0969,0.0073,0.0148,0,2.15,9.82,5.33,"MOD-00025","2022-09-26T09:05:36","2022-09-26T05:05:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15709442"
24,650.9,40,690.9,678.9,0.700000000000045,679.6,1647.3,0.799999999999955,1648.1,1648.5,6.90000000000009,1655,42.328619,-71.086757,88.7,16.7,0,0,403.25,1.2,5.2,4.9,11.2909,1.3145,0,0,0,0,0,0,0,0,NA,NA,0.4157,NA,NA,NA,NA,0.12,0.1529,0.1376,0.0637,0.0113,0.0074,0.0038,2.25,9.82,5.53,"MOD-00025","2022-09-26T09:04:36","2022-09-26T05:04:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15709441"
24,650.2,41.9,692.1,678.9,0.700000000000045,679.6,1647.4,0.799999999999955,1648.2,1648.4,6.70000000000005,1654.9,42.328619,-71.086757,88.9,16.7,0,0,391.375,2.8,4.9,4.6,11.6107,1.2495,0,0,0,0,0,0,0,0,NA,NA,0.3255,NA,NA,NA,NA,0.1367,0.1593,0.1142,0.0896,0.0259,0.0072,0,2.23,10.23,5.84,"MOD-00025","2022-09-26T09:03:36","2022-09-26T05:03:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15709138"
24,651.2,39.3,690.5,679.1,0.699999999999932,679.8,1647.3,1,1648.3,1648.5,6.60000000000014,1654.9,42.328619,-71.086757,88.9,16.7,0,0,407.375,2,5.8,5,11.8948,1.1824,0,0,0,0,0,0,0,0,NA,NA,0.363,NA,NA,NA,NA,0.0875,0.1424,0.1053,0.1124,0.0473,0.0038,0,2.2,11.57,6.16,"MOD-00025","2022-09-26T09:02:36","2022-09-26T05:02:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15709137"
24,652.6,38.8,691.4,679,0.600000000000023,679.6,1647.3,1.10000000000014,1648.4,1648.4,6.29999999999995,1654.7,42.328619,-71.086757,88.9,16.7,0,0,397.25,2.8,5.8,4.6,11.8576,1.3139,0,0,0,0,0,0,0,0,NA,NA,0.3843,NA,NA,NA,NA,0.1048,0.1306,0.1231,0.0891,0.0369,0.0111,0.0036,2.26,12.48,6,"MOD-00025","2022-09-26T09:01:36","2022-09-26T05:01:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15709136"
24,651.3,38.5,689.8,678.3,0.800000000000068,679.1,1647.5,0.900000000000091,1648.4,1648.3,6.69999999999982,1655.1,42.328619,-71.086757,88.8,16.7,0,0,400,2.8,7,5.8,11.9598,1.1491,0.0036,0,0,0,0,0,0,0,NA,NA,0.3533,NA,NA,NA,NA,0.149,0.1628,0.1342,0.0885,0.0038,0.0036,0.0037,2.28,11.09,5.78,"MOD-00025","2022-09-26T09:00:36","2022-09-26T05:00:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15709135"
24,650.7,39.5,690.2,678.8,0.800000000000068,679.6,1647.2,1,1648.2,1648.5,6.89999999999986,1655.1,42.328619,-71.086757,88.7,16.7,0,0,402.375,2.1,5.9,5.5,11.9829,1.2226,0,0,0,0,0,0,0,0,NA,NA,0.3222,NA,NA,NA,NA,0.1074,0.1588,0.1034,0.0736,0.0074,0.0036,0.0036,2.22,8.78,5.21,"MOD-00025","2022-09-26T08:59:36","2022-09-26T04:59:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15709134"
24,651.8,39.3000000000001,691.1,679.1,0.5,679.6,1647.3,1.10000000000014,1648.4,1648.4,6.79999999999995,1655.2,42.328619,-71.086757,88.7,16.7,0,0,379.25,0,4.4,3.2,11.2167,1.1566,0,0,0,0,0,0,0,0,NA,NA,0.3203,NA,NA,NA,NA,0.1294,0.1445,0.143,0.0798,0.0213,0.0108,0.0107,2.15,13.22,5.83,"MOD-00025","2022-09-26T08:58:36","2022-09-26T04:58:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15708829"
24,651.2,39.8,691,679.3,0.700000000000045,680,1647.3,1,1648.3,1648.3,6.79999999999995,1655.1,42.328619,-71.086757,88.7,16.8,0,0,372.5,0,4.6,4.2,11.0275,1.1579,0.0037,0,0,0,0,0,0,0,NA,NA,0.3183,NA,NA,NA,NA,0.0865,0.1121,0.1301,0.0766,0.0109,0.0036,0.0074,2.05,11.6,5.16,"MOD-00025","2022-09-26T08:57:36","2022-09-26T04:57:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15708828"
24,651.5,39.3,690.8,679.1,0.699999999999932,679.8,1647.4,1,1648.4,1648.5,6.39999999999986,1654.8,42.328619,-71.086757,88.6,16.7,0,0,412.625,3.2,5.5,5.2,11.0904,1.0655,0,0.0037,0,0,0,0,0,0.0036,NA,NA,0.4136,NA,NA,NA,NA,0.1202,0.146,0.1056,0.0984,0.0184,0.0036,0.0036,2.14,13.6,5.62,"MOD-00025","2022-09-26T08:56:36","2022-09-26T04:56:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15708827"
24,651.2,38.9,690.1,679.2,0.899999999999977,680.1,1647.4,1,1648.4,1648.5,6.79999999999995,1655.2,42.328619,-71.086757,88.6,16.7,0,0,400.75,2,4.9,4.1,10.9133,1.1657,0,0,0,0,0,0,0,0,NA,NA,0.3168,NA,NA,NA,NA,0.0602,0.1195,0.1411,0.0872,0.0138,0,0,2.03,8.13,5.32,"MOD-00025","2022-09-26T08:55:36","2022-09-26T04:55:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15708826"
24,650.6,39.9,690.5,678.2,0.899999999999977,679.1,1647.3,1.10000000000014,1648.4,1648.3,6.39999999999986,1654.8,42.328619,-71.086757,88.6,16.8,0,0,408,2.2,5.2,4.9,11.1097,1.0006,0,0,0,0,0,0,0,0,NA,NA,0.4049,NA,NA,NA,NA,0.1116,0.1376,0.1518,0.1268,0.0177,0.0143,0.0036,2.14,13.06,6.43,"MOD-00025","2022-09-26T08:54:36","2022-09-26T04:54:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15708825"
24,651.7,39.0999999999999,690.8,680,0.700000000000045,680.7,1647.6,0.800000000000182,1648.4,1648.3,6.29999999999995,1654.7,42.328619,-71.086757,88.6,16.8,0,0,400.125,2,5.2,5,11.1459,1.0995,0,0,0,0,0,0,0,0,NA,NA,0.3196,NA,NA,NA,NA,0.1148,0.1217,0.0679,0.1264,0.0035,0.0108,0.0035,2.06,10.31,5.3,"MOD-00025","2022-09-26T08:53:36","2022-09-26T04:53:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15708513"
24,652.1,38.9,691,678.5,0.799999999999955,679.3,1647.2,1.20000000000005,1648.4,1648.5,6.5,1654.9,42.328619,-71.086757,88.7,16.8,0,0,387.5,2,5.2,4.5,11.6158,1.1523,0,0,0,0,0,0,0,0,NA,NA,0.4294,NA,NA,NA,NA,0.1378,0.1687,0.1302,0.065,0.011,0.018,0,2.28,10.4,5.68,"MOD-00025","2022-09-26T08:52:36","2022-09-26T04:52:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15708512"
24,651,39.5,690.5,679.1,0.699999999999932,679.8,1647.5,0.900000000000091,1648.4,1648.6,6.59999999999991,1655,42.328619,-71.086757,88.7,16.8,0,0,403.5,2.1,5,4.8,11.955,1.3585,0,0,0,0,0,0,0,0,NA,NA,0.3842,NA,NA,NA,NA,0.1407,0.1414,0.108,0.0868,0.0257,0.0037,0,2.32,9.6,5.76,"MOD-00025","2022-09-26T08:51:36","2022-09-26T04:51:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15708511"
24,650.5,39.9,690.4,679.2,0.699999999999932,679.9,1647.3,1.10000000000014,1648.4,1648.4,6.79999999999995,1655.2,42.328619,-71.086757,88.7,16.8,0,0,416.75,2.5,4.5,4.2,11.5708,1.0186,0,0,0,0,0,0,0,0,NA,NA,0.3126,NA,NA,NA,NA,0.1112,0.1324,0.1141,0.0696,0.011,0.0072,0.0036,2.1,9.3,5.1,"MOD-00025","2022-09-26T08:50:36","2022-09-26T04:50:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15708510"
24,650.5,40.5,691,679.4,0.399999999999977,679.8,1647.4,0.899999999999864,1648.3,1648.5,6.90000000000009,1655.2,42.328619,-71.086757,88.7,16.8,0,0,409,2.6,5,4.5,11.4471,1.2036,0.0035,0,0,0,0,0,0,0,NA,NA,0.3821,NA,NA,NA,NA,0.1068,0.138,0.1193,0.1176,0.0179,0.0074,0,2.19,12,6,"MOD-00025","2022-09-26T08:49:36","2022-09-26T04:49:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15708509"
24,650.9,40.1,691,679.4,0.700000000000045,680.1,1647.3,1.10000000000014,1648.4,1648.2,6.59999999999991,1655,42.328619,-71.086757,88.8,16.8,0,0,394.75,2,5.6,5.2,11.9808,1.3073,0,0,0,0,0,0,0,0,NA,NA,0.3319,NA,NA,NA,NA,0.1084,0.1244,0.169,0.1281,0.0222,0.0112,0.0038,2.27,13.27,6.69,"MOD-00025","2022-09-26T08:48:36","2022-09-26T04:48:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15708204"
