"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,654.2,52.1999999999999,706.4,666.2,1.79999999999995,668,1647.3,1.70000000000005,1649,1648.2,5.79999999999995,1654.8,42.328619,-71.086757,87.1,18.5,0,0,283.75,0,2.6,2,7.2619,0.7413,0.0034,0.0036,0,0,0,0,0,0,NA,NA,0.2535,NA,NA,NA,NA,0.0861,0.0969,0.0932,0.0679,0.0247,0.0109,0.0035,1.43,13.16,4.24,"MOD-00025","2022-09-06T10:41:13","2022-09-06T06:41:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13853814"
24,654.5,45.6,700.1,666.5,1.70000000000005,668.2,1647.1,1.60000000000014,1648.7,1648.1,6,1654.7,42.328619,-71.086757,86.8,18.5,0,0,273.625,0,2.1,2,7.1005,0.7344,0.0035,0.0034,0,0,0,0,0,0,NA,NA,0.2438,NA,NA,NA,NA,0.073,0.0697,0.08,0.0591,0.0137,0.0105,0.0034,1.35,11.58,3.65,"MOD-00025","2022-09-06T10:40:13","2022-09-06T06:40:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13853813"
24,651.9,45,696.9,666.3,1.80000000000007,668.1,1646.9,1.5,1648.4,1647.9,6.09999999999991,1654.5,42.328619,-71.086757,86.4,18.5,0,0,275.125,0,2.6,2.5,6.8844,0.7337,0,0,0.0036,0,0,0,0,0,NA,NA,0.2546,NA,NA,NA,NA,0.0585,0.0593,0.1109,0.077,0.0136,0.0105,0.0071,1.34,12.43,4.08,"MOD-00025","2022-09-06T10:39:13","2022-09-06T06:39:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13853812"
24,653.4,42.2,695.6,666.7,1.69999999999993,668.4,1647.2,1,1648.2,1648.2,6.29999999999995,1654.5,42.328619,-71.086757,86.1,18.5,0,0,250.125,0,2.1,0.9,6.5808,0.7368,0.0035,0,0,0,0,0,0,0,NA,NA,0.2301,NA,NA,NA,NA,0.06,0.0886,0.0635,0.053,0.0072,0.0178,0.0035,1.28,9.8,3.39,"MOD-00025","2022-09-06T10:38:13","2022-09-06T06:38:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13853811"
24,654.5,45.1,699.6,665.8,2.40000000000009,668.2,1647.3,0.799999999999955,1648.1,1648,5.40000000000009,1653.5,42.328619,-71.086757,86.1,18.5,0,0,237.625,0,1.2,1,6.6437,0.8306,0.0036,0.0036,0,0,0,0,0,0,NA,NA,0.2749,NA,NA,NA,NA,0.0628,0.0926,0.078,0.0672,0.0144,0.0184,0.015,1.36,16.4,3.98,"MOD-00025","2022-09-06T10:37:13","2022-09-06T06:37:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13853499"
24,652.1,48.6,700.7,665.7,2.09999999999991,667.8,1647.3,1.70000000000005,1649,1648,5.59999999999991,1654.6,42.328619,-71.086757,86.8,18.5,0,0,322.625,1.5,3.1,3,9.204,1.3383,0,0,0,0,0,0,0,0,NA,NA,0.3537,NA,NA,NA,NA,0.0573,0.1061,0.0825,0.0569,0.0176,0.011,0.0072,1.85,10.04,4.38,"MOD-00025","2022-09-06T10:36:13","2022-09-06T06:36:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13853498"
24,653.4,47.7,701.1,666.1,1.79999999999995,667.9,1647,2,1649,1648,5.70000000000005,1654.7,42.328619,-71.086757,86.7,18.5,0,0,310.5,1,3.2,3.1,9.6897,1.4257,0,0,0,0,0,0,0,0,NA,NA,0.3726,NA,NA,NA,NA,0.0812,0.1089,0.0851,0.0595,0.0208,0.0106,0.014,1.97,12.33,4.69,"MOD-00025","2022-09-06T10:35:13","2022-09-06T06:35:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13853497"
24,653.2,46.9,700.1,666.3,1.90000000000009,668.2,1647.1,1.90000000000009,1649,1648.1,5.59999999999991,1654.6,42.328619,-71.086757,86.5,18.5,0,0,362.125,1,4.1,3.5,9.8286,1.4875,0.0037,0,0,0,0,0,0,0,NA,NA,0.386,NA,NA,NA,NA,0.1247,0.0708,0.0744,0.0667,0.0138,0.0462,0,2.01,14.87,4.84,"MOD-00025","2022-09-06T10:34:13","2022-09-06T06:34:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13853496"
24,653.5,46.9,700.4,667.4,2,669.4,1647.3,1.79999999999995,1649.1,1648,5.60000000000014,1654.7,42.328619,-71.086757,86.2,18.5,0,0,345,1,4,3.6,10.2147,1.8168,0,0,0,0,0,0,0,0,NA,NA,0.4396,NA,NA,NA,NA,0.0955,0.1171,0.0754,0.0753,0.0326,0.0212,0.0072,2.2,13.49,5.36,"MOD-00025","2022-09-06T10:33:13","2022-09-06T06:33:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13853495"
24,652.6,49.3,701.9,665.9,2.20000000000005,668.1,1647.1,2.30000000000018,1649.4,1648.1,5.39999999999986,1654.8,42.328619,-71.086757,86.1,18.5,0,0,336.875,0.2,5.5,4.9,10.1991,1.5167,0.0068,0,0,0,0,0,0,0,NA,NA,0.4558,NA,NA,NA,NA,0.1257,0.1337,0.0904,0.0849,0.021,0.028,0.0036,2.18,16.25,5.62,"MOD-00025","2022-09-06T10:32:13","2022-09-06T06:32:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13853219"
24,654.2,45.5999999999999,699.8,666.2,2.59999999999991,668.8,1647.1,1.80000000000018,1648.9,1647.9,5.19999999999982,1654.1,42.328619,-71.086757,86,18.5,0,0,252.75,0.4,3.1,1.5,10.3104,1.8497,0.0074,0.0038,0,0,0.0037,0,0,0,NA,NA,0.3799,NA,NA,NA,NA,0.1136,0.1129,0.0773,0.0989,0.0145,0.0111,0,2.2,17.47,5.31,"MOD-00025","2022-09-06T10:31:13","2022-09-06T06:31:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13853218"
24,653.8,49.4000000000001,703.2,666.7,2.59999999999991,669.3,1647.3,2.10000000000014,1649.4,1648,4.89999999999986,1654.3,42.328619,-71.086757,86.7,18.5,0,0,331.125,0.5,3,2.6,9.4107,1.2513,0,0,0,0,0,0,0,0,NA,NA,0.3412,NA,NA,NA,NA,0.1122,0.102,0.0636,0.0632,0.0282,0.021,0.0035,1.88,11.27,4.62,"MOD-00025","2022-09-06T10:30:13","2022-09-06T06:30:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13853217"
24,655,51.4,706.4,666,2.29999999999995,668.3,1647.1,2.80000000000018,1649.9,1648.3,5.5,1655.4,42.328619,-71.086757,87.2,18.5,0,0,320.5,0,3.4,2.8,8.8667,0.9935,0.0034,0.0035,0,0,0,0,0,0,NA,NA,0.3019,NA,NA,NA,NA,0.1171,0.1029,0.0921,0.0604,0.0356,0.0391,0.007,1.74,19.05,4.99,"MOD-00025","2022-09-06T10:29:13","2022-09-06T06:29:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13853216"
24,653.6,50.5,704.1,666.3,2.40000000000009,668.7,1647.5,2,1649.5,1648,5.20000000000005,1654.7,42.328619,-71.086757,87,18.5,0,0,291.375,0,3.1,2.9,8.0339,1.0078,0.0036,0.0036,0,0,0,0,0,0,NA,NA,0.3401,NA,NA,NA,NA,0.1133,0.1022,0.1088,0.1173,0.0109,0.0145,0,1.7,13.94,5.22,"MOD-00025","2022-09-06T10:28:13","2022-09-06T06:28:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13853215"
24,653.6,46.4,700,666.5,2,668.5,1647.1,2.20000000000005,1649.3,1648,5.60000000000014,1654.9,42.328619,-71.086757,87.1,18.5,0,0,281.75,0,2.1,1,7.8984,0.8531,0,0,0,0,0,0,0,0,NA,NA,0.2897,NA,NA,NA,NA,0.0721,0.1119,0.0797,0.0505,0.025,0.022,0.0146,1.54,13.62,4.23,"MOD-00025","2022-09-06T10:27:13","2022-09-06T06:27:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13852906"
24,652.3,46.6,698.9,666.4,2.10000000000002,668.5,1647,2.09999999999991,1649.1,1648,5.5,1654.6,42.328619,-71.086757,86.7,18.5,0,0,277,0,3.4,3.4,7.4241,0.9473,0.0037,0,0,0,0,0,0,0,NA,NA,0.349,NA,NA,NA,NA,0.1148,0.1372,0.0849,0.0892,0.0261,0.0146,0.0112,1.63,14.83,4.99,"MOD-00025","2022-09-06T10:26:13","2022-09-06T06:26:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13852905"
24,653,47,700,666.5,2.10000000000002,668.6,1647.4,1.69999999999982,1649.1,1648.3,5.40000000000009,1654.5,42.328619,-71.086757,86.5,18.5,0,0,293,0,3.1,2.1,8.4989,1.234,0.0037,0.0039,0,0,0,0,0,0,NA,NA,0.4175,NA,NA,NA,NA,0.1207,0.1366,0.0939,0.1316,0.019,0.0222,0.0077,1.89,18.57,5.88,"MOD-00025","2022-09-06T10:25:13","2022-09-06T06:25:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13852904"
24,654.5,50.5,705,666.7,2.19999999999993,668.9,1647.1,2.5,1649.6,1647.9,5.40000000000009,1655,42.328619,-71.086757,86.9,18.5,0,0,283.25,0,3.2,2,8.4121,1.1813,0.0078,0.0038,0,0,0,0,0,0,NA,NA,0.5075,NA,NA,NA,NA,0.1341,0.1298,0.0814,0.0519,0.0297,0.011,0.0075,1.91,16.78,4.81,"MOD-00025","2022-09-06T10:24:13","2022-09-06T06:24:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13852903"
24,652,52.1,704.1,666.6,1.79999999999995,668.4,1647.2,1.89999999999986,1649.1,1648.1,5.5,1654.6,42.328619,-71.086757,86.7,18.5,0,0,275.875,0,3.1,2.4,7.5125,0.8674,0.0038,0,0,0,0,0,0,0,NA,NA,0.2912,NA,NA,NA,NA,0.0636,0.1524,0.0824,0.06,0.0113,0.015,0.0112,1.54,12.91,4.26,"MOD-00025","2022-09-06T10:23:13","2022-09-06T06:23:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13852902"
24,652.9,56.7,709.6,665.7,2.5,668.2,1647.3,1.79999999999995,1649.1,1648.1,5,1654.1,42.328619,-71.086757,86.8,18.5,0,0,271.25,0,1.2,1.2,7.0316,0.6374,0,0,0,0,0,0,0,0,NA,NA,0.2616,NA,NA,NA,NA,0.0618,0.0759,0.0876,0.0762,0.0291,0.0145,0.0074,1.33,11.33,4.19,"MOD-00025","2022-09-06T10:22:13","2022-09-06T06:22:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13852634"
24,654.9,60,714.9,666.4,2.39999999999998,668.8,1646.9,3.19999999999982,1650.1,1648,5.30000000000018,1655.4,42.328619,-71.086757,87.4,18.5,0,0,288,0,2.4,2,7.508,0.7119,0.0036,0,0,0.0035,0,0,0,0,NA,NA,0.2249,NA,NA,NA,NA,0.0738,0.1198,0.0954,0.0597,0.0071,0.0105,0,1.44,11.24,3.97,"MOD-00025","2022-09-06T10:21:13","2022-09-06T06:21:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13852633"
24,653.8,52.3000000000001,706.1,666.4,2,668.4,1647.1,2.30000000000018,1649.4,1648,5.59999999999991,1655,42.328619,-71.086757,86.9,18.5,0,0,262.625,0,1.8,1.5,6.9755,0.696,0,0,0,0,0,0,0,0,NA,NA,0.2371,NA,NA,NA,NA,0.0769,0.0979,0.0771,0.0386,0.0208,0.0138,0,1.35,7.56,3.57,"MOD-00025","2022-09-06T10:20:13","2022-09-06T06:20:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13852632"
24,654.2,53.5999999999999,707.8,666.2,2.09999999999991,668.3,1647.2,2.09999999999991,1649.3,1648,5.5,1654.8,42.328619,-71.086757,86.9,18.5,0,0,288.375,0,1.8,0.6,7.1273,0.7375,0,0,0,0,0,0,0,0,NA,NA,0.2623,NA,NA,NA,NA,0.0798,0.105,0.0763,0.0472,0.036,0.0107,0.0107,1.4,11.36,4.01,"MOD-00025","2022-09-06T10:19:13","2022-09-06T06:19:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13852631"
24,655.2,59.6999999999999,714.9,666.5,2,668.5,1646.9,2.39999999999986,1649.3,1648,5.70000000000005,1655,42.328619,-71.086757,87.1,18.5,0,0,275.5,0,2.5,1.2,7.2823,0.7426,0.0036,0,0,0,0,0,0,0,NA,NA,0.2879,NA,NA,NA,NA,0.1032,0.1217,0.0398,0.082,0.0178,0.018,0.004,1.46,11.69,4.11,"MOD-00025","2022-09-06T10:18:13","2022-09-06T06:18:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13852630"
24,654.1,62.3,716.4,666.6,1.79999999999995,668.4,1647.1,2.20000000000005,1649.3,1648.1,5.70000000000005,1655,42.328619,-71.086757,86.9,18.5,0,0,273.25,0,2,1,7.3143,0.728,0,0,0,0,0,0,0,0,NA,NA,0.2429,NA,NA,NA,NA,0.0921,0.1179,0.0964,0.0698,0.0147,0.011,0.0072,1.45,10.06,4.29,"MOD-00025","2022-09-06T10:17:13","2022-09-06T06:17:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13852333"
24,652.5,61,713.5,666.5,2,668.5,1647.1,1.80000000000018,1648.9,1647.8,5.69999999999982,1654.6,42.328619,-71.086757,86.6,18.5,0,0,252.5,0,0.8,0.4,6.9236,0.7135,0.0038,0,0,0,0,0,0,0,NA,NA,0.2486,NA,NA,NA,NA,0.0374,0.1169,0.0905,0.0567,0.0264,0.0371,0,1.35,13.66,4.26,"MOD-00025","2022-09-06T10:16:13","2022-09-06T06:16:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13852332"
24,654.9,58.5,713.4,666.4,1.80000000000007,668.2,1647,2.40000000000009,1649.4,1648.1,5.69999999999982,1655.1,42.328619,-71.086757,86.7,18.5,0,0,274.875,0,2.4,1.8,6.8307,0.6856,0.0036,0,0,0,0,0,0,0,NA,NA,0.2533,NA,NA,NA,NA,0.0997,0.1177,0.0851,0.0551,0.0144,0.0074,0.0182,1.39,13.4,3.97,"MOD-00025","2022-09-06T10:15:13","2022-09-06T06:15:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13852331"
24,653.5,55.9,709.4,665.7,2,667.7,1647.2,2.39999999999986,1649.6,1648.1,5.60000000000014,1655.2,42.328619,-71.086757,86.9,18.5,0,0,291,0.5,3.8,3,7.1576,0.7143,0.0037,0,0,0,0,0,0,0,NA,NA,0.246,NA,NA,NA,NA,0.0798,0.0833,0.0759,0.0648,0.0151,0.015,0.0115,1.37,12.75,3.88,"MOD-00025","2022-09-06T10:14:13","2022-09-06T06:14:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13852328"
24,654.5,53.2,707.7,667.1,2,669.1,1646.8,2.5,1649.3,1647.9,5.60000000000014,1654.9,42.328619,-71.086757,86.7,18.5,0,0,271.625,0,1.8,1,6.5314,0.7246,0.0037,0,0,0,0,0,0,0,NA,NA,0.2674,NA,NA,NA,NA,0.089,0.1243,0.0751,0.0566,0.0214,0.0321,0.0109,1.36,15.46,4.2,"MOD-00025","2022-09-06T10:13:13","2022-09-06T06:13:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13852326"
24,652.7,55.9,708.6,666.8,1.90000000000009,668.7,1647.3,2.20000000000005,1649.5,1647.9,5.79999999999995,1655.3,42.328619,-71.086757,86.9,18.5,0,0,254.625,0,1.8,0.8,6.5517,0.7024,0.0036,0,0,0,0,0,0,0,NA,NA,0.2504,NA,NA,NA,NA,0.1012,0.1146,0.0868,0.0591,0.0138,0.0106,0.0106,1.36,11.86,3.98,"MOD-00025","2022-09-06T10:12:13","2022-09-06T06:12:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13852030"
24,654.5,54.7,709.2,666.3,1.80000000000007,668.1,1647,2.09999999999991,1649.1,1647.8,5.70000000000005,1654.8,42.328619,-71.086757,86.4,18.5,0,0,267.875,0.8,3.1,0.8,5.8415,0.6262,0,0,0,0,0,0,0,0,NA,NA,0.2538,NA,NA,NA,NA,0.082,0.0815,0.0575,0.0465,0.0428,0.0178,0.0071,1.19,11.28,3.67,"MOD-00025","2022-09-06T10:11:13","2022-09-06T06:11:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13852029"
24,653.9,62.1,716,666.7,2.09999999999991,668.8,1647.1,2.60000000000014,1649.7,1648.1,5.70000000000005,1655.4,42.328619,-71.086757,86.8,18.6,0,0,257.125,0.8,3.9,1,6.7496,0.7045,0.0075,0,0,0,0,0,0,0,NA,NA,0.2164,NA,NA,NA,NA,0.0542,0.0649,0.0651,0.0618,0.0217,0.0177,0.0255,1.26,18.51,3.7,"MOD-00025","2022-09-06T10:10:13","2022-09-06T06:10:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13852028"
24,653.9,59.1,713,665.6,2.29999999999995,667.9,1646.9,3,1649.9,1647.9,5.69999999999982,1655.6,42.328619,-71.086757,86.5,18.6,0,0,280,0.9,2.1,1.9,6.2651,0.7026,0.0036,0,0,0,0,0,0,0,NA,NA,0.2537,NA,NA,NA,NA,0.0637,0.1021,0.078,0.0597,0.0251,0.0324,0.0143,1.28,16.48,4.11,"MOD-00025","2022-09-06T10:09:13","2022-09-06T06:09:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13852027"
24,653.5,55.4,708.9,667,2.20000000000005,669.2,1646.9,2.29999999999995,1649.2,1648,5.59999999999991,1654.8,42.328619,-71.086757,86.5,18.6,0,0,259.25,0,2.6,2.2,6.529,0.5403,0.0036,0,0,0,0,0,0,0,NA,NA,0.2156,NA,NA,NA,NA,0.0576,0.1365,0.061,0.0717,0.0215,0.0108,0.0036,1.25,10.51,3.9,"MOD-00025","2022-09-06T10:08:13","2022-09-06T06:08:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13852026"
24,653.2,53.3,706.5,666.5,1.60000000000002,668.1,1647.2,1.89999999999986,1649.1,1647.9,5.80000000000018,1654.9,42.328619,-71.086757,86.5,18.6,0,0,238.625,0,1.2,0.9,6.0371,0.5708,0,0,0,0,0,0,0,0,NA,NA,0.2068,NA,NA,NA,NA,0.0718,0.0876,0.1119,0.054,0.0217,0.0108,0.0072,1.2,9.8,3.88,"MOD-00025","2022-09-06T10:07:13","2022-09-06T06:07:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13851749"
24,653.3,56.1,709.4,666.3,1.70000000000005,668,1647,1.90000000000009,1648.9,1647.8,6,1654.9,42.328619,-71.086757,86.2,18.6,0,0,251.875,0,1.9,1.2,6.2351,0.5396,0.0038,0,0,0,0,0,0,0,NA,NA,0.1868,NA,NA,NA,NA,0.0612,0.1186,0.0768,0.046,0.0262,0.0079,0.0074,1.19,10.79,3.62,"MOD-00025","2022-09-06T10:06:13","2022-09-06T06:06:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13851748"
24,653.7,56.1999999999999,709.9,666.2,1.59999999999991,667.8,1647.1,1.70000000000005,1648.8,1647.7,5.90000000000009,1654.7,42.328619,-71.086757,86,18.6,0,0,237.625,0,2,1,5.3209,0.5067,0.0069,0.0034,0,0,0,0,0,0,NA,NA,0.193,NA,NA,NA,NA,0.0775,0.0945,0.1087,0.0423,0.0104,0.0314,0.0035,1.1,15.6,3.67,"MOD-00025","2022-09-06T10:05:13","2022-09-06T06:05:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13851747"
24,653.5,59.1,712.6,666.5,1.79999999999995,668.3,1647,1.5,1648.5,1647.9,5.79999999999995,1654.3,42.328619,-71.086757,85.6,18.6,0,0,235.75,0,0.5,0.4,5.3774,0.5564,0,0,0,0,0,0,0,0,NA,NA,0.1527,NA,NA,NA,NA,0.0627,0.0914,0.0739,0.0627,0.0151,0.0075,0.0072,1.06,8.51,3.39,"MOD-00025","2022-09-06T10:04:13","2022-09-06T06:04:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13851746"
24,654.2,65.5,719.7,666.5,2,668.5,1646.9,1.79999999999995,1648.7,1647.9,5.89999999999986,1654.6,42.328619,-71.086757,85.9,18.6,0,0,227.875,0,0.9,0.1,5.7225,0.5692,0.0038,0.0075,0,0,0,0,0,0,NA,NA,0.189,NA,NA,NA,NA,0.0951,0.1172,0.098,0.0716,0.0227,0.0346,0.015,1.19,22.1,4.44,"MOD-00025","2022-09-06T10:03:13","2022-09-06T06:03:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13851745"
24,653.4,63.3000000000001,716.7,666,1.70000000000005,667.7,1647,2.09999999999991,1649.1,1648,5.90000000000009,1655,42.328619,-71.086757,85.7,18.6,0,0,215.5,0,0,0,5.4116,0.5806,0.0037,0,0,0,0,0,0,0,NA,NA,0.2735,NA,NA,NA,NA,0.0736,0.1333,0.078,0.0482,0.0258,0.0148,0.0111,1.19,12.91,3.84,"MOD-00025","2022-09-06T10:02:13","2022-09-06T06:02:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13851440"
24,654,65.5,719.5,666.6,1.89999999999998,668.5,1647.1,1.5,1648.6,1647.9,6,1654.6,42.328619,-71.086757,85.4,18.6,0,0,230.875,0,0.8,0.6,5.1499,0.4746,0.0036,0,0,0,0,0,0,0,NA,NA,0.2409,NA,NA,NA,NA,0.0522,0.0779,0.082,0.0589,0.0147,0.0258,0.0037,1.05,11.67,3.52,"MOD-00025","2022-09-06T10:01:13","2022-09-06T06:01:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13851439"
24,653.9,67.9,721.8,665.9,2.30000000000007,668.2,1646.9,1.59999999999991,1648.5,1648,5.70000000000005,1654.2,42.328619,-71.086757,85.3,18.6,0,0,214.25,0,1.1,1.1,5.2545,0.4925,0.0074,0,0,0,0,0,0,0,NA,NA,0.1745,NA,NA,NA,NA,0.0669,0.0849,0.0629,0.0489,0.0374,0.011,0.0109,1.03,14.09,3.44,"MOD-00025","2022-09-06T10:00:13","2022-09-06T06:00:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13851438"
24,653.4,73.1,726.5,666.7,1.79999999999995,668.5,1647.1,1.90000000000009,1649,1647.9,5.90000000000009,1654.9,42.328619,-71.086757,85.7,18.6,0,0,234.5,0,1.6,1.6,6.0003,0.575,0,0,0,0,0,0,0,0,NA,NA,0.2279,NA,NA,NA,NA,0.041,0.1303,0.0633,0.0784,0.0225,0.0148,0.0112,1.19,11.79,3.98,"MOD-00025","2022-09-06T09:59:13","2022-09-06T05:59:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13851437"
24,653.8,65.4000000000001,719.2,666.4,2.10000000000002,668.5,1646.8,2.10000000000014,1648.9,1647.7,5.69999999999982,1654.6,42.328619,-71.086757,85.5,18.6,0,0,221.625,0,0.1,0.1,5.1933,0.5403,0,0,0,0,0,0,0,0,NA,NA,0.2242,NA,NA,NA,NA,0.053,0.0966,0.071,0.05,0.025,0.0214,0.007,1.07,10.77,3.51,"MOD-00025","2022-09-06T09:58:13","2022-09-06T05:58:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13851436"
24,653.2,64.5999999999999,717.8,666.7,1.89999999999998,668.6,1646.9,1.59999999999991,1648.5,1648,6.20000000000005,1654.7,42.328619,-71.086757,85.1,18.6,0,0,244,0,2,0.8,5.1216,0.464,0,0,0,0,0,0,0,0,NA,NA,0.1961,NA,NA,NA,NA,0.0802,0.0877,0.0729,0.0406,0.0253,0.0037,0.0109,1.04,8.97,3.22,"MOD-00025","2022-09-06T09:57:13","2022-09-06T05:57:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13851151"
24,653.2,62.3,715.5,666.6,2.19999999999993,668.8,1647.3,1.40000000000009,1648.7,1647.8,5.70000000000005,1654.4,42.328619,-71.086757,85.1,18.6,0,0,208.75,0,1.1,0.9,5.1015,0.5416,0.0038,0,0,0,0,0,0,0,NA,NA,0.2205,NA,NA,NA,NA,0.0618,0.0932,0.0694,0.0655,0.0193,0.0194,0.0077,1.07,12.34,3.6,"MOD-00025","2022-09-06T09:56:13","2022-09-06T05:56:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13851150"
24,653.2,57,710.2,666,2.10000000000002,668.1,1646.9,2.29999999999995,1649.2,1647.8,5.59999999999991,1654.8,42.328619,-71.086757,85.3,18.7,0,0,233.25,0,0.4,0,5.1087,0.5701,0,0,0,0,0,0,0,0,NA,NA,0.2042,NA,NA,NA,NA,0.0716,0.0874,0.0944,0.049,0.0341,0.0114,0.0037,1.08,9.29,3.7,"MOD-00025","2022-09-06T09:55:13","2022-09-06T05:55:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13851149"
24,654.1,55.6,709.7,667.7,2,669.7,1647.1,2.40000000000009,1649.5,1647.8,5.29999999999995,1654.8,42.328619,-71.086757,85.5,18.7,0,0,241.875,0.4,1.1,1.1,5.4084,0.4843,0,0,0,0,0,0,0,0,NA,NA,0.2883,NA,NA,NA,NA,0.0685,0.1116,0.0433,0.0725,0.0182,0.0146,0.0073,1.14,9.89,3.57,"MOD-00025","2022-09-06T09:54:13","2022-09-06T05:54:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13851148"
24,654.7,57.3,712,666,2.10000000000002,668.1,1647,2.70000000000005,1649.7,1648.1,5.39999999999986,1655.1,42.328619,-71.086757,85.7,18.7,0,0,285,0.5,2.5,2.5,5.859,0.7014,0.0037,0.0036,0.0035,0,0,0,0,0,NA,NA,0.279,NA,NA,NA,NA,0.0787,0.1177,0.1147,0.0891,0.0351,0.025,0.007,1.3,20.26,4.96,"MOD-00025","2022-09-06T09:53:13","2022-09-06T05:53:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13851147"
24,653.8,60.3000000000001,714.1,666.2,2,668.2,1646.9,2.69999999999982,1649.6,1648.1,5.80000000000018,1655.4,42.328619,-71.086757,85.4,18.7,0,0,233.75,0.6,2.2,2.1,5.8209,0.6516,0,0.0036,0,0,0,0,0,0,NA,NA,0.3174,NA,NA,NA,NA,0.0854,0.123,0.1158,0.0826,0.0192,0.0221,0.0111,1.32,15.76,4.72,"MOD-00025","2022-09-06T09:52:13","2022-09-06T05:52:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13850858"
