"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,652.8,34,686.8,666.7,0.699999999999932,667.4,1646.5,1.59999999999991,1648.1,1647.3,4.10000000000014,1652.2,42.328619,-71.086757,66.7,15.4,0,0,191.5,0,0.4,0.4,2.8467,0.2018,0,0,0,0,0,0,0,0,NA,NA,0.0937,NA,NA,NA,NA,0.023,0.0267,0.0381,0.0115,0.0036,0,0.0036,0.51,2.75,1.24,"MOD-00025","2022-09-29T05:35:36","2022-09-29T01:35:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15962966"
24,652.7,33.9,686.6,667.7,1,668.7,1646.5,1.70000000000005,1648.2,1647.5,4.09999999999991,1652.3,42.328619,-71.086757,66.7,15.4,0,0,218.75,0,0.9,0.1,2.9208,0.1749,0,0,0,0,0,0,0,0,NA,NA,0.0355,NA,NA,NA,NA,0.0142,0.0321,0.0143,0.0178,0.007,0.0107,0,0.46,3.39,1.19,"MOD-00025","2022-09-29T05:34:36","2022-09-29T01:34:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15962965"
24,652.3,34.5,686.8,667.7,1.29999999999995,669,1646.5,1.79999999999995,1648.3,1647.5,4.20000000000005,1652.5,42.328619,-71.086757,66.6,15.4,0,0,228.125,0,0.2,0.2,2.9156,0.2085,0,0,0,0,0,0,0,0,NA,NA,0.0477,NA,NA,NA,NA,0.0218,0.0218,0.011,0.0146,0,0.0072,0,0.47,2.24,0.97,"MOD-00025","2022-09-29T05:33:36","2022-09-29T01:33:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15962964"
24,652.2,35.4,687.6,667.3,1.80000000000007,669.1,1646.6,1.90000000000009,1648.5,1647.4,3.90000000000009,1652.4,42.328619,-71.086757,66.6,15.4,0,0,243.5,0,2.1,1.9,2.846,0.1586,0.0035,0,0,0,0,0,0,0,NA,NA,0.0422,NA,NA,NA,NA,0.0177,0.0282,0.0211,0.0141,0.007,0.0106,0,0.45,4.83,1.19,"MOD-00025","2022-09-29T05:32:36","2022-09-29T01:32:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15962649"
24,652.8,35.5,688.3,667,1.70000000000005,668.7,1646.7,1.70000000000005,1648.4,1647.3,4,1652.4,42.328619,-71.086757,66.6,15.4,0,0,202.75,0,0.8,0.2,2.8637,0.1493,0.0035,0,0,0,0,0,0,0,NA,NA,0.0419,NA,NA,NA,NA,0.0173,0.0313,0.0104,0.0277,0.0034,0,0.0035,0.45,4.26,1.15,"MOD-00025","2022-09-29T05:31:36","2022-09-29T01:31:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15962648"
24,652.8,36.6,689.4,667.4,0.899999999999977,668.3,1646.7,1.29999999999995,1648,1647.4,4.29999999999995,1652.3,42.328619,-71.086757,66.5,15.4,0,0,207.875,0,0.5,0.5,2.6898,0.1612,0,0,0,0,0,0,0,0,NA,NA,0.0453,NA,NA,NA,NA,0.0071,0.0104,0.0279,0.0211,0.007,0.014,0.0035,0.41,4.93,1.26,"MOD-00025","2022-09-29T05:30:36","2022-09-29T01:30:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15962647"
24,653.8,36.4000000000001,690.2,667.8,0.5,668.3,1646.4,1.29999999999995,1647.7,1647.4,4.70000000000005,1652.4,42.328619,-71.086757,66.5,15.4,0,0,214.375,0,1.2,0.9,2.8912,0.2002,0.007,0,0,0,0,0,0,0,NA,NA,0.0346,NA,NA,NA,NA,0.0103,0.0102,0.0279,0.024,0.0104,0,0,0.44,5.29,1.24,"MOD-00025","2022-09-29T05:29:36","2022-09-29T01:29:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15962646"
24,651.9,36,687.9,667.2,0.799999999999955,668,1646.6,1.5,1648.1,1647.3,4.30000000000018,1652.4,42.328619,-71.086757,66.5,15.5,0,0,232.375,0,0.4,0.4,2.9706,0.2274,0,0,0,0,0,0,0,0,NA,NA,0.0527,NA,NA,NA,NA,0.0172,0.0173,0.0242,0.0107,0.014,0.0036,0,0.48,2.7,1.18,"MOD-00025","2022-09-29T05:28:36","2022-09-29T01:28:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15962645"
24,652.3,34.1,686.4,667.8,1.40000000000009,669.2,1646.6,1.40000000000009,1648,1647.4,4.29999999999995,1652.3,42.328619,-71.086757,66.5,15.5,0,0,236.875,0,1.6,0,2.953,0.1827,0,0,0,0,0,0,0,0,NA,NA,0.0697,NA,NA,NA,NA,0.0073,0.011,0.0328,0.011,0.0219,0,0,0.47,2.77,1.29,"MOD-00025","2022-09-29T05:27:36","2022-09-29T01:27:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15962354"
24,653.9,32.6,686.5,667.5,0.399999999999977,667.9,1646.4,1.39999999999986,1647.8,1647.5,4.5,1652.3,42.328619,-71.086757,66.6,15.5,0,0,233.875,0,0.9,0.2,2.7394,0.1707,0,0,0,0,0,0,0,0,NA,NA,0.0463,NA,NA,NA,NA,0.0072,0.0179,0.025,0.0107,0.0106,0.0072,0,0.43,2.93,1.11,"MOD-00025","2022-09-29T05:26:36","2022-09-29T01:26:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15962353"
24,653.3,32.5,685.8,667.6,0.299999999999955,667.9,1646.5,1.40000000000009,1647.9,1647.3,4.39999999999986,1652.3,42.328619,-71.086757,66.7,15.5,0,0,217.625,0,0.4,0,2.7535,0.1632,0,0.0036,0,0,0,0,0,0,NA,NA,0.0244,NA,NA,NA,NA,0.0105,0.0176,0.0139,0.0104,0.0105,0,0.007,0.41,5.76,0.95,"MOD-00025","2022-09-29T05:25:36","2022-09-29T01:25:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15962352"
24,653,33.1,686.1,667.2,0.599999999999909,667.8,1646.8,1.29999999999995,1648.1,1647.5,4.5,1652.6,42.328619,-71.086757,66.6,15.5,0,0,226.625,0,0.6,0,3.0587,0.195,0,0,0,0,0,0,0,0,NA,NA,0.0554,NA,NA,NA,NA,0.0075,0.0292,0.0147,0.0332,0.0074,0,0,0.48,2.33,1.31,"MOD-00025","2022-09-29T05:24:36","2022-09-29T01:24:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15962351"
24,652.2,33.3,685.5,666.8,0.800000000000068,667.6,1646.4,1.5,1647.9,1647.5,4.59999999999991,1652.5,42.328619,-71.086757,66.6,15.5,0,0,208,0,0.1,0.1,2.9793,0.1705,0,0,0,0,0,0,0,0,NA,NA,0.0515,NA,NA,NA,NA,0.0183,0.0186,0.0147,0.011,0.0075,0.0111,0.0038,0.46,4.24,1.1,"MOD-00025","2022-09-29T05:23:36","2022-09-29T01:23:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15962350"
24,652.5,33.5,686,667.7,0.5,668.2,1646.6,1.20000000000005,1647.8,1647.3,4.60000000000014,1652.4,42.328619,-71.086757,66.6,15.5,0,0,227,0,1.1,0.5,2.9542,0.1879,0.0073,0,0,0,0,0,0,0,NA,NA,0.0395,NA,NA,NA,NA,0.0036,0.0145,0.0109,0.0072,0.0036,0.0036,0.0036,0.44,5.75,0.83,"MOD-00025","2022-09-29T05:22:36","2022-09-29T01:22:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15962030"
24,652.3,33.4000000000001,685.7,667.1,0.5,667.6,1646.6,1.30000000000018,1647.9,1647.2,4.39999999999986,1652.3,42.328619,-71.086757,66.6,15.5,0,0,214.125,0,0.1,0.1,2.724,0.1547,0,0,0,0,0,0,0,0,NA,NA,0.0446,NA,NA,NA,NA,0,0.0224,0.0112,0.022,0.0073,0.0147,0.0037,0.41,4.96,1.17,"MOD-00025","2022-09-29T05:21:36","2022-09-29T01:21:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15962029"
24,652.7,33.5999999999999,686.3,667.9,0.899999999999977,668.8,1646.3,1.79999999999995,1648.1,1647.4,4.30000000000018,1652.4,42.328619,-71.086757,66.7,15.5,0,0,212.75,0,0.1,0.1,3.0081,0.1554,0,0,0,0,0,0,0,0,NA,NA,0.0594,NA,NA,NA,NA,0.0149,0.0408,0.0221,0.0262,0.0149,0.0147,0,0.49,4.93,1.59,"MOD-00025","2022-09-29T05:20:36","2022-09-29T01:20:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15962028"
24,652.2,33.8,686,667.8,1.20000000000005,669,1646.6,1.70000000000005,1648.3,1647.6,4.29999999999995,1652.6,42.328619,-71.086757,66.7,15.5,0,0,194.5,0,0.6,0.5,2.7298,0.1701,0,0,0,0,0,0,0,0,NA,NA,0.0617,NA,NA,NA,NA,0.0325,0.0108,0.0253,0.0144,0.0072,0.0106,0,0.45,3.36,1.19,"MOD-00025","2022-09-29T05:19:36","2022-09-29T01:19:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15962027"
24,652.9,33.4,686.3,667.4,1.30000000000007,668.7,1646.5,1.70000000000005,1648.2,1647.3,4.39999999999986,1652.6,42.328619,-71.086757,66.7,15.5,0,0,216.125,0,0.4,0.4,2.7918,0.1915,0,0,0,0,0,0,0,0,NA,NA,0.0505,NA,NA,NA,NA,0.0144,0.0252,0.0253,0.0072,0.0036,0.0036,0.0036,0.45,2.89,1.02,"MOD-00025","2022-09-29T05:18:36","2022-09-29T01:18:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15962026"
24,651.3,33.8000000000001,685.1,669.2,0.699999999999932,669.9,1646.6,1.30000000000018,1647.9,1647.4,4.59999999999991,1652.5,42.328619,-71.086757,66.6,15.5,0,0,223.25,0,0.6,0.2,3.0048,0.1599,0,0,0,0,0,0,0,0,NA,NA,0.062,NA,NA,NA,NA,0.0109,0.0109,0.0108,0.0181,0.0035,0.0036,0.0036,0.45,2.97,0.98,"MOD-00025","2022-09-29T05:17:36","2022-09-29T01:17:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15961703"
24,652.6,33.4,686,666.1,0.699999999999932,666.8,1646.6,1.20000000000005,1647.8,1647.4,4.60000000000014,1652.4,42.328619,-71.086757,66.7,15.6,0,0,207.75,0,1.4,0,2.7445,0.1615,0.0034,0,0,0,0,0,0,0,NA,NA,0.0317,NA,NA,NA,NA,0.0104,0.0176,0.0141,0.014,0.007,0,0.0035,0.41,4.01,0.95,"MOD-00025","2022-09-29T05:16:36","2022-09-29T01:16:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15961702"
24,652.2,34.0999999999999,686.3,667.5,0,667.5,1646.7,1.09999999999991,1647.8,1647.4,4.60000000000014,1652.4,42.328619,-71.086757,66.7,15.6,0,0,226.375,0,0.5,0.5,2.8076,0.193,0,0,0,0,0,0,0,0,NA,NA,0.0472,NA,NA,NA,NA,0.0146,0.0072,0.0218,0.0255,0.0037,0.0036,0.0037,0.44,3.3,1.14,"MOD-00025","2022-09-29T05:15:36","2022-09-29T01:15:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15961701"
24,652.2,33.6999999999999,685.9,668.4,0.200000000000045,668.6,1646.3,1.5,1647.8,1647.4,4.70000000000005,1652.5,42.328619,-71.086757,66.8,15.6,0,0,204,0,1,1,2.8442,0.1709,0.0036,0,0,0,0,0,0,0,NA,NA,0.0392,NA,NA,NA,NA,0.0143,0.0178,0.0035,0.0214,0.0036,0.0141,0.0036,0.43,6.03,1.07,"MOD-00025","2022-09-29T05:14:36","2022-09-29T01:14:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15961700"
24,652.7,34.1999999999999,686.9,666.6,0.600000000000023,667.2,1646.6,1.5,1648.1,1647.4,4.5,1652.6,42.328619,-71.086757,66.8,15.6,0,0,183.75,0,0.1,0,2.7485,0.2297,0,0,0,0,0,0,0,0,NA,NA,0.036,NA,NA,NA,NA,0.0072,0.0143,0.0073,0.0145,0.0036,0.0036,0,0.42,1.8,0.85,"MOD-00025","2022-09-29T05:13:36","2022-09-29T01:13:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15961699"
24,652.3,34.3000000000001,686.6,668.1,0.5,668.6,1646.5,1.40000000000009,1647.9,1647.2,4.59999999999991,1652.5,42.328619,-71.086757,66.8,15.6,0,0,216,0,0.5,0.5,2.8438,0.1967,0,0,0,0,0,0,0,0,NA,NA,0.0465,NA,NA,NA,NA,0.0287,0.0143,0.0249,0.0215,0.0108,0,0,0.46,2.28,1.24,"MOD-00025","2022-09-29T05:12:36","2022-09-29T01:12:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15961413"
24,652.2,33.9,686.1,667.8,0.200000000000045,668,1646.6,1.30000000000018,1647.9,1647.5,4.59999999999991,1652.5,42.328619,-71.086757,66.8,15.6,0,0,239.25,0,1.1,1.1,3.0115,0.1751,0,0,0,0,0,0,0,0,NA,NA,0.045,NA,NA,NA,NA,0.0036,0.0222,0.0187,0.0149,0.0188,0.0076,0,0.46,3.64,1.27,"MOD-00025","2022-09-29T05:11:36","2022-09-29T01:11:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15961412"
24,652.4,34.4,686.8,668.1,0.299999999999955,668.4,1646.4,1.39999999999986,1647.8,1647.4,4.79999999999995,1652.6,42.328619,-71.086757,66.7,15.6,0,0,227.75,0,0.9,0.2,2.7411,0.1846,0,0,0,0,0,0,0,0,NA,NA,0.0578,NA,NA,NA,NA,0.0143,0.0144,0.0215,0.011,0.0108,0.0072,0,0.44,2.92,1.1,"MOD-00025","2022-09-29T05:10:36","2022-09-29T01:10:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15961411"
24,653,34,687,666.9,0.300000000000068,667.2,1646.6,1.30000000000018,1647.9,1647.3,4.5,1652.4,42.328619,-71.086757,66.8,15.6,0,0,220.125,0,0.5,0,2.8825,0.1673,0,0,0,0,0,0,0,0,NA,NA,0.0523,NA,NA,NA,NA,0.0208,0.0348,0.0208,0.0281,0.0104,0,0,0.47,2.49,1.37,"MOD-00025","2022-09-29T05:09:36","2022-09-29T01:09:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15961410"
24,652.1,34.5,686.6,667.4,0.300000000000068,667.7,1646.4,1.69999999999982,1648.1,1647.4,4.40000000000009,1652.5,42.328619,-71.086757,66.9,15.6,0,0,228.375,0,0.5,0.5,2.8889,0.209,0,0,0,0.0036,0,0,0,0,NA,NA,0.0723,NA,NA,NA,NA,0,0.018,0.0253,0.0144,0.0071,0.0072,0,0.47,5.47,1.15,"MOD-00025","2022-09-29T05:08:36","2022-09-29T01:08:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15961409"
24,651.8,35.7,687.5,667.5,0.299999999999955,667.8,1646.4,1.69999999999982,1648.1,1647.2,4.60000000000014,1652.7,42.328619,-71.086757,67,15.6,0,0,212.625,0,0.5,0.4,2.9306,0.1666,0.0036,0,0,0,0,0,0,0,NA,NA,0.029,NA,NA,NA,NA,0.0216,0.0181,0.0036,0.0145,0,0.0145,0.0072,0.44,6.63,0.97,"MOD-00025","2022-09-29T05:07:36","2022-09-29T01:07:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15961080"
24,652.4,35.1,687.5,668.1,1,669.1,1646.6,1.60000000000014,1648.2,1647.4,4.39999999999986,1652.6,42.328619,-71.086757,67.1,15.6,0,0,208.25,0,0.4,0,2.8792,0.1831,0,0,0,0,0,0,0,0,NA,NA,0.0521,NA,NA,NA,NA,0.0112,0.0149,0.0113,0.0151,0.0113,0.0112,0.0038,0.44,4.54,1.13,"MOD-00025","2022-09-29T05:06:36","2022-09-29T01:06:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15961079"
24,652,34.9,686.9,667.7,0.599999999999909,668.3,1646.6,1.5,1648.1,1647.5,4.60000000000014,1652.7,42.328619,-71.086757,67,15.6,0,0,215.5,0,0.6,0.6,2.7218,0.1915,0,0,0,0,0,0,0,0,NA,NA,0.0544,NA,NA,NA,NA,0.011,0.0035,0.0072,0.0142,0.0074,0.0037,0.0036,0.42,2.98,0.88,"MOD-00025","2022-09-29T05:05:36","2022-09-29T01:05:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15961078"
24,652.2,34.5,686.7,668.2,0.199999999999932,668.4,1646.5,1.40000000000009,1647.9,1647.4,4.79999999999995,1652.7,42.328619,-71.086757,67,15.6,0,0,227,0,1.1,1.1,2.8417,0.1386,0,0,0,0,0,0,0,0,NA,NA,0.0321,NA,NA,NA,NA,0.007,0.0178,0.0143,0.0322,0.0176,0.0214,0,0.42,5.96,1.52,"MOD-00025","2022-09-29T05:04:36","2022-09-29T01:04:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15961077"
24,651.8,35.8000000000001,687.6,666.8,0.5,667.3,1646.5,1.59999999999991,1648.1,1647.4,4.5,1652.6,42.328619,-71.086757,67,15.6,0,0,212.5,0,1.6,1.6,2.9729,0.1954,0,0,0,0,0,0,0,0,NA,NA,0.0555,NA,NA,NA,NA,0.0147,0.0148,0.0221,0.0184,0.0074,0.0074,0,0.47,2.98,1.19,"MOD-00025","2022-09-29T05:03:36","2022-09-29T01:03:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15961076"
24,652.1,35.6999999999999,687.8,667.8,0,667.8,1646.5,1.40000000000009,1647.9,1647.4,4.59999999999991,1652.5,42.328619,-71.086757,67,15.6,0,0,220.875,0,0.2,0,2.9013,0.1721,0,0,0,0,0,0,0,0,NA,NA,0.052,NA,NA,NA,NA,0.0297,0.0256,0.0183,0.0221,0.011,0.0038,0,0.48,2.85,1.29,"MOD-00025","2022-09-29T05:02:36","2022-09-29T01:02:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15960787"
24,652.3,35.7,688,667.7,0.299999999999955,668,1646.5,1.40000000000009,1647.9,1647.2,4.59999999999991,1652.5,42.328619,-71.086757,67.1,15.7,0,0,222.625,0,0.2,0,3.1328,0.1571,0,0,0,0,0,0,0,0,NA,NA,0.0425,NA,NA,NA,NA,0,0.0386,0.0191,0.0268,0.0038,0,0.0038,0.48,3,1.25,"MOD-00025","2022-09-29T05:01:36","2022-09-29T01:01:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15960786"
24,651.1,37.6999999999999,688.8,668.2,0.599999999999909,668.8,1646.5,1.59999999999991,1648.1,1647.3,4.5,1652.6,42.328619,-71.086757,67.2,15.7,0,0,202.375,0,0,0,2.9857,0.2015,0,0,0,0,0.0039,0,0,0,NA,NA,0.0712,NA,NA,NA,NA,0.0235,0.0395,0.0158,0.0157,0.0158,0.0117,0.0039,0.51,7.79,1.44,"MOD-00025","2022-09-29T05:00:36","2022-09-29T01:00:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15960785"
24,651.5,36.1,687.6,668,0.5,668.5,1646.5,1.5,1648,1647.3,4.59999999999991,1652.6,42.328619,-71.086757,67.2,15.7,0,0,205.75,0,0.1,0.1,3.2435,0.2656,0,0,0,0,0,0,0,0,NA,NA,0.04,NA,NA,NA,NA,0.0157,0.0121,0.012,0.0241,0.0081,0.0042,0.008,0.5,4.78,1.22,"MOD-00025","2022-09-29T04:59:36","2022-09-29T00:59:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15960784"
24,651.6,36.3,687.9,667.4,0.100000000000023,667.5,1646.2,1.79999999999995,1648,1647.1,4.70000000000005,1652.7,42.328619,-71.086757,67.3,15.7,0,0,198.875,0,0.5,0.5,3.1043,0.2536,0,0,0,0,0,0,0,0,NA,NA,0.0492,NA,NA,NA,NA,0.0113,0.0341,0.0189,0,0.0113,0,0.0076,0.5,3.74,1.05,"MOD-00025","2022-09-29T04:58:36","2022-09-29T00:58:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15960783"
24,653.3,34.8000000000001,688.1,667.3,0.200000000000045,667.5,1646.4,1.5,1647.9,1647.5,4.79999999999995,1652.7,42.328619,-71.086757,67.2,15.7,0,0,209,0,0.2,0,2.919,0.1972,0.0038,0,0,0,0,0,0,0,NA,NA,0.0521,NA,NA,NA,NA,0.0225,0.0187,0.0263,0.0148,0.0225,0.0038,0.0037,0.47,6.07,1.41,"MOD-00025","2022-09-29T04:57:36","2022-09-29T00:57:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15960462"
24,652.1,36.1,688.2,668,0,668,1646.6,1.40000000000009,1648,1647.2,4.70000000000005,1652.7,42.328619,-71.086757,67.2,15.7,0,0,221.875,0,0,0,2.7856,0.1574,0.0037,0,0,0,0,0,0,0,NA,NA,0.0512,NA,NA,NA,NA,0.0182,0.0292,0.011,0.0037,0.011,0.0072,0,0.44,4.25,0.99,"MOD-00025","2022-09-29T04:56:36","2022-09-29T00:56:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15960461"
24,652.2,36.0999999999999,688.3,667.6,0.399999999999977,668,1646.4,1.59999999999991,1648,1647.3,4.70000000000005,1652.7,42.328619,-71.086757,67.2,15.7,0,0,208.75,0,0.2,0,2.778,0.1718,0,0,0,0,0,0,0,0,NA,NA,0.0464,NA,NA,NA,NA,0.0143,0.0178,0.0252,0.0073,0.0071,0.0035,0.0036,0.44,3.06,1.02,"MOD-00025","2022-09-29T04:55:36","2022-09-29T00:55:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15960460"
24,652.4,35.9,688.3,667.6,0,667.6,1646.5,1.59999999999991,1648.1,1647.2,4.60000000000014,1652.7,42.328619,-71.086757,67.2,15.7,0,0,234.75,0,0.1,0,2.7615,0.1686,0,0,0,0,0,0,0,0,NA,NA,0.0971,NA,NA,NA,NA,0.0177,0.0181,0.0142,0.018,0,0.0035,0.0072,0.47,3.78,1.04,"MOD-00025","2022-09-29T04:54:36","2022-09-29T00:54:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15960459"
24,652,36,688,667.2,0.199999999999932,667.4,1646.6,1.5,1648.1,1647.4,4.70000000000005,1652.8,42.328619,-71.086757,67.2,15.7,0,0,234.5,0,0,0,2.813,0.1705,0,0,0,0,0,0,0,0,NA,NA,0.0615,NA,NA,NA,NA,0.0108,0.0327,0.0145,0.0253,0.011,0.0073,0,0.46,3.39,1.32,"MOD-00025","2022-09-29T04:53:36","2022-09-29T00:53:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15960458"
24,651.2,37,688.2,667.8,0.200000000000045,668,1646.4,1.69999999999982,1648.1,1647.3,4.70000000000005,1652.8,42.328619,-71.086757,67.2,15.7,0,0,212.5,0,1.2,0.5,3.073,0.2086,0,0,0,0,0,0,0,0,NA,NA,0.0547,NA,NA,NA,NA,0.0257,0.0184,0.0146,0.0147,0.0037,0.0074,0.0037,0.49,3.58,1.1,"MOD-00025","2022-09-29T04:52:36","2022-09-29T00:52:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15960120"
24,653.1,35.1,688.2,667.6,0.100000000000023,667.7,1646.4,1.69999999999982,1648.1,1647.2,4.70000000000005,1652.8,42.328619,-71.086757,67.2,15.7,0,0,208,0,0.5,0,2.9251,0.2235,0,0,0,0,0,0,0,0,NA,NA,0.0624,NA,NA,NA,NA,0.0255,0.0146,0.0182,0.0073,0.011,0.0037,0.0037,0.48,3.34,1.07,"MOD-00025","2022-09-29T04:51:36","2022-09-29T00:51:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15960119"
24,651.9,36.2,688.1,667.2,0.199999999999932,667.4,1646.5,1.59999999999991,1648.1,1647.2,4.60000000000014,1652.7,42.328619,-71.086757,67.1,15.8,0,0,216.875,0,0.8,0,2.8714,0.1673,0,0,0.0035,0,0,0,0,0,NA,NA,0.0542,NA,NA,NA,NA,0.0141,0.0328,0.0144,0.0439,0.0147,0.0037,0.0037,0.47,7.2,1.61,"MOD-00025","2022-09-29T04:50:36","2022-09-29T00:50:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15960118"
24,651.8,37.2,689,668,0.600000000000023,668.6,1646.3,1.70000000000005,1648,1647.1,4.70000000000005,1652.7,42.328619,-71.086757,67.2,15.8,0,0,227.125,0,0.1,0,2.8161,0.2077,0,0,0,0,0,0,0,0,NA,NA,0.0772,NA,NA,NA,NA,0.0177,0.0177,0.0211,0.0107,0.0035,0.0108,0.0035,0.47,3.93,1.1,"MOD-00025","2022-09-29T04:49:36","2022-09-29T00:49:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15960117"
24,651.5,37.2,688.7,668.2,0.399999999999977,668.6,1646.3,1.79999999999995,1648.1,1647.2,4.70000000000005,1652.8,42.328619,-71.086757,67.1,15.8,0,0,202.25,0,0.2,0,2.9295,0.1998,0,0,0,0,0,0,0,0,NA,NA,0.0556,NA,NA,NA,NA,0.0149,0.0185,0.0221,0.0261,0,0.0148,0,0.47,3.82,1.28,"MOD-00025","2022-09-29T04:48:36","2022-09-29T00:48:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15960116"
24,652.4,35.7,688.1,667.1,0.100000000000023,667.2,1646.4,1.5,1647.9,1647.3,4.89999999999986,1652.8,42.328619,-71.086757,67,15.8,0,0,231.25,0,0.2,0,3.015,0.1423,0,0.0038,0,0,0,0,0,0,NA,NA,0.0414,NA,NA,NA,NA,0.0073,0.0149,0.0111,0.0152,0.0077,0.0076,0.0038,0.44,6.03,1.03,"MOD-00025","2022-09-29T04:47:36","2022-09-29T00:47:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15959824"
24,651,36.3,687.3,668.6,-0.200000000000045,668.4,1646.4,1.5,1647.9,1647.2,4.89999999999986,1652.8,42.328619,-71.086757,66.9,15.8,0,0,211.25,0,0.5,0.4,2.8102,0.2276,0,0,0,0,0,0,0,0,NA,NA,0.106,NA,NA,NA,NA,0.0141,0.0212,0.0175,0.0244,0.0103,0.0175,0.0035,0.5,5.79,1.45,"MOD-00025","2022-09-29T04:46:36","2022-09-29T00:46:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15959823"
24,652.1,35.6,687.7,667.5,0,667.5,1646.5,1.40000000000009,1647.9,1647.4,4.89999999999986,1652.8,42.328619,-71.086757,66.9,15.8,0,0,224.25,0,0.9,0.5,2.7315,0.2183,0,0,0,0,0,0,0,0,NA,NA,0.0611,NA,NA,NA,NA,0.0065,0.0306,0.0207,0.0067,0.0137,0.0067,0,0.46,2.99,1.14,"MOD-00025","2022-09-29T04:45:36","2022-09-29T00:45:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15959822"
