"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,647.5,58.3,705.8,675.8,5.5,681.3,1647.3,-1,1646.3,1648.3,2.90000000000009,1649.2,42.328619,-71.086757,66.3,25.1,0,0,408.5,1.6,5.8,5.8,8.011,0.3986,0,0,0,0,0,0,0,0,NA,NA,0.1219,NA,NA,NA,NA,0.0246,0.0396,0.0243,0.0641,0.0213,0.0119,0.003,1.18,7.64,2.92,"MOD-00025","2022-08-25T12:28:09","2022-08-25T08:28:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12813939"
24,647.6,59.5,707.1,677,5,682,1647,-0.299999999999955,1646.7,1648.4,2.70000000000005,1649.4,42.328619,-71.086757,66.7,25.1,0,0,377.875,0.6,4.6,4,7.7801,0.5461,0.0091,0.0093,0,0,0,0,0,0,NA,NA,0.1324,NA,NA,NA,NA,0.025,0.0278,0.0497,0.0677,0.0154,0.0184,0.003,1.21,18.12,3.17,"MOD-00025","2022-08-25T12:27:09","2022-08-25T08:27:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12813937"
24,646.4,60.5,706.9,675.6,4.89999999999998,680.5,1647.3,-0.599999999999909,1646.7,1648.3,3.09999999999991,1649.8,42.328619,-71.086757,66.9,25.1,0,0,375.5,1.8,5.1,4.1,8.0528,0.4706,0,0,0,0,0,0,0,0,NA,NA,0.0953,NA,NA,NA,NA,0.0338,0.0464,0.0247,0.0338,0.0061,0.003,0.0032,1.2,4.54,2.28,"MOD-00025","2022-08-25T12:26:09","2022-08-25T08:26:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12813679"
24,646.3,60.3000000000001,706.6,675.4,4.70000000000005,680.1,1647.3,-0.700000000000045,1646.6,1648.4,3.10000000000014,1649.7,42.328619,-71.086757,66.8,25,0,0,400.625,2.5,4.8,4.6,7.9264,0.4688,0,0,0,0,0,0,0,0,NA,NA,0.101,NA,NA,NA,NA,0.0237,0.0354,0.0411,0.0208,0.0148,0.0087,0.0059,1.17,6.41,2.36,"MOD-00025","2022-08-25T12:25:09","2022-08-25T08:25:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12813678"
24,646.2,59.5999999999999,705.8,675.9,4.60000000000002,680.5,1647.2,-0.900000000000091,1646.3,1648.3,3.20000000000005,1649.5,42.328619,-71.086757,66.7,25,0,0,387,2.2,6,5.1,7.3994,0.4325,0,0,0,0,0,0,0,0,NA,NA,0.1061,NA,NA,NA,NA,0.0237,0.0353,0.0353,0.0294,0.0087,0.0117,0,1.1,4.97,2.27,"MOD-00025","2022-08-25T12:24:09","2022-08-25T08:24:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12813677"
24,646.8,61.6,708.4,676.5,4.89999999999998,681.4,1647.3,-1.09999999999991,1646.2,1648.3,2.89999999999986,1649.1,42.328619,-71.086757,66.7,25,0,0,429.375,2.6,5.6,5.6,7.9487,0.4552,0,0,0,0,0,0,0,0,NA,NA,0.1061,NA,NA,NA,NA,0.0366,0.0363,0.0211,0.0303,0.0244,0.0031,0.0029,1.18,5.51,2.4,"MOD-00025","2022-08-25T12:23:09","2022-08-25T08:23:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12813676"
24,646.2,66.3,712.5,676,5.29999999999995,681.3,1647.3,-0.599999999999909,1646.7,1648.3,2.70000000000005,1649.4,42.328619,-71.086757,67.2,25,0,0,416.125,2,4.8,4.8,7.833,0.4746,0,0.0029,0,0,0,0,0,0,NA,NA,0.1034,NA,NA,NA,NA,0.0235,0.0471,0.0265,0.05,0.0176,0.0147,0.0029,1.17,9.19,2.75,"MOD-00025","2022-08-25T12:22:09","2022-08-25T08:22:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12813675"
24,646.6,67.3,713.9,676,5,681,1647.4,-0.300000000000182,1647.1,1648.5,2.80000000000018,1649.9,42.328619,-71.086757,67.6,24.9,0,0,381.625,1.9,5,4.2,8.2709,0.4754,0,0,0,0,0,0,0,0,NA,NA,0.1196,NA,NA,NA,NA,0.0246,0.0277,0.0523,0.0214,0.0215,0.0247,0.0031,1.23,8.6,2.73,"MOD-00025","2022-08-25T12:21:09","2022-08-25T08:21:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12813392"
24,648,67.4,715.4,676,5.20000000000005,681.2,1647.2,-0.400000000000091,1646.8,1648.2,3,1649.8,42.328619,-71.086757,67.5,24.9,0,0,359.125,2.1,4.6,3.4,7.9172,0.557,0.0031,0.0031,0,0,0,0,0,0,NA,NA,0.1231,NA,NA,NA,NA,0.0247,0.0463,0.0247,0.034,0.0123,0.0124,0.0122,1.21,11.98,2.53,"MOD-00025","2022-08-25T12:20:09","2022-08-25T08:20:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12813391"
24,646.8,71.5,718.3,676.1,5,681.1,1647.3,-0.399999999999864,1646.9,1648.5,2.89999999999986,1649.8,42.328619,-71.086757,67.7,24.9,0,0,381.75,2.5,5,5,8.2874,0.5128,0,0,0,0,0,0,0,0,NA,NA,0.1204,NA,NA,NA,NA,0.0211,0.0452,0.0304,0.033,0.0211,0.0059,0,1.24,5.19,2.57,"MOD-00025","2022-08-25T12:19:09","2022-08-25T08:19:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12813390"
24,646.7,79.8,726.5,675,5.29999999999995,680.3,1647.2,-0.299999999999955,1646.9,1648.4,2.79999999999995,1649.7,42.328619,-71.086757,67.8,24.8,0,0,366.5,1.2,3.6,3.5,7.7201,0.4781,0,0.0029,0,0,0,0,0,0,NA,NA,0.1417,NA,NA,NA,NA,0.0519,0.0259,0.0432,0.0289,0.0115,0.0086,0.003,1.2,7.44,2.47,"MOD-00025","2022-08-25T12:18:09","2022-08-25T08:18:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12813389"
24,647.5,71,718.5,675.2,5.09999999999991,680.3,1647.4,-0.400000000000091,1647,1648.4,2.70000000000005,1649.7,42.328619,-71.086757,68,24.8,0,0,386.25,2.4,4.8,4.8,7.7635,0.5579,0,0,0,0,0,0,0,0,NA,NA,0.149,NA,NA,NA,NA,0.0597,0.0327,0.033,0.0596,0.0268,0.0149,0,1.25,7.72,3.12,"MOD-00025","2022-08-25T12:17:09","2022-08-25T08:17:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12813388"
24,647.9,68.4,716.3,675.6,5.60000000000002,681.2,1647.3,-0.200000000000045,1647.1,1648.2,2.80000000000018,1649.9,42.328619,-71.086757,68.2,24.8,0,0,404.25,2.4,5.4,5,8.4213,0.5711,0,0.0032,0,0,0,0,0,0,NA,NA,0.1302,NA,NA,NA,NA,0.0286,0.0352,0.0443,0.0445,0.0159,0.0191,0.0032,1.29,10.08,2.94,"MOD-00025","2022-08-25T12:16:09","2022-08-25T08:16:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12813113"
24,646.1,65.9,712,675.7,6.39999999999998,682.1,1647.3,0.100000000000136,1647.4,1648.3,2.5,1649.9,42.328619,-71.086757,68.3,24.7,0,0,415.375,2.2,4.6,4.5,8.5806,0.6192,0,0.003,0.006,0,0,0,0,0,NA,NA,0.1367,NA,NA,NA,NA,0.0547,0.0668,0.0426,0.0243,0.0121,0.003,0.003,1.37,11.25,2.7,"MOD-00025","2022-08-25T12:15:09","2022-08-25T08:15:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12813112"
24,646.1,64.9,711,675.7,6.59999999999991,682.3,1647.2,0.5,1647.7,1648.3,2.70000000000005,1650.4,42.328619,-71.086757,68.6,24.7,0,0,404.75,2.5,5.5,4.9,8.2236,0.5773,0.0062,0,0.009,0,0,0,0,0,NA,NA,0.1687,NA,NA,NA,NA,0.0307,0.0459,0.0459,0.0277,0.0214,0,0.0031,1.3,14.43,2.7,"MOD-00025","2022-08-25T12:14:09","2022-08-25T08:14:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12813111"
24,647.7,62.6999999999999,710.4,675.3,6.60000000000002,681.9,1647.4,0.199999999999818,1647.6,1648.5,2.70000000000005,1650.3,42.328619,-71.086757,68.6,24.7,0,0,400,1.8,4.2,4.1,8.4607,0.57,0.0061,0.0031,0,0,0,0,0,0,NA,NA,0.1614,NA,NA,NA,NA,0.0776,0.0465,0.0402,0.0431,0.0153,0.0064,0.0064,1.37,11.78,2.99,"MOD-00025","2022-08-25T12:13:09","2022-08-25T08:13:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12813110"
24,647.2,63,710.2,675.6,5.89999999999998,681.5,1647.3,0.200000000000045,1647.5,1648.3,2.59999999999991,1650.1,42.328619,-71.086757,68.6,24.7,0,0,410.5,2.4,5.4,5.4,8.714,0.5686,0,0.0032,0,0,0,0,0,0,NA,NA,0.1129,NA,NA,NA,NA,0.0346,0.0628,0.0438,0.0376,0.0094,0.022,0.0062,1.34,10.86,2.96,"MOD-00025","2022-08-25T12:12:09","2022-08-25T08:12:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12813109"
24,648.4,62.2,710.6,675.1,5.69999999999993,680.8,1647.3,0.200000000000045,1647.5,1648.3,2.59999999999991,1650.1,42.328619,-71.086757,68.9,24.6,0,0,406.125,2.1,5.1,4.8,8.4526,0.5676,0,0,0,0,0,0,0,0,NA,NA,0.1885,NA,NA,NA,NA,0.0411,0.0312,0.0438,0.0504,0.022,0.0157,0.0094,1.34,9.99,3.16,"MOD-00025","2022-08-25T12:11:09","2022-08-25T08:11:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12812829"
24,647.2,62.1999999999999,709.4,674.4,5.30000000000007,679.7,1647.3,0.100000000000136,1647.4,1648.1,2.79999999999995,1650.2,42.328619,-71.086757,68.9,24.6,0,0,404.375,1.5,5.2,4.9,8.0571,0.608,0,0.0031,0,0,0,0,0,0,NA,NA,0.1326,NA,NA,NA,NA,0.0276,0.0592,0.0461,0.0589,0.0153,0.0031,0.0063,1.28,9.06,3.08,"MOD-00025","2022-08-25T12:10:09","2022-08-25T08:10:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12812827"
24,647.3,60.6,707.9,675.3,5,680.3,1647.2,-0.200000000000045,1647,1648.5,3,1650,42.328619,-71.086757,68.7,24.6,0,0,383.375,3,5.5,5.1,8.3001,0.5476,0,0.0031,0,0.0031,0,0,0,0,NA,NA,0.1442,NA,NA,NA,NA,0.0375,0.0313,0.025,0.0468,0.0188,0.0032,0.0093,1.27,11.61,2.7,"MOD-00025","2022-08-25T12:09:09","2022-08-25T08:09:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12812826"
24,647.5,60.9,708.4,675.1,5.10000000000002,680.2,1647.5,-0.299999999999955,1647.2,1648.5,2.89999999999986,1650.1,42.328619,-71.086757,68.9,24.5,0,0,390.875,2.4,5.9,5,8.1198,0.5789,0,0,0.0031,0,0,0,0,0,NA,NA,0.1296,NA,NA,NA,NA,0.0368,0.0339,0.0277,0.0338,0.0155,0.0152,0.0061,1.25,10.01,2.59,"MOD-00025","2022-08-25T12:08:09","2022-08-25T08:08:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12812825"
24,647.6,60.6,708.2,674.7,5.19999999999993,679.9,1647.3,-0.200000000000045,1647.1,1648.2,2.80000000000018,1649.9,42.328619,-71.086757,69,24.5,0,0,391.5,1.2,4.5,4.4,8.1958,0.5079,0,0,0,0,0,0,0,0,NA,NA,0.1079,NA,NA,NA,NA,0.042,0.0593,0.0487,0.0513,0.0177,0.0059,0.009,1.27,8.28,3.08,"MOD-00025","2022-08-25T12:07:09","2022-08-25T08:07:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12812824"
24,646.5,60.7,707.2,675,5,680,1647.4,0,1647.4,1648.7,2.89999999999986,1650.3,42.328619,-71.086757,69.1,24.5,0,0,380.25,1.5,4.4,4.4,8.0193,0.5089,0,0,0,0,0,0,0,0,NA,NA,0.1093,NA,NA,NA,NA,0.0243,0.0488,0.0306,0.0303,0.0181,0.0092,0.003,1.21,6.17,2.52,"MOD-00025","2022-08-25T12:06:09","2022-08-25T08:06:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12812546"
24,647.5,59.9,707.4,675.1,5.29999999999995,680.4,1647.2,0,1647.2,1648.3,2.79999999999995,1650,42.328619,-71.086757,69.1,24.5,0,0,396.5,1.1,4.9,4.6,8.8681,0.6008,0,0,0,0,0,0,0,0,NA,NA,0.1235,NA,NA,NA,NA,0.0321,0.0386,0.0447,0.0224,0.0231,0.0093,0.0032,1.34,6.63,2.73,"MOD-00025","2022-08-25T12:05:09","2022-08-25T08:05:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12812545"
24,646.7,61.1999999999999,707.9,674.7,5.69999999999993,680.4,1647.5,-0.0999999999999091,1647.4,1648.6,2.79999999999995,1650.2,42.328619,-71.086757,69.2,24.4,0,0,391.375,2.1,5.1,5,8.3605,0.5017,0,0,0,0,0,0,0,0,NA,NA,0.1191,NA,NA,NA,NA,0.0344,0.0313,0.0686,0.0405,0.025,0.0064,0.0032,1.27,7.07,3.06,"MOD-00025","2022-08-25T12:04:09","2022-08-25T08:04:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12812544"
24,647.4,59.5,706.9,675.6,5.19999999999993,680.8,1647.2,0.200000000000045,1647.4,1648.4,2.89999999999986,1650.3,42.328619,-71.086757,69.4,24.4,0,0,402.125,2.2,6,4.6,7.8745,0.5229,0.0031,0.003,0,0,0,0,0,0,NA,NA,0.1315,NA,NA,NA,NA,0.0246,0.04,0.0308,0.0338,0.0122,0.0092,0.006,1.2,9.83,2.48,"MOD-00025","2022-08-25T12:03:09","2022-08-25T08:03:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12812543"
24,645.4,61.5,706.9,674.8,5.5,680.3,1647.3,-0.0999999999999091,1647.2,1648.4,2.89999999999986,1650.1,42.328619,-71.086757,69.2,24.4,0,0,403.125,1.8,6,5,7.9041,0.4977,0,0,0,0,0.003,0,0,0,NA,NA,0.1173,NA,NA,NA,NA,0.0463,0.0614,0.0406,0.0528,0.0093,0.003,0,1.24,6.74,2.83,"MOD-00025","2022-08-25T12:02:09","2022-08-25T08:02:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12812542"
24,648.3,60.4000000000001,708.7,674.6,5.69999999999993,680.3,1647.4,0,1647.4,1648.6,2.79999999999995,1650.2,42.328619,-71.086757,69.5,24.4,0,0,420.375,1.9,5.2,5.2,8.2498,0.4911,0,0.003,0,0,0,0,0,0,NA,NA,0.1229,NA,NA,NA,NA,0.0358,0.0359,0.0479,0.024,0.0118,0.0149,0.003,1.25,8.42,2.57,"MOD-00025","2022-08-25T12:01:09","2022-08-25T08:01:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12812254"
24,647.5,60,707.5,674.9,5.10000000000002,680,1647.4,0.0999999999999091,1647.5,1648.2,2.70000000000005,1650.2,42.328619,-71.086757,69.9,24.3,0,0,367.75,1.2,3.5,3.5,8.3067,0.4661,0.0062,0,0,0,0,0,0,0,NA,NA,0.0871,NA,NA,NA,NA,0.0247,0.0651,0.0309,0.0249,0.0186,0.0061,0.0061,1.23,9.18,2.54,"MOD-00025","2022-08-25T12:00:09","2022-08-25T08:00:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12812253"
24,646.5,60.1,706.6,674.4,4.80000000000007,679.2,1647.1,0.300000000000182,1647.4,1648.3,2.69999999999982,1650.1,42.328619,-71.086757,69.8,24.3,0,0,387.5,1.9,5.5,5.2,8.1674,0.4201,0,0,0,0,0,0,0,0,NA,NA,0.1418,NA,NA,NA,NA,0.0183,0.0372,0.0123,0.0341,0.0155,0.0124,0,1.2,5.47,2.33,"MOD-00025","2022-08-25T11:59:09","2022-08-25T07:59:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12812252"
24,646.5,59.6,706.1,674.7,4.89999999999998,679.6,1647.4,0.0999999999999091,1647.5,1648.4,2.59999999999991,1650.1,42.328619,-71.086757,70.2,24.3,0,0,377.25,2.2,5.2,4.6,8.5701,0.4641,0,0.0032,0,0.0032,0,0,0,0,NA,NA,0.1073,NA,NA,NA,NA,0.0356,0.026,0.0226,0.0326,0.0129,0.0066,0.0066,1.24,10.59,2.36,"MOD-00025","2022-08-25T11:58:09","2022-08-25T07:58:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12812251"
24,646,59.9,705.9,674.2,5,679.2,1647.3,0.100000000000136,1647.4,1648.5,3.19999999999982,1650.6,42.328619,-71.086757,70.3,24.3,0,0,374.25,0.2,4.6,4.5,8.2203,0.4943,0,0,0,0,0,0,0,0,NA,NA,0.1159,NA,NA,NA,NA,0.0284,0.0415,0.0421,0.0351,0.0227,0.0192,0,1.24,7.42,2.84,"MOD-00025","2022-08-25T11:57:09","2022-08-25T07:57:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12812250"
24,647.7,58.5999999999999,706.3,674.7,4.79999999999995,679.5,1647.4,-0.200000000000045,1647.2,1648.5,2.70000000000005,1649.9,42.328619,-71.086757,70,24.2,0,0,327.25,0.6,2.9,2.9,7.5843,0.4156,0.003,0,0,0,0,0,0,0,NA,NA,0.0754,NA,NA,NA,NA,0.0448,0.0391,0.015,0.0328,0.0091,0.018,0.003,1.11,7.89,2.27,"MOD-00025","2022-08-25T11:56:09","2022-08-25T07:56:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12811985"
24,646.6,64.1999999999999,710.8,675,5.10000000000002,680.1,1647.3,0.200000000000045,1647.5,1648.5,2.5,1650,42.328619,-71.086757,70.6,24.2,0,0,405.375,2.2,4.4,4.4,8.0402,0.4755,0.003,0,0,0,0,0,0,0,NA,NA,0.0916,NA,NA,NA,NA,0.0306,0.0213,0.0367,0.0305,0.0154,0.0123,0,1.17,6.84,2.42,"MOD-00025","2022-08-25T11:55:09","2022-08-25T07:55:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12811984"
24,647.2,62.9,710.1,674.1,5,679.1,1647.5,0.5,1648,1648.5,2.70000000000005,1650.7,42.328619,-71.086757,71.1,24.2,0,0,367.25,2,5,5,8.3467,0.5697,0,0,0,0,0,0,0,0,NA,NA,0.1215,NA,NA,NA,NA,0.0348,0.0253,0.0253,0.0282,0.0158,0.0095,0,1.26,5.1,2.38,"MOD-00025","2022-08-25T11:54:09","2022-08-25T07:54:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12811983"
24,647.6,60.8,708.4,674.7,4.89999999999998,679.6,1647.2,0.599999999999909,1647.8,1648.4,2.90000000000009,1650.7,42.328619,-71.086757,70.8,24.1,0,0,357.875,1,3.5,3.5,8.2692,0.4731,0.0032,0,0,0,0,0,0,0,NA,NA,0.1063,NA,NA,NA,NA,0.0321,0.0226,0.032,0.0256,0.0095,0.0098,0.0033,1.21,6.92,2.27,"MOD-00025","2022-08-25T11:53:09","2022-08-25T07:53:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12811982"
24,646.3,61,707.3,674.1,5.69999999999993,679.8,1647.2,0.299999999999955,1647.5,1648.3,2.59999999999991,1650.1,42.328619,-71.086757,70.5,24.1,0,0,379.75,0.5,4.2,3.6,8.2647,0.4763,0,0.0031,0,0,0,0,0,0,NA,NA,0.1139,NA,NA,NA,NA,0.0438,0.0223,0.0219,0.0793,0.0192,0.0188,0,1.23,9.96,3.12,"MOD-00025","2022-08-25T11:52:09","2022-08-25T07:52:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12811981"
24,648.3,58.4000000000001,706.7,673.6,4.5,678.1,1647.2,0.200000000000045,1647.4,1648.5,2.89999999999986,1650.3,42.328619,-71.086757,70.6,24.1,0,0,358.25,1,3.9,3.9,7.7588,0.4705,0,0,0,0,0,0,0,0,NA,NA,0.1231,NA,NA,NA,NA,0.0335,0.0401,0.0459,0.0273,0.0183,0.0091,0,1.19,5.42,2.56,"MOD-00025","2022-08-25T11:51:09","2022-08-25T07:51:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12811703"
24,647.2,58.4,705.6,674.2,4.19999999999993,678.4,1647.4,-0.300000000000182,1647.1,1648.4,2.90000000000009,1650,42.328619,-71.086757,70.4,24.1,0,0,398.25,2.1,5.5,5.1,8.4097,0.5084,0.0031,0,0,0,0,0,0,0,NA,NA,0.1259,NA,NA,NA,NA,0.0223,0.0468,0.025,0.0437,0.0125,0.0094,0,1.26,6.73,2.61,"MOD-00025","2022-08-25T11:50:09","2022-08-25T07:50:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12811702"
24,648.5,58.3,706.8,675.3,5,680.3,1647.4,-0.400000000000091,1647,1648.5,2.90000000000009,1649.9,42.328619,-71.086757,70.5,24,0,0,376.25,1.2,4.4,4.4,8.2208,0.4703,0.0031,0,0,0,0,0,0,0,NA,NA,0.1053,NA,NA,NA,NA,0.0312,0.0342,0.0402,0.0371,0.0154,0.0061,0,1.22,6.36,2.58,"MOD-00025","2022-08-25T11:49:09","2022-08-25T07:49:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12811701"
24,646.1,59.8,705.9,674.7,4.39999999999998,679.1,1647.4,-0.300000000000182,1647.1,1648.6,2.90000000000009,1650,42.328619,-71.086757,70.7,24,0,0,428,2.8,5.8,5.5,7.8237,0.4248,0.0031,0.0031,0,0,0,0,0,0,NA,NA,0.1363,NA,NA,NA,NA,0.0333,0.0335,0.0333,0.0484,0.0153,0.0031,0,1.18,7.99,2.61,"MOD-00025","2022-08-25T11:48:09","2022-08-25T07:48:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12811700"
24,646.3,60.7,707,673.7,4.39999999999998,678.1,1647.6,-0.5,1647.1,1648.5,2.70000000000005,1649.8,42.328619,-71.086757,70.8,24,0,0,398.875,2,5.1,4.8,7.6768,0.4884,0,0,0,0,0,0,0,0,NA,NA,0.1047,NA,NA,NA,NA,0.0389,0.027,0.039,0.0237,0.0091,0.009,0,1.16,4.52,2.25,"MOD-00025","2022-08-25T11:47:09","2022-08-25T07:47:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12811699"
24,646.7,63.3,710,674.7,4.39999999999998,679.1,1647.4,-0.100000000000136,1647.3,1648.5,2.79999999999995,1650.1,42.328619,-71.086757,71.2,24,0,0,388.375,2.2,6.1,5.4,8.0276,0.4771,0,0,0,0,0,0,0,0,NA,NA,0.0998,NA,NA,NA,NA,0.0248,0.04,0.0403,0.0337,0.0184,0.0031,0.0032,1.19,5.52,2.54,"MOD-00025","2022-08-25T11:46:09","2022-08-25T07:46:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12811399"
24,648.8,62.7,711.5,674.4,4.5,678.9,1647.6,-0.0999999999999091,1647.5,1648.6,2.90000000000009,1650.4,42.328619,-71.086757,71.4,24,0,0,389.25,1.9,4.6,4,8.0015,0.4282,0,0.0031,0,0,0,0,0,0,NA,NA,0.141,NA,NA,NA,NA,0.0092,0.0369,0.0247,0.0369,0.0185,0.0061,0,1.18,6.84,2.42,"MOD-00025","2022-08-25T11:45:09","2022-08-25T07:45:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12811398"
24,646.4,65.4,711.8,673.2,4.59999999999991,677.8,1647.2,0.299999999999955,1647.5,1648.6,2.79999999999995,1650.3,42.328619,-71.086757,71.7,23.9,0,0,396.75,2.4,5.1,4.6,7.9269,0.4441,0.003,0,0,0,0,0,0,0,NA,NA,0.0964,NA,NA,NA,NA,0.0364,0.0546,0.0333,0.0541,0.0211,0.0121,0,1.19,8.07,2.94,"MOD-00025","2022-08-25T11:44:09","2022-08-25T07:44:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12811397"
24,646.4,64.7,711.1,673.9,4.5,678.4,1647.6,0,1647.6,1648.6,2.70000000000005,1650.3,42.328619,-71.086757,71.6,23.9,0,0,363.625,2.1,4.1,4.1,7.8995,0.5603,0.0029,0,0,0,0,0,0,0,NA,NA,0.1372,NA,NA,NA,NA,0.0092,0.0363,0.0365,0.0429,0.0121,0.0031,0.0031,1.21,6.54,2.54,"MOD-00025","2022-08-25T11:43:09","2022-08-25T07:43:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12811396"
24,647,64.1,711.1,674.9,4.10000000000002,679,1647.5,0,1647.5,1648.7,2.79999999999995,1650.3,42.328619,-71.086757,71.7,23.9,0,0,390.625,1.6,5.1,4.9,8.0223,0.5172,0,0,0,0,0,0,0,0,NA,NA,0.102,NA,NA,NA,NA,0.0306,0.0468,0.0377,0.0497,0,0,0.0063,1.22,5.2,2.53,"MOD-00025","2022-08-25T11:42:09","2022-08-25T07:42:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12811395"
24,648.6,63.1999999999999,711.8,674.3,4.5,678.8,1647.5,-0.0999999999999091,1647.4,1648.8,3,1650.4,42.328619,-71.086757,71.6,23.8,0,0,381.875,1.4,5,4,8.3706,0.4627,0,0.0032,0,0,0,0,0,0,NA,NA,0.1003,NA,NA,NA,NA,0.0212,0.0181,0.0368,0.0425,0.0215,0.003,0.006,1.21,8.54,2.6,"MOD-00025","2022-08-25T11:41:09","2022-08-25T07:41:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12811143"
24,646.2,67.0999999999999,713.3,673.5,4.60000000000002,678.1,1647.7,0,1647.7,1648.8,2.59999999999991,1650.3,42.328619,-71.086757,71.9,23.8,0,0,431.875,2,4.9,4.6,8.2026,0.394,0.0031,0,0.003,0,0,0,0,0,NA,NA,0.1342,NA,NA,NA,NA,0.0392,0.0212,0.0429,0.0214,0.006,0.0122,0,1.21,8.23,2.28,"MOD-00025","2022-08-25T11:40:09","2022-08-25T07:40:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12811142"
24,646.2,68.5,714.7,674.3,5.60000000000002,679.9,1647.8,0.299999999999955,1648.1,1648.6,2.60000000000014,1650.7,42.328619,-71.086757,72.1,23.8,0,0,397.25,2.4,5.6,5.2,8.3822,0.4937,0.0063,0,0,0,0,0,0,0,NA,NA,0.1264,NA,NA,NA,NA,0.0285,0.019,0.0222,0.0253,0.0222,0.0159,0.0032,1.23,9.8,2.43,"MOD-00025","2022-08-25T11:39:09","2022-08-25T07:39:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12811141"
