"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,650.9,57.8000000000001,708.7,664,2,666,1647.1,2.60000000000014,1649.7,1648.2,3.29999999999995,1653,42.328619,-71.086757,76.5,16,0,0,281.875,0.8,2.8,2.1,3.795,0.318,0,0,0,0,0,0,0,0,NA,NA,0.1579,NA,NA,NA,NA,0.0273,0.042,0.035,0.031,0.0156,0,0.0038,0.71,4.46,1.93,"MOD-00025","2022-09-03T09:24:11","2022-09-03T05:24:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13589755"
24,652.9,55.5,708.4,664.3,1.90000000000009,666.2,1647.1,2.70000000000005,1649.8,1648.1,3.10000000000014,1652.9,42.328619,-71.086757,76.7,16.1,0,0,321.75,0.5,4.2,3.2,3.8703,0.3723,0,0,0,0,0,0,0,0,NA,NA,0.1607,NA,NA,NA,NA,0.0271,0.0461,0.0351,0.0117,0.0078,0.0194,0.0038,0.73,6.22,1.81,"MOD-00025","2022-09-03T09:23:11","2022-09-03T05:23:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13589754"
24,651.9,57.8000000000001,709.7,664.7,0.899999999999977,665.6,1647.1,2.70000000000005,1649.8,1648.1,3.5,1653.3,42.328619,-71.086757,76.5,16.1,0,0,290.5,0.9,3.5,3.1,3.9513,0.4043,0,0,0,0,0,0,0,0,NA,NA,0.0846,NA,NA,NA,NA,0.0425,0.046,0.027,0.0193,0.0116,0.0039,0,0.71,3.3,1.7,"MOD-00025","2022-09-03T09:22:11","2022-09-03T05:22:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13589753"
24,651.8,57.4000000000001,709.2,664.5,1.10000000000002,665.6,1647.2,2.5,1649.7,1648.1,3.20000000000005,1652.9,42.328619,-71.086757,76.2,16.1,0,0,299.375,0.8,2.9,2.8,3.6751,0.3592,0.0081,0,0,0,0,0,0,0,NA,NA,0.1265,NA,NA,NA,NA,0.0389,0.0198,0.0351,0.0349,0.0156,0,0.0077,0.68,8.96,1.91,"MOD-00025","2022-09-03T09:21:11","2022-09-03T05:21:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13589752"
24,652.7,56.1999999999999,708.9,664.5,1.10000000000002,665.6,1646.8,2.79999999999995,1649.6,1648.1,3.40000000000009,1653,42.328619,-71.086757,76.3,16.1,0,0,286.625,0.5,2.5,2.4,3.6624,0.4094,0.0037,0,0,0,0,0,0,0,NA,NA,0.1309,NA,NA,NA,NA,0.0387,0.0388,0.0573,0.0309,0.0153,0.015,0,0.72,7.48,2.27,"MOD-00025","2022-09-03T09:20:11","2022-09-03T05:20:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13589751"
24,651.2,58.1999999999999,709.4,664.6,1.10000000000002,665.7,1647.3,2.29999999999995,1649.6,1648,3.5,1653.1,42.328619,-71.086757,76.2,16.1,0,0,307.375,0.1,2,1.4,3.5913,0.4456,0,0,0,0,0,0,0,0,NA,NA,0.1354,NA,NA,NA,NA,0.0231,0.0586,0.0508,0.0311,0.0115,0.004,0,0.73,4.01,2.11,"MOD-00025","2022-09-03T09:19:11","2022-09-03T05:19:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13589447"
24,653,56.1,709.1,664.5,1,665.5,1646.9,2.59999999999991,1649.5,1648,3.40000000000009,1652.9,42.328619,-71.086757,76.2,16.1,0,0,306.75,0.2,2.2,2.2,3.5355,0.366,0,0,0,0,0,0,0,0,NA,NA,0.1568,NA,NA,NA,NA,0.026,0.0374,0.0295,0.0111,0.015,0.0149,0.0075,0.68,6.85,1.73,"MOD-00025","2022-09-03T09:18:11","2022-09-03T05:18:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13589446"
24,651.6,58.6,710.2,664.5,0.899999999999977,665.4,1647.2,2.39999999999986,1649.6,1648.1,3.40000000000009,1653,42.328619,-71.086757,76.2,16.1,0,0,301.25,0,1.9,1.5,3.593,0.3555,0,0,0,0,0,0,0,0,NA,NA,0.1358,NA,NA,NA,NA,0.0476,0.0548,0.0255,0.0182,0.0184,0.0112,0,0.71,4.81,1.88,"MOD-00025","2022-09-03T09:17:11","2022-09-03T05:17:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13589445"
24,650.9,58.3000000000001,709.2,664.5,1.29999999999995,665.8,1647,2.59999999999991,1649.6,1648,3.60000000000014,1653.2,42.328619,-71.086757,76.2,16.1,0,0,295.25,0,2.5,2.4,3.9029,0.3817,0.0038,0.0038,0,0,0,0,0,0,NA,NA,0.1197,NA,NA,NA,NA,0.0234,0.0387,0.031,0.0385,0.0154,0.0078,0.0076,0.71,10.69,2.07,"MOD-00025","2022-09-03T09:16:11","2022-09-03T05:16:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13589444"
24,653,55.5,708.5,664.6,1.19999999999993,665.8,1646.8,2.60000000000014,1649.4,1648.1,3.39999999999986,1652.8,42.328619,-71.086757,76.1,16.1,0,0,297.625,0,2.5,2.4,3.6259,0.4252,0,0,0,0,0,0,0,0,NA,NA,0.1079,NA,NA,NA,NA,0.0311,0.0529,0.0346,0.0304,0.0078,0.0038,0.0038,0.7,4.5,1.88,"MOD-00025","2022-09-03T09:15:11","2022-09-03T05:15:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13589443"
24,652.1,56.6999999999999,708.8,664.7,1.19999999999993,665.9,1646.9,2.39999999999986,1649.3,1648,3.5,1652.8,42.328619,-71.086757,76.2,16.1,0,0,274.125,0,1.4,1.4,3.8372,0.3661,0.0036,0,0,0,0,0,0,0,NA,NA,0.1471,NA,NA,NA,NA,0.0268,0.0345,0.0461,0.0311,0.0156,0,0,0.72,5.1,2,"MOD-00025","2022-09-03T09:14:11","2022-09-03T05:14:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13589162"
24,652.1,56,708.1,665.2,0.899999999999977,666.1,1647,2.5,1649.5,1648.1,3.40000000000009,1652.9,42.328619,-71.086757,76.4,16.1,0,0,274.875,0,1.2,1.1,3.9375,0.3542,0,0.0039,0,0,0,0,0,0,NA,NA,0.1449,NA,NA,NA,NA,0.0309,0.0306,0.0454,0.0037,0.0116,0.0152,0.0038,0.72,8.02,1.73,"MOD-00025","2022-09-03T09:13:11","2022-09-03T05:13:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13589161"
24,652.3,55.6,707.9,664.2,1.09999999999991,665.3,1647,2.5,1649.5,1648.1,3.5,1653,42.328619,-71.086757,76.4,16.1,0,0,299.75,0,2,1.1,3.8529,0.3859,0,0.0036,0,0,0,0,0,0,NA,NA,0.1299,NA,NA,NA,NA,0.0342,0.0305,0.0298,0.0152,0.0116,0.0077,0.0039,0.71,6.92,1.66,"MOD-00025","2022-09-03T09:12:11","2022-09-03T05:12:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13589160"
24,652.4,56.2,708.6,665,0.799999999999955,665.8,1647.2,2.29999999999995,1649.5,1648.1,3.59999999999991,1653.1,42.328619,-71.086757,76.2,16.1,0,0,283.125,0,1.9,1.2,4.1297,0.4006,0.0039,0,0,0,0,0,0,0,NA,NA,0.134,NA,NA,NA,NA,0.0431,0.0589,0.0236,0.0195,0.0079,0.0079,0.004,0.78,6.51,1.82,"MOD-00025","2022-09-03T09:11:11","2022-09-03T05:11:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13589159"
24,652.7,55.8,708.5,664,1,665,1647,2.29999999999995,1649.3,1648.1,3.60000000000014,1652.9,42.328619,-71.086757,76.1,16.1,0,0,277.875,0,1.8,1.8,3.5438,0.3888,0,0.0036,0,0,0,0,0,0,NA,NA,0.1293,NA,NA,NA,NA,0.0343,0.0382,0.0498,0.0195,0.0193,0.0038,0.0079,0.69,8.35,1.99,"MOD-00025","2022-09-03T09:10:11","2022-09-03T05:10:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13589158"
24,651.9,56.7,708.6,664.3,1.10000000000002,665.4,1647.2,2.20000000000005,1649.4,1648.1,3.5,1652.9,42.328619,-71.086757,76.1,16.1,0,0,259.125,0,3.4,2.2,3.7111,0.4057,0.0037,0,0,0,0,0,0,0,NA,NA,0.1372,NA,NA,NA,NA,0.0419,0.0418,0.0498,0.0418,0.0074,0.0113,0.0037,0.74,7.65,2.25,"MOD-00025","2022-09-03T09:09:11","2022-09-03T05:09:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13588856"
24,652.8,55.9000000000001,708.7,665.1,1.10000000000002,666.2,1647,2.20000000000005,1649.2,1648,3.59999999999991,1652.8,42.328619,-71.086757,76.1,16.1,0,0,283.625,0,2.2,1.8,3.9112,0.4426,0.0041,0,0,0,0,0,0,0,NA,NA,0.1931,NA,NA,NA,NA,0.0453,0.0324,0.0407,0.0326,0.0119,0.0042,0,0.79,5.77,2.07,"MOD-00025","2022-09-03T09:08:11","2022-09-03T05:08:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13588855"
24,652.1,55.8,707.9,664.7,1,665.7,1646.9,2.29999999999995,1649.2,1647.9,3.5,1652.7,42.328619,-71.086757,76.1,16.1,0,0,285.25,0.1,1.4,1.4,3.7138,0.3938,0,0,0,0,0,0,0,0,NA,NA,0.1218,NA,NA,NA,NA,0.0343,0.0309,0.0455,0.0118,0.0189,0.0154,0.0154,0.7,9.52,1.97,"MOD-00025","2022-09-03T09:07:11","2022-09-03T05:07:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13588854"
24,652.3,56.6,708.9,664.7,1.19999999999993,665.9,1646.6,2.60000000000014,1649.2,1647.9,3.59999999999991,1652.8,42.328619,-71.086757,76,16.1,0,0,270.25,0.1,2.1,2,3.6835,0.4049,0,0.0037,0,0,0,0,0,0,NA,NA,0.1385,NA,NA,NA,NA,0.0386,0.0346,0.0422,0.0343,0.0193,0.0115,0.0076,0.72,9.79,2.21,"MOD-00025","2022-09-03T09:06:11","2022-09-03T05:06:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13588853"
24,652.2,56.3,708.5,664.4,1.20000000000005,665.6,1647.1,2.20000000000005,1649.3,1648.2,3.60000000000014,1652.9,42.328619,-71.086757,76.1,16.1,0,0,267.25,0.4,1.6,1.4,3.9618,0.3972,0.0078,0,0,0,0,0,0,0,NA,NA,0.1231,NA,NA,NA,NA,0.0387,0.0348,0.031,0.023,0.0116,0.0231,0,0.73,9.56,1.96,"MOD-00025","2022-09-03T09:05:11","2022-09-03T05:05:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13588852"
24,652,55.7,707.7,664.1,1,665.1,1647.1,2.30000000000018,1649.4,1648.1,3.5,1652.9,42.328619,-71.086757,76.2,16.1,0,0,278.375,0.2,2.8,2.4,3.6727,0.3483,0.0039,0,0,0,0,0,0,0,NA,NA,0.1225,NA,NA,NA,NA,0.0306,0.0657,0.0424,0.0422,0.0194,0.0077,0.0076,0.71,9.03,2.4,"MOD-00025","2022-09-03T09:04:11","2022-09-03T05:04:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13588554"
24,652.4,56.2,708.6,664.9,1.10000000000002,666,1646.9,2.39999999999986,1649.3,1647.9,3.79999999999995,1653.1,42.328619,-71.086757,76.2,16.1,0,0,306.125,0.1,2.6,2,3.6749,0.4521,0.0037,0,0,0,0,0,0,0,NA,NA,0.1681,NA,NA,NA,NA,0.0366,0.0362,0.036,0.018,0.0149,0.0037,0,0.74,5.17,1.82,"MOD-00025","2022-09-03T09:03:11","2022-09-03T05:03:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13588553"
24,651.9,55.8000000000001,707.7,664.2,1,665.2,1647.1,2.20000000000005,1649.3,1648.1,3.60000000000014,1652.9,42.328619,-71.086757,76.1,16.1,0,0,275.25,0.1,2.1,1.9,3.6015,0.3749,0,0,0,0,0,0,0,0,NA,NA,0.1136,NA,NA,NA,NA,0.0285,0.0492,0.032,0.0143,0.0069,0.0069,0,0.68,3.31,1.6,"MOD-00025","2022-09-03T09:02:11","2022-09-03T05:02:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13588552"
24,652.7,54.5999999999999,707.3,664.2,1,665.2,1647.1,2.40000000000009,1649.5,1648,3.79999999999995,1653.3,42.328619,-71.086757,76.1,16.1,0,0,271.75,0,1.2,1.1,3.679,0.383,0,0,0,0,0,0,0,0,NA,NA,0.1041,NA,NA,NA,NA,0.0228,0.0537,0.042,0.0153,0.0038,0.0037,0.0038,0.69,3.82,1.67,"MOD-00025","2022-09-03T09:01:11","2022-09-03T05:01:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13588551"
24,651.8,55.2,707,665.1,1.10000000000002,666.2,1647,2.20000000000005,1649.2,1647.8,3.59999999999991,1652.8,42.328619,-71.086757,75.9,16.1,0,0,285.75,0,2.1,1.1,3.4351,0.4162,0.0037,0,0,0,0,0,0,0,NA,NA,0.1052,NA,NA,NA,NA,0.0297,0.0481,0.0599,0.015,0.0113,0.0039,0.0036,0.68,6.09,1.91,"MOD-00025","2022-09-03T09:00:11","2022-09-03T05:00:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13588550"
24,651.6,54.6,706.2,664.5,1.10000000000002,665.6,1647,2.40000000000009,1649.4,1648,3.59999999999991,1653,42.328619,-71.086757,76.2,16.1,0,0,286.25,0.1,2,1.1,3.6445,0.366,0,0,0,0,0,0,0,0,NA,NA,0.1196,NA,NA,NA,NA,0.0513,0.0477,0.0558,0.008,0,0.0118,0,0.72,3.73,1.75,"MOD-00025","2022-09-03T08:59:11","2022-09-03T04:59:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13588269"
24,652.8,53.8000000000001,706.6,664,1.20000000000005,665.2,1647.1,2.5,1649.6,1648.1,3.90000000000009,1653.5,42.328619,-71.086757,76.3,16.1,0,0,264.125,0,0.2,0.2,3.5714,0.3354,0,0.0075,0,0,0,0,0,0,NA,NA,0.1328,NA,NA,NA,NA,0.0294,0.0373,0.0383,0.0194,0.0186,0.0039,0,0.67,8.35,1.81,"MOD-00025","2022-09-03T08:58:11","2022-09-03T04:58:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13588268"
24,651.1,55,706.1,664.8,0.800000000000068,665.6,1646.9,2.69999999999982,1649.6,1647.8,3.80000000000018,1653.4,42.328619,-71.086757,76.2,16.1,0,0,288.5,0.8,1.8,1.5,3.5807,0.2973,0.0035,0,0,0,0,0,0,0,NA,NA,0.1418,NA,NA,NA,NA,0.0325,0.0109,0.0364,0.0292,0.0144,0.0073,0.0036,0.65,6.65,1.79,"MOD-00025","2022-09-03T08:57:11","2022-09-03T04:57:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13588267"
24,652.3,52.6,704.9,664.4,0.899999999999977,665.3,1647,2.70000000000005,1649.7,1648,3.79999999999995,1653.5,42.328619,-71.086757,76.2,16.1,0,0,296.875,0.1,1.8,1.6,3.274,0.3586,0,0,0,0,0,0,0,0,NA,NA,0.0954,NA,NA,NA,NA,0.0367,0.0369,0.0406,0.0369,0.0223,0.0187,0.0113,0.63,9.75,2.27,"MOD-00025","2022-09-03T08:56:11","2022-09-03T04:56:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13588266"
24,651.2,53.1999999999999,704.4,664.5,0.899999999999977,665.4,1646.9,2.5,1649.4,1647.9,4,1653.4,42.328619,-71.086757,76.2,16.1,0,0,287.5,0.1,2.1,2.1,3.5519,0.3858,0,0.0039,0,0,0,0,0,0,NA,NA,0.1064,NA,NA,NA,NA,0.0275,0.0596,0.0196,0.0273,0.0198,0,0.008,0.67,7.98,1.85,"MOD-00025","2022-09-03T08:55:11","2022-09-03T04:55:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13588265"
24,651.7,52.3,704,664.6,1.10000000000002,665.7,1647,2.40000000000009,1649.4,1647.8,3.89999999999986,1653.3,42.328619,-71.086757,76.1,16.1,0,0,291.375,0,1.2,1.1,3.5068,0.2477,0.0037,0,0,0,0,0,0,0,NA,NA,0.0953,NA,NA,NA,NA,0.0441,0.015,0.0366,0.0368,0.0038,0.0219,0,0.61,7.36,1.86,"MOD-00025","2022-09-03T08:54:11","2022-09-03T04:54:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13587966"
24,652.1,53.8,705.9,664.5,1,665.5,1646.9,2.39999999999986,1649.3,1647.9,3.90000000000009,1653.2,42.328619,-71.086757,76,16.1,0,0,279.5,0.1,1.8,1.4,3.6406,0.3622,0,0,0,0,0,0,0,0,NA,NA,0.0922,NA,NA,NA,NA,0.0149,0.0411,0.0341,0.026,0.0076,0.0223,0.0038,0.65,6.88,1.87,"MOD-00025","2022-09-03T08:53:11","2022-09-03T04:53:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13587965"
24,653.7,51.5,705.2,665.5,0.899999999999977,666.4,1646.9,2.29999999999995,1649.2,1647.8,3.79999999999995,1653,42.328619,-71.086757,76,16.1,0,0,290.125,0.1,2.4,1.2,3.9406,0.4169,0,0,0,0,0,0,0,0,NA,NA,0.1512,NA,NA,NA,NA,0.0348,0.0383,0.0697,0.0274,0.0037,0.0154,0.004,0.77,6.31,2.24,"MOD-00025","2022-09-03T08:52:11","2022-09-03T04:52:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13587964"
24,653.7,50.6999999999999,704.4,663.4,1,664.4,1646.7,2.59999999999991,1649.3,1648.1,4,1653.3,42.328619,-71.086757,76,16.2,0,0,319.75,0.2,2.9,2.5,3.7116,0.377,0,0,0,0,0,0,0,0,NA,NA,0.1155,NA,NA,NA,NA,0.0239,0.0599,0.0437,0.0356,0.0356,0.0195,0,0.71,7.9,2.57,"MOD-00025","2022-09-03T08:51:11","2022-09-03T04:51:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13587963"
24,651.6,53.5,705.1,664.6,1.10000000000002,665.7,1647.1,2.10000000000014,1649.2,1647.9,3.89999999999986,1653.1,42.328619,-71.086757,75.9,16.2,0,0,294.5,0.2,1.6,1,4.1233,0.3278,0,0,0.0041,0,0,0,0,0,NA,NA,0.1643,NA,NA,NA,NA,0.032,0.0366,0.0435,0.0161,0.0079,0.0041,0.0118,0.76,9.27,1.82,"MOD-00025","2022-09-03T08:50:11","2022-09-03T04:50:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13587962"
24,652.4,52.6,705,664.6,0.899999999999977,665.5,1646.9,2.29999999999995,1649.2,1648,3.70000000000005,1652.9,42.328619,-71.086757,75.8,16.2,0,0,291.875,1.1,1.9,1.8,4.1152,0.4293,0,0.0041,0,0,0,0,0,0,NA,NA,0.1934,NA,NA,NA,NA,0.0488,0.0484,0.0567,0.0201,0.0204,0.008,0.0039,0.84,8.58,2.33,"MOD-00025","2022-09-03T08:49:11","2022-09-03T04:49:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13587696"
24,652.5,53.3,705.8,664.9,1,665.9,1646.9,2.29999999999995,1649.2,1647.9,4,1653.2,42.328619,-71.086757,75.9,16.2,0,0,285.25,1.4,2.8,2.1,3.8424,0.4342,0,0,0,0,0,0,0,0,NA,NA,0.1229,NA,NA,NA,NA,0.0593,0.0598,0.0356,0.0397,0,0.0118,0,0.77,4.55,2.11,"MOD-00025","2022-09-03T08:48:11","2022-09-03T04:48:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13587695"
24,652.9,55.2,708.1,664.7,1.09999999999991,665.8,1647.1,2.10000000000014,1649.2,1647.9,3.89999999999986,1653.1,42.328619,-71.086757,75.8,16.2,0,0,315.125,1.1,3,2.9,3.7952,0.4301,0,0,0,0,0,0,0,0,NA,NA,0.1344,NA,NA,NA,NA,0.0316,0.0474,0.0199,0.0199,0.0278,0.0038,0.0119,0.72,7.52,1.94,"MOD-00025","2022-09-03T08:47:11","2022-09-03T04:47:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13587694"
24,651.7,58.6999999999999,710.4,665,1.10000000000002,666.1,1646.8,2.29999999999995,1649.1,1647.8,3.90000000000009,1653,42.328619,-71.086757,75.6,16.2,0,0,312,0.4,2.5,2.5,3.7629,0.4017,0,0,0,0,0,0,0,0,NA,NA,0.1361,NA,NA,NA,NA,0.0306,0.0675,0.0747,0.0298,0.0039,0.0036,0.0077,0.76,5.86,2.32,"MOD-00025","2022-09-03T08:46:11","2022-09-03T04:46:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13587693"
24,652,58.4,710.4,664.3,1,665.3,1646.8,2.40000000000009,1649.2,1648.1,3.70000000000005,1652.9,42.328619,-71.086757,75.7,16.2,0,0,306.625,0.4,2.6,2.5,3.5172,0.3602,0,0.0039,0,0,0,0,0,0,NA,NA,0.1611,NA,NA,NA,NA,0.0344,0.0614,0.0415,0.0306,0.0233,0.0039,0,0.72,7.03,2.21,"MOD-00025","2022-09-03T08:45:11","2022-09-03T04:45:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13587692"
24,652.2,59.5,711.7,664.7,0.899999999999977,665.6,1646.9,2.29999999999995,1649.2,1647.8,3.89999999999986,1653.1,42.328619,-71.086757,75.7,16.2,0,0,294.875,0.2,2.5,2.2,3.7485,0.4174,0.0037,0,0,0,0,0,0,0,NA,NA,0.1491,NA,NA,NA,NA,0.0383,0.0647,0.0498,0.0378,0.0078,0.0115,0,0.77,6.71,2.31,"MOD-00025","2022-09-03T08:44:11","2022-09-03T04:44:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13587411"
24,653.8,59.2,713,664.8,1,665.8,1647,2.20000000000005,1649.2,1648,3.79999999999995,1653,42.328619,-71.086757,75.6,16.2,0,0,329,0.2,3,2.4,3.8837,0.4014,0,0,0.0039,0,0,0,0,0,NA,NA,0.1649,NA,NA,NA,NA,0.0455,0.0729,0.0269,0.0384,0.0078,0.0037,0.0114,0.79,9.69,2.17,"MOD-00025","2022-09-03T08:43:11","2022-09-03T04:43:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13587410"
24,652.3,59.2,711.5,664.3,1.10000000000002,665.4,1646.8,2.20000000000005,1649,1647.9,3.79999999999995,1652.8,42.328619,-71.086757,75.5,16.2,0,0,289.25,0.6,2.4,2.4,3.9268,0.4256,0,0,0,0,0,0,0,0,NA,NA,0.1235,NA,NA,NA,NA,0.0359,0.0314,0.0436,0.0237,0.0159,0.0122,0.0078,0.73,7.19,2.04,"MOD-00025","2022-09-03T08:42:11","2022-09-03T04:42:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13587409"
24,652.2,61.1999999999999,713.4,664.5,1.10000000000002,665.6,1646.9,2.39999999999986,1649.3,1647.9,3.70000000000005,1653,42.328619,-71.086757,75.7,16.2,0,0,333.5,1.4,3.1,3.1,3.8854,0.3825,0.0039,0,0,0,0,0,0,0,NA,NA,0.1365,NA,NA,NA,NA,0.0393,0.0664,0.0545,0.0078,0.0039,0.0117,0.0038,0.76,6.77,1.93,"MOD-00025","2022-09-03T08:41:11","2022-09-03T04:41:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13587408"
24,652,65,717,664.1,0.799999999999955,664.9,1646.9,2.39999999999986,1649.3,1647.9,4,1653.3,42.328619,-71.086757,75.7,16.2,0,0,408.625,1,4,3.6,4.1559,0.507,0,0,0,0,0,0,0,0,NA,NA,0.1482,NA,NA,NA,NA,0.0695,0.054,0.0465,0.0386,0.0236,0.0159,0.0116,0.86,10.02,2.7,"MOD-00025","2022-09-03T08:40:11","2022-09-03T04:40:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13587407"
24,653.1,60.3,713.4,664.8,1,665.8,1647.1,2.10000000000014,1649.2,1648,3.89999999999986,1653.1,42.328619,-71.086757,75.5,16.2,0,0,335.625,0.4,3.5,3,3.9812,0.3756,0,0,0.0038,0,0,0,0,0,NA,NA,0.1516,NA,NA,NA,NA,0.0508,0.027,0.0503,0.0079,0.027,0.0197,0.0039,0.76,10.31,2.14,"MOD-00025","2022-09-03T08:39:11","2022-09-03T04:39:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13587097"
24,653.5,59.6,713.1,664.7,1,665.7,1646.8,2.29999999999995,1649.1,1648,4,1653.1,42.328619,-71.086757,75.5,16.2,0,0,290.25,0.4,1.8,1.2,3.739,0.4003,0,0,0,0,0,0,0,0,NA,NA,0.2013,NA,NA,NA,NA,0.0588,0.0895,0.0311,0.0234,0.0038,0.004,0,0.82,3.35,2.03,"MOD-00025","2022-09-03T08:38:11","2022-09-03T04:38:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13587096"
24,651.3,63.1,714.4,664.4,1.10000000000002,665.5,1647,2.20000000000005,1649.2,1647.9,4,1653.2,42.328619,-71.086757,75.3,16.2,0,0,282,0.2,2.1,1.8,3.7506,0.428,0,0,0.0039,0,0,0,0,0,NA,NA,0.136,NA,NA,NA,NA,0.0271,0.0466,0.0387,0.0079,0.0155,0.0079,0.0039,0.72,7.82,1.77,"MOD-00025","2022-09-03T08:37:11","2022-09-03T04:37:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13587095"
24,652.5,64,716.5,665.3,0.900000000000091,666.2,1646.9,2.19999999999982,1649.1,1648,4,1653.1,42.328619,-71.086757,75.4,16.2,0,0,267.875,0,1.5,1.4,3.5626,0.416,0.0038,0,0,0,0,0,0,0,NA,NA,0.1574,NA,NA,NA,NA,0.0303,0.0533,0.034,0.0381,0.004,0.0036,0.0036,0.72,6.06,1.97,"MOD-00025","2022-09-03T08:36:11","2022-09-03T04:36:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13587094"
24,652.3,68.4000000000001,720.7,663.6,1.29999999999995,664.9,1646.9,2.29999999999995,1649.2,1647.9,4.09999999999991,1653.3,42.328619,-71.086757,75.5,16.2,0,0,285.375,0,1.8,1.1,3.9462,0.4244,0,0,0,0,0,0,0,0,NA,NA,0.1236,NA,NA,NA,NA,0.0521,0.0524,0.016,0.0202,0.0079,0.0119,0,0.75,4.21,1.74,"MOD-00025","2022-09-03T08:35:11","2022-09-03T04:35:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13587093"
