"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,650.8,49.8000000000001,700.6,669.2,1.89999999999998,671.1,1646.9,1.09999999999991,1648,1648.1,6.59999999999991,1654.6,42.328619,-71.086757,65,20.5,0,0,466.5,4.1,7.6,7.5,7.7644,0.3329,0,0,0.0035,0,0,0,0,0,NA,NA,0.1227,NA,NA,NA,NA,0.028,0.0415,0.014,0.0206,0.0035,0,0,1.12,4.96,1.84,"MOD-00025","2022-08-19T10:41:08","2022-08-19T06:41:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12306534"
24,652.6,48.3,700.9,670.1,1.89999999999998,672,1646.8,1.20000000000005,1648,1647.9,6.59999999999991,1654.6,42.328619,-71.086757,65.1,20.5,0,0,487.625,3.4,6.6,6.4,7.9133,0.4373,0,0,0,0,0,0,0,0,NA,NA,0.1075,NA,NA,NA,NA,0.0344,0.0209,0.0281,0.017,0.0071,0.014,0,1.16,4.74,2.05,"MOD-00025","2022-08-19T10:40:08","2022-08-19T06:40:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12306244"
24,651.5,49.2,700.7,670.5,1.79999999999995,672.3,1646.8,1.20000000000005,1648,1648.1,6.70000000000005,1654.7,42.328619,-71.086757,65.1,20.5,0,0,509.75,4.9,8.4,7.8,7.7395,0.3388,0,0,0,0,0,0,0,0,NA,NA,0.082,NA,NA,NA,NA,0.0203,0.0274,0.0478,0.0137,0.0034,0,0.0034,1.09,3.46,1.95,"MOD-00025","2022-08-19T10:39:08","2022-08-19T06:39:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12306242"
24,653.1,47,700.1,669.9,1.80000000000007,671.7,1646.8,1.10000000000014,1647.9,1647.8,6.69999999999982,1654.6,42.328619,-71.086757,65.2,20.5,0,0,475.875,3.2,6.9,6.4,7.9892,0.3984,0,0,0,0,0,0,0,0,NA,NA,0.1319,NA,NA,NA,NA,0.0356,0.0322,0.0248,0.0069,0,0,0,1.18,1.97,1.73,"MOD-00025","2022-08-19T10:38:08","2022-08-19T06:38:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12306240"
24,651.9,47.4,699.3,669.2,1.79999999999995,671,1647,1,1648,1648,6.70000000000005,1654.7,42.328619,-71.086757,65.2,20.4,0,0,459.875,2.6,6.2,6.1,7.5575,0.3874,0,0,0,0,0,0,0,0,NA,NA,0.143,NA,NA,NA,NA,0.0176,0.0424,0.0141,0.0281,0,0.0034,0.0035,1.12,3.86,1.93,"MOD-00025","2022-08-19T10:37:08","2022-08-19T06:37:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12306238"
24,651.9,48.3000000000001,700.2,669,1.79999999999995,670.8,1646.8,1.29999999999995,1648.1,1648.2,6.60000000000014,1654.7,42.328619,-71.086757,65.2,20.4,0,0,466.5,3.6,7.5,7.5,8.2031,0.351,0,0,0,0,0,0,0,0,NA,NA,0.1387,NA,NA,NA,NA,0.0348,0.0487,0.0382,0.0243,0,0,0.0035,1.22,3.71,2.21,"MOD-00025","2022-08-19T10:36:08","2022-08-19T06:36:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12306233"
24,653.3,47.5,700.8,669.6,1.79999999999995,671.4,1646.6,1.40000000000009,1648,1647.9,6.79999999999995,1654.8,42.328619,-71.086757,65.2,20.4,0,0,468.375,3.4,7.5,6.8,7.909,0.3629,0,0,0,0,0,0,0,0,NA,NA,0.0935,NA,NA,NA,NA,0.0271,0.0304,0.013,0.0171,0.0098,0.0033,0.0035,1.12,4.1,1.86,"MOD-00025","2022-08-19T10:35:08","2022-08-19T06:35:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12305917"
24,651.3,48.8000000000001,700.1,670.2,1.79999999999995,672,1646.9,1.09999999999991,1648,1647.9,6.59999999999991,1654.6,42.328619,-71.086757,65.2,20.4,0,0,471.25,3.6,7.2,6.6,7.6807,0.3679,0.0067,0,0,0,0,0,0,0,NA,NA,0.1118,NA,NA,NA,NA,0.0103,0.0307,0.0201,0.0136,0.0137,0.01,0,1.09,7.2,1.94,"MOD-00025","2022-08-19T10:34:08","2022-08-19T06:34:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12305916"
24,651.7,47.5,699.2,670,1.79999999999995,671.8,1646.7,1.20000000000005,1647.9,1647.8,6.89999999999986,1654.8,42.328619,-71.086757,65.3,20.4,0,0,469.375,3.5,7.9,7.2,7.4996,0.3966,0,0,0,0,0,0,0,0,NA,NA,0.1277,NA,NA,NA,NA,0.0139,0.0309,0.0344,0.0103,0.0104,0.0034,0.007,1.1,5.16,1.96,"MOD-00025","2022-08-19T10:33:08","2022-08-19T06:33:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12305915"
24,652.2,47.5,699.7,670.5,1.70000000000005,672.2,1646.8,1.20000000000005,1648,1647.9,6.70000000000005,1654.7,42.328619,-71.086757,65.3,20.4,0,0,468.75,3,6,5.8,7.5809,0.4252,0,0,0,0,0,0,0,0,NA,NA,0.0982,NA,NA,NA,NA,0.0233,0.0541,0.0367,0.0239,0.0067,0,0.0033,1.13,3.98,2.19,"MOD-00025","2022-08-19T10:32:08","2022-08-19T06:32:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12305913"
24,652.3,47,699.3,669.5,1.79999999999995,671.3,1647,1,1648,1648,6.79999999999995,1654.8,42.328619,-71.086757,65.3,20.4,0,0,471.625,3,6.2,5.9,7.4943,0.3718,0,0,0,0,0,0,0,0,NA,NA,0.0785,NA,NA,NA,NA,0.0192,0.029,0.0289,0.0128,0.0163,0.0062,0.0031,1.06,4.83,1.98,"MOD-00025","2022-08-19T10:31:08","2022-08-19T06:31:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12305911"
24,652.4,46.9,699.3,669.5,1.70000000000005,671.2,1646.6,1.40000000000009,1648,1647.7,6.59999999999991,1654.6,42.328619,-71.086757,65.3,20.4,0,0,471.25,3.2,6.8,6.4,8.4912,0.4716,0,0,0,0,0,0,0,0,NA,NA,0.1199,NA,NA,NA,NA,0.0254,0.0471,0.0393,0.0146,0,0.0072,0,1.26,3.56,2.16,"MOD-00025","2022-08-19T10:30:08","2022-08-19T06:30:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12305608"
24,652.4,46.9,699.3,669.5,1.70000000000005,671.2,1646.6,1.40000000000009,1648,1647.7,6.59999999999991,1654.6,42.328619,-71.086757,65.3,20.4,0,0,471.25,3.2,6.8,6.4,8.4912,0.4716,0,0,0,0,0,0,0,0,NA,NA,0.1199,NA,NA,NA,NA,0.0254,0.0471,0.0393,0.0146,0,0.0072,0,1.26,3.56,2.16,"MOD-00025","2022-08-19T10:30:08","2022-08-19T06:30:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12305639"
24,652.1,47.4,699.5,669.6,1.79999999999995,671.4,1646.6,1.40000000000009,1648,1647.8,6.70000000000005,1654.7,42.328619,-71.086757,65.3,20.4,0,0,466.25,4.1,8,6.9,7.5764,0.4378,0,0.0036,0,0,0,0,0,0,NA,NA,0.1128,NA,NA,NA,NA,0.0169,0.0368,0.0201,0.0135,0.0067,0.0033,0,1.11,5.1,1.82,"MOD-00025","2022-08-19T10:29:08","2022-08-19T06:29:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12305638"
24,652.1,47.4,699.5,669.6,1.79999999999995,671.4,1646.6,1.40000000000009,1648,1647.8,6.70000000000005,1654.7,42.328619,-71.086757,65.3,20.4,0,0,466.25,4.1,8,6.9,7.5764,0.4378,0,0.0036,0,0,0,0,0,0,NA,NA,0.1128,NA,NA,NA,NA,0.0169,0.0368,0.0201,0.0135,0.0067,0.0033,0,1.11,5.1,1.82,"MOD-00025","2022-08-19T10:29:08","2022-08-19T06:29:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12305607"
24,653.5,46.6,700.1,670.5,1.70000000000005,672.2,1646.6,1.30000000000018,1647.9,1647.9,6.89999999999986,1654.8,42.328619,-71.086757,65.3,20.3,0,0,488,4,7.9,7.8,7.7545,0.4051,0.0032,0,0,0,0,0,0,0,NA,NA,0.0825,NA,NA,NA,NA,0.0428,0.0362,0.0197,0.0164,0.0065,0.0067,0.0033,1.13,5.83,1.96,"MOD-00025","2022-08-19T10:28:08","2022-08-19T06:28:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12305606"
24,653.5,46.6,700.1,670.5,1.70000000000005,672.2,1646.6,1.30000000000018,1647.9,1647.9,6.89999999999986,1654.8,42.328619,-71.086757,65.3,20.3,0,0,488,4,7.9,7.8,7.7545,0.4051,0.0032,0,0,0,0,0,0,0,NA,NA,0.0825,NA,NA,NA,NA,0.0428,0.0362,0.0197,0.0164,0.0065,0.0067,0.0033,1.13,5.83,1.96,"MOD-00025","2022-08-19T10:28:08","2022-08-19T06:28:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12305637"
24,651.5,48.5,700,670,1.89999999999998,671.9,1646.7,1.29999999999995,1648,1647.8,6.70000000000005,1654.7,42.328619,-71.086757,65.3,20.3,0,0,474.625,4.8,7.8,6.6,8.1694,0.3661,0,0,0,0,0,0,0,0,NA,NA,0.1206,NA,NA,NA,NA,0.0138,0.024,0.0138,0.0173,0.0175,0.0103,0.0033,1.15,5.61,2.03,"MOD-00025","2022-08-19T10:27:08","2022-08-19T06:27:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12305636"
24,651.5,48.5,700,670,1.89999999999998,671.9,1646.7,1.29999999999995,1648,1647.8,6.70000000000005,1654.7,42.328619,-71.086757,65.3,20.3,0,0,474.625,4.8,7.8,6.6,8.1694,0.3661,0,0,0,0,0,0,0,0,NA,NA,0.1206,NA,NA,NA,NA,0.0138,0.024,0.0138,0.0173,0.0175,0.0103,0.0033,1.15,5.61,2.03,"MOD-00025","2022-08-19T10:27:08","2022-08-19T06:27:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12305605"
24,650.9,49.7,700.6,669,2,671,1646.5,1.5,1648,1647.8,6.79999999999995,1654.8,42.328619,-71.086757,65.2,20.3,0,0,469.75,3.6,6.1,6.1,8.0214,0.4479,0,0.0068,0,0.0035,0,0,0,0,NA,NA,0.1104,NA,NA,NA,NA,0.0344,0.0274,0.0206,0.0137,0.0068,0.0069,0.0034,1.17,11.08,1.93,"MOD-00025","2022-08-19T10:26:08","2022-08-19T06:26:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12305604"
24,650.9,49.7,700.6,669,2,671,1646.5,1.5,1648,1647.8,6.79999999999995,1654.8,42.328619,-71.086757,65.2,20.3,0,0,469.75,3.6,6.1,6.1,8.0214,0.4479,0,0.0068,0,0.0035,0,0,0,0,NA,NA,0.1104,NA,NA,NA,NA,0.0344,0.0274,0.0206,0.0137,0.0068,0.0069,0.0034,1.17,11.08,1.93,"MOD-00025","2022-08-19T10:26:08","2022-08-19T06:26:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12305635"
24,653.8,49.3000000000001,703.1,669.2,2.29999999999995,671.5,1646.6,1.60000000000014,1648.2,1648,6.39999999999986,1654.6,42.328619,-71.086757,65.3,20.3,0,0,468.125,2.9,6.4,5.9,7.9637,0.4311,0.0033,0,0,0,0,0,0,0,NA,NA,0.1005,NA,NA,NA,NA,0.0235,0.0204,0.02,0.0101,0.0068,0,0,1.14,3.76,1.72,"MOD-00025","2022-08-19T10:25:08","2022-08-19T06:25:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12305272"
24,650.9,50.1,701,669.3,2.5,671.8,1646.6,1.60000000000014,1648.2,1647.7,6.5,1654.7,42.328619,-71.086757,65.3,20.3,0,0,506.375,3.5,8.2,6.4,8.1592,0.4489,0,0.0033,0,0,0,0,0,0,NA,NA,0.1219,NA,NA,NA,NA,0.0304,0.0334,0.0299,0.0142,0.0033,0.01,0,1.2,5.96,2.04,"MOD-00025","2022-08-19T10:24:08","2022-08-19T06:24:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12305271"
24,652.3,47.4000000000001,699.7,669.8,1.80000000000007,671.6,1646.7,1.20000000000005,1647.9,1647.8,6.59999999999991,1654.5,42.328619,-71.086757,65.3,20.3,0,0,452.375,2.9,7.9,7.1,8.5582,0.4593,0,0,0,0,0,0,0,0,NA,NA,0.1205,NA,NA,NA,NA,0.0285,0.0571,0.0107,0.0104,0,0.0071,0.0035,1.26,4.03,1.92,"MOD-00025","2022-08-19T10:23:08","2022-08-19T06:23:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12305270"
24,651.1,48.4,699.5,669.8,1.90000000000009,671.7,1646.7,1.09999999999991,1647.8,1647.7,6.79999999999995,1654.6,42.328619,-71.086757,65.2,20.3,0,0,488.875,3.4,7.9,7.5,7.9871,0.4486,0,0,0,0,0,0,0,0,NA,NA,0.1367,NA,NA,NA,NA,0.0299,0.04,0.0196,0.0298,0.0132,0.0034,0,1.2,4.02,2.25,"MOD-00025","2022-08-19T10:22:08","2022-08-19T06:22:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12305269"
24,652.1,48.1,700.2,670.2,1.69999999999993,671.9,1646.5,1.29999999999995,1647.8,1647.8,6.70000000000005,1654.5,42.328619,-71.086757,65.3,20.3,0,0,479.125,3.9,7.5,6.1,7.6919,0.3835,0,0,0,0,0,0,0,0,NA,NA,0.0797,NA,NA,NA,NA,0.0282,0.0176,0.0244,0.0242,0.0034,0.0035,0,1.09,3.02,1.86,"MOD-00025","2022-08-19T10:21:08","2022-08-19T06:21:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12305268"
24,651.4,50,701.4,669.7,1.39999999999998,671.1,1646.6,1.30000000000018,1647.9,1647.5,6.69999999999982,1654.6,42.328619,-71.086757,65.4,20.3,0,0,472.125,3.8,6.5,6.5,8.2444,0.3929,0,0,0.0036,0,0,0,0,0,NA,NA,0.1006,NA,NA,NA,NA,0.0432,0.0322,0.0216,0.0216,0.0036,0.0181,0.0072,1.19,9.76,2.18,"MOD-00025","2022-08-19T10:20:08","2022-08-19T06:20:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12304966"
24,652.1,49.4,701.5,669,1.89999999999998,670.9,1646.6,1.20000000000005,1647.8,1647.8,6.5,1654.3,42.328619,-71.086757,65.2,20.3,0,0,464.125,3.6,6.4,5.4,8.0003,0.5111,0,0,0,0,0,0,0,0,NA,NA,0.1078,NA,NA,NA,NA,0.0314,0.0173,0.0243,0.0138,0.0069,0.0035,0,1.18,3.05,1.87,"MOD-00025","2022-08-19T10:19:08","2022-08-19T06:19:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12304965"
24,652.7,50.5999999999999,703.3,670,1.70000000000005,671.7,1646.4,1.39999999999986,1647.8,1647.7,6.60000000000014,1654.4,42.328619,-71.086757,65.3,20.3,0,0,447,2.2,5.9,5.8,7.7312,0.4149,0.0034,0,0,0,0,0,0,0,NA,NA,0.125,NA,NA,NA,NA,0.0272,0.0336,0.0441,0.0169,0.0066,0,0.0034,1.15,5.31,2.12,"MOD-00025","2022-08-19T10:18:08","2022-08-19T06:18:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12304964"
24,651.8,55.5,707.3,669.9,1.60000000000002,671.5,1646.5,1.40000000000009,1647.9,1647.6,6.59999999999991,1654.5,42.328619,-71.086757,65.1,20.3,0,0,443.5,2.2,6.1,5.1,8.1769,0.4972,0,0,0,0,0,0,0,0,NA,NA,0.098,NA,NA,NA,NA,0.0453,0.0389,0.0174,0.0209,0.0072,0.0103,0,1.22,4.35,2.13,"MOD-00025","2022-08-19T10:17:08","2022-08-19T06:17:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12304963"
24,652,55.5,707.5,669.4,1.70000000000005,671.1,1646.8,1.20000000000005,1648,1647.5,6.40000000000009,1654.4,42.328619,-71.086757,65.1,20.3,0,0,470,3.4,5.6,5.5,8.0213,0.4333,0.0035,0,0,0,0,0,0,0,NA,NA,0.1521,NA,NA,NA,NA,0.0267,0.0304,0.0204,0.0171,0.0167,0,0,1.19,4.84,2.07,"MOD-00025","2022-08-19T10:16:08","2022-08-19T06:16:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12304962"
24,652.2,53.9,706.1,669.4,2.20000000000005,671.6,1646.5,1.5,1648,1647.7,6.29999999999995,1654.3,42.328619,-71.086757,65,20.3,0,0,456.75,3.4,6.9,6,7.9419,0.4364,0,0,0,0,0,0,0,0,NA,NA,0.1233,NA,NA,NA,NA,0.0282,0.0388,0.0417,0.0246,0.007,0.0034,0,1.19,3.7,2.27,"MOD-00025","2022-08-19T10:15:08","2022-08-19T06:15:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12304640"
24,653,47.1,700.1,669.9,1.80000000000007,671.7,1646.5,1.29999999999995,1647.8,1647.6,6.79999999999995,1654.6,42.328619,-71.086757,64.9,20.3,0,0,448.625,2.9,6.9,6.1,7.9623,0.4144,0.0036,0,0,0,0,0,0,0,NA,NA,0.0737,NA,NA,NA,NA,0.021,0.0527,0.0459,0.0138,0.0139,0,0.007,1.16,6.81,2.27,"MOD-00025","2022-08-19T10:14:08","2022-08-19T06:14:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12304639"
24,652.1,48.4,700.5,668.7,2.09999999999991,670.8,1646.4,1.5,1647.9,1647.7,6.39999999999986,1654.3,42.328619,-71.086757,64.9,20.3,0,0,483.25,3.5,7.9,6.8,7.6408,0.4246,0,0,0,0.0031,0,0,0,0,NA,NA,0.125,NA,NA,NA,NA,0.0205,0.0321,0.0231,0.0167,0.0103,0.0031,0,1.13,5.53,1.94,"MOD-00025","2022-08-19T10:13:08","2022-08-19T06:13:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12304638"
24,653.1,47.8,700.9,669.6,1.89999999999998,671.5,1646.2,1.70000000000005,1647.9,1647.6,6.59999999999991,1654.5,42.328619,-71.086757,64.9,20.3,0,0,439.875,3,5.1,5,8.2899,0.4488,0,0,0,0,0,0,0,0,NA,NA,0.1203,NA,NA,NA,NA,0.028,0.0323,0.025,0.0141,0.0036,0,0,1.21,2.44,1.9,"MOD-00025","2022-08-19T10:12:08","2022-08-19T06:12:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12304637"
24,652.1,48.8,700.9,670,2,672,1646.7,1.20000000000005,1647.9,1647.5,6.39999999999986,1654.3,42.328619,-71.086757,64.7,20.3,0,0,452.125,2.8,5.8,5.5,7.7768,0.395,0,0.0034,0,0,0,0,0,0,NA,NA,0.1291,NA,NA,NA,NA,0.0303,0.0445,0.0308,0.0135,0.0035,0.0033,0.0034,1.16,5.98,2,"MOD-00025","2022-08-19T10:11:08","2022-08-19T06:11:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12304636"
24,653.3,47.5,700.8,669.9,1.80000000000007,671.7,1646.5,1.29999999999995,1647.8,1647.7,6.5,1654.3,42.328619,-71.086757,64.6,20.3,0,0,429.875,3.1,6.5,6,7.846,0.4551,0,0.0035,0,0,0,0,0,0,NA,NA,0.1278,NA,NA,NA,NA,0.0205,0.0313,0.0347,0.0103,0.0035,0.0034,0.0138,1.16,8.71,1.98,"MOD-00025","2022-08-19T10:10:08","2022-08-19T06:10:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12304328"
24,651.8,48,699.8,669.5,1.89999999999998,671.4,1646.2,1.39999999999986,1647.6,1647.8,6.5,1654.1,42.328619,-71.086757,64.6,20.3,0,0,452.5,2.6,6.2,5.5,7.552,0.3712,0,0,0,0,0,0,0,0,NA,NA,0.1517,NA,NA,NA,NA,0.0161,0.0258,0.0032,0.0195,0,0.0065,0,1.1,2.88,1.64,"MOD-00025","2022-08-19T10:09:08","2022-08-19T06:09:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12304327"
24,652.1,48,700.1,669.4,1.80000000000007,671.2,1646.8,1.20000000000005,1648,1647.4,6.20000000000005,1654.2,42.328619,-71.086757,64.6,20.3,0,0,470.5,3.2,7.1,6.9,7.4326,0.3946,0.0098,0,0.0032,0,0,0,0,0,NA,NA,0.0984,NA,NA,NA,NA,0.0227,0.0389,0.0232,0.0066,0.0033,0.0066,0,1.08,9.53,1.75,"MOD-00025","2022-08-19T10:08:08","2022-08-19T06:08:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12304326"
24,652.4,48.9,701.3,670.3,1.70000000000005,672,1646.6,1.20000000000005,1647.8,1647.7,6.60000000000014,1654.4,42.328619,-71.086757,64.5,20.3,0,0,462.375,3.4,7,6,7.8252,0.4306,0.0033,0,0,0,0,0,0,0,NA,NA,0.1012,NA,NA,NA,NA,0.03,0.0201,0.0201,0.0303,0.0068,0.0034,0,1.13,4.84,2.02,"MOD-00025","2022-08-19T10:07:08","2022-08-19T06:07:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12304325"
24,652.2,48.5999999999999,700.8,669.6,1.69999999999993,671.3,1646.5,1.40000000000009,1647.9,1647.6,6.39999999999986,1654.3,42.328619,-71.086757,64.4,20.3,0,0,460.75,2.9,5.8,5.6,8.0694,0.4957,0,0,0,0,0,0,0,0,NA,NA,0.0934,NA,NA,NA,NA,0.0347,0.0104,0.0141,0.021,0.0206,0.0036,0.0035,1.16,4.97,2.05,"MOD-00025","2022-08-19T10:06:08","2022-08-19T06:06:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12304324"
24,653.1,48.6999999999999,701.8,669.6,1.79999999999995,671.4,1646.5,1.20000000000005,1647.7,1647.6,6.39999999999986,1654.1,42.328619,-71.086757,64.3,20.4,0,0,495,4,7.2,7,7.6876,0.5003,0,0,0,0,0,0,0,0,NA,NA,0.1341,NA,NA,NA,NA,0.0205,0.0306,0.0168,0.0168,0.0067,0,0,1.15,2.56,1.84,"MOD-00025","2022-08-19T10:05:08","2022-08-19T06:05:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12304010"
24,651.9,51.6,703.5,670.2,1.79999999999995,672,1646.6,1.40000000000009,1648,1647.8,6.5,1654.5,42.328619,-71.086757,64.4,20.4,0,0,488.375,3.4,7.2,7.2,7.3672,0.4051,0,0,0,0,0,0,0,0,NA,NA,0.0991,NA,NA,NA,NA,0.0328,0.023,0.0428,0.0065,0.0065,0.0066,0,1.09,3.43,1.9,"MOD-00025","2022-08-19T10:04:08","2022-08-19T06:04:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12304008"
24,652.8,51.5,704.3,668.6,2.10000000000002,670.7,1646.4,1.5,1647.9,1647.5,6.5,1654.4,42.328619,-71.086757,64.2,20.4,0,0,481.75,3.2,7.6,7.2,7.825,0.4313,0,0,0,0,0,0,0,0,NA,NA,0.1,NA,NA,NA,NA,0.0345,0.0243,0.0243,0.0246,0,0.0139,0,1.14,4.42,2.02,"MOD-00025","2022-08-19T10:03:08","2022-08-19T06:03:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12304006"
24,652.3,51.4000000000001,703.7,669.7,1.79999999999995,671.5,1646.4,1.5,1647.9,1647.6,6.29999999999995,1654.2,42.328619,-71.086757,64.1,20.4,0,0,458.875,2.2,6.6,6.2,7.7159,0.4742,0,0,0,0,0,0,0,0,NA,NA,0.0841,NA,NA,NA,NA,0.027,0.0238,0.0338,0.0205,0.0103,0,0,1.13,3.06,2.02,"MOD-00025","2022-08-19T10:02:08","2022-08-19T06:02:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12304004"
24,653.1,51.5,704.6,670,1.89999999999998,671.9,1646.5,1.5,1648,1647.4,6.29999999999995,1654.3,42.328619,-71.086757,64.1,20.4,0,0,451.5,3.4,7.5,6.4,7.7953,0.402,0,0,0,0,0,0,0,0,NA,NA,0.1108,NA,NA,NA,NA,0.0267,0.0267,0.0102,0.0102,0.0099,0,0,1.12,2.64,1.69,"MOD-00025","2022-08-19T10:01:08","2022-08-19T06:01:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12304002"
24,652.6,53,705.6,670.1,1.79999999999995,671.9,1646.4,1.59999999999991,1648,1647.8,6.5,1654.5,42.328619,-71.086757,64.1,20.4,0,0,458.875,2.9,6.9,6.5,8.2808,0.4182,0.0034,0,0,0,0,0,0,0,NA,NA,0.1621,NA,NA,NA,NA,0.0348,0.028,0.0243,0.0103,0.0035,0.0034,0,1.23,4.29,1.91,"MOD-00025","2022-08-19T10:00:08","2022-08-19T06:00:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12303720"
24,652.8,53.6,706.4,669.3,2,671.3,1646.6,1.5,1648.1,1647.6,6,1654.1,42.328619,-71.086757,63.9,20.4,0,0,454,2.4,7.2,6.5,8.0358,0.4824,0,0,0,0,0,0,0,0,NA,NA,0.1094,NA,NA,NA,NA,0.0206,0.0578,0.0476,0.0068,0,0.007,0,1.21,3.39,2.11,"MOD-00025","2022-08-19T09:59:08","2022-08-19T05:59:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12303719"
24,654.1,55.5,709.6,669.8,2,671.8,1646.4,1.69999999999982,1648.1,1647.5,5.90000000000009,1654,42.328619,-71.086757,63.9,20.4,0,0,487,2.6,6.8,6.8,7.8258,0.3888,0.0035,0.0034,0,0,0,0,0,0,NA,NA,0.1069,NA,NA,NA,NA,0.0344,0.0207,0.024,0.0137,0,0.0103,0,1.13,7.08,1.82,"MOD-00025","2022-08-19T09:58:08","2022-08-19T05:58:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12303718"
24,652,58.8,710.8,670,2,672,1646.5,1.59999999999991,1648.1,1647.6,6,1654.1,42.328619,-71.086757,63.9,20.4,0,0,466,4.9,7.1,6.8,7.4966,0.4025,0,0,0,0,0,0,0,0,NA,NA,0.092,NA,NA,NA,NA,0.036,0.0358,0.0165,0.0196,0.0065,0.0099,0.0064,1.1,5.77,1.97,"MOD-00025","2022-08-19T09:57:08","2022-08-19T05:57:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12303717"
24,653.2,61.5999999999999,714.8,669.6,2.19999999999993,671.8,1646.2,1.89999999999986,1648.1,1647.6,6.10000000000014,1654.2,42.328619,-71.086757,63.8,20.4,0,0,468.875,3.6,6.1,6.1,7.3644,0.476,0,0,0,0,0,0,0,0,NA,NA,0.0999,NA,NA,NA,NA,0.0135,0.0267,0.0131,0.0402,0.0032,0.0099,0,1.08,4.29,2.05,"MOD-00025","2022-08-19T09:56:08","2022-08-19T05:56:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12303716"
