"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,651.7,30.5999999999999,682.3,666.9,1.60000000000002,668.5,1647.2,0.200000000000045,1647.4,1648.2,4.89999999999986,1652.3,42.328619,-71.086757,87.5,19.1,0,0,206.5,0,2.6,2.1,9.9002,1.8263,0.0072,0.0036,0,0,0,0,0,0,NA,NA,0.7054,NA,NA,NA,NA,0.2353,0.3909,0.3146,0.2766,0.062,0.0399,0.033,2.9,41.69,12.95,"MOD-00025","2022-09-07T03:20:13","2022-09-06T23:20:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13913423"
24,651.2,30.3,681.5,667.3,1.30000000000007,668.6,1647.1,0.200000000000045,1647.3,1647.9,5.10000000000014,1652.4,42.328619,-71.086757,87.5,19.2,0,0,223,0,2.4,0.9,10.6897,2.0984,0.0075,0.0076,0.0037,0,0,0,0,0,NA,NA,0.7636,NA,NA,NA,NA,0.2792,0.3675,0.3558,0.2678,0.0685,0.0455,0.0301,3.14,47.84,13.57,"MOD-00025","2022-09-07T03:19:13","2022-09-06T23:19:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13913422"
24,650.5,32.6,683.1,667.8,1.60000000000002,669.4,1647,0.5,1647.5,1648,4.79999999999995,1652.3,42.328619,-71.086757,87.7,19.2,0,0,218.125,0,2.2,0.9,11.1006,2.0285,0,0.0114,0,0,0,0,0,0,NA,NA,0.7467,NA,NA,NA,NA,0.304,0.4253,0.2918,0.2724,0.0686,0.0463,0.031,3.2,44.38,13.4,"MOD-00025","2022-09-07T03:18:13","2022-09-06T23:18:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13913421"
24,650.9,32.7,683.6,667.8,1.40000000000009,669.2,1647,0.400000000000091,1647.4,1648,4.89999999999986,1652.3,42.328619,-71.086757,87.6,19.2,0,0,223.875,0,3,1.8,10.9703,2.0504,0.0113,0,0,0,0,0,0,0,NA,NA,0.7856,NA,NA,NA,NA,0.2442,0.389,0.4314,0.3052,0.0642,0.0643,0.0482,3.21,51.75,15.06,"MOD-00025","2022-09-07T03:17:13","2022-09-06T23:17:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13913120"
24,651.5,33.6,685.1,666.5,1.60000000000002,668.1,1647.1,0.300000000000182,1647.4,1648,4.79999999999995,1652.2,42.328619,-71.086757,87.8,19.2,0,0,241.375,0,2.6,2.2,10.6367,2.0837,0.0231,0.0078,0,0,0,0,0,0,NA,NA,0.8092,NA,NA,NA,NA,0.2634,0.3615,0.3601,0.3787,0.08,0.0636,0.0383,3.17,60.98,15.46,"MOD-00025","2022-09-07T03:16:13","2022-09-06T23:16:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13913119"
24,653.9,29.5,683.4,667.6,1.39999999999998,669,1647.2,0.399999999999864,1647.6,1648,5,1652.6,42.328619,-71.086757,87.9,19.2,0,0,208,0,1.9,0.1,10.8621,2.07,0.0116,0.0112,0,0,0,0,0,0,NA,NA,0.731,NA,NA,NA,NA,0.239,0.4314,0.3485,0.3059,0.05,0.0769,0.0415,3.16,56.8,14.33,"MOD-00025","2022-09-07T03:15:13","2022-09-06T23:15:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13913118"
24,650.4,30.7,681.1,667.9,1.30000000000007,669.2,1647,0.400000000000091,1647.4,1648.1,5.09999999999991,1652.5,42.328619,-71.086757,87.6,19.2,0,0,280.5,0,3.9,2.4,10.9448,2.1648,0.0072,0.0036,0,0,0,0,0,0,NA,NA,0.745,NA,NA,NA,NA,0.2731,0.4522,0.3736,0.295,0.0561,0.0911,0.0304,3.26,50.03,14.82,"MOD-00025","2022-09-07T03:14:13","2022-09-06T23:14:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13913117"
24,651.5,30.9,682.4,667,1.5,668.5,1647.1,0.300000000000182,1647.4,1648,4.79999999999995,1652.2,42.328619,-71.086757,87.6,19.2,0,0,253.375,0,3.8,2.4,10.3049,2.0688,0.0072,0.0037,0,0,0,0,0,0,NA,NA,0.6873,NA,NA,NA,NA,0.3225,0.386,0.3921,0.2614,0.0797,0.062,0.029,3.12,45.95,14.21,"MOD-00025","2022-09-07T03:13:13","2022-09-06T23:13:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13913116"
24,651.1,31.3,682.4,667.2,1.5,668.7,1647.2,0.0999999999999091,1647.3,1648,4.90000000000009,1652.2,42.328619,-71.086757,87.6,19.2,0,0,168.125,0,1.1,0.2,11.064,2.2431,0.0122,0,0,0,0,0,0,0,NA,NA,0.7971,NA,NA,NA,NA,0.3005,0.3553,0.3627,0.3557,0.0941,0.0921,0.0354,3.28,55.34,15.76,"MOD-00025","2022-09-07T03:12:13","2022-09-06T23:12:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13912822"
24,652,31.7,683.7,668.7,1.39999999999998,670.1,1647.2,0.299999999999955,1647.5,1647.9,4.70000000000005,1652.2,42.328619,-71.086757,87.8,19.2,0,0,192.75,0,0.9,0.8,10.7163,2.2784,0.0153,0,0,0,0,0,0,0,NA,NA,0.7478,NA,NA,NA,NA,0.3332,0.4399,0.4481,0.3764,0.0583,0.0735,0.0463,3.38,56.74,16.65,"MOD-00025","2022-09-07T03:11:13","2022-09-06T23:11:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13912821"
24,651.1,36,687.1,667.4,1.5,668.9,1647.1,0.5,1647.6,1648.2,4.80000000000018,1652.4,42.328619,-71.086757,88.1,19.2,0,0,228.875,0,2.8,2.4,10.8995,2.0808,0.0111,0.0038,0,0,0,0,0,0,NA,NA,0.7756,NA,NA,NA,NA,0.2509,0.4456,0.4457,0.314,0.0751,0.0865,0.0419,3.27,56.98,15.94,"MOD-00025","2022-09-07T03:10:13","2022-09-06T23:10:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13912820"
24,652.4,37.9,690.3,666.7,1.5,668.2,1647.1,0.600000000000136,1647.7,1647.9,4.89999999999986,1652.6,42.328619,-71.086757,88,19.2,0,0,255.25,0,3.6,2.4,11.2546,2.3826,0.0112,0.0036,0.0039,0,0,0,0,0,NA,NA,0.7856,NA,NA,NA,NA,0.2711,0.3116,0.4363,0.3191,0.0773,0.089,0.0223,3.3,54.32,15.38,"MOD-00025","2022-09-07T03:09:13","2022-09-06T23:09:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13912819"
24,650.9,34.9,685.8,667.9,1.60000000000002,669.5,1647.1,0.300000000000182,1647.4,1648.1,4.89999999999986,1652.3,42.328619,-71.086757,87.9,19.2,0,0,318,0,4.6,3.9,11.0174,2.2954,0.0148,0.0145,0,0,0,0,0,0,NA,NA,0.8392,NA,NA,NA,NA,0.3235,0.3062,0.4607,0.3414,0.0741,0.0665,0.0261,3.35,58.37,15.77,"MOD-00025","2022-09-07T03:08:13","2022-09-06T23:08:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13912818"
24,651.4,34.1,685.5,667.6,1.29999999999995,668.9,1647,0.599999999999909,1647.6,1648.1,4.80000000000018,1652.4,42.328619,-71.086757,88.1,19.2,0,0,286.25,0,4,3.2,11.5038,2.1676,0.0148,0.0073,0,0,0,0,0,0,NA,NA,0.7935,NA,NA,NA,NA,0.2485,0.3578,0.3899,0.2916,0.0618,0.0476,0.0074,3.26,43.05,14.04,"MOD-00025","2022-09-07T03:07:13","2022-09-06T23:07:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13912512"
24,651.4,35.5,686.9,668.5,1.20000000000005,669.7,1647.2,0.399999999999864,1647.6,1648,4.80000000000018,1652.4,42.328619,-71.086757,87.9,19.2,0,0,274.25,0,3.4,3.4,11.2573,2.1027,0.0076,0,0,0,0,0,0,0,NA,NA,0.7752,NA,NA,NA,NA,0.2036,0.3678,0.3553,0.3186,0.0774,0.0742,0.0447,3.16,50.75,14.61,"MOD-00025","2022-09-07T03:06:13","2022-09-06T23:06:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13912511"
24,652.2,36.6999999999999,688.9,667.8,1.40000000000009,669.2,1647.3,0.400000000000091,1647.7,1648.1,4.79999999999995,1652.5,42.328619,-71.086757,88,19.2,0,0,273.125,0,4,2.5,10.9956,1.9291,0.0105,0,0.0035,0.0036,0,0,0,0,NA,NA,0.6351,NA,NA,NA,NA,0.271,0.4106,0.4186,0.3144,0.0606,0.0738,0.0213,3.12,50.5,14.96,"MOD-00025","2022-09-07T03:05:13","2022-09-06T23:05:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13912510"
24,652,42.5,694.5,667,1.5,668.5,1647.2,0.399999999999864,1647.6,1648.1,4.80000000000018,1652.4,42.328619,-71.086757,87.9,19.2,0,0,273,0,4.2,2.5,11.3856,2.1036,0.0114,0.0037,0,0,0,0,0,0,NA,NA,0.7832,NA,NA,NA,NA,0.2423,0.3428,0.3413,0.2667,0.0639,0.0738,0.0442,3.17,51.71,13.6,"MOD-00025","2022-09-07T03:04:13","2022-09-06T23:04:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13912509"
24,652.4,46.6,699,667.8,1.40000000000009,669.2,1647.1,0.5,1647.6,1648,4.70000000000005,1652.3,42.328619,-71.086757,87.9,19.2,0,0,230.75,0,2.5,0.5,11.2871,2.3435,0.019,0,0,0,0,0,0,0,NA,NA,0.8064,NA,NA,NA,NA,0.2438,0.4271,0.4071,0.3564,0.0866,0.0602,0.0307,3.37,52.82,16.04,"MOD-00025","2022-09-07T03:03:13","2022-09-06T23:03:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13912508"
24,650.7,40.0999999999999,690.8,667.4,1.70000000000005,669.1,1647,0.700000000000045,1647.7,1648.1,4.59999999999991,1652.3,42.328619,-71.086757,88.1,19.2,0,0,270.125,0,2.6,1.9,10.9457,2.3009,0,0,0,0,0,0,0,0,NA,NA,0.8583,NA,NA,NA,NA,0.216,0.4162,0.4295,0.2795,0.0603,0.0717,0.0419,3.32,45.41,14.87,"MOD-00025","2022-09-07T03:02:13","2022-09-06T23:02:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13912191"
24,651,32.9,683.9,667.4,1.30000000000007,668.7,1647.2,0.5,1647.7,1648,4.59999999999991,1652.3,42.328619,-71.086757,88,19.2,0,0,300.875,0,5.8,4.1,11.874,2.2398,0.0192,0.0073,0,0,0,0,0,0,NA,NA,0.701,NA,NA,NA,NA,0.2645,0.4452,0.3676,0.3593,0.0674,0.115,0.0414,3.36,66.52,16.12,"MOD-00025","2022-09-07T03:01:13","2022-09-06T23:01:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13912190"
24,651.6,33.9,685.5,668,1.5,669.5,1647.2,0.5,1647.7,1648.2,4.79999999999995,1652.5,42.328619,-71.086757,88,19.2,0,0,251.75,0,1.8,1.6,11.8737,2.2235,0.0152,0,0,0,0,0,0,0,NA,NA,0.8014,NA,NA,NA,NA,0.2462,0.5016,0.4187,0.3341,0.0641,0.0492,0.0073,3.47,41.72,15.71,"MOD-00025","2022-09-07T03:00:13","2022-09-06T23:00:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13912189"
24,652.6,33.8,686.4,667.1,1.69999999999993,668.8,1646.9,0.699999999999818,1647.6,1648,4.80000000000018,1652.4,42.328619,-71.086757,88,19.2,0,0,214.75,0,1.8,1.1,12.3947,2.186,0.0115,0.0038,0.0038,0,0,0,0,0,NA,NA,0.7905,NA,NA,NA,NA,0.2593,0.4482,0.405,0.3176,0.0831,0.05,0.0498,3.47,57.13,15.65,"MOD-00025","2022-09-07T02:59:13","2022-09-06T22:59:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13912188"
24,652.2,35,687.2,667.7,1.39999999999998,669.1,1647.4,0.299999999999955,1647.7,1648.2,4.70000000000005,1652.4,42.328619,-71.086757,88,19.2,0,0,345.75,0,5.4,4.5,11.9134,2.2844,0.0072,0.0075,0,0.0037,0,0,0,0,NA,NA,0.8391,NA,NA,NA,NA,0.292,0.4901,0.3968,0.3372,0.0656,0.076,0.0291,3.54,55.29,16.05,"MOD-00025","2022-09-07T02:58:13","2022-09-06T22:58:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13912187"
24,652.4,35.3000000000001,687.7,666.9,1.39999999999998,668.3,1647,0.599999999999909,1647.6,1648,4.80000000000018,1652.4,42.328619,-71.086757,88,19.2,0,0,252.625,0,3.1,0.9,11.7659,2.2106,0.0153,0.0037,0.0039,0,0,0,0,0,NA,NA,0.8675,NA,NA,NA,NA,0.2771,0.3924,0.3961,0.3557,0.0873,0.0832,0.0303,3.43,59.37,16.14,"MOD-00025","2022-09-07T02:57:13","2022-09-06T22:57:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13911892"
24,650.5,35.4,685.9,667.5,1.29999999999995,668.8,1647.1,0.5,1647.6,1648,4.80000000000018,1652.4,42.328619,-71.086757,88.1,19.2,0,0,313.25,0,5.4,3.9,11.5015,2.1339,0.0113,0.0074,0.0036,0,0,0,0,0,NA,NA,0.7482,NA,NA,NA,NA,0.2548,0.4369,0.4047,0.3265,0.1054,0.0824,0.0303,3.31,59.96,16.06,"MOD-00025","2022-09-07T02:56:13","2022-09-06T22:56:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13911891"
24,651.3,33.2,684.5,668.2,1.29999999999995,669.5,1647,0.5,1647.5,1648,4.59999999999991,1652.1,42.328619,-71.086757,88.1,19.2,0,0,247,0,2.5,2.1,11.0511,2.0176,0.0142,0,0,0,0,0,0,0,NA,NA,0.8161,NA,NA,NA,NA,0.2144,0.3725,0.388,0.3239,0.0902,0.0814,0.022,3.17,50.04,15.17,"MOD-00025","2022-09-07T02:55:13","2022-09-06T22:55:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13911890"
24,653.1,32.4,685.5,667.6,1.29999999999995,668.9,1647.2,0.399999999999864,1647.6,1647.7,4.60000000000014,1652.2,42.328619,-71.086757,88.1,19.2,0,0,306.125,0,3.6,3,11.0551,2.0439,0.0144,0.0036,0.0036,0,0,0,0,0,NA,NA,0.6372,NA,NA,NA,NA,0.254,0.3753,0.4439,0.4314,0.058,0.0729,0.0256,3.16,56.32,16.56,"MOD-00025","2022-09-07T02:54:13","2022-09-06T22:54:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13911889"
24,651.3,36.1,687.4,667.1,1.5,668.6,1647,0.5,1647.5,1648.2,4.90000000000009,1652.4,42.328619,-71.086757,88.2,19.2,0,0,292.125,0,3.4,2.4,11.203,2.1578,0.0111,0,0,0,0,0,0,0,NA,NA,0.7809,NA,NA,NA,NA,0.2809,0.3931,0.4515,0.2824,0.1056,0.1093,0.0397,3.31,58.42,16.08,"MOD-00025","2022-09-07T02:53:13","2022-09-06T22:53:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13911888"
24,652.1,37.8,689.9,667.5,2.10000000000002,669.6,1647.1,0.800000000000182,1647.9,1647.9,4.39999999999986,1652.3,42.328619,-71.086757,88.2,19.2,0,0,294.875,0,4.4,2.5,11.2546,2.0507,0.0104,0.0037,0,0,0,0,0,0,NA,NA,0.7608,NA,NA,NA,NA,0.2608,0.4141,0.4211,0.3562,0.0684,0.0836,0.0547,3.27,60.03,16.1,"MOD-00025","2022-09-07T02:52:13","2022-09-06T22:52:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13911581"
24,652.2,33.5,685.7,667.9,1.20000000000005,669.1,1647.2,0.5,1647.7,1648.3,5,1652.7,42.328619,-71.086757,88.2,19.2,0,0,319.75,0,7.4,4.9,11.8542,2.2093,0.0188,0.0113,0,0,0,0,0,0,NA,NA,0.7802,NA,NA,NA,NA,0.3201,0.3936,0.4065,0.3709,0.1481,0.0836,0.0494,3.43,72.51,17.42,"MOD-00025","2022-09-07T02:51:13","2022-09-06T22:51:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13911580"
24,651.3,33.5,684.8,666.8,1.5,668.3,1647.3,0.400000000000091,1647.7,1648,4.70000000000005,1652.4,42.328619,-71.086757,88,19.2,0,0,294.125,0,2.9,2.6,10.8973,2.0966,0,0.0036,0,0,0,0,0,0,NA,NA,0.6936,NA,NA,NA,NA,0.2253,0.3822,0.3462,0.3111,0.0868,0.0645,0.0179,3.09,41.34,14.31,"MOD-00025","2022-09-07T02:50:13","2022-09-06T22:50:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13911579"
24,651.4,35.6,687,667.6,1.5,669.1,1647.2,0.5,1647.7,1647.9,4.70000000000005,1652.4,42.328619,-71.086757,87.9,19.2,0,0,219.375,0,1.9,1,11.3585,1.9266,0.0229,0,0,0,0,0,0,0,NA,NA,0.7248,NA,NA,NA,NA,0.2698,0.3791,0.3835,0.3292,0.0994,0.0808,0.0192,3.17,53.71,15.41,"MOD-00025","2022-09-07T02:49:13","2022-09-06T22:49:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13911578"
24,650.2,34.9,685.1,667.7,1.39999999999998,669.1,1647.2,0.5,1647.7,1648.1,4.59999999999991,1652.3,42.328619,-71.086757,87.8,19.2,0,0,213.125,0,1.4,1.2,11.1627,2.0245,0.0191,0.0076,0,0,0,0,0,0,NA,NA,0.6978,NA,NA,NA,NA,0.245,0.2802,0.4036,0.3408,0.0842,0.1065,0.0155,3.07,58.36,15.19,"MOD-00025","2022-09-07T02:48:13","2022-09-06T22:48:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13911577"
24,651.7,30.4,682.1,667.5,1.60000000000002,669.1,1647,0.400000000000091,1647.4,1648.2,4.69999999999982,1652.1,42.328619,-71.086757,87.8,19.2,0,0,169,0,0.2,0.2,11.1314,1.9661,0.0037,0.0124,0,0,0,0,0,0,NA,NA,0.7079,NA,NA,NA,NA,0.2016,0.4248,0.4076,0.2666,0.1006,0.0985,0.065,3.13,66.44,15.23,"MOD-00025","2022-09-07T02:47:13","2022-09-06T22:47:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13911288"
24,653,30.2,683.2,667.4,1.20000000000005,668.6,1647.1,0.400000000000091,1647.5,1648,4.59999999999991,1652.1,42.328619,-71.086757,87.9,19.2,0,0,188.25,0,1,0.5,10.8907,2.1314,0.0118,0.0039,0,0,0,0,0,0,NA,NA,0.7147,NA,NA,NA,NA,0.266,0.4043,0.4131,0.2976,0.1106,0.0631,0.0196,3.2,49.17,15.34,"MOD-00025","2022-09-07T02:46:13","2022-09-06T22:46:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13911287"
24,652.5,32.6,685.1,667.8,1.40000000000009,669.2,1647.3,0.200000000000045,1647.5,1648,4.70000000000005,1652.2,42.328619,-71.086757,87.9,19.2,0,0,228.875,0,1.8,1.1,11.1093,1.9157,0.0081,0.004,0,0,0,0,0,0,NA,NA,0.7719,NA,NA,NA,NA,0.2619,0.372,0.4495,0.2963,0.0875,0.073,0.0582,3.19,58.21,15.48,"MOD-00025","2022-09-07T02:45:13","2022-09-06T22:45:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13911286"
24,652.3,34.2,686.5,667.9,1.5,669.4,1647.1,0.400000000000091,1647.5,1647.9,4.5,1652,42.328619,-71.086757,88,19.2,0,0,187.75,0,0.4,0.1,10.7072,1.827,0.0038,0.0075,0,0,0,0,0,0,NA,NA,0.8138,NA,NA,NA,NA,0.3076,0.3384,0.377,0.3222,0.0908,0.0525,0.0301,3.13,47.87,14.75,"MOD-00025","2022-09-07T02:44:13","2022-09-06T22:44:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13911285"
24,650.4,37.7,688.1,667.9,1.89999999999998,669.8,1647.2,0.899999999999864,1648.1,1648.2,4.40000000000009,1652.5,42.328619,-71.086757,88.2,19.2,0,0,236.625,0,2,0.1,11.0017,1.9373,0.0144,0,0.0036,0,0,0,0,0,NA,NA,0.7806,NA,NA,NA,NA,0.2354,0.3948,0.3471,0.2722,0.1205,0.0688,0.0291,3.12,52.85,14.53,"MOD-00025","2022-09-07T02:43:13","2022-09-06T22:43:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13911284"
24,651.6,33,684.6,667.5,1.39999999999998,668.9,1647.2,0.700000000000045,1647.9,1648.3,4.69999999999982,1652.6,42.328619,-71.086757,88.1,19.2,0,0,267.875,0.2,3.1,3.1,11.2365,1.9325,0.0225,0.0154,0,0,0,0,0,0,NA,NA,0.6947,NA,NA,NA,NA,0.2038,0.3249,0.3895,0.3201,0.0882,0.0821,0.0339,3.03,65.58,14.8,"MOD-00025","2022-09-07T02:42:13","2022-09-06T22:42:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13910970"
24,652.9,33.9,686.8,667.6,1.29999999999995,668.9,1647.1,0.700000000000045,1647.8,1648,4.29999999999995,1652.1,42.328619,-71.086757,88.1,19.2,0,0,248.25,0,2,1.4,11.6612,2.2296,0.0152,0.0038,0.0036,0,0,0,0,0,NA,NA,0.7021,NA,NA,NA,NA,0.205,0.3815,0.3885,0.3384,0.0814,0.1048,0.0306,3.22,60.87,15.57,"MOD-00025","2022-09-07T02:41:13","2022-09-06T22:41:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13910969"
24,651,37.2,688.2,667.5,1.29999999999995,668.8,1647.3,0.5,1647.8,1648.2,4.79999999999995,1652.6,42.328619,-71.086757,88.1,19.2,0,0,307.875,0,4.5,3.5,11.6066,1.8984,0.0073,0.0038,0,0,0,0,0,0,NA,NA,0.7296,NA,NA,NA,NA,0.2349,0.3856,0.3091,0.2942,0.1144,0.0695,0.0369,3.12,51.4,14.38,"MOD-00025","2022-09-07T02:40:13","2022-09-06T22:40:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13910968"
24,650.3,34.9000000000001,685.2,667.2,1.5,668.7,1647.3,0.5,1647.8,1648,4.60000000000014,1652.4,42.328619,-71.086757,88,19.2,0,0,290.375,0.1,3.8,3.1,11.5472,2.0274,0.0151,0.0036,0,0,0,0,0,0,NA,NA,0.7062,NA,NA,NA,NA,0.2376,0.3536,0.3791,0.3386,0.1102,0.0806,0.0364,3.16,57.88,15.54,"MOD-00025","2022-09-07T02:39:13","2022-09-06T22:39:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13910967"
24,651.7,31.6999999999999,683.4,668.4,1.10000000000002,669.5,1647,0.700000000000045,1647.7,1648.1,4.79999999999995,1652.5,42.328619,-71.086757,88,19.2,0,0,240,0.4,3,2.2,11.359,1.8539,0.0077,0.0076,0,0,0,0,0,0,NA,NA,0.7492,NA,NA,NA,NA,0.2136,0.3439,0.3961,0.2997,0.0795,0.0701,0.0405,3.09,53.53,14.52,"MOD-00025","2022-09-07T02:38:13","2022-09-06T22:38:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13910714"
24,651.8,32.2,684,667.1,1.39999999999998,668.5,1647,0.599999999999909,1647.6,1647.9,4.60000000000014,1652.2,42.328619,-71.086757,87.7,19.2,0,0,180.5,0,1.4,0.4,11.1773,1.796,0.0195,0.004,0,0,0,0,0,0,NA,NA,0.7129,NA,NA,NA,NA,0.2375,0.4936,0.3923,0.4043,0.0893,0.0741,0.0473,3.2,63.42,16.85,"MOD-00025","2022-09-07T02:37:13","2022-09-06T22:37:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13910713"
24,650.2,33.6999999999999,683.9,667.6,1.5,669.1,1647.1,0.300000000000182,1647.4,1648.3,4.69999999999982,1652.1,42.328619,-71.086757,87.7,19.2,0,0,182.25,0,2.2,0.6,10.9189,1.8894,0.0118,0.0115,0,0,0,0,0,0,NA,NA,0.774,NA,NA,NA,NA,0.2169,0.3877,0.3239,0.3249,0.0937,0.0747,0.0476,3.07,61.27,14.69,"MOD-00025","2022-09-07T02:36:13","2022-09-06T22:36:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13910712"
24,651.2,35.8,687,667.4,1.5,668.9,1647,0.5,1647.5,1648,4.70000000000005,1652.2,42.328619,-71.086757,88,19.2,0,0,135.125,0,1,0.1,11.2396,1.9969,0.0312,0.0041,0.004,0,0,0,0,0,NA,NA,0.7229,NA,NA,NA,NA,0.2365,0.4128,0.4049,0.3406,0.085,0.0807,0.0425,3.19,68.63,15.79,"MOD-00025","2022-09-07T02:35:13","2022-09-06T22:35:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13910711"
24,651.4,36.2,687.6,667.5,1.29999999999995,668.8,1647.2,0.599999999999909,1647.8,1648,4.5,1652.3,42.328619,-71.086757,88.1,19.2,0,0,256.875,0,1.9,1.2,11.5412,2.0383,0.0037,0.0039,0.0074,0,0,0,0,0,NA,NA,0.7312,NA,NA,NA,NA,0.2662,0.3894,0.3935,0.3504,0.0918,0.0602,0.0483,3.25,58.33,15.7,"MOD-00025","2022-09-07T02:34:13","2022-09-06T22:34:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13910710"
24,652,35.5,687.5,667,1.60000000000002,668.6,1647.2,0.200000000000045,1647.4,1648,4.59999999999991,1652,42.328619,-71.086757,87.9,19.2,0,0,222.5,0,1.8,0.4,11.3957,1.9114,0.0077,0.0076,0.0039,0,0,0,0,0,NA,NA,0.6398,NA,NA,NA,NA,0.2109,0.2794,0.4566,0.2996,0.0577,0.0569,0.0502,3.01,55.89,14.29,"MOD-00025","2022-09-07T02:33:13","2022-09-06T22:33:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13910416"
24,652.7,34.4,687.1,667.1,1.5,668.6,1647.1,0.5,1647.6,1648.2,4.60000000000014,1652.2,42.328619,-71.086757,88.1,19.2,0,0,222.75,0,2.2,1.5,11.4445,1.8608,0.0151,0.0156,0.0074,0,0,0,0,0,NA,NA,0.7759,NA,NA,NA,NA,0.1901,0.3305,0.3374,0.2436,0.1042,0.0446,0.0342,3.04,60.57,13.21,"MOD-00025","2022-09-07T02:32:13","2022-09-06T22:32:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13910415"
24,650.7,33.9,684.6,667.5,1.29999999999995,668.8,1647,0.599999999999909,1647.6,1647.8,4.40000000000009,1652,42.328619,-71.086757,88.2,19.2,0,0,322.25,0.8,5,4.6,11.4507,1.9711,0.0146,0.0038,0,0,0,0,0,0,NA,NA,0.7043,NA,NA,NA,NA,0.2424,0.3801,0.3857,0.3226,0.1095,0.0463,0.0324,3.16,51.46,15.14,"MOD-00025","2022-09-07T02:31:13","2022-09-06T22:31:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13910414"
