"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,624.5,143.7,768.2,675.3,13.6,688.9,1645.5,-0.799999999999955,1644.7,1647.1,1.89999999999986,1646.6,NA,NA,40,27.9,0,0,3.25,0,0,0,1.0884,0.0603,0,0,0,0,0,0,0,0,NA,NA,0.0234,NA,NA,NA,NA,0,0.0034,0,0,0,0,0,0.16,0.18,0.18,"MOD-00025","2022-07-12T01:15:23","2022-07-11T21:15:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9132184"
24,624.7,143.4,768.1,674.7,13.8,688.5,1645.6,-0.799999999999955,1644.8,1647.4,1.90000000000009,1646.7,NA,NA,40,27.9,0,0,5.5,0,0,0,1.0266,0.1248,0,0,0,0,0.0033,0,0,0,NA,NA,0.0164,NA,NA,NA,NA,0.0065,0.0098,0.0033,0,0.0033,0,0,0.18,2.65,0.31,"MOD-00025","2022-07-12T01:14:23","2022-07-11T21:14:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9132183"
24,623.8,144.3,768.1,674.7,13.6999999999999,688.4,1645.7,-0.900000000000091,1644.8,1647.2,1.79999999999995,1646.6,NA,NA,40,27.9,0,0,14,0,0,0,1.0272,0.1148,0,0,0,0,0,0,0,0,NA,NA,0.0194,NA,NA,NA,NA,0.0063,0.0031,0.0031,0,0,0,0,0.17,0.25,0.23,"MOD-00025","2022-07-12T01:13:23","2022-07-11T21:13:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9132182"
24,623.9,145.1,769,675.5,13.5,689,1645.8,-1,1644.8,1647.3,1.79999999999995,1646.6,NA,NA,40,27.9,0,0,7.25,0,0,0,0.963,0.1287,0,0,0,0,0,0,0,0,NA,NA,0.0092,NA,NA,NA,NA,0.0031,0.0031,0,0.0031,0,0,0,0.16,0.28,0.22,"MOD-00025","2022-07-12T01:12:23","2022-07-11T21:12:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9132181"
24,624.6,144,768.6,675,13.5,688.5,1645.9,-1,1644.9,1647.4,1.79999999999995,1646.7,NA,NA,40,27.9,0,0,2.5,0,0,0,0.9393,0.0679,0,0,0,0,0,0,0,0,NA,NA,0.0154,NA,NA,NA,NA,0.0031,0.0062,0.0092,0.0031,0,0,0,0.15,0.4,0.31,"MOD-00025","2022-07-12T01:11:23","2022-07-11T21:11:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9132180"
24,624.8,144.4,769.2,674.8,13.8000000000001,688.6,1645.7,-0.900000000000091,1644.8,1647.3,1.90000000000009,1646.7,NA,NA,40,27.9,0,0,9,0,0,0,1.1169,0.0672,0,0,0,0,0,0,0,0,NA,NA,0.0123,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.16,0.17,0.17,"MOD-00025","2022-07-12T01:10:23","2022-07-11T21:10:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9131913"
24,624.4,145.4,769.8,675.1,13.8,688.9,1645.7,-1,1644.7,1647.1,2,1646.7,NA,NA,40,27.9,0,0,2.25,0,0,0,0.8934,0.0706,0,0,0,0,0,0,0,0,NA,NA,0.0062,NA,NA,NA,NA,0.0031,0.0031,0.0031,0,0.003,0,0,0.13,0.4,0.22,"MOD-00025","2022-07-12T01:09:23","2022-07-11T21:09:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9131912"
24,624.2,144.7,768.9,675.5,13.5,689,1645.8,-1,1644.8,1647.5,1.90000000000009,1646.7,NA,NA,40,27.9,0,0,16.625,0,0,0,0.974,0.0457,0,0,0,0,0,0,0,0,NA,NA,0.0122,NA,NA,NA,NA,0.0062,0.0061,0,0,0.003,0,0,0.14,0.39,0.22,"MOD-00025","2022-07-12T01:08:23","2022-07-11T21:08:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9131911"
24,623,147.1,770.1,674.8,13.7,688.5,1646,-1.20000000000005,1644.8,1647.2,1.90000000000009,1646.7,NA,NA,40,27.9,0,0,11.875,0,0,0,1.0628,0.1043,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0,0.0061,0,0.0031,0,0,0,0.16,0.28,0.23,"MOD-00025","2022-07-12T01:07:23","2022-07-11T21:07:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9131910"
24,625.7,144.3,770,674.8,13.6,688.4,1645.6,-0.899999999999864,1644.7,1647.5,2,1646.7,NA,NA,40,27.9,0,0,4,0,0,0,0.9401,0.0611,0,0,0,0,0,0,0,0,NA,NA,0.0092,NA,NA,NA,NA,0.003,0.0061,0.0031,0,0,0,0,0.14,0.22,0.2,"MOD-00025","2022-07-12T01:06:23","2022-07-11T21:06:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9131909"
24,624.9,144.6,769.5,675.1,13.9,689,1645.6,-0.899999999999864,1644.7,1647.3,1.79999999999995,1646.5,NA,NA,40,27.9,0,0,9.25,0,0,0,1.0482,0.0936,0,0,0,0,0,0,0,0,NA,NA,0.0157,NA,NA,NA,NA,0,0.0031,0.0031,0,0,0,0,0.16,0.22,0.21,"MOD-00025","2022-07-12T01:05:23","2022-07-11T21:05:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9131908"
24,625.3,145.1,770.4,675.3,13.8000000000001,689.1,1645.8,-1,1644.8,1647.3,1.90000000000009,1646.7,NA,NA,40,27.9,0,0,7.625,0,0,0,1.1316,0.0734,0,0,0,0,0,0,0,0,NA,NA,0.0096,NA,NA,NA,NA,0.0032,0,0,0,0,0.0032,0,0.16,0.64,0.2,"MOD-00025","2022-07-12T01:04:23","2022-07-11T21:04:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9131649"
24,624.9,145.3,770.2,675,13.8,688.8,1645.6,-0.799999999999955,1644.8,1647.3,1.90000000000009,1646.7,NA,NA,40,27.9,0,0,9.5,0,0,0,1.1389,0.0795,0,0,0,0,0,0,0,0,NA,NA,0.0095,NA,NA,NA,NA,0,0.0095,0.0064,0.0096,0,0.0031,0,0.17,1.04,0.43,"MOD-00025","2022-07-12T01:03:23","2022-07-11T21:03:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9131648"
24,624.4,145.9,770.3,675.6,13.6999999999999,689.3,1645.9,-1,1644.9,1647.3,1.79999999999995,1646.7,NA,NA,40,27.9,0,0,7.25,0,0,0,1.1936,0.0983,0,0,0,0,0,0,0,0,NA,NA,0.0294,NA,NA,NA,NA,0.0033,0.0066,0.0033,0,0,0,0,0.19,0.28,0.27,"MOD-00025","2022-07-12T01:02:23","2022-07-11T21:02:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9131647"
24,623.6,147.2,770.8,673.8,13.6,687.4,1645.7,-0.900000000000091,1644.8,1647.1,1.79999999999995,1646.6,NA,NA,40,27.9,0,0,7.375,0,0,0,1.1125,0.0633,0,0,0,0,0,0,0,0,NA,NA,0.0166,NA,NA,NA,NA,0.01,0.0067,0.0033,0,0,0,0,0.17,0.27,0.25,"MOD-00025","2022-07-12T01:01:23","2022-07-11T21:01:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9131646"
24,624.6,146.8,771.4,674.9,13.7,688.6,1645.6,-0.899999999999864,1644.7,1647.2,1.89999999999986,1646.6,NA,NA,40,27.9,0,0,4.625,0,0,0,1.1624,0.0913,0,0,0,0,0,0,0,0,NA,NA,0.0065,NA,NA,NA,NA,0.0065,0.0064,0.0033,0,0,0,0,0.17,0.26,0.25,"MOD-00025","2022-07-12T01:00:23","2022-07-11T21:00:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9131645"
24,624.5,146.4,770.9,674.6,13.9,688.5,1645.8,-1,1644.8,1647.4,2,1646.8,NA,NA,40,27.9,0,0,3.125,0,0,0,1.0736,0.088,0,0,0,0,0,0,0,0,NA,NA,0.0129,NA,NA,NA,NA,0.0131,0.0032,0.0032,0,0,0,0,0.17,0.26,0.24,"MOD-00025","2022-07-12T00:59:23","2022-07-11T20:59:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9131644"
24,624.8,146.4,771.2,674.8,13.7,688.5,1646,-1.20000000000005,1644.8,1647.1,1.79999999999995,1646.6,NA,NA,40,27.9,0,0,20,0,0,0,1.1532,0.0649,0,0,0,0,0,0,0,0,NA,NA,0.0227,NA,NA,NA,NA,0.0065,0.0032,0.0032,0.0032,0,0,0,0.17,0.35,0.28,"MOD-00025","2022-07-12T00:58:23","2022-07-11T20:58:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9131379"
24,624.5,146.8,771.3,675.2,13.8,689,1645.7,-0.900000000000091,1644.8,1647.4,1.90000000000009,1646.7,NA,NA,40,27.9,0,0,4.125,0,0,0,1.1255,0.0895,0,0,0,0,0,0,0,0,NA,NA,0.0192,NA,NA,NA,NA,0.0064,0.0032,0,0.0032,0,0,0,0.17,0.3,0.25,"MOD-00025","2022-07-12T00:57:23","2022-07-11T20:57:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9131378"
24,625.2,146.8,772,674.9,13.7,688.6,1645.8,-1.09999999999991,1644.7,1647.1,1.89999999999986,1646.6,NA,NA,40,27.9,0,0,15.875,0,0,0,1.0269,0.1109,0,0,0,0,0,0,0,0,NA,NA,0.0222,NA,NA,NA,NA,0,0.0063,0.0064,0.0032,0,0,0,0.17,0.39,0.31,"MOD-00025","2022-07-12T00:56:23","2022-07-11T20:56:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9131377"
24,623.2,148.3,771.5,674.9,13.7,688.6,1645.6,-0.799999999999955,1644.8,1647.3,1.90000000000009,1646.7,NA,NA,40,27.9,0,0,13.5,0,0,0,1.1259,0.108,0,0,0,0,0,0,0,0,NA,NA,0.0096,NA,NA,NA,NA,0.0064,0.0063,0,0,0.0031,0,0,0.17,0.43,0.26,"MOD-00025","2022-07-12T00:55:23","2022-07-11T20:55:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9131376"
24,626,145.9,771.9,675.5,13.9,689.4,1645.8,-0.899999999999864,1644.9,1647.3,1.79999999999995,1646.7,NA,NA,40,27.9,0,0,10.875,0,0,0,1.0563,0.1139,0,0,0,0,0,0,0,0,NA,NA,0.0217,NA,NA,NA,NA,0.0031,0.0093,0,0.0031,0,0,0,0.18,0.33,0.27,"MOD-00025","2022-07-12T00:54:23","2022-07-11T20:54:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9131375"
24,624.5,147.4,771.9,675.3,13.8000000000001,689.1,1645.6,-0.899999999999864,1644.7,1647.3,2.09999999999991,1646.8,NA,NA,40,27.9,0,0,11.75,0,0,0,1.0685,0.0503,0,0,0,0,0,0,0,0,NA,NA,0.0095,NA,NA,NA,NA,0.0063,0.0063,0.0031,0,0,0,0,0.15,0.24,0.22,"MOD-00025","2022-07-12T00:53:23","2022-07-11T20:53:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9131374"
24,625.4,146.7,772.1,675.3,13.5,688.8,1645.5,-0.799999999999955,1644.7,1647.3,1.89999999999986,1646.6,NA,NA,40,27.9,0,0,10.5,0,0,0,1.0279,0.084,0,0,0,0,0,0,0,0,NA,NA,0.0187,NA,NA,NA,NA,0.0062,0.0124,0,0,0,0.0031,0,0.17,0.69,0.27,"MOD-00025","2022-07-12T00:52:23","2022-07-11T20:52:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9131129"
24,625.4,147.1,772.5,675.1,13.6,688.7,1645.8,-1,1644.8,1647.3,1.90000000000009,1646.7,NA,NA,40,27.9,0,0,18.625,0,0,0,1.1125,0.1029,0,0,0,0,0,0,0,0,NA,NA,0.0155,NA,NA,NA,NA,0.0031,0.0062,0,0,0,0,0,0.17,0.22,0.21,"MOD-00025","2022-07-12T00:51:23","2022-07-11T20:51:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9131128"
24,625.8,147.2,773,675.2,13.6999999999999,688.9,1645.7,-0.799999999999955,1644.9,1647.3,1.89999999999986,1646.8,NA,NA,40,27.9,0,0,7.5,0,0,0,1.0527,0.0955,0,0,0,0,0,0,0,0,NA,NA,0.0184,NA,NA,NA,NA,0.0123,0.0031,0,0.0031,0,0,0,0.17,0.31,0.25,"MOD-00025","2022-07-12T00:50:23","2022-07-11T20:50:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9131127"
24,624.6,147.8,772.4,674.5,13.7,688.2,1645.7,-1,1644.7,1647.1,1.79999999999995,1646.5,NA,NA,40,27.9,0,0,14.625,0,0,0,1.1776,0.13,0,0,0,0,0,0,0,0,NA,NA,0.0125,NA,NA,NA,NA,0.0062,0.0062,0.0092,0.0031,0.0031,0,0,0.19,0.66,0.4,"MOD-00025","2022-07-12T00:49:23","2022-07-11T20:49:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9131126"
24,624.8,148.2,773,675.5,13.4,688.9,1645.8,-0.899999999999864,1644.9,1647.4,1.89999999999986,1646.8,NA,NA,40,27.9,0,0,0.5,0,0,0,1.0896,0.0832,0,0,0,0,0,0,0,0,NA,NA,0.0184,NA,NA,NA,NA,0.0031,0.0031,0.0031,0.0031,0,0,0,0.17,0.33,0.26,"MOD-00025","2022-07-12T00:48:23","2022-07-11T20:48:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9131125"
24,625.2,149.2,774.4,675.1,13.6,688.7,1645.7,-1,1644.7,1647.3,1.89999999999986,1646.6,NA,NA,40,27.9,0,0,6.5,0,0,0,1.0978,0.0795,0,0,0,0,0,0,0,0,NA,NA,0.0254,NA,NA,NA,NA,0.0063,0,0.0062,0.0064,0.0031,0,0,0.17,0.67,0.38,"MOD-00025","2022-07-12T00:47:23","2022-07-11T20:47:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9131124"
24,625.3,148.7,774,674.9,13.5,688.4,1645.8,-1,1644.8,1647.2,1.90000000000009,1646.7,NA,NA,40.1,27.9,0,0,7.75,0,0,0,1.0461,0.0744,0,0,0,0,0,0,0,0,NA,NA,0.0323,NA,NA,NA,NA,0.0033,0,0,0,0.0032,0,0,0.16,0.4,0.23,"MOD-00025","2022-07-12T00:46:23","2022-07-11T20:46:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9130831"
24,624.7,149.5,774.2,674.7,13.5999999999999,688.3,1645.8,-1,1644.8,1647.3,1.90000000000009,1646.7,NA,NA,40,27.9,0,0,2.375,0,0,0,1.1277,0.0883,0,0,0,0,0,0,0,0,NA,NA,0.0251,NA,NA,NA,NA,0.0094,0.0063,0,0,0.0031,0,0,0.18,0.45,0.28,"MOD-00025","2022-07-12T00:45:23","2022-07-11T20:45:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9130830"
24,624.8,149.9,774.7,675.3,13.6,688.9,1645.8,-1,1644.8,1647.2,1.79999999999995,1646.6,NA,NA,40,27.9,0,0,9.625,0,0,0,1.0944,0.0994,0,0,0,0,0,0,0,0,NA,NA,0.016,NA,NA,NA,NA,0.0032,0,0.0097,0,0.0032,0,0,0.17,0.52,0.31,"MOD-00025","2022-07-12T00:44:23","2022-07-11T20:44:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9130829"
24,625.3,149.2,774.5,674.8,13.6,688.4,1645.7,-0.900000000000091,1644.8,1647.4,1.90000000000009,1646.7,NA,NA,40,27.9,0,0,15.125,0,0,0,1.0995,0.0617,0,0,0,0,0,0,0,0,NA,NA,0.0325,NA,NA,NA,NA,0.0032,0.0065,0.0033,0,0,0,0,0.17,0.26,0.25,"MOD-00025","2022-07-12T00:43:23","2022-07-11T20:43:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9130828"
24,624.4,149.9,774.3,675.6,13.5,689.1,1645.7,-0.799999999999955,1644.9,1647.3,1.69999999999982,1646.6,NA,NA,40,27.9,0,0,2.75,0,0,0,1.0945,0.0918,0,0,0,0,0,0,0,0,NA,NA,0.0127,NA,NA,NA,NA,0,0.0063,0.0063,0.0063,0,0,0,0.17,0.47,0.34,"MOD-00025","2022-07-12T00:42:23","2022-07-11T20:42:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9130827"
24,625.3,150,775.3,674.4,13.8000000000001,688.2,1645.7,-0.900000000000091,1644.8,1647.3,1.79999999999995,1646.6,NA,NA,40.1,27.9,0,0,12.5,0,0,0,1.2865,0.0662,0,0,0,0,0,0,0,0,NA,NA,0.0221,NA,NA,NA,NA,0.0063,0.0063,0.0095,0.0031,0,0,0,0.2,0.46,0.37,"MOD-00025","2022-07-12T00:41:23","2022-07-11T20:41:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9130826"
24,624.8,150.6,775.4,674.3,13.7,688,1645.9,-1.10000000000014,1644.8,1647.4,2,1646.8,NA,NA,40,27.9,0,0,13.625,0,0,0,1.1394,0.1076,0,0,0,0,0,0,0,0,NA,NA,0.0156,NA,NA,NA,NA,0.0032,0.0031,0.0096,0.0063,0,0,0,0.18,0.52,0.37,"MOD-00025","2022-07-12T00:40:23","2022-07-11T20:40:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9130564"
24,626.2,149.2,775.4,675.3,13.6,688.9,1645.7,-0.900000000000091,1644.8,1647.2,1.79999999999995,1646.6,NA,NA,40.1,27.9,0,0,20.5,0,0,0,1.1279,0.075,0,0,0,0,0,0,0,0,NA,NA,0.0249,NA,NA,NA,NA,0.0062,0.0063,0.0062,0,0,0,0,0.18,0.31,0.28,"MOD-00025","2022-07-12T00:39:23","2022-07-11T20:39:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9130563"
24,625.2,150.7,775.9,674.9,13.7,688.6,1645.7,-0.900000000000091,1644.8,1647.3,1.90000000000009,1646.7,NA,NA,40.1,27.9,0,0,5.75,0,0,0,1.1012,0.0904,0,0,0,0,0,0,0,0,NA,NA,0.0187,NA,NA,NA,NA,0.0031,0.0095,0.0032,0,0.0062,0.0031,0,0.17,1.14,0.37,"MOD-00025","2022-07-12T00:38:23","2022-07-11T20:38:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9130562"
24,624.5,151.7,776.2,675.1,13.8,688.9,1645.9,-1.10000000000014,1644.8,1647.2,2,1646.8,NA,NA,40.1,27.9,0,0,13.875,0,0,0,1.2535,0.0976,0,0.0031,0,0,0,0,0,0,NA,NA,0.0251,NA,NA,NA,NA,0.0032,0.0125,0,0.0063,0.0063,0,0,0.2,2.77,0.44,"MOD-00025","2022-07-12T00:37:23","2022-07-11T20:37:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9130561"
24,625.5,151.2,776.7,675.2,13.5,688.7,1645.7,-0.799999999999955,1644.9,1647.2,1.79999999999995,1646.7,NA,NA,40.1,27.9,0,0,12.875,0,0,0,1.2253,0.0853,0,0,0,0,0,0,0,0,NA,NA,0.0282,NA,NA,NA,NA,0.0031,0.0125,0,0.0032,0.0032,0,0,0.2,0.58,0.35,"MOD-00025","2022-07-12T00:36:23","2022-07-11T20:36:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9130560"
24,625.8,151.1,776.9,675.6,13.5,689.1,1645.6,-0.699999999999818,1644.9,1647.5,1.79999999999995,1646.7,NA,NA,40.1,27.9,0,0,16.5,0,0,0,1.2052,0.084,0,0,0,0,0,0,0,0,NA,NA,0.0279,NA,NA,NA,NA,0.0062,0.0093,0.0062,0,0,0,0.0031,0.2,1.17,0.33,"MOD-00025","2022-07-12T00:35:23","2022-07-11T20:35:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9130559"
24,626.1,150.6,776.7,674.8,13.6,688.4,1645.7,-0.900000000000091,1644.8,1647.3,2,1646.8,NA,NA,40.1,27.9,0,0,9,0,0,0,1.1666,0.102,0,0.0031,0,0,0,0,0,0,NA,NA,0.0216,NA,NA,NA,NA,0.0124,0.0061,0.0062,0.0154,0.0032,0,0,0.2,2.87,0.55,"MOD-00025","2022-07-12T00:34:23","2022-07-11T20:34:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9130300"
24,625.8,151.3,777.1,674.6,13.9,688.5,1646,-1.20000000000005,1644.8,1647,2,1646.8,NA,NA,40.1,27.9,0,0,2.875,0,0,0,1.1594,0.1162,0,0,0,0,0,0,0,0,NA,NA,0.0221,NA,NA,NA,NA,0.0126,0.0126,0.0094,0.0126,0.0031,0,0,0.21,1,0.58,"MOD-00025","2022-07-12T00:33:23","2022-07-11T20:33:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9130299"
24,626.4,151,777.4,674.9,13.6,688.5,1645.9,-1,1644.9,1647.4,1.69999999999982,1646.6,NA,NA,40.1,27.9,0,0,8.625,0,0,0,1.2109,0.0653,0,0,0,0,0,0,0,0,NA,NA,0.0187,NA,NA,NA,NA,0.0062,0.0124,0.0031,0.0062,0,0.0031,0,0.19,0.94,0.4,"MOD-00025","2022-07-12T00:32:23","2022-07-11T20:32:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9130298"
24,624.9,153.1,778,675.8,13.6,689.4,1645.8,-1,1644.8,1647.4,1.90000000000009,1646.7,NA,NA,40.1,27.9,0,0,15.75,0,0,0,1.1901,0.0898,0,0,0,0,0,0,0,0,NA,NA,0.0322,NA,NA,NA,NA,0.0032,0.0064,0.0097,0.0032,0,0,0.0033,0.2,1.34,0.38,"MOD-00025","2022-07-12T00:31:23","2022-07-11T20:31:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9130297"
24,623.3,152.9,776.2,675.5,13.4,688.9,1645.8,-1,1644.8,1647,1.90000000000009,1646.7,NA,NA,40.1,27.9,0,0,21.75,0,0,0,1.332,0.1107,0,0,0,0,0,0,0,0,NA,NA,0.0262,NA,NA,NA,NA,0,0.013,0.0033,0.013,0,0,0,0.21,0.72,0.48,"MOD-00025","2022-07-12T00:30:23","2022-07-11T20:30:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9130296"
24,625.6,151.9,777.5,675.3,13.7,689,1645.8,-1,1644.8,1647.6,2,1646.8,NA,NA,40.1,27.9,0,0,11.25,0,0,0,1.1333,0.1034,0,0,0,0,0,0,0,0,NA,NA,0.0219,NA,NA,NA,NA,0.0031,0.0125,0.0188,0.0125,0.0032,0.0031,0,0.2,1.55,0.67,"MOD-00025","2022-07-12T00:29:23","2022-07-11T20:29:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9130295"
24,625.6,152.4,778,675,13.7,688.7,1645.7,-0.900000000000091,1644.8,1647.1,1.79999999999995,1646.6,NA,NA,40.1,27.9,0,0,15.875,0,0,0,1.1387,0.0985,0.0031,0,0,0,0,0,0.0031,0,NA,NA,0.0123,NA,NA,NA,NA,0.0062,0.0246,0.0246,0.0122,0,0,0.0061,0.21,5.34,0.74,"MOD-00025","2022-07-12T00:28:23","2022-07-11T20:28:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9130053"
24,626.4,151.6,778,675.5,13.4,688.9,1645.9,-1.10000000000014,1644.8,1647.4,1.90000000000009,1646.7,NA,NA,40.1,27.9,0,0,7.5,0,0,0,1.201,0.1052,0,0,0,0,0,0,0,0,NA,NA,0.0415,NA,NA,NA,NA,0.016,0.0159,0.0096,0.019,0.0096,0,0.0032,0.23,2.53,0.82,"MOD-00025","2022-07-12T00:27:23","2022-07-11T20:27:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9130052"
24,625.1,154.1,779.2,674.6,13.6999999999999,688.3,1645.7,-0.799999999999955,1644.9,1647.2,1.89999999999986,1646.8,NA,NA,40.1,27.9,0,0,12.75,0,0,0,1.3155,0.0799,0.0032,0,0,0,0,0,0,0,NA,NA,0.0414,NA,NA,NA,NA,0.0032,0.0193,0.0063,0.0161,0,0.0064,0.0032,0.23,4.04,0.68,"MOD-00025","2022-07-12T00:26:23","2022-07-11T20:26:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9130051"
24,626.8,151.8,778.6,675,13.4,688.4,1645.7,-0.799999999999955,1644.9,1647.4,1.79999999999995,1646.7,NA,NA,40.1,27.9,0,0,13.5,0,0,0,1.234,0.1258,0,0,0,0,0,0,0,0,NA,NA,0.0257,NA,NA,NA,NA,0.0129,0,0.0097,0.0065,0.0064,0.0065,0.0032,0.21,2.8,0.58,"MOD-00025","2022-07-12T00:25:23","2022-07-11T20:25:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9130050"
24,626.5,152.5,779,675.6,13.6,689.2,1645.7,-0.900000000000091,1644.8,1647.2,1.90000000000009,1646.7,NA,NA,40.1,27.9,0,0,5,0,0,0,1.1928,0.0857,0,0,0,0,0,0,0,0,NA,NA,0.0158,NA,NA,NA,NA,0.0095,0.0095,0.0032,0.0032,0.0032,0,0.0032,0.19,1.46,0.38,"MOD-00025","2022-07-12T00:24:23","2022-07-11T20:24:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9130049"
24,625.9,152.8,778.7,674.3,13.6,687.9,1645.9,-1,1644.9,1647.2,1.79999999999995,1646.7,NA,NA,40.1,27.9,0,0,21.375,0,0,0,1.1143,0.1027,0,0.0031,0,0,0,0,0,0,NA,NA,0.0217,NA,NA,NA,NA,0.0123,0.0123,0.0061,0.0031,0,0,0.0031,0.2,3.13,0.39,"MOD-00025","2022-07-12T00:23:23","2022-07-11T20:23:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9129843"
24,626.6,153.1,779.7,675.1,13.4,688.5,1645.7,-0.799999999999955,1644.9,1647.4,2,1646.9,NA,NA,40.1,27.9,0,0,15.25,0,0,0,1.1983,0.0768,0,0,0,0,0,0,0,0,NA,NA,0.04,NA,NA,NA,NA,0.003,0.0031,0.0031,0.0061,0,0,0,0.19,0.45,0.33,"MOD-00025","2022-07-12T00:22:23","2022-07-11T20:22:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9129842"
24,624.9,154.9,779.8,675.1,13.5,688.6,1645.7,-0.799999999999955,1644.9,1647.4,2,1646.9,NA,NA,40.2,27.9,0,0,5.75,0,0,0,1.2832,0.0934,0,0,0,0,0,0,0,0,NA,NA,0.0184,NA,NA,NA,NA,0.0093,0.0061,0.0093,0.0063,0,0,0,0.2,0.56,0.42,"MOD-00025","2022-07-12T00:21:23","2022-07-11T20:21:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9129841"
