"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,656.5,57.1,713.6,679.3,12.1,691.4,1645.8,-1.09999999999991,1644.7,1647,1,1645.7,NA,NA,50.4,26,0,0,218.5,0,1.2,1.2,3.7932,0.2214,0,0,0,0,0,0,0,0,NA,NA,0.079,NA,NA,NA,NA,0.0253,0.0158,0,0,0,0,0,0.58,0.73,0.72,"MOD-00025","2022-07-02T08:40:42","2022-07-02T04:40:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8537933"
24,657.1,57,714.1,678.3,12,690.3,1645.9,-1.10000000000014,1644.8,1647.2,0.799999999999955,1645.6,NA,NA,50.4,26,0,0,223.25,0,0.5,0.5,4.1091,0.1911,0,0,0,0,0,0,0,0,NA,NA,0.0819,NA,NA,NA,NA,0.0293,0.0164,0.0066,0,0,0,0,0.62,0.86,0.82,"MOD-00025","2022-07-02T08:39:42","2022-07-02T04:39:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8537696"
24,658.6,55.4,714,679.3,12.1,691.4,1645.8,-1.09999999999991,1644.7,1646.9,0.799999999999955,1645.5,NA,NA,50.3,26,0,0,199.375,0,0.2,0.2,3.8752,0.2658,0,0,0,0,0,0,0,0,NA,NA,0.0684,NA,NA,NA,NA,0.024,0.0207,0.0069,0.0034,0,0,0,0.6,0.96,0.86,"MOD-00025","2022-07-02T08:38:42","2022-07-02T04:38:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8537695"
24,655.7,58.5,714.2,679.5,12,691.5,1645.8,-1.09999999999991,1644.7,1647.1,1,1645.7,NA,NA,50.4,26,0,0,199.5,0,0.2,0.2,4.0889,0.2166,0,0,0,0,0,0,0,0,NA,NA,0.0777,NA,NA,NA,NA,0.0128,0.0251,0.0098,0,0,0,0,0.61,0.91,0.86,"MOD-00025","2022-07-02T08:37:42","2022-07-02T04:37:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8537694"
24,656.6,57.5,714.1,679.7,12,691.7,1645.8,-1.20000000000005,1644.6,1647,1.10000000000014,1645.7,NA,NA,50.3,26,0,0,209.5,0,0,0,3.8576,0.2397,0,0,0,0,0,0,0,0,NA,NA,0.0851,NA,NA,NA,NA,0.0062,0.0062,0.0064,0,0,0,0,0.57,0.73,0.7,"MOD-00025","2022-07-02T08:36:42","2022-07-02T04:36:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8537693"
24,658,56.2,714.2,679,12.1,691.1,1645.8,-1,1644.8,1647.1,0.799999999999955,1645.6,NA,NA,50.3,26,0,0,208.875,0,0.9,0.1,3.7091,0.2293,0,0,0,0,0,0,0,0,NA,NA,0.0852,NA,NA,NA,NA,0.0188,0,0.0032,0,0,0,0,0.56,0.66,0.65,"MOD-00025","2022-07-02T08:35:42","2022-07-02T04:35:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8537692"
24,657.7,56.3,714,679.3,12.2,691.5,1646.1,-1.29999999999995,1644.8,1647.1,0.799999999999955,1645.6,NA,NA,50.2,26,0,0,215.875,0,0.4,0.4,4.0373,0.1943,0,0,0,0,0,0,0,0,NA,NA,0.0633,NA,NA,NA,NA,0.0212,0.0208,0,0,0,0,0,0.59,0.75,0.74,"MOD-00025","2022-07-02T08:34:42","2022-07-02T04:34:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8537691"
24,656.6,57,713.6,679.5,11.9,691.4,1645.9,-1.20000000000005,1644.7,1647.3,0.899999999999864,1645.6,NA,NA,50.2,26,0,0,198.625,0,0.4,0,4.0092,0.2174,0,0,0,0,0,0,0,0,NA,NA,0.0592,NA,NA,NA,NA,0.0093,0.0153,0.0096,0,0,0,0,0.58,0.82,0.77,"MOD-00025","2022-07-02T08:33:42","2022-07-02T04:33:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8537470"
24,655.1,58.3,713.4,679,12,691,1645.8,-1,1644.8,1647.1,0.900000000000091,1645.7,NA,NA,50.2,26,0,0,205,0,1.1,0,4.0036,0.1756,0,0,0,0,0,0,0,0,NA,NA,0.0936,NA,NA,NA,NA,0.0219,0.0281,0.0032,0,0,0,0,0.61,0.86,0.83,"MOD-00025","2022-07-02T08:32:42","2022-07-02T04:32:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8537469"
24,656.3,57.9000000000001,714.2,679.1,12.1999999999999,691.3,1645.6,-1,1644.6,1647,1,1645.6,NA,NA,50.2,26,0,0,221.5,0,1.1,1.1,3.8967,0.2192,0,0,0,0,0,0,0,0,NA,NA,0.0814,NA,NA,NA,NA,0.0219,0.0251,0.0032,0.0031,0,0,0,0.6,0.92,0.84,"MOD-00025","2022-07-02T08:31:42","2022-07-02T04:31:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8537468"
24,656.3,57.9000000000001,714.2,678.9,11.9,690.8,1645.9,-1.10000000000014,1644.8,1646.9,0.799999999999955,1645.6,NA,NA,50.3,26,0,0,211.125,0,0.6,0.6,3.8867,0.2165,0,0,0,0,0,0,0,0,NA,NA,0.073,NA,NA,NA,NA,0.0157,0.0221,0.0127,0,0,0,0,0.59,0.91,0.85,"MOD-00025","2022-07-02T08:30:42","2022-07-02T04:30:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8537467"
24,657.1,57,714.1,678.9,12.2,691.1,1645.6,-0.899999999999864,1644.7,1647.2,1,1645.7,NA,NA,50.3,26,0,0,223,0,0.4,0.4,3.9924,0.198,0,0,0,0,0,0,0,0,NA,NA,0.0767,NA,NA,NA,NA,0.0194,0.016,0,0,0,0,0,0.59,0.73,0.72,"MOD-00025","2022-07-02T08:29:42","2022-07-02T04:29:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8537466"
24,657,57,714,679.1,12.1999999999999,691.3,1645.9,-1.20000000000005,1644.7,1647,0.899999999999864,1645.6,NA,NA,50.3,26,0,0,209.125,0,0.8,0.4,3.999,0.2104,0,0,0,0,0,0,0,0,NA,NA,0.0786,NA,NA,NA,NA,0.0189,0.0282,0.0031,0.0032,0,0,0,0.61,0.94,0.86,"MOD-00025","2022-07-02T08:28:42","2022-07-02T04:28:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8537465"
24,657.7,57,714.7,679.4,12.2,691.6,1645.8,-1.09999999999991,1644.7,1646.9,0.899999999999864,1645.6,NA,NA,50.3,26,0,0,223.875,0,1.1,1.1,3.8354,0.2461,0,0,0,0,0,0,0,0,NA,NA,0.0628,NA,NA,NA,NA,0.022,0.0063,0.0093,0,0,0,0,0.57,0.79,0.75,"MOD-00025","2022-07-02T08:27:42","2022-07-02T04:27:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8537223"
24,658.2,56,714.2,679.6,12,691.6,1645.8,-1.09999999999991,1644.7,1647.2,0.899999999999864,1645.6,NA,NA,50.3,26,0,0,234,0,0.5,0,4.1028,0.235,0,0,0,0,0,0,0,0,NA,NA,0.0638,NA,NA,NA,NA,0.0191,0.0096,0.0096,0,0,0,0,0.6,0.83,0.79,"MOD-00025","2022-07-02T08:26:42","2022-07-02T04:26:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8537222"
24,656.4,58.2,714.6,679.2,12.0999999999999,691.3,1645.9,-1.10000000000014,1644.8,1647.1,0.799999999999955,1645.6,NA,NA,50.3,26,0,0,214.125,0,1,0.8,3.8821,0.1864,0,0,0,0,0,0,0,0,NA,NA,0.0769,NA,NA,NA,NA,0.0305,0.006,0.0062,0,0,0,0,0.58,0.77,0.74,"MOD-00025","2022-07-02T08:25:42","2022-07-02T04:25:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8537221"
24,657.8,57.1,714.9,678.8,12.2,691,1645.8,-1,1644.8,1647.1,0.799999999999955,1645.6,NA,NA,50.2,26,0,0,192.375,0,0,0,4.0925,0.2544,0,0,0,0,0,0,0,0,NA,NA,0.0581,NA,NA,NA,NA,0.0226,0.0195,0.0129,0,0,0,0,0.62,0.94,0.87,"MOD-00025","2022-07-02T08:24:42","2022-07-02T04:24:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8537220"
24,656.6,57.9,714.5,679.1,12.1999999999999,691.3,1645.9,-1.10000000000014,1644.8,1647.2,0.799999999999955,1645.6,NA,NA,50.2,26,0,0,213.125,0,0,0,3.9215,0.1816,0,0,0,0,0,0,0,0,NA,NA,0.0656,NA,NA,NA,NA,0.0248,0.0126,0.0031,0,0.0031,0,0,0.57,0.95,0.76,"MOD-00025","2022-07-02T08:23:42","2022-07-02T04:23:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8537219"
24,655.9,58.4,714.3,679.3,12,691.3,1645.7,-1,1644.7,1646.9,1,1645.7,NA,NA,50.1,26,0,0,212.5,0,0,0,3.9084,0.1927,0,0,0,0,0,0,0,0,NA,NA,0.0727,NA,NA,NA,NA,0.0064,0.0158,0.0032,0,0,0,0,0.56,0.72,0.7,"MOD-00025","2022-07-02T08:22:42","2022-07-02T04:22:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8537218"
24,658.5,56.4,714.9,679.1,12.1999999999999,691.3,1646,-1.20000000000005,1644.8,1647.2,1,1645.8,NA,NA,50.2,26,0,0,215.625,0,0.6,0.6,3.9281,0.2153,0,0,0,0,0,0,0,0,NA,NA,0.0842,NA,NA,NA,NA,0.0157,0.0189,0.0095,0,0,0,0,0.6,0.87,0.82,"MOD-00025","2022-07-02T08:21:42","2022-07-02T04:21:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8536988"
24,656.8,57.6,714.4,679.3,11.9000000000001,691.2,1645.8,-1.09999999999991,1644.7,1647.1,0.899999999999864,1645.6,NA,NA,50.3,26,0,0,211.875,0,0.9,0.8,4.0617,0.2037,0,0,0,0,0,0,0,0,NA,NA,0.0875,NA,NA,NA,NA,0.0188,0.0063,0.0125,0.0031,0,0,0,0.6,0.95,0.85,"MOD-00025","2022-07-02T08:20:42","2022-07-02T04:20:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8536987"
24,656.7,57.5999999999999,714.3,679.2,11.9,691.1,1645.8,-1.20000000000005,1644.6,1647,1.10000000000014,1645.7,NA,NA,50.3,26,0,0,205.375,0,0.1,0,4.2707,0.2304,0,0,0,0,0,0,0,0,NA,NA,0.0778,NA,NA,NA,NA,0.0188,0.0155,0.0061,0,0,0,0,0.63,0.85,0.81,"MOD-00025","2022-07-02T08:19:42","2022-07-02T04:19:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8536986"
24,656.5,57.9,714.4,679.1,12.1999999999999,691.3,1646.1,-1.39999999999986,1644.7,1647.2,0.899999999999864,1645.6,NA,NA,50.3,26,0,0,217.75,0,1.1,1,4.073,0.2609,0,0,0,0,0,0,0,0,NA,NA,0.0744,NA,NA,NA,NA,0.0228,0.0289,0.0032,0,0,0,0,0.63,0.88,0.85,"MOD-00025","2022-07-02T08:18:42","2022-07-02T04:18:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8536985"
24,655.6,58.8,714.4,679,12,691,1645.8,-1.09999999999991,1644.7,1647.1,0.799999999999955,1645.5,NA,NA,50.3,26,0,0,203,0,1,1,4.1401,0.2899,0,0,0,0,0,0,0,0,NA,NA,0.1108,NA,NA,NA,NA,0.0195,0.0098,0,0,0.0032,0,0,0.65,0.99,0.81,"MOD-00025","2022-07-02T08:17:42","2022-07-02T04:17:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8536984"
24,657.5,57.1,714.6,679.1,12,691.1,1645.7,-1,1644.7,1647.1,1,1645.7,NA,NA,50.3,26,0,0,212.75,0,1.4,0.2,4.1411,0.2024,0,0,0,0,0,0,0,0,NA,NA,0.0642,NA,NA,NA,NA,0.0288,0.0031,0.0063,0,0,0,0,0.6,0.77,0.74,"MOD-00025","2022-07-02T08:16:42","2022-07-02T04:16:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8536983"
24,657.6,56.6,714.2,679.7,12,691.7,1646,-1.20000000000005,1644.8,1647,0.799999999999955,1645.6,NA,NA,50.3,26,0,0,215.75,0,0,0,3.9867,0.2246,0,0,0,0,0,0,0,0,NA,NA,0.0893,NA,NA,NA,NA,0.0317,0.0094,0.0063,0.0031,0,0,0,0.61,0.92,0.84,"MOD-00025","2022-07-02T08:15:42","2022-07-02T04:15:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8536741"
24,657.1,57.6,714.7,679.8,12.1,691.9,1645.7,-0.900000000000091,1644.8,1647.2,0.799999999999955,1645.6,NA,NA,50.3,26,0,0,213,0,1,0,4.2566,0.2156,0,0,0,0,0,0,0,0,NA,NA,0.0562,NA,NA,NA,NA,0.0134,0.0032,0.0033,0,0,0,0,0.59,0.7,0.69,"MOD-00025","2022-07-02T08:14:42","2022-07-02T04:14:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8536740"
24,657.4,57.8000000000001,715.2,678.8,12.2,691,1645.6,-0.899999999999864,1644.7,1647.1,1,1645.7,NA,NA,50.2,26,0,0,213.125,0,1,1,3.9128,0.2325,0,0,0,0,0,0,0,0,NA,NA,0.0587,NA,NA,NA,NA,0.0281,0.0061,0.0063,0,0,0,0,0.58,0.76,0.73,"MOD-00025","2022-07-02T08:13:42","2022-07-02T04:13:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8536739"
24,656.5,58.4,714.9,679.3,12,691.3,1645.9,-1.10000000000014,1644.8,1646.9,0.799999999999955,1645.6,NA,NA,50.2,26,0,0,204.5,0,0.5,0.5,3.9973,0.2165,0,0,0,0,0,0,0,0,NA,NA,0.0639,NA,NA,NA,NA,0.0092,0.0214,0.0154,0,0,0,0,0.59,0.93,0.86,"MOD-00025","2022-07-02T08:12:42","2022-07-02T04:12:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8536738"
24,657.4,57.3000000000001,714.7,679.1,12,691.1,1645.8,-1.09999999999991,1644.7,1647.3,0.899999999999864,1645.6,NA,NA,50.1,26,0,0,225.125,0,2.1,1.8,3.8988,0.1877,0,0,0,0,0,0,0,0,NA,NA,0.0543,NA,NA,NA,NA,0.0303,0.0182,0.003,0.003,0,0,0,0.57,0.86,0.79,"MOD-00025","2022-07-02T08:11:42","2022-07-02T04:11:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8536737"
24,658.3,56.2,714.5,679.6,12.1,691.7,1645.8,-1,1644.8,1647,0.900000000000091,1645.7,NA,NA,50.2,26,0,0,225.375,0,1.1,1.1,3.7777,0.2139,0,0,0,0,0,0,0,0,NA,NA,0.0436,NA,NA,NA,NA,0.0203,0.0116,0.0058,0.0058,0,0,0,0.55,0.91,0.78,"MOD-00025","2022-07-02T08:10:42","2022-07-02T04:10:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8536736"
24,656.8,57.9000000000001,714.7,679.2,12.0999999999999,691.3,1645.9,-1,1644.9,1647,0.699999999999818,1645.6,NA,NA,50.3,26,0,0,233.625,0,0.5,0,3.7302,0.2201,0,0,0,0,0,0,0,0,NA,NA,0.0714,NA,NA,NA,NA,0.0179,0.0119,0.009,0,0,0.0029,0,0.56,1.22,0.78,"MOD-00025","2022-07-02T08:09:42","2022-07-02T04:09:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8536514"
24,657.5,58.1,715.6,679.7,12,691.7,1645.7,-1,1644.7,1647,0.899999999999864,1645.6,NA,NA,50.3,26,0,0,215.375,0,0,0,4.0898,0.236,0,0,0,0,0,0,0,0,NA,NA,0.0646,NA,NA,NA,NA,0.0092,0.0183,0,0,0.003,0,0,0.59,0.93,0.76,"MOD-00025","2022-07-02T08:08:42","2022-07-02T04:08:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8536513"
24,656.7,58.5,715.2,679.3,12.1,691.4,1645.8,-1.09999999999991,1644.7,1647,0.899999999999864,1645.6,NA,NA,50.3,26,0,0,221.875,0,0.8,0.4,4.1604,0.2295,0,0,0,0,0,0,0,0,NA,NA,0.0785,NA,NA,NA,NA,0.0189,0.0125,0.0094,0,0,0,0,0.62,0.86,0.82,"MOD-00025","2022-07-02T08:07:42","2022-07-02T04:07:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8536512"
24,657.2,57.6999999999999,714.9,679.1,12.1999999999999,691.3,1646,-1.20000000000005,1644.8,1647.1,0.900000000000091,1645.7,NA,NA,50.3,26,0,0,207.375,0,0,0,4.1511,0.1639,0,0,0,0,0,0,0,0,NA,NA,0.065,NA,NA,NA,NA,0.0216,0.0062,0,0,0.0031,0,0,0.58,0.89,0.71,"MOD-00025","2022-07-02T08:06:42","2022-07-02T04:06:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8536511"
24,658,56.8,714.8,679.2,12.0999999999999,691.3,1645.6,-1,1644.6,1646.9,0.900000000000091,1645.5,NA,NA,50.3,26,0,0,222.875,0,1,0,4.0706,0.2022,0,0,0,0,0,0,0,0,NA,NA,0.0624,NA,NA,NA,NA,0.0154,0.0155,0.0093,0,0,0,0,0.59,0.83,0.79,"MOD-00025","2022-07-02T08:05:42","2022-07-02T04:05:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8536510"
24,655.7,58.5999999999999,714.3,679.8,12.1,691.9,1645.7,-1,1644.7,1647.2,0.899999999999864,1645.6,NA,NA,50.3,26,0,0,216.5,0,0,0,4.0871,0.186,0,0,0,0,0,0,0,0,NA,NA,0.0702,NA,NA,NA,NA,0.016,0.016,0.0063,0,0,0,0,0.59,0.8,0.77,"MOD-00025","2022-07-02T08:04:42","2022-07-02T04:04:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8536509"
24,656.2,58.5,714.7,679.1,12.1,691.2,1646,-1.20000000000005,1644.8,1647,0.900000000000091,1645.7,NA,NA,50.2,26,0,0,219.625,0,0.2,0.2,4.1444,0.2162,0,0,0,0,0,0,0,0,NA,NA,0.0911,NA,NA,NA,NA,0.0288,0.0096,0,0,0,0,0,0.62,0.75,0.75,"MOD-00025","2022-07-02T08:03:42","2022-07-02T04:03:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8536299"
24,656.8,58.4000000000001,715.2,679.6,12.1999999999999,691.8,1646,-1.20000000000005,1644.8,1647.1,0.700000000000045,1645.5,NA,NA,50.2,26,0,0,204.125,0,0,0,4.0052,0.2369,0,0,0,0,0,0,0,0,NA,NA,0.0347,NA,NA,NA,NA,0.0408,0.0126,0.0095,0,0,0,0,0.6,0.86,0.82,"MOD-00025","2022-07-02T08:02:42","2022-07-02T04:02:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8536298"
24,655.6,59.1,714.7,678.2,12.3,690.5,1645.7,-0.900000000000091,1644.8,1647,0.799999999999955,1645.6,NA,NA,50.1,26,0,0,217.625,0,0.1,0.1,4.1136,0.1792,0,0,0,0,0,0,0,0,NA,NA,0.0675,NA,NA,NA,NA,0.0216,0.0183,0.0031,0,0,0,0,0.6,0.79,0.76,"MOD-00025","2022-07-02T08:01:42","2022-07-02T04:01:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8536297"
24,657.2,57.5999999999999,714.8,679.9,12,691.9,1645.8,-1.09999999999991,1644.7,1647,1,1645.7,NA,NA,50.1,26,0,0,225.375,0,0.6,0,4.2676,0.2457,0,0,0,0,0,0,0,0,NA,NA,0.0862,NA,NA,NA,NA,0.0033,0.0158,0,0,0,0,0,0.62,0.74,0.73,"MOD-00025","2022-07-02T08:00:42","2022-07-02T04:00:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8536296"
24,658.1,57.3,715.4,679.4,12,691.4,1645.9,-1.20000000000005,1644.7,1647.1,0.899999999999864,1645.6,NA,NA,50.2,26,0,0,249.625,0,0.6,0.6,4.1379,0.207,0,0,0,0,0,0,0,0,NA,NA,0.0543,NA,NA,NA,NA,0.0032,0.0128,0.0065,0,0,0,0,0.58,0.75,0.72,"MOD-00025","2022-07-02T07:59:42","2022-07-02T03:59:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8536295"
24,657.1,57.4,714.5,679.5,12.1,691.6,1645.9,-1.20000000000005,1644.7,1647.1,1,1645.7,NA,NA,50.2,26,0,0,215,0,1,1,4.1472,0.2122,0,0,0,0,0,0,0,0,NA,NA,0.0745,NA,NA,NA,NA,0.0184,0.0127,0.0128,0.0032,0,0,0,0.61,0.99,0.88,"MOD-00025","2022-07-02T07:58:42","2022-07-02T03:58:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8536294"
24,656.8,58.1,714.9,679.7,12.0999999999999,691.8,1645.6,-0.899999999999864,1644.7,1647.1,0.899999999999864,1645.6,NA,NA,50.3,26,0,0,212.875,0,0.4,0.4,3.8582,0.1923,0,0,0,0,0,0,0,0,NA,NA,0.0388,NA,NA,NA,NA,0.021,0.0179,0.003,0.006,0,0,0,0.55,0.91,0.79,"MOD-00025","2022-07-02T07:57:42","2022-07-02T03:57:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8536060"
24,657,57.9,714.9,679.3,12.1,691.4,1645.9,-1.10000000000014,1644.8,1647.1,0.700000000000045,1645.5,NA,NA,50.3,26,0,0,238,0,1.2,1.1,3.8286,0.2128,0,0,0,0,0,0,0,0,NA,NA,0.042,NA,NA,NA,NA,0.0149,0.021,0.0029,0.0029,0.003,0,0,0.55,1.02,0.79,"MOD-00025","2022-07-02T07:56:42","2022-07-02T03:56:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8536059"
24,657.3,57.6,714.9,679.4,12.2,691.6,1645.8,-1.09999999999991,1644.7,1647.2,1,1645.7,NA,NA,50.3,26,0,0,233.25,0,0.5,0,4.003,0.212,0,0,0,0,0,0,0,0,NA,NA,0.0683,NA,NA,NA,NA,0.0216,0.0093,0.0062,0.0032,0,0,0,0.59,0.87,0.79,"MOD-00025","2022-07-02T07:55:42","2022-07-02T03:55:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8536058"
24,657.4,57.6,715,678.7,12.1999999999999,690.9,1645.9,-1.20000000000005,1644.7,1647.2,0.899999999999864,1645.6,NA,NA,50.2,26,0,0,229.5,0,0.9,0.9,3.9614,0.2216,0,0.0032,0,0,0,0,0,0,NA,NA,0.0665,NA,NA,NA,NA,0.0158,0.0094,0.0094,0,0,0,0,0.58,2.72,0.76,"MOD-00025","2022-07-02T07:54:42","2022-07-02T03:54:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8536057"
24,658.4,57.1,715.5,679.5,12,691.5,1645.7,-1,1644.7,1647,0.799999999999955,1645.5,NA,NA,50.2,26,0,0,224.375,0,0,0,4.1033,0.2111,0,0,0,0,0,0,0,0,NA,NA,0.0568,NA,NA,NA,NA,0.0031,0.0126,0,0,0,0,0,0.57,0.67,0.66,"MOD-00025","2022-07-02T07:53:42","2022-07-02T03:53:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8536056"
24,656.7,58.0999999999999,714.8,679.2,12,691.2,1645.9,-1.20000000000005,1644.7,1647,0.799999999999955,1645.5,NA,NA,50.1,26,0,0,213.75,0,0.4,0.4,3.9125,0.2049,0,0,0,0,0,0,0,0,NA,NA,0.0732,NA,NA,NA,NA,0.0184,0.0092,0.0061,0,0,0,0,0.58,0.76,0.73,"MOD-00025","2022-07-02T07:52:42","2022-07-02T03:52:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8536055"
24,656.7,58,714.7,679.4,12.1,691.5,1645.9,-1.20000000000005,1644.7,1646.9,0.799999999999955,1645.5,NA,NA,50.1,26,0,0,209.25,0,0.1,0.1,3.9947,0.1908,0,0,0,0,0,0,0,0,NA,NA,0.0538,NA,NA,NA,NA,0.0188,0.0253,0.0062,0,0,0,0,0.58,0.84,0.8,"MOD-00025","2022-07-02T07:51:42","2022-07-02T03:51:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8535823"
24,657.2,58.1999999999999,715.4,679.4,12,691.4,1645.8,-1.09999999999991,1644.7,1646.9,0.899999999999864,1645.6,NA,NA,50,26,0,0,212.125,0,0,0,4.2103,0.1938,0,0,0,0,0,0,0,0,NA,NA,0.0727,NA,NA,NA,NA,0.0189,0.0095,0.0064,0,0,0,0,0.61,0.8,0.76,"MOD-00025","2022-07-02T07:50:42","2022-07-02T03:50:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8535822"
24,656.6,58.8,715.4,678.9,12.2,691.1,1645.7,-1.10000000000014,1644.6,1647.2,1,1645.6,NA,NA,50.1,26,0,0,221.5,0,0.6,0.6,3.9566,0.2316,0,0,0,0,0,0,0,0,NA,NA,0.0806,NA,NA,NA,NA,0.0217,0.0124,0.0092,0,0,0,0,0.6,0.85,0.8,"MOD-00025","2022-07-02T07:49:42","2022-07-02T03:49:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8535821"
24,656.6,58.1999999999999,714.8,679.5,12.1,691.6,1645.9,-1.20000000000005,1644.7,1647.1,0.899999999999864,1645.6,NA,NA,50.2,26,0,0,221.25,0,1,1,4.0262,0.2155,0,0,0,0,0,0,0,0,NA,NA,0.0657,NA,NA,NA,NA,0.0155,0.0125,0.0093,0,0,0,0,0.59,0.82,0.78,"MOD-00025","2022-07-02T07:48:42","2022-07-02T03:48:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8535820"
24,655.8,59.1,714.9,679.2,12.0999999999999,691.3,1645.9,-1.20000000000005,1644.7,1647.1,0.899999999999864,1645.6,NA,NA,50.3,26,0,0,213.125,0,1.1,1.1,3.87,0.2266,0,0,0,0,0,0,0,0,NA,NA,0.0685,NA,NA,NA,NA,0.0248,0.0247,0.0062,0,0,0,0,0.59,0.86,0.82,"MOD-00025","2022-07-02T07:47:42","2022-07-02T03:47:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8535819"
24,658.4,56.7,715.1,679.5,12.1,691.6,1645.8,-1.29999999999995,1644.5,1647.2,1.29999999999995,1645.8,NA,NA,50.3,26,0,0,204.5,0,0.1,0.1,4.1396,0.222,0,0,0,0,0,0,0,0,NA,NA,0.1041,NA,NA,NA,NA,0.0249,0.0283,0.0064,0,0,0,0,0.65,0.95,0.9,"MOD-00025","2022-07-02T07:46:42","2022-07-02T03:46:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8535818"
