"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,651.6,53.6,705.2,669.2,2.39999999999998,671.6,1647.2,1.20000000000005,1648.4,1648.7,7.39999999999986,1655.8,42.328619,-71.086757,86.5,22.3,0,0,545,4.1,15.6,10.8,20.4612,2.7741,0.0032,0.0032,0,0,0,0,0,0,NA,NA,0.5402,NA,NA,NA,NA,0.099,0.0666,0.0922,0.0993,0.0323,0.0192,0.0032,3.66,17.64,7.11,"MOD-00025","2022-08-27T04:30:10","2022-08-27T00:30:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12955011"
24,650.4,54.8000000000001,705.2,670.5,2,672.5,1647.4,1.19999999999982,1648.6,1648.5,7.40000000000009,1656,42.328619,-71.086757,86.5,22.3,0,0,575.125,5.1,15.4,11.4,19.9392,2.7792,0.0061,0.0031,0,0,0,0,0,0,NA,NA,0.4137,NA,NA,NA,NA,0.0869,0.1018,0.052,0.0867,0.0218,0.0246,0.015,3.51,21.18,6.51,"MOD-00025","2022-08-27T04:29:10","2022-08-27T00:29:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12955010"
24,650.7,54.5999999999999,705.3,670.5,2.29999999999995,672.8,1647.2,1.29999999999995,1648.5,1648.7,7.29999999999995,1655.8,42.328619,-71.086757,86.4,22.3,0,0,559.375,4.1,12.9,12.2,19.1367,2.7781,0,0,0.0062,0,0,0,0,0,NA,NA,0.4803,NA,NA,NA,NA,0.0649,0.1005,0.1104,0.0765,0.034,0.0124,0.0059,3.48,18.08,6.82,"MOD-00025","2022-08-27T04:28:10","2022-08-27T00:28:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12954721"
24,651.5,53.8,705.3,669.8,2.40000000000009,672.2,1647.3,1.29999999999995,1648.6,1648.6,7.5,1656.1,42.328619,-71.086757,86.4,22.3,0,0,534.625,4.4,12.8,10.8,19.6545,2.8762,0,0,0,0,0,0,0,0,NA,NA,0.4166,NA,NA,NA,NA,0.0595,0.0748,0.0879,0.094,0.0499,0.0252,0.0126,3.48,18.46,7.1,"MOD-00025","2022-08-27T04:27:10","2022-08-27T00:27:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12954720"
24,650.7,53.8,704.5,670.2,2.19999999999993,672.4,1647.4,1.09999999999991,1648.5,1648.7,7.5,1656,42.328619,-71.086757,86.2,22.3,0,0,549.625,4.5,12.2,9.8,19.9065,2.6056,0.0063,0.0032,0.0031,0,0,0,0,0,NA,NA,0.5262,NA,NA,NA,NA,0.0793,0.1011,0.0413,0.1038,0.022,0.019,0.0063,3.53,20.8,6.57,"MOD-00025","2022-08-27T04:26:10","2022-08-27T00:26:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12954719"
24,650.9,53.9,704.8,670.6,2.39999999999998,673,1647.5,0.900000000000091,1648.4,1648.5,7.39999999999986,1655.8,42.328619,-71.086757,86.1,22.3,0,0,527.25,4,10.4,9.1,19.651,2.6801,0.0031,0,0,0,0,0,0,0,NA,NA,0.3989,NA,NA,NA,NA,0.0847,0.0934,0.0658,0.0748,0.0277,0.0186,0.0125,3.44,16.56,6.36,"MOD-00025","2022-08-27T04:25:10","2022-08-27T00:25:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12954718"
24,649.9,55.1,705,670.1,2.29999999999995,672.4,1647.3,1.20000000000005,1648.5,1648.5,7.5,1656,42.328619,-71.086757,86.1,22.3,0,0,543.5,4.6,15.5,11.4,19.3112,2.7169,0,0,0,0,0,0,0,0,NA,NA,0.4797,NA,NA,NA,NA,0.1056,0.0686,0.0586,0.0561,0.037,0.0218,0.0093,3.45,14.75,6.16,"MOD-00025","2022-08-27T04:24:10","2022-08-27T00:24:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12954480"
24,651.1,53.8,704.9,670.5,2.10000000000002,672.6,1647.4,1,1648.4,1648.9,7.59999999999991,1656,42.328619,-71.086757,86.2,22.3,0,0,550,4.1,14.9,11.5,19.2381,2.7818,0,0,0,0,0,0,0,0,NA,NA,0.4517,NA,NA,NA,NA,0.0881,0.0788,0.0748,0.0728,0.0123,0.0223,0.0064,3.45,13.09,6.17,"MOD-00025","2022-08-27T04:23:10","2022-08-27T00:23:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12954479"
24,651.6,53.9,705.5,669.6,2.29999999999995,671.9,1647.2,1.20000000000005,1648.4,1648.7,7.5,1655.9,42.328619,-71.086757,86,22.3,0,0,523.5,3.8,10.8,8.2,19.1223,2.4301,0.0031,0,0,0,0,0,0,0,NA,NA,0.493,NA,NA,NA,NA,0.1447,0.069,0.076,0.0785,0.0376,0.0094,0,3.41,12.74,6.47,"MOD-00025","2022-08-27T04:22:10","2022-08-27T00:22:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12954478"
24,651.7,54,705.7,670.3,2.40000000000009,672.7,1647.3,1.10000000000014,1648.4,1648.6,7.39999999999986,1655.8,42.328619,-71.086757,86,22.3,0,0,538.375,4.6,13.1,9.4,19.0735,2.7205,0,0,0,0,0,0,0,0,NA,NA,0.4785,NA,NA,NA,NA,0.0605,0.1112,0.0667,0.0699,0.0225,0.019,0.0064,3.43,13.21,6.25,"MOD-00025","2022-08-27T04:21:10","2022-08-27T00:21:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12954477"
24,649.8,55.1,704.9,669.9,2.39999999999998,672.3,1647.4,1,1648.4,1648.7,7.69999999999982,1656.1,42.328619,-71.086757,86,22.3,0,0,553,4.6,14.9,10.6,19.1664,2.5532,0.0032,0,0,0,0,0,0,0,NA,NA,0.5248,NA,NA,NA,NA,0.137,0.063,0.0572,0.0697,0.0253,0.019,0.0063,3.45,14.58,6.16,"MOD-00025","2022-08-27T04:20:10","2022-08-27T00:20:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12954476"
24,651.7,54,705.7,670.2,2.59999999999991,672.8,1647.3,1.10000000000014,1648.4,1648.7,7.19999999999982,1655.6,42.328619,-71.086757,86.1,22.3,0,0,517.25,3.5,12.1,9.1,19.0127,2.6725,0,0,0,0,0,0,0,0,NA,NA,0.4944,NA,NA,NA,NA,0.0999,0.0532,0.0626,0.0721,0.0252,0.0095,0.003,3.4,10.88,5.96,"MOD-00025","2022-08-27T04:19:10","2022-08-27T00:19:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12954168"
24,650,55.2,705.2,670.3,2.40000000000009,672.7,1647.1,1.5,1648.6,1648.7,7.40000000000009,1656,42.328619,-71.086757,86.1,22.4,0,0,530.75,5,11.6,9.6,19.1432,2.6323,0.0031,0.0031,0,0,0,0,0,0,NA,NA,0.3951,NA,NA,NA,NA,0.0698,0.0762,0.0723,0.0663,0.0256,0.0128,0.0063,3.34,15.39,5.99,"MOD-00025","2022-08-27T04:18:10","2022-08-27T00:18:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12954167"
24,650.8,54.6,705.4,670.3,2.20000000000005,672.5,1647.6,1.10000000000014,1648.7,1648.6,7.20000000000005,1655.9,42.328619,-71.086757,86.3,22.3,0,0,509.875,4.2,9.8,8,19.6014,2.7683,0.0032,0,0,0,0,0,0,0,NA,NA,0.4709,NA,NA,NA,NA,0.0973,0.0646,0.0483,0.0801,0.0227,0.0127,0,3.48,11.92,6.05,"MOD-00025","2022-08-27T04:17:10","2022-08-27T00:17:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12954166"
24,649.7,54.5999999999999,704.3,670,2.20000000000005,672.2,1647.4,1,1648.4,1648.7,7.59999999999991,1656,42.328619,-71.086757,86,22.3,0,0,540.5,4.5,11.9,9.4,19.5565,2.673,0,0,0,0,0,0,0,0,NA,NA,0.4639,NA,NA,NA,NA,0.11,0.0613,0.0709,0.0682,0.0324,0.0259,0.0064,3.47,14.74,6.37,"MOD-00025","2022-08-27T04:16:10","2022-08-27T00:16:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12954165"
24,650.3,54.8000000000001,705.1,669.4,2.30000000000007,671.7,1647.3,1.10000000000014,1648.4,1648.7,7.5,1655.9,42.328619,-71.086757,86,22.4,0,0,532.125,3.4,11.6,9.4,18.8694,2.5035,0,0,0,0,0,0,0,0,NA,NA,0.4443,NA,NA,NA,NA,0.0753,0.088,0.0667,0.0723,0.0159,0.0094,0.0031,3.32,10.35,5.88,"MOD-00025","2022-08-27T04:15:10","2022-08-27T00:15:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12954164"
24,652.6,52.3,704.9,669.9,2.30000000000007,672.2,1647.3,1.10000000000014,1648.4,1648.6,7.69999999999982,1656.1,42.328619,-71.086757,85.9,22.4,0,0,564.5,5.9,12.2,10.2,19.2792,2.5079,0,0,0.0033,0,0,0,0,0,NA,NA,0.4407,NA,NA,NA,NA,0.0883,0.0725,0.0658,0.0875,0.0284,0.0283,0.0031,3.37,16.73,6.43,"MOD-00025","2022-08-27T04:14:10","2022-08-27T00:14:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12953859"
24,649.7,55.1999999999999,704.9,671.2,2.39999999999998,673.6,1647.4,1,1648.4,1648.6,7.29999999999995,1655.7,42.328619,-71.086757,86,22.4,0,0,536.125,4.8,10.9,9.2,18.9367,2.6546,0.003,0,0,0,0,0,0,0,NA,NA,0.4102,NA,NA,NA,NA,0.0601,0.0568,0.0627,0.0707,0.0196,0.0066,0.0031,3.3,11.15,5.67,"MOD-00025","2022-08-27T04:13:10","2022-08-27T00:13:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12953858"
24,651,54.9,705.9,669.6,2.29999999999995,671.9,1647.3,1.10000000000014,1648.4,1648.7,7.59999999999991,1656,42.328619,-71.086757,86,22.4,0,0,533,4.5,11.4,9,18.5868,2.6076,0.003,0,0,0,0,0,0,0,NA,NA,0.48,NA,NA,NA,NA,0.0517,0.0584,0.0592,0.0826,0.0124,0.0091,0,3.29,10.55,5.71,"MOD-00025","2022-08-27T04:12:10","2022-08-27T00:12:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12953857"
24,649.3,55.6,704.9,670.4,2.5,672.9,1647.4,0.899999999999864,1648.3,1648.6,7.5,1655.8,42.328619,-71.086757,85.8,22.4,0,0,519.875,3.8,11.1,9,19.2551,2.5527,0,0,0,0,0,0,0,0,NA,NA,0.425,NA,NA,NA,NA,0.0657,0.0724,0.0692,0.0849,0.0283,0.0157,0.0123,3.35,14.89,6.29,"MOD-00025","2022-08-27T04:11:10","2022-08-27T00:11:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12953856"
24,650.2,55.0999999999999,705.3,669.8,2.40000000000009,672.2,1647.5,0.900000000000091,1648.4,1648.5,7.5,1655.9,42.328619,-71.086757,86.1,22.4,0,0,531.625,4.4,11.8,8.8,19.8648,2.549,0,0,0,0.0033,0,0,0,0,NA,NA,0.4529,NA,NA,NA,NA,0.1118,0.0732,0.0452,0.0796,0.0321,0.0129,0.0065,3.46,15.32,6.2,"MOD-00025","2022-08-27T04:10:10","2022-08-27T00:10:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12953855"
24,650.5,54.7,705.2,669.8,2.40000000000009,672.2,1647.1,1.40000000000009,1648.5,1648.6,7.29999999999995,1655.8,42.328619,-71.086757,85.9,22.4,0,0,533.125,3.9,11.2,9.9,18.6427,2.3462,0,0,0,0,0,0,0,0,NA,NA,0.4275,NA,NA,NA,NA,0.0781,0.095,0.071,0.0742,0.0368,0.0157,0.0032,3.25,12.76,6.25,"MOD-00025","2022-08-27T04:09:10","2022-08-27T00:09:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12953528"
24,651.9,53.2,705.1,670.5,2.39999999999998,672.9,1647.2,1.20000000000005,1648.4,1648.6,7.39999999999986,1655.8,42.328619,-71.086757,86,22.4,0,0,479.5,3.5,9,8.6,20.0517,2.7451,0,0,0,0,0,0,0,0,NA,NA,0.4291,NA,NA,NA,NA,0.1089,0.0798,0.0578,0.0547,0.0191,0.0162,0.0032,3.52,11.16,5.91,"MOD-00025","2022-08-27T04:08:10","2022-08-27T00:08:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12953527"
24,651.1,54.1999999999999,705.3,670.2,2.19999999999993,672.4,1647.5,1,1648.5,1648.8,7.59999999999991,1656.1,42.328619,-71.086757,85.9,22.4,0,0,514.875,4.8,8.5,8.2,19.0871,2.4301,0,0,0,0,0,0,0,0,NA,NA,0.4856,NA,NA,NA,NA,0.0886,0.0849,0.0569,0.044,0.0253,0.0063,0,3.35,8.78,5.55,"MOD-00025","2022-08-27T04:07:10","2022-08-27T00:07:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12953526"
24,649.6,54.9,704.5,669.9,2.5,672.4,1647.3,1,1648.3,1648.6,7.5,1655.8,42.328619,-71.086757,85.7,22.4,0,0,509.125,4.2,9.5,8.9,18.9994,2.5142,0,0,0,0,0,0,0,0,NA,NA,0.4436,NA,NA,NA,NA,0.0546,0.0645,0.0683,0.0802,0.0232,0.013,0,3.3,10.6,5.96,"MOD-00025","2022-08-27T04:06:10","2022-08-27T00:06:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12953525"
24,651,54.2,705.2,670.3,2.40000000000009,672.7,1647.2,1.09999999999991,1648.3,1648.7,7.40000000000009,1655.7,42.328619,-71.086757,85.9,22.4,0,0,493.125,3.6,9.1,7.8,18.7119,2.343,0,0,0,0,0,0,0,0,NA,NA,0.4438,NA,NA,NA,NA,0.0624,0.0718,0.0842,0.0848,0.0219,0.0154,0.0091,3.24,13.64,6.2,"MOD-00025","2022-08-27T04:05:10","2022-08-27T00:05:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12953524"
24,650.6,55,705.6,669.7,2.59999999999991,672.3,1647.5,0.900000000000091,1648.4,1648.5,7.19999999999982,1655.6,42.328619,-71.086757,85.8,22.4,0,0,509.75,3.9,10.5,9,18.5,2.4259,0,0,0,0,0,0,0,0,NA,NA,0.4506,NA,NA,NA,NA,0.1148,0.0745,0.0402,0.0679,0.0279,0.0124,0.0063,3.27,11.94,5.76,"MOD-00025","2022-08-27T04:04:10","2022-08-27T00:04:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12953212"
24,651.4,53.9,705.3,670.3,2.30000000000007,672.6,1647.3,1.10000000000014,1648.4,1648.6,7.39999999999986,1655.8,42.328619,-71.086757,85.9,22.4,0,0,487.5,3.4,8.5,8,18.8918,2.82,0.0066,0,0,0,0,0,0,0,NA,NA,0.3742,NA,NA,NA,NA,0.0668,0.0705,0.0543,0.0414,0.0221,0.0254,0.0127,3.33,17.31,5.58,"MOD-00025","2022-08-27T04:03:10","2022-08-27T00:03:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12953211"
24,649.6,54.6,704.2,670.2,2.19999999999993,672.4,1647.3,1.10000000000014,1648.4,1648.7,7.5,1655.9,42.328619,-71.086757,85.8,22.4,0,0,521.125,4,10.1,9,18.7594,2.5286,0.0032,0,0,0,0,0,0,0,NA,NA,0.445,NA,NA,NA,NA,0.0815,0.0441,0.0669,0.1043,0.0286,0.0157,0.0128,3.29,16.82,6.39,"MOD-00025","2022-08-27T04:02:10","2022-08-27T00:02:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12953210"
24,652.2,53.4,705.6,669.7,2.39999999999998,672.1,1647.2,1.20000000000005,1648.4,1648.6,7.29999999999995,1655.7,42.328619,-71.086757,86,22.4,0,0,520.625,3.2,11.8,9,18.7716,2.6101,0,0,0,0,0,0,0,0,NA,NA,0.4341,NA,NA,NA,NA,0.0636,0.07,0.0636,0.0636,0.0283,0,0.0126,3.3,11.95,5.75,"MOD-00025","2022-08-27T04:01:10","2022-08-27T00:01:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12953209"
24,650.5,54.4,704.9,670.3,2.40000000000009,672.7,1647.2,1.09999999999991,1648.3,1648.5,7.40000000000009,1655.7,42.328619,-71.086757,85.9,22.4,0,0,514.625,3.8,10,8.5,18.8961,2.6656,0.0032,0,0,0,0,0,0,0,NA,NA,0.4262,NA,NA,NA,NA,0.082,0.0505,0.0628,0.0685,0.0251,0.0219,0,3.33,12.99,5.89,"MOD-00025","2022-08-27T04:00:10","2022-08-27T00:00:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12953208"
24,650.3,54.8000000000001,705.1,669.6,2.19999999999993,671.8,1647.2,1.20000000000005,1648.4,1648.8,7.39999999999986,1655.8,42.328619,-71.086757,85.9,22.4,0,0,508.125,3.4,9.6,9,18.5031,2.5782,0,0,0,0,0,0,0,0,NA,NA,0.4744,NA,NA,NA,NA,0.0787,0.0934,0.075,0.0627,0.0374,0.0187,0.0032,3.33,13.03,6.26,"MOD-00025","2022-08-27T03:59:10","2022-08-26T23:59:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12952919"
24,649.7,55.3,705,670.1,2.60000000000002,672.7,1647.2,1.20000000000005,1648.4,1648.6,7.5,1655.9,42.328619,-71.086757,85.9,22.4,0,0,525.625,4.5,12.9,9.5,18.5133,2.4652,0,0,0,0,0.0032,0,0,0,NA,NA,0.4553,NA,NA,NA,NA,0.0629,0.0908,0.0787,0.0597,0.0282,0.0094,0.0063,3.27,13.82,5.95,"MOD-00025","2022-08-27T03:58:10","2022-08-26T23:58:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12952918"
24,651,54.1,705.1,669.8,2.40000000000009,672.2,1647.5,0.700000000000045,1648.2,1648.7,7.59999999999991,1655.8,42.328619,-71.086757,85.5,22.4,0,0,535.625,3.9,10.6,9.4,18.8727,2.3722,0,0,0,0,0,0,0,0,NA,NA,0.4542,NA,NA,NA,NA,0.0853,0.0922,0.0609,0.0783,0.0186,0.0308,0.0031,3.3,13.75,6.17,"MOD-00025","2022-08-27T03:57:10","2022-08-26T23:57:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12952917"
24,650.1,54.9,705,670.2,2.59999999999991,672.8,1647.3,0.900000000000091,1648.2,1648.5,7.39999999999986,1655.6,42.328619,-71.086757,85.6,22.4,0,0,494.875,3.8,8.9,8.4,17.8261,2.3096,0.003,0,0,0,0,0,0,0,NA,NA,0.4645,NA,NA,NA,NA,0.0643,0.0578,0.0546,0.0704,0.0212,0.0033,0,3.12,9.69,5.41,"MOD-00025","2022-08-27T03:56:10","2022-08-26T23:56:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12952916"
24,649.4,56.1,705.5,669.6,2.39999999999998,672,1647.4,1.09999999999991,1648.5,1648.6,7.29999999999995,1655.8,42.328619,-71.086757,85.9,22.5,0,0,501.625,4.5,9.1,8,18.7659,2.5425,0,0,0,0,0,0,0,0,NA,NA,0.4103,NA,NA,NA,NA,0.0649,0.0488,0.04,0.0491,0.0397,0.0094,0.0031,3.23,10.62,5.39,"MOD-00025","2022-08-27T03:55:10","2022-08-26T23:55:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12952915"
24,651.1,54.1,705.2,670.6,2.29999999999995,672.9,1647.2,1.09999999999991,1648.3,1648.6,7.60000000000014,1655.9,42.328619,-71.086757,85.8,22.5,0,0,516.25,3.6,10.4,9.2,18.6021,2.57,0,0,0,0,0,0,0,0,NA,NA,0.4299,NA,NA,NA,NA,0.0564,0.0628,0.0726,0.0561,0.0155,0.025,0.0094,3.26,13.63,5.7,"MOD-00025","2022-08-27T03:54:10","2022-08-26T23:54:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12952587"
24,650.6,54.4,705,670.2,2.5,672.7,1647.3,1.10000000000014,1648.4,1648.5,7.39999999999986,1655.8,42.328619,-71.086757,85.6,22.5,0,0,487.25,2.5,9.2,8,18.9194,2.4226,0,0,0,0,0,0,0,0,NA,NA,0.366,NA,NA,NA,NA,0.0633,0.0598,0.0675,0.0696,0.0284,0.0159,0,3.21,10.93,5.8,"MOD-00025","2022-08-27T03:53:10","2022-08-26T23:53:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12952586"
24,650.2,55,705.2,670.1,2.69999999999993,672.8,1647.4,1,1648.4,1648.4,7.29999999999995,1655.7,42.328619,-71.086757,85.7,22.5,0,0,523,4.5,13,9.6,18.6795,2.4439,0,0,0,0,0,0,0,0,NA,NA,0.4265,NA,NA,NA,NA,0.0789,0.0529,0.0434,0.0563,0.0185,0.0373,0,3.22,12.7,5.52,"MOD-00025","2022-08-27T03:52:10","2022-08-26T23:52:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12952585"
24,651.6,53.6999999999999,705.3,670.4,2.39999999999998,672.8,1647.3,1.10000000000014,1648.4,1648.7,7.59999999999991,1656,42.328619,-71.086757,85.6,22.5,0,0,448.625,2.6,8.1,7.8,19.1438,2.2722,0.0033,0,0,0,0,0,0,0,NA,NA,0.4043,NA,NA,NA,NA,0.0645,0.0543,0.0455,0.0451,0.0355,0.0129,0.0063,3.2,13.05,5.37,"MOD-00025","2022-08-27T03:51:10","2022-08-26T23:51:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12952584"
24,650.2,54.5999999999999,704.8,670.3,2.60000000000002,672.9,1647.4,1.09999999999991,1648.5,1648.8,7.29999999999995,1655.8,42.328619,-71.086757,85.6,22.5,0,0,506.125,3.2,9.8,8.6,18.3451,2.374,0.0032,0,0,0,0,0,0,0,NA,NA,0.4184,NA,NA,NA,NA,0.0593,0.0722,0.0568,0.0663,0.019,0.0031,0.0032,3.17,10.46,5.45,"MOD-00025","2022-08-27T03:50:10","2022-08-26T23:50:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12952583"
24,650.9,54.5,705.4,669.7,2.5,672.2,1647.2,1.29999999999995,1648.5,1648.7,7.20000000000005,1655.7,42.328619,-71.086757,85.7,22.5,0,0,522.5,4.2,13,10.2,18.296,2.5088,0,0,0,0,0,0,0,0,NA,NA,0.4224,NA,NA,NA,NA,0.0939,0.0779,0.0747,0.0718,0.0156,0.0124,0.0033,3.25,10.79,5.88,"MOD-00025","2022-08-27T03:49:10","2022-08-26T23:49:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12952276"
24,650.4,54.9,705.3,671.2,2.39999999999998,673.6,1647.3,1.10000000000014,1648.4,1648.7,7.29999999999995,1655.7,42.328619,-71.086757,85.7,22.5,0,0,510.125,4.5,14.5,9.1,18.3197,2.6206,0,0,0,0,0,0,0,0,NA,NA,0.4029,NA,NA,NA,NA,0.0786,0.0752,0.0597,0.0596,0.0094,0.0063,0.0031,3.25,8.86,5.4,"MOD-00025","2022-08-27T03:48:10","2022-08-26T23:48:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12952275"
24,651,54.5,705.5,669.4,2.60000000000002,672,1647.4,1.19999999999982,1648.6,1648.7,7.10000000000014,1655.7,42.328619,-71.086757,85.9,22.5,0,0,498.375,2.4,11.9,9.1,18.3088,2.6565,0.0031,0,0,0,0,0,0,0,NA,NA,0.3765,NA,NA,NA,NA,0.093,0.0905,0.0655,0.0466,0.0343,0.0063,0.0031,3.27,11.66,5.73,"MOD-00025","2022-08-27T03:47:10","2022-08-26T23:47:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12952274"
24,650.6,55.1999999999999,705.8,670.7,2.19999999999993,672.9,1647.4,1.19999999999982,1648.6,1648.7,7.40000000000009,1656,42.328619,-71.086757,85.8,22.5,0,0,493.625,4,9.1,8,18.664,2.5183,0.003,0.0031,0,0,0,0,0,0,NA,NA,0.4002,NA,NA,NA,NA,0.0888,0.0571,0.0535,0.0557,0.0159,0.0185,0,3.24,13.14,5.43,"MOD-00025","2022-08-27T03:46:10","2022-08-26T23:46:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12952273"
24,649.5,55.9,705.4,669.7,2.5,672.2,1647.4,1.09999999999991,1648.5,1648.7,7.5,1656,42.328619,-71.086757,85.5,22.5,0,0,511.125,3.8,9.2,8.4,18.8954,2.572,0.0032,0,0,0,0,0,0,0,NA,NA,0.4091,NA,NA,NA,NA,0.0675,0.071,0.0353,0.087,0.0357,0.0163,0,3.28,13.1,6,"MOD-00025","2022-08-27T03:45:10","2022-08-26T23:45:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12952272"
24,649.7,55.1999999999999,704.9,670.2,2.5,672.7,1647.1,1.40000000000009,1648.5,1648.7,7.40000000000009,1655.9,42.328619,-71.086757,85.4,22.5,0,0,477,3,8.5,7.8,18.1411,2.2563,0.0063,0,0,0,0,0,0,0,NA,NA,0.3743,NA,NA,NA,NA,0.0559,0.0653,0.062,0.0772,0.0156,0.0219,0.0032,3.08,14.53,5.64,"MOD-00025","2022-08-27T03:44:10","2022-08-26T23:44:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12951952"
24,651.3,55,706.3,670.4,2.30000000000007,672.7,1647.2,1.29999999999995,1648.5,1648.6,7.29999999999995,1655.8,42.328619,-71.086757,85.6,22.5,0,0,524.625,3.6,9,8.8,18.3666,2.4521,0.003,0,0,0,0,0,0,0,NA,NA,0.3737,NA,NA,NA,NA,0.0609,0.0905,0.0582,0.0682,0.018,0.0121,0,3.18,10.93,5.63,"MOD-00025","2022-08-27T03:43:10","2022-08-26T23:43:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12951951"
24,651.7,54.4,706.1,670.1,2.5,672.6,1647.4,1.09999999999991,1648.5,1648.4,7.29999999999995,1655.8,42.328619,-71.086757,85.5,22.5,0,0,510.125,4,9.6,9.1,18.4292,2.5527,0,0,0,0,0,0,0,0,NA,NA,0.4324,NA,NA,NA,NA,0.0879,0.0665,0.0533,0.0593,0.0158,0,0.0031,3.26,8.28,5.36,"MOD-00025","2022-08-27T03:42:10","2022-08-26T23:42:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12951950"
24,651,54.7,705.7,670.5,2.39999999999998,672.9,1647.2,1.29999999999995,1648.5,1648.7,7.20000000000005,1655.7,42.328619,-71.086757,85.6,22.5,0,0,517,3.8,8.8,8.5,18.2629,2.3966,0,0,0,0,0,0,0,0,NA,NA,0.4839,NA,NA,NA,NA,0.0537,0.0876,0.0283,0.066,0.0249,0.019,0.0065,3.2,12.43,5.55,"MOD-00025","2022-08-27T03:41:10","2022-08-26T23:41:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12951949"
