"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,627.1,128.3,755.4,672.2,14.1999999999999,686.4,1646.3,-0.0999999999999091,1646.2,1647.6,1.70000000000005,1647.9,NA,NA,48.1,26.3,0,0,175.375,0,0.1,0,4.012,0.1454,0,0,0,0,0,0,0,0,NA,NA,0.0152,NA,NA,NA,NA,0.0061,0.003,0,0,0,0,0,0.51,0.55,0.55,"MOD-00025","2022-07-17T13:06:24","2022-07-17T09:06:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9540014"
24,625.8,129,754.8,672.9,14.2,687.1,1646.1,0,1646.1,1647.5,1.70000000000005,1647.8,NA,NA,48.1,26.3,0,0,188.875,0,0.1,0.1,3.8374,0.1716,0,0,0,0,0,0,0,0,NA,NA,0.0392,NA,NA,NA,NA,0,0,0.006,0,0,0,0,0.51,0.61,0.58,"MOD-00025","2022-07-17T13:05:24","2022-07-17T09:05:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9540013"
24,626.1,129.1,755.2,672.7,14.0999999999999,686.8,1646.1,0,1646.1,1647.5,1.80000000000018,1647.9,NA,NA,48,26.3,0,0,189.125,0,0.5,0,4.1238,0.1686,0,0,0,0,0,0,0,0,NA,NA,0.024,NA,NA,NA,NA,0.0031,0,0,0,0.0031,0,0,0.53,0.76,0.59,"MOD-00025","2022-07-17T13:04:24","2022-07-17T09:04:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9540012"
24,627.7,128.4,756.1,672.4,14.4,686.8,1646.2,0,1646.2,1647.6,1.79999999999995,1648,NA,NA,48,26.3,0,0,169.75,0,0.5,0.4,3.7777,0.1825,0,0,0,0,0,0,0,0,NA,NA,0.0207,NA,NA,NA,NA,0.003,0.006,0,0,0,0,0,0.5,0.55,0.54,"MOD-00025","2022-07-17T13:03:24","2022-07-17T09:03:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9540011"
24,626.1,129.6,755.7,673,14,687,1646.4,-0.300000000000182,1646.1,1647.7,1.80000000000018,1647.9,NA,NA,48,26.3,0,0,178.875,0,0,0,4.1308,0.1675,0,0,0,0,0,0,0,0,NA,NA,0.0182,NA,NA,NA,NA,0.0061,0.003,0,0,0,0,0,0.53,0.57,0.57,"MOD-00025","2022-07-17T13:02:24","2022-07-17T09:02:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9540010"
24,626.2,129.3,755.5,672.6,14.1,686.7,1646.1,0,1646.1,1647.8,1.80000000000018,1647.9,NA,NA,48,26.3,0,0,160.625,0,0,0,3.9285,0.1693,0,0,0,0,0,0,0,0,NA,NA,0.012,NA,NA,NA,NA,0.0061,0,0,0,0,0,0,0.5,0.53,0.53,"MOD-00025","2022-07-17T13:01:24","2022-07-17T09:01:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9540009"
24,626.2,129.1,755.3,672.7,13.9,686.6,1646.4,-0.300000000000182,1646.1,1647.7,1.80000000000018,1647.9,NA,NA,48,26.3,0,0,154.5,0,0,0,3.8752,0.1538,0,0,0,0,0,0,0,0,NA,NA,0.0338,NA,NA,NA,NA,0.0031,0.0091,0,0,0,0,0,0.51,0.58,0.58,"MOD-00025","2022-07-17T13:00:24","2022-07-17T09:00:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9539709"
24,626.2,128.5,754.7,672.3,14.2,686.5,1646.2,0,1646.2,1647.5,1.70000000000005,1647.9,NA,NA,48,26.3,0,0,182.125,0,0,0,3.8931,0.2057,0,0,0,0,0,0,0,0,NA,NA,0.0153,NA,NA,NA,NA,0.0062,0,0.0031,0,0,0,0,0.51,0.58,0.57,"MOD-00025","2022-07-17T12:59:24","2022-07-17T08:59:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9539708"
24,626.1,128.9,755,672.6,14.1,686.7,1646.2,0,1646.2,1647.6,1.70000000000005,1647.9,NA,NA,48,26.3,0,0,168.375,0,0,0,3.8976,0.1794,0,0,0,0,0,0,0,0,NA,NA,0.0121,NA,NA,NA,NA,0,0.003,0,0,0,0,0,0.5,0.53,0.53,"MOD-00025","2022-07-17T12:58:24","2022-07-17T08:58:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9539707"
24,626.5,128.6,755.1,672.1,14.1999999999999,686.3,1646.2,0.0999999999999091,1646.3,1647.6,1.60000000000014,1647.9,NA,NA,48,26.3,0,0,154.25,0,0,0,3.626,0.1669,0,0,0,0,0,0,0,0,NA,NA,0.0296,NA,NA,NA,NA,0.009,0,0,0,0,0,0,0.48,0.52,0.52,"MOD-00025","2022-07-17T12:57:24","2022-07-17T08:57:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9539706"
24,626.8,128.3,755.1,672.9,13.9,686.8,1646.1,0,1646.1,1647.6,1.70000000000005,1647.8,NA,NA,48,26.3,0,0,180.125,0,0,0,3.7879,0.1744,0,0,0,0,0,0,0,0,NA,NA,0.0292,NA,NA,NA,NA,0.0029,0,0,0,0,0,0,0.5,0.52,0.52,"MOD-00025","2022-07-17T12:56:24","2022-07-17T08:56:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9539705"
24,625.6,129,754.6,672.7,14.0999999999999,686.8,1646.2,0,1646.2,1647.6,1.70000000000005,1647.9,NA,NA,48,26.3,0,0,140.875,0,0,0,3.9192,0.1925,0,0,0,0,0,0,0,0,NA,NA,0.0265,NA,NA,NA,NA,0.006,0.0091,0.003,0,0,0,0,0.53,0.64,0.62,"MOD-00025","2022-07-17T12:55:24","2022-07-17T08:55:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9539704"
24,626,128.5,754.5,672.1,14.1999999999999,686.3,1646.2,-0.200000000000045,1646,1647.7,2,1648,NA,NA,48,26.3,0,0,185.625,0,0,0,3.7189,0.1914,0,0,0,0,0,0,0,0,NA,NA,0.0268,NA,NA,NA,NA,0.003,0,0.003,0,0,0,0,0.49,0.56,0.54,"MOD-00025","2022-07-17T12:54:24","2022-07-17T08:54:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9539416"
24,626,128.1,754.1,672.5,14.2,686.7,1646.1,0.100000000000136,1646.2,1647.7,1.70000000000005,1647.9,NA,NA,48,26.3,0,0,162.25,0,0,0,3.9078,0.1789,0,0,0,0,0,0,0,0,NA,NA,0.0303,NA,NA,NA,NA,0,0.0061,0,0,0,0,0,0.52,0.56,0.56,"MOD-00025","2022-07-17T12:53:24","2022-07-17T08:53:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9539415"
24,625.6,129.6,755.2,672.3,14.4000000000001,686.7,1646.2,-0.200000000000045,1646,1647.6,1.70000000000005,1647.7,NA,NA,48,26.3,0,0,174,0,0.9,0.1,3.7525,0.1487,0,0,0,0,0,0,0,0,NA,NA,0.0121,NA,NA,NA,NA,0.0061,0,0.006,0,0,0,0,0.48,0.58,0.56,"MOD-00025","2022-07-17T12:52:24","2022-07-17T08:52:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9539414"
24,626.9,127.6,754.5,672.9,14,686.9,1646.4,-0.300000000000182,1646.1,1647.6,1.90000000000009,1648,NA,NA,48,26.3,0,0,173.75,0,1.1,0,3.739,0.1339,0,0,0,0,0,0,0,0,NA,NA,0.0181,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.47,0.49,0.49,"MOD-00025","2022-07-17T12:51:24","2022-07-17T08:51:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9539413"
24,626.9,127.5,754.4,672.7,14.0999999999999,686.8,1646.3,-0.0999999999999091,1646.2,1647.4,1.5,1647.7,NA,NA,48,26.3,0,0,178.25,0,0.1,0,3.8156,0.1936,0,0,0,0,0,0,0,0,NA,NA,0.0298,NA,NA,NA,NA,0.0089,0,0,0,0,0,0,0.51,0.55,0.54,"MOD-00025","2022-07-17T12:50:24","2022-07-17T08:50:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9539412"
24,626.9,128.2,755.1,673.3,14.3000000000001,687.6,1646.2,0,1646.2,1647.5,1.70000000000005,1647.9,NA,NA,48,26.3,0,0,174.375,0,0.2,0.1,3.8346,0.1807,0,0,0,0,0,0,0,0,NA,NA,0.0215,NA,NA,NA,NA,0.0061,0.006,0,0,0,0,0,0.51,0.56,0.56,"MOD-00025","2022-07-17T12:49:24","2022-07-17T08:49:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9539411"
24,627.5,127.2,754.7,672.9,14,686.9,1646.3,-0.0999999999999091,1646.2,1647.7,1.70000000000005,1647.9,NA,NA,48,26.3,0,0,169.75,0,0.1,0.1,3.8144,0.1274,0,0,0,0,0,0,0,0,NA,NA,0.0244,NA,NA,NA,NA,0,0.0031,0.003,0,0,0,0,0.49,0.55,0.54,"MOD-00025","2022-07-17T12:48:24","2022-07-17T08:48:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9539118"
24,625.1,129.5,754.6,671.8,14.3000000000001,686.1,1646.1,0.100000000000136,1646.2,1647.6,1.70000000000005,1647.9,NA,NA,48,26.3,0,0,188,0,0.4,0,4.0137,0.1393,0,0,0,0,0,0,0,0,NA,NA,0.0154,NA,NA,NA,NA,0,0.0031,0.0031,0,0,0,0,0.51,0.57,0.56,"MOD-00025","2022-07-17T12:47:24","2022-07-17T08:47:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9539117"
24,626.2,127.4,753.6,672.9,14.2,687.1,1646.2,0,1646.2,1647.6,1.59999999999991,1647.8,NA,NA,48,26.3,0,0,168.125,0,0.5,0,4.0706,0.177,0,0,0,0,0,0,0,0,NA,NA,0.019,NA,NA,NA,NA,0.0095,0.0031,0,0,0,0,0,0.53,0.58,0.58,"MOD-00025","2022-07-17T12:46:24","2022-07-17T08:46:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9539116"
24,626.9,128,754.9,672.1,14.1,686.2,1646.2,-0.100000000000136,1646.1,1647.5,1.80000000000018,1647.9,NA,NA,48,26.3,0,0,201.5,0,0,0,4.064,0.155,0,0,0,0,0,0,0,0,NA,NA,0.0257,NA,NA,NA,NA,0.0097,0.0033,0,0,0,0,0,0.53,0.58,0.58,"MOD-00025","2022-07-17T12:45:24","2022-07-17T08:45:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9539115"
24,626.1,127.8,753.9,673.4,13.9,687.3,1646.1,0,1646.1,1647.6,1.80000000000018,1647.9,NA,NA,48,26.3,0,0,172.875,0,0,0,4.1882,0.1553,0,0,0,0,0,0,0,0,NA,NA,0.0411,NA,NA,NA,NA,0,0,0.0032,0,0,0.0032,0,0.54,1.07,0.63,"MOD-00025","2022-07-17T12:44:24","2022-07-17T08:44:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9539114"
24,624.9,128.9,753.8,672.7,14.1999999999999,686.9,1646.3,-0.200000000000045,1646.1,1647.5,1.80000000000018,1647.9,NA,NA,48,26.3,0,0,145.625,0,0.1,0.1,3.874,0.1782,0,0,0,0,0,0,0,0,NA,NA,0.0123,NA,NA,NA,NA,0.0061,0.0061,0.0031,0,0,0,0,0.51,0.6,0.58,"MOD-00025","2022-07-17T12:43:24","2022-07-17T08:43:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9539113"
24,626.9,126.5,753.4,673.2,14.0999999999999,687.3,1646.3,-0.0999999999999091,1646.2,1647.4,1.70000000000005,1647.9,NA,NA,48,26.3,0,0,181.125,0,0.2,0.2,3.7541,0.196,0,0,0,0,0,0,0,0,NA,NA,0.0211,NA,NA,NA,NA,0,0.003,0,0,0,0,0,0.49,0.53,0.52,"MOD-00025","2022-07-17T12:42:24","2022-07-17T08:42:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9538827"
24,625.8,127.6,753.4,672.2,14.4,686.6,1646.3,-0.200000000000045,1646.1,1647.7,1.80000000000018,1647.9,NA,NA,48,26.3,0,0,179.5,0,0,0,3.946,0.1535,0,0,0,0,0,0,0,0,NA,NA,0.0247,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.51,0.53,0.53,"MOD-00025","2022-07-17T12:41:24","2022-07-17T08:41:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9538826"
24,625.7,128.2,753.9,672.5,14.3,686.8,1646.3,-0.0999999999999091,1646.2,1647.7,1.70000000000005,1647.9,NA,NA,48,26.3,0,0,182.625,0,0.6,0.1,4.0041,0.2145,0,0,0,0,0,0,0,0,NA,NA,0.016,NA,NA,NA,NA,0.0032,0.0032,0,0,0,0.0032,0,0.53,1.02,0.59,"MOD-00025","2022-07-17T12:40:24","2022-07-17T08:40:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9538825"
24,625.3,128.8,754.1,672.6,14.3,686.9,1646.1,0,1646.1,1647.6,1.90000000000009,1648,NA,NA,48,26.3,0,0,157,0,0,0,3.873,0.1638,0,0,0,0,0,0,0,0,NA,NA,0.031,NA,NA,NA,NA,0,0,0,0,0,0,0,0.5,0.52,0.52,"MOD-00025","2022-07-17T12:39:24","2022-07-17T08:39:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9538824"
24,626.2,128,754.2,672.8,14.1,686.9,1646.1,0.100000000000136,1646.2,1647.6,1.59999999999991,1647.8,NA,NA,48,26.3,0,0,179.625,0,0,0,3.7292,0.1701,0,0,0,0,0,0,0,0,NA,NA,0.0244,NA,NA,NA,NA,0.0031,0.0029,0,0,0,0,0,0.49,0.53,0.52,"MOD-00025","2022-07-17T12:38:24","2022-07-17T08:38:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9538823"
24,627.1,126.9,754,672,14.4,686.4,1646.3,-0.200000000000045,1646.1,1647.5,1.80000000000018,1647.9,NA,NA,48,26.3,0,0,177.875,0,0,0,3.9032,0.1884,0,0,0,0,0,0,0,0,NA,NA,0.0365,NA,NA,NA,NA,0.0091,0,0,0,0,0,0,0.53,0.56,0.56,"MOD-00025","2022-07-17T12:37:24","2022-07-17T08:37:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9538822"
24,626.7,126.9,753.6,672.2,14.3,686.5,1646.2,0,1646.2,1647.6,1.70000000000005,1647.9,NA,NA,48.1,26.3,0,0,196.5,0,0,0,4.0685,0.1277,0,0,0,0,0,0,0,0,NA,NA,0.0249,NA,NA,NA,NA,0,0.0063,0,0,0,0,0,0.52,0.56,0.56,"MOD-00025","2022-07-17T12:36:24","2022-07-17T08:36:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9538557"
24,625.6,127.6,753.2,672.9,14.4,687.3,1646.3,-0.0999999999999091,1646.2,1647.6,1.59999999999991,1647.8,NA,NA,48,26.3,0,0,147.125,0,0.1,0,3.7498,0.1507,0,0,0,0,0,0,0,0,NA,NA,0.0404,NA,NA,NA,NA,0.0031,0.0153,0.0032,0,0,0,0,0.51,0.65,0.63,"MOD-00025","2022-07-17T12:35:24","2022-07-17T08:35:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9538556"
24,626.1,127.6,753.7,672.6,14,686.6,1646.1,0,1646.1,1647.7,1.70000000000005,1647.8,NA,NA,48,26.3,0,0,170.25,0,0,0,3.5855,0.2071,0,0,0,0,0,0,0,0,NA,NA,0.009,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.47,0.49,0.49,"MOD-00025","2022-07-17T12:34:24","2022-07-17T08:34:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9538555"
24,626.5,126.8,753.3,672.8,14.3000000000001,687.1,1646.1,0,1646.1,1647.5,1.80000000000018,1647.9,NA,NA,48,26.3,0,0,150.875,0,0,0,3.7275,0.1858,0,0,0,0,0,0,0,0,NA,NA,0.0149,NA,NA,NA,NA,0,0.0059,0,0,0,0.0029,0,0.49,0.96,0.55,"MOD-00025","2022-07-17T12:33:24","2022-07-17T08:33:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9538554"
24,625.9,127.5,753.4,673.3,14.2,687.5,1646.2,0,1646.2,1647.6,1.79999999999995,1648,NA,NA,48,26.3,0,0,187.25,0,0,0,3.9019,0.1939,0,0,0,0,0,0,0,0,NA,NA,0.0211,NA,NA,NA,NA,0.006,0.006,0,0,0,0,0,0.52,0.57,0.57,"MOD-00025","2022-07-17T12:32:24","2022-07-17T08:32:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9538553"
24,625.3,127.3,752.6,672.5,14.2,686.7,1646.3,-0.0999999999999091,1646.2,1647.6,1.79999999999995,1648,NA,NA,48,26.3,0,0,172,0,0.6,0.2,4.014,0.18,0,0,0,0,0,0,0,0,NA,NA,0.0279,NA,NA,NA,NA,0.0031,0.0031,0,0,0,0,0,0.53,0.56,0.56,"MOD-00025","2022-07-17T12:31:24","2022-07-17T08:31:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9538552"
24,627.3,126.1,753.4,673.3,14.2,687.5,1646.3,-0.200000000000045,1646.1,1647.6,1.80000000000018,1647.9,NA,NA,48,26.3,0,0,162.25,0,0.2,0.2,4.0713,0.1249,0,0,0,0,0,0,0,0,NA,NA,0.0158,NA,NA,NA,NA,0.0032,0,0,0.0032,0,0,0,0.51,0.62,0.57,"MOD-00025","2022-07-17T12:30:24","2022-07-17T08:30:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9538244"
24,625.3,127.5,752.8,672.5,14.4,686.9,1646.3,-0.0999999999999091,1646.2,1647.5,1.70000000000005,1647.9,NA,NA,48,26.3,0,0,165.75,0,0.2,0.1,4.0395,0.1859,0,0,0,0,0,0,0,0,NA,NA,0.016,NA,NA,NA,NA,0,0.0063,0,0.0032,0,0,0,0.52,0.66,0.61,"MOD-00025","2022-07-17T12:29:24","2022-07-17T08:29:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9538243"
24,625.3,127.8,753.1,673.6,14.1999999999999,687.8,1646.1,0.100000000000136,1646.2,1647.7,1.79999999999995,1648,NA,NA,48,26.3,0,0,182.5,0,0,0,3.6551,0.1455,0,0,0,0,0,0,0,0,NA,NA,0.0155,NA,NA,NA,NA,0.0094,0.0062,0,0,0,0,0,0.48,0.53,0.53,"MOD-00025","2022-07-17T12:28:24","2022-07-17T08:28:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9538242"
24,626.1,126.9,753,672.5,14.3,686.8,1646.1,0,1646.1,1647.7,1.80000000000018,1647.9,NA,NA,48,26.3,0,0,182.125,0,0,0,3.8767,0.1472,0,0,0,0,0,0,0,0,NA,NA,0.0211,NA,NA,NA,NA,0.006,0.006,0,0,0,0,0,0.5,0.56,0.55,"MOD-00025","2022-07-17T12:27:24","2022-07-17T08:27:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9538241"
24,627.3,125.4,752.7,673.2,13.9,687.1,1646.5,-0.400000000000091,1646.1,1647.7,1.80000000000018,1647.9,NA,NA,48,26.3,0,0,178.625,0,0,0,3.9007,0.1808,0,0,0,0,0,0,0,0,NA,NA,0.0305,NA,NA,NA,NA,0,0.006,0.0031,0,0,0,0,0.52,0.6,0.59,"MOD-00025","2022-07-17T12:26:24","2022-07-17T08:26:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9538240"
24,626.9,126.2,753.1,672.7,14.1999999999999,686.9,1646.1,0,1646.1,1647.6,1.70000000000005,1647.8,NA,NA,48,26.3,0,0,194.5,0,0.6,0.5,3.7999,0.195,0.0031,0,0,0,0,0,0,0,NA,NA,0.0124,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.49,1.84,0.52,"MOD-00025","2022-07-17T12:25:24","2022-07-17T08:25:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9538239"
24,627.2,125.6,752.8,673,14.1,687.1,1646.2,-0.100000000000136,1646.1,1647.6,1.90000000000009,1648,NA,NA,48,26.3,0,0,163.625,0,0.5,0.2,3.9814,0.149,0,0,0,0,0,0,0,0,NA,NA,0.0182,NA,NA,NA,NA,0.0061,0,0,0,0,0,0,0.51,0.53,0.53,"MOD-00025","2022-07-17T12:24:24","2022-07-17T08:24:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9537977"
24,625.6,126.9,752.5,672.6,14.3,686.9,1646.3,-0.200000000000045,1646.1,1648,1.90000000000009,1648,NA,NA,48,26.3,0,0,161.125,0,0,0,3.7765,0.2186,0,0,0,0,0,0,0,0,NA,NA,0.0182,NA,NA,NA,NA,0.003,0.0031,0,0.003,0,0,0,0.5,0.63,0.58,"MOD-00025","2022-07-17T12:23:24","2022-07-17T08:23:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9537976"
24,625.4,127.6,753,672.9,14.4,687.3,1646.3,-0.0999999999999091,1646.2,1647.3,1.70000000000005,1647.9,NA,NA,48,26.3,0,0,134.375,0,0,0,3.7321,0.1436,0,0,0,0,0,0,0,0,NA,NA,0.0311,NA,NA,NA,NA,0,0,0,0,0.0031,0,0,0.48,0.71,0.54,"MOD-00025","2022-07-17T12:22:24","2022-07-17T08:22:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9537975"
24,626.3,127.3,753.6,672.4,14.2,686.6,1646.5,-0.200000000000045,1646.3,1647.5,1.5,1647.8,NA,NA,48,26.3,0,0,183.375,0,0,0,3.7961,0.1881,0,0,0,0,0,0,0,0,NA,NA,0.0157,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.49,0.51,0.51,"MOD-00025","2022-07-17T12:21:24","2022-07-17T08:21:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9537974"
24,625.2,127.3,752.5,673,14,687,1646,0,1646,1647.7,1.90000000000009,1647.9,NA,NA,48,26.3,0,0,175.25,0,0.1,0.1,3.6884,0.16,0,0,0,0,0,0,0,0,NA,NA,0.0393,NA,NA,NA,NA,0.003,0.003,0.003,0.003,0,0,0,0.49,0.66,0.6,"MOD-00025","2022-07-17T12:20:24","2022-07-17T08:20:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9537973"
24,626.6,125.9,752.5,673.2,14.0999999999999,687.3,1646.1,0,1646.1,1647.8,1.80000000000018,1647.9,NA,NA,48,26.3,0,0,187.125,0,0,0,3.738,0.1311,0,0,0,0,0,0,0,0,NA,NA,0.0246,NA,NA,NA,NA,0,0.0061,0,0,0,0,0,0.48,0.52,0.52,"MOD-00025","2022-07-17T12:19:24","2022-07-17T08:19:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9537972"
24,626.8,125.7,752.5,673.1,14.1999999999999,687.3,1646.4,-0.200000000000045,1646.2,1647.7,1.70000000000005,1647.9,NA,NA,48,26.3,0,0,158.5,0,0,0,3.7523,0.1504,0,0,0,0,0,0,0,0,NA,NA,0.0305,NA,NA,NA,NA,0.0092,0,0,0,0,0,0,0.49,0.53,0.53,"MOD-00025","2022-07-17T12:18:24","2022-07-17T08:18:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9537659"
24,625.5,127,752.5,672.5,14.3,686.8,1646.4,-0.100000000000136,1646.3,1647.4,1.60000000000014,1647.9,NA,NA,47.9,26.3,0,0,143.375,0,0,0,3.6599,0.1482,0,0,0,0,0,0,0,0,NA,NA,0.0341,NA,NA,NA,NA,0.0031,0.0061,0,0,0,0,0,0.48,0.54,0.53,"MOD-00025","2022-07-17T12:17:24","2022-07-17T08:17:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9537658"
24,627.3,125.1,752.4,672.1,14.1999999999999,686.3,1646.1,0,1646.1,1647.4,1.80000000000018,1647.9,NA,NA,47.9,26.3,0,0,139.125,0,0,0,4.0305,0.1719,0,0,0,0,0,0,0,0,NA,NA,0.0064,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.51,0.53,0.53,"MOD-00025","2022-07-17T12:16:24","2022-07-17T08:16:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9537657"
24,626.2,127.2,753.4,673.1,14.1999999999999,687.3,1646.2,0,1646.2,1647.9,1.79999999999995,1648,NA,NA,47.9,26.3,0,0,186,0,0,0,3.7711,0.1695,0,0,0,0,0,0,0,0,NA,NA,0.0251,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.49,0.52,0.52,"MOD-00025","2022-07-17T12:15:24","2022-07-17T08:15:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9537656"
24,628,124.8,752.8,673.1,14,687.1,1646.4,-0.300000000000182,1646.1,1647.7,1.80000000000018,1647.9,NA,NA,47.9,26.3,0,0,156.125,0,0,0,3.7592,0.1682,0,0,0,0,0,0,0,0,NA,NA,0.0122,NA,NA,NA,NA,0.003,0.0031,0,0,0,0,0,0.48,0.52,0.51,"MOD-00025","2022-07-17T12:14:24","2022-07-17T08:14:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9537655"
24,625.6,127.3,752.9,672.5,14.4,686.9,1646.1,0,1646.1,1647.7,1.70000000000005,1647.8,NA,NA,47.9,26.3,0,0,154.5,0,0,0,4.0525,0.1297,0,0.0031,0,0,0,0,0,0,NA,NA,0.0216,NA,NA,NA,NA,0.0031,0.0062,0,0,0,0,0,0.52,2.43,0.56,"MOD-00025","2022-07-17T12:13:24","2022-07-17T08:13:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9537654"
24,626.3,126.5,752.8,672.6,14.3,686.9,1646.4,-0.200000000000045,1646.2,1647.8,1.79999999999995,1648,NA,NA,47.8,26.3,0,0,153.5,0,0,0,3.6883,0.1504,0,0,0,0,0,0,0,0,NA,NA,0.0246,NA,NA,NA,NA,0.0031,0.0031,0.0031,0,0,0,0,0.48,0.56,0.54,"MOD-00025","2022-07-17T12:12:24","2022-07-17T08:12:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9537401"
24,625.8,126.6,752.4,672.9,14.3000000000001,687.2,1646.1,0,1646.1,1647.5,1.60000000000014,1647.7,NA,NA,47.8,26.3,0,0,145.25,0,0,0,3.5709,0.1557,0,0,0,0,0,0,0,0,NA,NA,0.0152,NA,NA,NA,NA,0.003,0,0,0,0,0,0.0031,0.46,1.3,0.49,"MOD-00025","2022-07-17T12:11:24","2022-07-17T08:11:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9537400"
