"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,597.7,346,943.7,670,14.4,684.4,1645.9,-1.10000000000014,1644.8,1647.2,1,1645.8,NA,NA,45.1,27.2,0,0,38.125,0,0,0,2.0628,0.2366,0,0,0,0,0,0,0,0,NA,NA,0.0707,NA,NA,NA,NA,0.0169,0.0066,0.0066,0.0067,0.0068,0,0.0034,0.37,2.12,0.71,"MOD-00025","2022-07-06T13:42:21","2022-07-06T09:42:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8782269"
24,598,351.7,949.7,668.9,14.7,683.6,1645.7,-0.900000000000091,1644.8,1647.1,1.10000000000014,1645.9,NA,NA,45.1,27.2,0,0,38.375,0,0,0,2.2701,0.2898,0,0,0,0,0,0,0,0,NA,NA,0.1136,NA,NA,NA,NA,0.0334,0.0134,0,0.0066,0,0,0,0.46,0.82,0.69,"MOD-00025","2022-07-06T13:41:21","2022-07-06T09:41:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8782266"
24,597,359.2,956.2,669.6,14.4,684,1645.7,-0.900000000000091,1644.8,1647.2,0.900000000000091,1645.7,NA,NA,45.1,27.2,0,0,56.125,0,0,0,2.5532,0.3924,0,0,0,0,0,0,0,0,NA,NA,0.1169,NA,NA,NA,NA,0.0296,0.0229,0.01,0.0063,0,0.0066,0,0.53,2,0.95,"MOD-00025","2022-07-06T13:40:21","2022-07-06T09:40:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8782264"
24,597.1,366.5,963.6,669.7,14.5999999999999,684.3,1645.9,-1.10000000000014,1644.8,1647.2,1.20000000000005,1646,NA,NA,45.2,27.2,0,0,54.875,0,0,0,3.0791,0.5282,0,0,0,0,0,0,0,0,NA,NA,0.1751,NA,NA,NA,NA,0.0571,0.0191,0.0032,0,0,0,0,0.68,0.98,0.95,"MOD-00025","2022-07-06T13:39:21","2022-07-06T09:39:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8782262"
24,595.1,375.4,970.5,668.9,14.6,683.5,1645.5,-0.799999999999955,1644.7,1647.3,1.09999999999991,1645.8,NA,NA,45.3,27.2,0,0,97.875,0,0.2,0,3.5952,0.6326,0.0033,0,0,0,0,0,0,0,NA,NA,0.2027,NA,NA,NA,NA,0.0424,0.0357,0.013,0.013,0,0,0,0.8,3.09,1.38,"MOD-00025","2022-07-06T13:38:21","2022-07-06T09:38:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8782006"
24,594.6,382.8,977.4,670,14.7,684.7,1645.8,-1,1644.8,1647.2,1.20000000000005,1646,NA,NA,45.3,27.2,0,0,93.375,0,0.1,0,4.2797,0.7907,0,0,0,0,0,0,0,0,NA,NA,0.3517,NA,NA,NA,NA,0.057,0.05,0.01,0.0134,0,0.0102,0,1.04,3.51,1.83,"MOD-00025","2022-07-06T13:37:21","2022-07-06T09:37:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8782005"
24,594.8,389.9,984.7,670.3,14.4000000000001,684.7,1645.9,-1,1644.9,1647.2,1.09999999999991,1646,NA,NA,45.4,27.2,0,0,137.375,0,0,0,5.1115,1.1594,0,0,0,0,0,0,0,0,NA,NA,0.3915,NA,NA,NA,NA,0.0856,0.0759,0.0068,0.0099,0.0033,0.0032,0,1.31,3.04,2.18,"MOD-00025","2022-07-06T13:36:21","2022-07-06T09:36:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8782004"
24,595,396.7,991.7,668.6,14.6999999999999,683.3,1645.7,-0.900000000000091,1644.8,1647.2,1.20000000000005,1646,NA,NA,45.5,27.2,0,0,194.25,0,0.1,0.1,6.3106,1.5305,0.0033,0,0,0,0,0,0,0,NA,NA,0.4861,NA,NA,NA,NA,0.1306,0.0865,0.0301,0.0132,0.0032,0,0,1.68,4.92,2.92,"MOD-00025","2022-07-06T13:35:21","2022-07-06T09:35:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8782003"
24,594.5,402.9,997.4,669.8,14.6,684.4,1645.8,-0.899999999999864,1644.9,1647.1,1.19999999999982,1646.1,NA,NA,45.6,27.2,0,0,245.875,0,1.4,1.4,7.4093,2.0535,0,0,0,0,0.0033,0,0,0,NA,NA,0.8361,NA,NA,NA,NA,0.158,0.1215,0.037,0.027,0,0.0035,0.0033,2.24,8.23,4.03,"MOD-00025","2022-07-06T13:34:21","2022-07-06T09:34:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8782002"
24,595.9,408.1,1004,669.2,14.9,684.1,1645.7,-0.700000000000045,1645,1647.1,1.20000000000005,1646.2,NA,NA,45.8,27.2,0,0,297.75,0.5,4.2,3.5,9.8901,2.6175,0,0.0032,0.0035,0,0,0,0,0,NA,NA,0.994,NA,NA,NA,NA,0.251,0.1895,0.0538,0.0272,0.01,0.017,0.0033,2.94,14.56,5.64,"MOD-00025","2022-07-06T13:33:21","2022-07-06T09:33:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8781787"
24,592.8,416.8,1009.6,669.5,14.8,684.3,1645.8,-0.799999999999955,1645,1647.2,1.40000000000009,1646.4,NA,NA,45.9,27.2,0,0,389.125,1.1,5.4,4.6,12.2182,3.6715,0.0034,0,0,0,0,0,0,0,NA,NA,1.2565,NA,NA,NA,NA,0.344,0.1905,0.0535,0.0401,0.0167,0.0033,0,3.75,10.62,6.83,"MOD-00025","2022-07-06T13:32:21","2022-07-06T09:32:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8781786"
24,595.7,418.8,1014.5,669.4,15,684.4,1645.8,-0.5,1645.3,1646.9,1.20000000000005,1646.5,NA,NA,46.3,27.1,0,0,513.625,4,12.6,9.1,15.3956,4.9651,0,0,0,0,0,0,0,0,NA,NA,1.9594,NA,NA,NA,NA,0.4597,0.4193,0.0919,0.0361,0.0198,0.0129,0.0065,5.27,15.93,10.17,"MOD-00025","2022-07-06T13:31:21","2022-07-06T09:31:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8781785"
24,593.9,424.2,1018.1,669.5,14.7,684.2,1645.7,-0.400000000000091,1645.3,1647.2,1.79999999999995,1647.1,NA,NA,46.7,27.2,0,0,498.625,3.5,12.4,9.4,17.2539,5.3204,0,0,0,0.0034,0,0,0,0,NA,NA,2.3151,NA,NA,NA,NA,0.5644,0.451,0.1637,0.0636,0.0299,0.02,0.01,5.98,23.91,12.52,"MOD-00025","2022-07-06T13:30:21","2022-07-06T09:30:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8781784"
24,596.6,423.8,1020.4,669.3,15,684.3,1645.9,-0.300000000000182,1645.6,1647.2,1.70000000000005,1647.3,NA,NA,46.9,27.1,0,0,319.25,0.8,4.9,4,11.5982,3.2388,0,0.0031,0,0,0,0,0,0,NA,NA,1.2517,NA,NA,NA,NA,0.3314,0.2808,0.0818,0.0509,0.0336,0.0133,0,3.65,14.62,7.78,"MOD-00025","2022-07-06T13:29:21","2022-07-06T09:29:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8781783"
24,597.5,424.7,1022.2,669.5,14.8,684.3,1645.8,0,1645.8,1647.4,1.90000000000009,1647.7,NA,NA,47,27.1,0,0,130.5,0,0,0,3.336,0.161,0,0,0.0031,0.0031,0,0,0.0031,0,NA,NA,0.0247,NA,NA,NA,NA,0.0155,0.0342,0.0093,0.0125,0.0123,0.0093,0.0031,0.49,10.03,1.19,"MOD-00025","2022-07-06T13:28:21","2022-07-06T09:28:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8781537"
24,597.5,425.4,1022.9,669.3,14.4000000000001,683.7,1645.8,0,1645.8,1647.3,2.10000000000014,1647.9,NA,NA,47,27.1,0,0,147.75,0,0.2,0.2,3.3241,0.1758,0,0.003,0.003,0,0.0031,0,0,0,NA,NA,0.0186,NA,NA,NA,NA,0.0092,0.0154,0.0155,0.0153,0.0092,0.003,0,0.47,8.29,1.05,"MOD-00025","2022-07-06T13:27:21","2022-07-06T09:27:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8781536"
24,597.7,425.8,1023.5,669.3,14.8000000000001,684.1,1645.8,-0.200000000000045,1645.6,1647.3,1.90000000000009,1647.5,NA,NA,46.7,27.1,0,0,105.375,0,0,0,3.4231,0.1704,0.0031,0,0,0,0,0,0,0,NA,NA,0.0342,NA,NA,NA,NA,0.0093,0.0093,0.0063,0,0.0062,0.0031,0.0031,0.48,3.65,0.74,"MOD-00025","2022-07-06T13:26:21","2022-07-06T09:26:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8781535"
24,599,424.5,1023.5,669.2,14.5,683.7,1645.7,-0.100000000000136,1645.6,1647.1,1.70000000000005,1647.3,NA,NA,46.6,27.1,0,0,140.875,0,0,0,3.4026,0.1882,0,0,0,0,0,0,0,0,NA,NA,0.0409,NA,NA,NA,NA,0.0155,0.0156,0.0063,0,0,0.0031,0.0031,0.49,1.99,0.71,"MOD-00025","2022-07-06T13:25:21","2022-07-06T09:25:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8781534"
24,598.5,424.5,1023,670.3,14.7,685,1645.7,-0.100000000000136,1645.6,1647.2,1.80000000000018,1647.4,NA,NA,46.6,27.1,0,0,171.75,0,0.6,0,3.2565,0.187,0,0,0,0,0,0,0,0,NA,NA,0.0305,NA,NA,NA,NA,0.0094,0.0062,0.003,0.0062,0,0,0,0.46,0.74,0.62,"MOD-00025","2022-07-06T13:24:21","2022-07-06T09:24:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8781533"
24,600.5,422,1022.5,669.6,14.6999999999999,684.3,1645.8,-0.299999999999955,1645.5,1647.3,1.90000000000009,1647.4,NA,NA,46.6,27.1,0,0,152.5,0,0,0,3.3092,0.1758,0,0,0,0,0,0,0,0,NA,NA,0.0438,NA,NA,NA,NA,0.0187,0.0095,0.0031,0.0031,0,0.0031,0,0.48,1.16,0.67,"MOD-00025","2022-07-06T13:23:21","2022-07-06T09:23:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8781324"
24,601.1,419.9,1021,670.6,14.4,685,1645.7,-0.100000000000136,1645.6,1647.1,1.80000000000018,1647.4,NA,NA,46.6,27.1,0,0,124.5,0,0,0,3.4961,0.1585,0,0,0,0,0.0031,0,0,0,NA,NA,0.0312,NA,NA,NA,NA,0.0062,0.0062,0,0.0062,0.0031,0.0031,0,0.47,3.36,0.68,"MOD-00025","2022-07-06T13:22:21","2022-07-06T09:22:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8781323"
24,601.8,417.4,1019.2,670,14.6,684.6,1646,-0.299999999999955,1645.7,1647.4,1.70000000000005,1647.4,NA,NA,46.6,27.1,0,0,118.5,0,0.6,0,3.1537,0.1811,0,0,0,0,0,0,0,0,NA,NA,0.0356,NA,NA,NA,NA,0.0033,0.0098,0,0,0.0032,0,0,0.44,0.73,0.55,"MOD-00025","2022-07-06T13:21:21","2022-07-06T09:21:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8781322"
24,602.7,413.1,1015.8,670.1,14.5,684.6,1645.7,-0.200000000000045,1645.5,1647.2,1.90000000000009,1647.4,NA,NA,46.7,27.1,0,0,141.625,0,0.1,0,3.4843,0.1502,0,0,0,0,0,0,0,0,NA,NA,0.0483,NA,NA,NA,NA,0.009,0.0123,0.0094,0.0067,0.0097,0.0033,0.003,0.49,2.84,0.93,"MOD-00025","2022-07-06T13:20:21","2022-07-06T09:20:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8781321"
24,605.6,407.2,1012.8,669.9,14.7,684.6,1645.8,-0.200000000000045,1645.6,1647.2,1.80000000000018,1647.4,NA,NA,46.7,27.1,0,0,102.5,0,0,0,3.0339,0.1421,0,0,0,0,0,0,0,0,NA,NA,0.0332,NA,NA,NA,NA,0.0122,0.0061,0.012,0.006,0,0,0,0.43,0.82,0.67,"MOD-00025","2022-07-06T13:19:21","2022-07-06T09:19:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8781320"
24,604.3,404.3,1008.6,670.4,14.6,685,1645.8,-0.200000000000045,1645.6,1647.1,1.80000000000018,1647.4,NA,NA,46.7,27.1,0,0,123.625,0,0,0,3.3815,0.2043,0,0,0,0,0,0,0,0,NA,NA,0.057,NA,NA,NA,NA,0,0.0089,0.0089,0.006,0,0.0059,0,0.49,1.71,0.77,"MOD-00025","2022-07-06T13:18:21","2022-07-06T09:18:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8781084"
24,607,396.4,1003.4,670.6,14.5,685.1,1645.8,-0.0999999999999091,1645.7,1647.3,1.79999999999995,1647.5,NA,NA,46.7,27.1,0,0,136.625,0,0,0,3.4061,0.2102,0,0,0,0,0,0,0,0,NA,NA,0.0434,NA,NA,NA,NA,0.0063,0.0216,0.0063,0.0031,0,0,0,0.5,0.81,0.72,"MOD-00025","2022-07-06T13:17:21","2022-07-06T09:17:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8781083"
24,608.9,389.5,998.4,671,14.6,685.6,1645.8,-0.0999999999999091,1645.7,1646.9,1.89999999999986,1647.6,NA,NA,46.7,27.1,0,0,122.375,0,0,0,3.4974,0.1894,0,0,0,0,0,0,0,0,NA,NA,0.0529,NA,NA,NA,NA,0.003,0.0093,0.0061,0.0063,0,0.003,0,0.5,1.27,0.73,"MOD-00025","2022-07-06T13:16:21","2022-07-06T09:16:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8781082"
24,610.2,380.7,990.9,671.4,14.5,685.9,1645.8,-0.200000000000045,1645.6,1647.2,1.90000000000009,1647.5,NA,NA,46.8,27.1,0,0,143.125,0,0,0,3.3953,0.1674,0.0031,0,0,0,0,0,0,0,NA,NA,0.0338,NA,NA,NA,NA,0.0061,0.0122,0.003,0.0122,0,0.0092,0,0.47,3.63,0.83,"MOD-00025","2022-07-06T13:15:21","2022-07-06T09:15:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8781081"
24,610.4,372.9,983.3,671.2,14.3,685.5,1645.7,0,1645.7,1647.1,1.79999999999995,1647.5,NA,NA,46.8,27.1,0,0,120,0,0,0,3.4508,0.1581,0,0,0,0,0,0,0,0,NA,NA,0.0284,NA,NA,NA,NA,0.0157,0.0221,0.019,0.0064,0.0062,0,0.0095,0.5,4.05,1.02,"MOD-00025","2022-07-06T13:14:21","2022-07-06T09:14:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8781080"
24,611.1,364.3,975.4,671.3,14.3000000000001,685.6,1645.8,-0.0999999999999091,1645.7,1647.3,2.09999999999991,1647.8,NA,NA,46.8,27.1,0,0,152.125,0,0.2,0.2,3.4679,0.1677,0,0,0,0,0,0,0,0,NA,NA,0.0378,NA,NA,NA,NA,0.019,0.0096,0.0127,0.0062,0.0064,0,0.0063,0.5,3.05,0.9,"MOD-00025","2022-07-06T13:13:21","2022-07-06T09:13:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8780856"
24,613,353.5,966.5,670.4,14.3000000000001,684.7,1645.7,0.0999999999999091,1645.8,1647.3,2,1647.8,NA,NA,46.9,27.1,0,0,155.75,0,0,0,3.3777,0.1908,0,0,0,0,0,0,0,0,NA,NA,0.0424,NA,NA,NA,NA,0.003,0.0121,0.0091,0.0121,0,0,0.003,0.48,1.85,0.81,"MOD-00025","2022-07-06T13:12:21","2022-07-06T09:12:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8780855"
24,614.1,342.4,956.5,670.8,14.3000000000001,685.1,1645.6,0.100000000000136,1645.7,1647.2,1.89999999999986,1647.6,NA,NA,46.9,27.1,0,0,139.875,0,0,0,3.4505,0.1705,0.0031,0,0,0,0,0,0,0,NA,NA,0.0399,NA,NA,NA,NA,0.006,0.006,0.003,0.0092,0.009,0.0032,0,0.48,3.27,0.84,"MOD-00025","2022-07-06T13:11:21","2022-07-06T09:11:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8780854"
24,613.7,332.6,946.3,672.7,14.1999999999999,686.9,1645.8,0,1645.8,1647.3,1.90000000000009,1647.7,NA,NA,46.9,27.1,0,0,128.5,0,0,0,3.5015,0.1769,0,0,0,0,0,0,0,0,NA,NA,0.0291,NA,NA,NA,NA,0.0033,0.0065,0,0.0033,0.0128,0,0.0032,0.47,2.34,0.76,"MOD-00025","2022-07-06T13:10:21","2022-07-06T09:10:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8780853"
24,614,321,935,672.4,14.1,686.5,1645.8,0.100000000000136,1645.9,1647.2,1.79999999999995,1647.7,NA,NA,47,27.1,0,0,125.625,0,0,0,3.7055,0.1594,0,0.0033,0,0,0,0,0,0,NA,NA,0.0428,NA,NA,NA,NA,0.0135,0,0.0131,0.0065,0.0164,0,0.0032,0.51,4.88,1,"MOD-00025","2022-07-06T13:09:21","2022-07-06T09:09:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8780852"
24,615.2,308.9,924.1,671.9,14.3000000000001,686.2,1645.9,-0.100000000000136,1645.8,1647.3,2,1647.8,NA,NA,47.1,27.1,0,0,152.5,0,0.4,0.2,3.5391,0.1907,0.0063,0,0,0,0,0.0032,0,0,NA,NA,0.0382,NA,NA,NA,NA,0.0032,0.0095,0.0158,0.0031,0.0032,0,0.0032,0.5,6.4,0.82,"MOD-00025","2022-07-06T13:08:21","2022-07-06T09:08:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8780646"
24,615.7,297,912.7,672.5,13.8,686.3,1645.6,0.5,1646.1,1647.3,2.30000000000018,1648.4,NA,NA,47.2,27.1,0,0,140.125,0,0.1,0.1,3.6723,0.1455,0,0,0,0,0,0,0,0,NA,NA,0.0569,NA,NA,NA,NA,0.0096,0.0128,0.0031,0.0094,0.0032,0,0.0031,0.52,1.99,0.82,"MOD-00025","2022-07-06T13:07:21","2022-07-06T09:07:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8780645"
24,616.7,285.1,901.8,672.1,14,686.1,1645.7,0,1645.7,1647.2,1.79999999999995,1647.5,NA,NA,46.5,27.1,0,0,142.375,0,0,0,3.7079,0.2088,0,0,0,0,0,0,0,0,NA,NA,0.0325,NA,NA,NA,NA,0.0098,0.0065,0.0033,0.0098,0,0,0,0.52,0.92,0.74,"MOD-00025","2022-07-06T13:06:21","2022-07-06T09:06:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8780644"
24,615.1,276.7,891.8,671.7,14.1999999999999,685.9,1645.7,0,1645.7,1647.3,1.89999999999986,1647.6,NA,NA,46.5,27.1,0,0,157.625,0,0.1,0,3.6376,0.177,0,0,0,0,0,0,0,0,NA,NA,0.0473,NA,NA,NA,NA,0.0062,0.0159,0.0221,0.0032,0,0,0,0.52,1.01,0.86,"MOD-00025","2022-07-06T13:05:21","2022-07-06T09:05:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8780643"
24,616.1,267.8,883.9,672.2,14.0999999999999,686.3,1645.8,-0.200000000000045,1645.6,1647.1,2,1647.6,NA,NA,46.5,27.1,0,0,121.375,0,0,0,3.7863,0.204,0,0,0,0,0,0,0,0,NA,NA,0.0251,NA,NA,NA,NA,0.0032,0.0094,0,0.0126,0,0,0,0.51,0.96,0.74,"MOD-00025","2022-07-06T13:04:21","2022-07-06T09:04:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8780642"
24,613.9,262.8,876.7,672.2,14,686.2,1645.9,-0.200000000000045,1645.7,1647.1,1.79999999999995,1647.5,NA,NA,46.5,27.1,0,0,136.125,0,0,0,3.4249,0.1908,0,0,0,0,0,0,0,0,NA,NA,0.0313,NA,NA,NA,NA,0.0093,0.0156,0.0063,0,0,0,0,0.49,0.67,0.64,"MOD-00025","2022-07-06T13:03:21","2022-07-06T09:03:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8780416"
24,613.3,257.4,870.7,672,13.9,685.9,1645.8,-0.200000000000045,1645.6,1647.3,1.90000000000009,1647.5,NA,NA,46.5,27.1,0,0,116.5,0,0.1,0,3.9458,0.2236,0,0,0.0033,0,0,0,0,0,NA,NA,0.0621,NA,NA,NA,NA,0.0131,0.0099,0.0032,0.0066,0.0033,0.0033,0.0034,0.57,4.86,0.87,"MOD-00025","2022-07-06T13:02:21","2022-07-06T09:02:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8780415"
24,614.6,252.2,866.8,672.1,13.8,685.9,1645.9,-0.300000000000182,1645.6,1647,1.90000000000009,1647.5,NA,NA,46.6,27.1,0,0,134.125,0,0.2,0,3.8121,0.2359,0,0,0,0,0,0,0,0,NA,NA,0.0258,NA,NA,NA,NA,0.0065,0.0225,0.0228,0.0032,0.0065,0.0064,0.0097,0.55,5.04,1.12,"MOD-00025","2022-07-06T13:01:21","2022-07-06T09:01:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8780414"
24,613.5,250.2,863.7,672.3,13.8000000000001,686.1,1645.6,0,1645.6,1647.3,1.80000000000018,1647.4,NA,NA,46.6,27.1,0,0,129.5,0,0.1,0,3.5106,0.1664,0.0062,0,0,0,0,0.0031,0,0,NA,NA,0.0369,NA,NA,NA,NA,0.0093,0.0092,0.0154,0.0184,0,0.0061,0,0.5,6.55,1.02,"MOD-00025","2022-07-06T13:00:21","2022-07-06T09:00:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8780413"
24,613.4,249,862.4,672.3,13.9000000000001,686.2,1645.7,-0.100000000000136,1645.6,1647.1,1.80000000000018,1647.4,NA,NA,46.7,27.1,0,0,149.875,0,0,0,3.5688,0.2011,0,0,0,0,0,0.0032,0.0032,0,NA,NA,0.0564,NA,NA,NA,NA,0.0224,0.0157,0.0096,0.0032,0.0095,0.0032,0,0.54,5.16,0.95,"MOD-00025","2022-07-06T12:59:21","2022-07-06T08:59:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8780412"
24,613.2,246,859.2,672,13.7,685.7,1645.6,0.100000000000136,1645.7,1647.1,2,1647.7,NA,NA,46.7,27.1,0,0,130.875,0,0.1,0,3.4342,0.1918,0,0,0,0,0,0,0,0,NA,NA,0.0437,NA,NA,NA,NA,0.0158,0.0125,0.0065,0.0126,0.0032,0,0,0.5,1.29,0.87,"MOD-00025","2022-07-06T12:58:21","2022-07-06T08:58:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8780203"
24,612.8,246.4,859.2,673,13.6,686.6,1645.7,-0.200000000000045,1645.5,1647.2,1.70000000000005,1647.2,NA,NA,46.5,27.1,0,0,132.875,0,0,0,3.4894,0.1703,0,0,0,0,0,0,0,0,NA,NA,0.0378,NA,NA,NA,NA,0.0188,0.0158,0.0126,0.0063,0,0,0.0032,0.51,1.83,0.83,"MOD-00025","2022-07-06T12:57:21","2022-07-06T08:57:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8780202"
24,612.2,246.6,858.8,671.5,13.8,685.3,1645.8,-0.200000000000045,1645.6,1647.2,1.80000000000018,1647.4,NA,NA,46.5,27.1,0,0,145.125,0,0,0,3.587,0.1672,0.0033,0,0,0,0,0,0,0,NA,NA,0.058,NA,NA,NA,NA,0.0128,0.0159,0,0,0.0063,0,0,0.52,2.46,0.72,"MOD-00025","2022-07-06T12:56:21","2022-07-06T08:56:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8780201"
24,611,249.1,860.1,671.6,13.6,685.2,1645.8,-0.200000000000045,1645.6,1647.2,1.60000000000014,1647.2,NA,NA,46.5,27.1,0,0,119.625,0,0,0,3.47,0.1863,0.003,0.0031,0,0,0,0,0,0,NA,NA,0.0459,NA,NA,NA,NA,0.0062,0.0061,0.0122,0.0061,0.0031,0,0,0.49,4.27,0.79,"MOD-00025","2022-07-06T12:55:21","2022-07-06T08:55:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8780200"
24,610.6,250.6,861.2,671.7,13.5,685.2,1645.7,-0.100000000000136,1645.6,1647.2,1.5,1647.1,NA,NA,46.6,27.1,0,0,156,0,0,0,3.3967,0.2216,0,0,0,0,0,0,0,0,NA,NA,0.0532,NA,NA,NA,NA,0.0031,0.0189,0.0094,0.0031,0,0,0.0031,0.51,1.67,0.75,"MOD-00025","2022-07-06T12:54:21","2022-07-06T08:54:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8780199"
24,610.1,253.6,863.7,671.9,13.5,685.4,1645.7,-0.299999999999955,1645.4,1647.1,1.79999999999995,1647.2,NA,NA,46.6,27.1,0,0,140.25,0,0,0,3.495,0.2035,0.0031,0,0.0031,0,0,0,0,0,NA,NA,0.0586,NA,NA,NA,NA,0.0093,0.0154,0.0031,0.0031,0.0031,0,0,0.51,4.51,0.74,"MOD-00025","2022-07-06T12:53:21","2022-07-06T08:53:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8779971"
24,609.4,256.5,865.9,672,13.5,685.5,1645.9,-0.200000000000045,1645.7,1647.3,1.79999999999995,1647.5,NA,NA,46.6,27.1,0,0,123.375,0,0,0,3.4337,0.2152,0,0,0,0,0,0,0,0,NA,NA,0.0497,NA,NA,NA,NA,0.0093,0.0062,0.0061,0.003,0,0.0061,0.0031,0.5,2.45,0.73,"MOD-00025","2022-07-06T12:52:21","2022-07-06T08:52:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8779970"
24,609.7,259.6,869.3,671.6,13.6,685.2,1645.8,-0.399999999999864,1645.4,1647.2,1.79999999999995,1647.2,NA,NA,46.4,27.1,0,0,108,0,0,0,3.5315,0.1855,0,0,0,0,0,0,0,0,NA,NA,0.0255,NA,NA,NA,NA,0.0063,0.0064,0.0032,0,0,0.0032,0.0033,0.48,1.92,0.61,"MOD-00025","2022-07-06T12:51:21","2022-07-06T08:51:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8779969"
24,608.4,263.3,871.7,671.4,13.5,684.9,1645.6,-0.0999999999999091,1645.5,1647.2,1.5,1647,NA,NA,46.4,27.1,0,0,133.25,0,0,0,3.6844,0.1878,0,0,0,0,0,0,0,0,NA,NA,0.0408,NA,NA,NA,NA,0.0094,0.0094,0.0094,0.0063,0,0,0,0.52,0.91,0.76,"MOD-00025","2022-07-06T12:50:21","2022-07-06T08:50:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8779968"
