"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,652.1,46.6999999999999,698.8,665.2,3,668.2,1647.2,1.70000000000005,1648.9,1648.2,5.29999999999995,1654.2,42.328619,-71.086757,78.4,17.5,0,0,108.75,0,0.4,0,5.8679,1.6857,0.0116,0.0118,0.0078,0,0,0,0,0,NA,NA,0.7265,NA,NA,NA,NA,0.1983,0.2332,0.1632,0.1089,0.0384,0.0387,0.0195,2.12,40.28,7.55,"MOD-00025","2022-09-19T12:23:14","2022-09-19T08:23:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15067989"
24,650.6,44.8,695.4,664.9,2.5,667.4,1647.2,1.20000000000005,1648.4,1648,4.69999999999982,1653.1,42.328619,-71.086757,78.5,17.5,0,0,153.125,0,0.1,0.1,6.0099,1.5421,0.0075,0,0,0.0037,0,0,0,0,NA,NA,0.5705,NA,NA,NA,NA,0.1883,0.2018,0.1418,0.13,0.0386,0.0537,0.0079,1.95,27.49,7.35,"MOD-00025","2022-09-19T12:22:14","2022-09-19T08:22:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15067988"
24,652.3,43.3000000000001,695.6,665.8,2.80000000000007,668.6,1647,1.20000000000005,1648.2,1648.4,4.59999999999991,1652.8,42.328619,-71.086757,78.4,17.5,0,0,124.875,0,0,0,5.6266,1.6113,0,0.0037,0,0,0.0037,0,0,0,NA,NA,0.5601,NA,NA,NA,NA,0.1697,0.1854,0.1773,0.1052,0.0488,0.0488,0.0038,1.9,24.61,7.24,"MOD-00025","2022-09-19T12:21:14","2022-09-19T08:21:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15067630"
24,653.4,39.6,693,665.2,3.39999999999998,668.6,1647.2,1.59999999999991,1648.8,1648.2,4.60000000000014,1653.4,42.328619,-71.086757,78.9,17.5,0,0,152.25,0,0,0,5.6212,1.5135,0.0073,0.0036,0,0,0,0,0,0,NA,NA,0.5498,NA,NA,NA,NA,0.1677,0.1894,0.1416,0.1326,0.0149,0.0256,0.0145,1.85,22.9,6.63,"MOD-00025","2022-09-19T12:20:14","2022-09-19T08:20:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15067624"
24,651.3,40.1,691.4,665.1,3.10000000000002,668.2,1647.1,1.30000000000018,1648.4,1648.1,4.69999999999982,1653.1,42.328619,-71.086757,78.3,17.5,0,0,162.875,0,1,0.1,5.8966,1.7226,0,0,0,0,0,0,0,0,NA,NA,0.4995,NA,NA,NA,NA,0.1845,0.2013,0.2319,0.1021,0.0415,0.0334,0.0115,1.98,20.14,7.62,"MOD-00025","2022-09-19T12:19:14","2022-09-19T08:19:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15067619"
24,652.5,38.1,690.6,664.9,3.30000000000007,668.2,1647.4,1,1648.4,1648.2,4.89999999999986,1653.3,42.328619,-71.086757,78.4,17.5,0,0,159.5,0,0.6,0.1,5.6548,1.7968,0.0042,0,0,0,0,0,0,0,NA,NA,0.631,NA,NA,NA,NA,0.1671,0.2219,0.2616,0.1296,0.0311,0.0355,0.0116,2.08,22.94,8.33,"MOD-00025","2022-09-19T12:18:14","2022-09-19T08:18:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15067599"
24,653,37.7,690.7,665.5,2.70000000000005,668.2,1647.3,1,1648.3,1647.9,4.60000000000014,1652.9,42.328619,-71.086757,78.3,17.5,0,0,141.5,0,0,0,5.577,1.6133,0.0039,0.004,0,0,0,0,0,0,NA,NA,0.6882,NA,NA,NA,NA,0.148,0.217,0.2392,0.0754,0.0196,0.0233,0.0191,2.01,22.71,7.08,"MOD-00025","2022-09-19T12:17:14","2022-09-19T08:17:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15067595"
24,652,39.6,691.6,665.3,3.10000000000002,668.4,1647.2,1.29999999999995,1648.5,1648.2,4.90000000000009,1653.4,42.328619,-71.086757,78.4,17.5,0,0,127.625,0,0.1,0,5.3757,1.6583,0.0037,0.0036,0,0,0.0036,0,0,0,NA,NA,0.5752,NA,NA,NA,NA,0.1822,0.2394,0.1373,0.113,0.0584,0.0223,0.0143,1.93,25.79,7.21,"MOD-00025","2022-09-19T12:16:14","2022-09-19T08:16:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15067203"
24,652,37.5,689.5,665.5,2.20000000000005,667.7,1647.1,1.20000000000005,1648.3,1648.1,5,1653.3,42.328619,-71.086757,78.4,17.5,0,0,166.5,0,0.6,0,5.6601,1.7029,0,0.0078,0,0,0,0,0,0,NA,NA,0.6442,NA,NA,NA,NA,0.1964,0.3066,0.2115,0.1295,0.0315,0.0431,0.0157,2.14,27.95,8.44,"MOD-00025","2022-09-19T12:15:14","2022-09-19T08:15:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15067201"
24,653.5,36.7,690.2,665.5,2.20000000000005,667.7,1647.1,1.10000000000014,1648.2,1648.2,4.89999999999986,1653.1,42.328619,-71.086757,78.4,17.5,0,0,164.875,0,0.4,0,5.5667,1.4917,0.0122,0,0,0,0.004,0,0,0,NA,NA,0.7161,NA,NA,NA,NA,0.1996,0.2435,0.2381,0.1195,0.0433,0.04,0.0241,2.08,33.41,8.44,"MOD-00025","2022-09-19T12:14:14","2022-09-19T08:14:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15067199"
24,652.3,43,695.3,665.5,2.39999999999998,667.9,1647.2,0.799999999999955,1648,1648.1,4.59999999999991,1652.6,42.328619,-71.086757,78.5,17.5,0,0,117.375,0,0.8,0,5.2416,1.7073,0,0,0.004,0,0,0,0,0,NA,NA,0.801,NA,NA,NA,NA,0.2112,0.2574,0.2607,0.1252,0.04,0.0725,0.0241,2.19,33.6,9.19,"MOD-00025","2022-09-19T12:13:14","2022-09-19T08:13:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15067198"
24,651.4,51.3000000000001,702.7,665.1,2.5,667.6,1646.9,1.39999999999986,1648.3,1648,4.40000000000009,1652.7,42.328619,-71.086757,78.9,17.4,0,0,169,0,1.4,0.8,5.5351,1.7148,0.0078,0.0078,0,0,0,0,0,0,NA,NA,0.6053,NA,NA,NA,NA,0.2157,0.2725,0.1937,0.1297,0.0588,0.0748,0.0313,2.08,41.54,8.89,"MOD-00025","2022-09-19T12:12:14","2022-09-19T08:12:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15067197"
24,651.9,55.8000000000001,707.7,665.3,2.30000000000007,667.6,1647.1,1.60000000000014,1648.7,1648.2,4.5,1653.2,42.328619,-71.086757,79.1,17.4,0,0,186,0,0.6,0.4,5.5015,1.545,0.008,0.008,0,0,0,0,0,0,NA,NA,0.5747,NA,NA,NA,NA,0.1796,0.2561,0.2581,0.1664,0.0388,0.0497,0.0232,2.01,36.25,9.16,"MOD-00025","2022-09-19T12:11:14","2022-09-19T08:11:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15066840"
24,653.3,51.7,705,665.8,2.30000000000007,668.1,1647.2,1.20000000000005,1648.4,1648,4.59999999999991,1653,42.328619,-71.086757,78.8,17.4,0,0,170.75,0,1.4,0.8,5.0913,1.5764,0,0.0117,0,0,0,0,0,0,NA,NA,0.5005,NA,NA,NA,NA,0.1931,0.2863,0.2593,0.2087,0.027,0.0552,0.0198,1.97,35.55,9.67,"MOD-00025","2022-09-19T12:10:14","2022-09-19T08:10:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15066835"
24,653.7,52.9,706.6,665.1,2.5,667.6,1646.9,1.5,1648.4,1648.1,4.79999999999995,1653.2,42.328619,-71.086757,78.9,17.4,0,0,203.5,0,1.4,0.9,5.5405,1.5002,0.0079,0,0,0,0,0,0,0,NA,NA,0.662,NA,NA,NA,NA,0.2075,0.219,0.2548,0.1451,0.0269,0.051,0.0158,2.04,28.04,8.61,"MOD-00025","2022-09-19T12:09:14","2022-09-19T08:09:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15066832"
24,653,49.5,702.5,665.3,2.60000000000002,667.9,1647.3,1.29999999999995,1648.6,1647.8,4.5,1653.1,42.328619,-71.086757,79,17.4,0,0,167.125,0,1.5,0.5,5.3459,1.42,0.0197,0,0,0,0,0,0,0,NA,NA,0.6238,NA,NA,NA,NA,0.1906,0.2181,0.2214,0.1664,0.0432,0.0555,0.0198,1.94,35.99,8.77,"MOD-00025","2022-09-19T12:08:14","2022-09-19T08:08:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15066826"
24,653.5,50.9,704.4,665.5,2.79999999999995,668.3,1647.1,1.40000000000009,1648.5,1648.3,4.70000000000005,1653.2,42.328619,-71.086757,78.9,17.4,0,0,193,0,1.8,1.6,5.514,1.5425,0.0041,0.0039,0.004,0,0,0,0,0,NA,NA,0.7164,NA,NA,NA,NA,0.2659,0.2821,0.2702,0.1451,0.0769,0.0401,0.0041,2.21,31.05,9.79,"MOD-00025","2022-09-19T12:07:14","2022-09-19T08:07:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15066820"
24,653.2,55.3,708.5,664.6,2.79999999999995,667.4,1647.1,1.5,1648.6,1648.1,4.30000000000018,1652.9,42.328619,-71.086757,79.3,17.4,0,0,175.125,0,1.2,0.9,5.724,1.5895,0.0078,0.0117,0.0041,0,0,0,0.0038,0,NA,NA,0.7054,NA,NA,NA,NA,0.2106,0.2619,0.286,0.1915,0.047,0.0475,0.0585,2.19,54.16,10.3,"MOD-00025","2022-09-19T12:06:14","2022-09-19T08:06:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15066447"
24,652.5,63,715.5,665.3,2.80000000000007,668.1,1647,2.09999999999991,1649.1,1647.9,4.40000000000009,1653.5,42.328619,-71.086757,79.5,17.4,0,0,212.375,0,2.1,1.2,5.7768,1.5738,0.0081,0,0.0079,0,0,0,0,0,NA,NA,0.6642,NA,NA,NA,NA,0.1725,0.322,0.2977,0.1868,0.0483,0.0636,0.0197,2.18,41.33,10.49,"MOD-00025","2022-09-19T12:05:14","2022-09-19T08:05:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15066446"
24,651.3,55.3000000000001,706.6,665,2.60000000000002,667.6,1647,1.5,1648.5,1648.1,4.79999999999995,1653.3,42.328619,-71.086757,79.1,17.4,0,0,199.5,0,1.1,0,5.6405,1.6872,0.0038,0.0079,0,0,0,0.0041,0,0,NA,NA,0.5815,NA,NA,NA,NA,0.1968,0.3579,0.2839,0.1966,0.0497,0.0437,0.02,2.2,37.51,10.49,"MOD-00025","2022-09-19T12:04:14","2022-09-19T08:04:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15066445"
24,652.6,45.9,698.5,665.6,2.69999999999993,668.3,1647.1,1.40000000000009,1648.5,1647.8,4.59999999999991,1653.1,42.328619,-71.086757,79.1,17.4,0,0,167.875,0,1.4,0.6,5.3877,1.488,0,0.0038,0,0.0037,0,0,0,0,NA,NA,0.6502,NA,NA,NA,NA,0.2284,0.3771,0.2687,0.1719,0.086,0.056,0.0261,2.19,39,10.82,"MOD-00025","2022-09-19T12:03:14","2022-09-19T08:03:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15066444"
24,651.4,41.2,692.6,665.6,2,667.6,1647.2,0.899999999999864,1648.1,1648,5,1653.1,42.328619,-71.086757,79,17.4,0,0,187.625,0,2.8,1.6,5.5733,1.5184,0.0073,0.0076,0,0,0,0,0,0,NA,NA,0.654,NA,NA,NA,NA,0.1994,0.2996,0.2364,0.1269,0.0449,0.0568,0.026,2.1,36.8,8.94,"MOD-00025","2022-09-19T12:02:14","2022-09-19T08:02:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15066443"
24,652.3,41.9000000000001,694.2,665.3,2.10000000000002,667.4,1646.8,1,1647.8,1648.1,4.90000000000009,1652.7,42.328619,-71.086757,78.8,17.4,0,0,171.625,0,1.6,0.1,5.4041,1.5914,0.0037,0,0.0037,0,0,0,0,0,NA,NA,0.6214,NA,NA,NA,NA,0.2069,0.2258,0.2222,0.1469,0.056,0.0449,0.0187,2.01,30.43,8.69,"MOD-00025","2022-09-19T12:01:14","2022-09-19T08:01:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15066032"
24,651.6,49.6999999999999,701.3,665.4,3.30000000000007,668.7,1647.2,1.70000000000005,1648.9,1647.9,4.29999999999995,1653.2,42.328619,-71.086757,79.4,17.4,0,0,228.625,0.2,2.6,1,5.7886,1.5599,0.0077,0.0036,0,0,0,0,0,0,NA,NA,0.607,NA,NA,NA,NA,0.1872,0.2176,0.2808,0.1641,0.064,0.0564,0.0377,2.05,40.14,9.72,"MOD-00025","2022-09-19T12:00:14","2022-09-19T08:00:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15066029"
24,653.7,48.0999999999999,701.8,665.7,3.19999999999993,668.9,1647,1.79999999999995,1648.8,1648,4.29999999999995,1653.1,42.328619,-71.086757,79.4,17.4,0,0,222.5,0,2.2,1.8,6.5547,1.6378,0.0038,0,0,0,0,0,0,0,NA,NA,0.5864,NA,NA,NA,NA,0.2036,0.2578,0.3003,0.1638,0.0344,0.0346,0.0272,2.21,28.93,9.55,"MOD-00025","2022-09-19T11:59:14","2022-09-19T07:59:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15066027"
24,652.2,41.0999999999999,693.3,665.6,2.10000000000002,667.7,1647.1,1.5,1648.6,1648,4.5,1653.1,42.328619,-71.086757,79.4,17.4,0,0,241.5,0,2.5,1.8,6.0501,1.3889,0.0041,0.0039,0.004,0,0,0,0,0,NA,NA,0.6054,NA,NA,NA,NA,0.2188,0.2346,0.2388,0.1726,0.0541,0.043,0.0471,2.05,41.42,9.36,"MOD-00025","2022-09-19T11:58:14","2022-09-19T07:58:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15066026"
24,653.5,35.4,688.9,665.1,1.89999999999998,667,1647.1,1.40000000000009,1648.5,1648,4.79999999999995,1653.3,42.328619,-71.086757,79.2,17.4,0,0,199.75,0,0.6,0,5.57,1.5732,0.0158,0,0.004,0,0,0,0,0,NA,NA,0.5864,NA,NA,NA,NA,0.2147,0.2498,0.1871,0.1642,0.0548,0.0549,0.0279,2.02,39.83,8.86,"MOD-00025","2022-09-19T11:57:14","2022-09-19T07:57:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15066025"
24,653,38,691,665.8,2,667.8,1646.9,1.19999999999982,1648.1,1648,4.70000000000005,1652.8,42.328619,-71.086757,78.9,17.4,0,0,199.875,0,2.4,0.8,5.4579,1.6013,0.0039,0.0119,0,0,0,0,0,0,NA,NA,0.5611,NA,NA,NA,NA,0.2343,0.2808,0.2538,0.1778,0.0437,0.0353,0.0155,2.08,33.6,9.41,"MOD-00025","2022-09-19T11:56:14","2022-09-19T07:56:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15065702"
24,653,44.8,697.8,664.9,2.60000000000002,667.5,1646.8,1.5,1648.3,1648,4.60000000000014,1652.9,42.328619,-71.086757,79.1,17.4,0,0,203.125,0,1.6,0.6,5.4102,1.5309,0.0115,0.0038,0,0,0,0,0,0,NA,NA,0.6284,NA,NA,NA,NA,0.1947,0.2344,0.2355,0.1582,0.0306,0.0529,0.0258,2.01,35.21,8.74,"MOD-00025","2022-09-19T11:55:14","2022-09-19T07:55:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15065700"
24,650.5,43,693.5,665.1,2.39999999999998,667.5,1647,1,1648,1648,4.90000000000009,1652.9,42.328619,-71.086757,79,17.4,0,0,180.5,0,2,0.6,5.3537,1.6892,0.0081,0,0.0042,0,0,0,0,0,NA,NA,0.647,NA,NA,NA,NA,0.2301,0.2701,0.2725,0.1225,0.053,0.05,0.0306,2.14,36.61,9.24,"MOD-00025","2022-09-19T11:54:14","2022-09-19T07:54:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15065699"
24,651.3,37.9000000000001,689.2,666.1,2.10000000000002,668.2,1647.1,0.700000000000045,1647.8,1648.1,4.79999999999995,1652.6,42.328619,-71.086757,79.1,17.4,0,0,137,0,0.1,0.1,5.1194,1.7317,0.0243,0.0041,0.0041,0,0,0,0,0,NA,NA,0.6249,NA,NA,NA,NA,0.2015,0.2634,0.2137,0.1644,0.0765,0.0717,0.0239,2.05,49.26,9.64,"MOD-00025","2022-09-19T11:53:14","2022-09-19T07:53:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15065698"
24,651.3,39.2,690.5,665,1.79999999999995,666.8,1647.1,0.800000000000182,1647.9,1648,4.89999999999986,1652.8,42.328619,-71.086757,79.4,17.4,0,0,139.5,0,1,0.1,5.6206,1.6821,0,0,0,0.0037,0,0,0,0,NA,NA,0.6587,NA,NA,NA,NA,0.2017,0.213,0.1617,0.128,0.0342,0.0542,0.0154,2.03,26.44,7.65,"MOD-00025","2022-09-19T11:52:14","2022-09-19T07:52:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15065696"
24,651.5,39.5,691,665.4,1.89999999999998,667.3,1647,0.5,1647.5,1647.9,5.09999999999991,1652.6,42.328619,-71.086757,79.1,17.4,0,0,125.375,0,0.4,0,5.1559,1.5207,0.0039,0,0,0,0,0,0,0,NA,NA,0.6542,NA,NA,NA,NA,0.2965,0.2648,0.2027,0.1495,0.0472,0.0355,0.0311,2.1,29.45,8.79,"MOD-00025","2022-09-19T11:51:14","2022-09-19T07:51:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15065233"
24,652.8,39.3000000000001,692.1,665.2,2.09999999999991,667.3,1647.1,0.600000000000136,1647.7,1647.8,5.09999999999991,1652.8,42.328619,-71.086757,79,17.4,0,0,85.75,0,0.1,0,5.0579,1.5011,0.0162,0,0.0038,0,0,0,0,0,NA,NA,0.5232,NA,NA,NA,NA,0.214,0.3008,0.2185,0.183,0.0593,0.052,0.0273,1.96,40.7,9.55,"MOD-00025","2022-09-19T11:50:14","2022-09-19T07:50:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15065232"
24,653,55.3,708.3,665.7,2.39999999999998,668.1,1647.1,0.700000000000045,1647.8,1648.1,4.70000000000005,1652.5,42.328619,-71.086757,79.1,17.4,0,0,88.25,0,0,0,5.4471,1.4375,0.0156,0,0,0,0,0,0,0,NA,NA,0.5893,NA,NA,NA,NA,0.172,0.2647,0.2587,0.1391,0.0439,0.0441,0.0317,1.98,35.7,8.88,"MOD-00025","2022-09-19T11:49:14","2022-09-19T07:49:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15065231"
24,654.2,65.0999999999999,719.3,665.1,2.39999999999998,667.5,1647.1,0.800000000000182,1647.9,1648.3,5,1652.9,42.328619,-71.086757,79.3,17.4,0,0,115,0,1.4,0.5,5.5141,1.5688,0.0042,0.0043,0.0042,0,0,0,0,0,NA,NA,0.7286,NA,NA,NA,NA,0.2244,0.2636,0.2441,0.157,0.0315,0.0446,0.0158,2.16,31.99,9.01,"MOD-00025","2022-09-19T11:48:14","2022-09-19T07:48:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15065230"
24,653,58.1,711.1,665.2,2.29999999999995,667.5,1647,1.09999999999991,1648.1,1647.9,5.10000000000014,1653.2,42.328619,-71.086757,79.6,17.4,0,0,179.25,0,1.4,0.2,5.7909,1.6921,0.0041,0,0.0077,0,0,0,0,0,NA,NA,0.621,NA,NA,NA,NA,0.2259,0.3368,0.2498,0.1538,0.0394,0.0396,0.0396,2.22,38.46,9.55,"MOD-00025","2022-09-19T11:47:14","2022-09-19T07:47:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15065228"
24,655,52.2,707.2,664.6,2.39999999999998,667,1646.9,1.09999999999991,1648,1647.9,5.09999999999991,1653.1,42.328619,-71.086757,79.4,17.4,0,0,170.25,0,1,0.2,5.3481,1.6037,0.0042,0,0.0039,0,0,0,0,0,NA,NA,0.6383,NA,NA,NA,NA,0.2081,0.2919,0.2318,0.125,0.0514,0.0237,0.0188,2.08,27.2,8.56,"MOD-00025","2022-09-19T11:46:14","2022-09-19T07:46:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15064875"
24,655.6,90.1,745.7,665.7,2.79999999999995,668.5,1646.8,1,1647.8,1647.8,4.79999999999995,1652.6,42.328619,-71.086757,79.2,17.4,0,0,119,0,0.1,0,5.3305,1.331,0.004,0,0.0038,0,0,0,0,0,NA,NA,0.5877,NA,NA,NA,NA,0.1745,0.2901,0.2533,0.1876,0.0346,0.0453,0.0151,1.96,30,9.33,"MOD-00025","2022-09-19T11:45:14","2022-09-19T07:45:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15064873"
24,657.4,208.8,866.2,664.8,2.5,667.3,1647,1.40000000000009,1648.4,1648,4.59999999999991,1653,42.328619,-71.086757,79.9,17.4,0,0,213.375,0,1.6,0.8,5.884,1.6645,0,0,0.0039,0,0,0,0,0,NA,NA,0.7112,NA,NA,NA,NA,0.2036,0.3578,0.2392,0.1167,0.0354,0.0436,0.0317,2.26,31.07,9.03,"MOD-00025","2022-09-19T11:44:14","2022-09-19T07:44:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15064871"
24,652.6,94.6999999999999,747.3,665.8,2.40000000000009,668.2,1647,1.20000000000005,1648.2,1647.9,4.70000000000005,1652.9,42.328619,-71.086757,79.6,17.4,0,0,150.625,0,0.5,0.1,5.6586,1.4752,0.0124,0,0.0039,0,0,0,0,0,NA,NA,0.5696,NA,NA,NA,NA,0.2717,0.2788,0.2594,0.1839,0.0441,0.0677,0.032,2.11,42.37,10.04,"MOD-00025","2022-09-19T11:43:14","2022-09-19T07:43:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15064869"
24,655.5,103,758.5,664.9,2.80000000000007,667.7,1647,1.79999999999995,1648.8,1647.8,4.40000000000009,1653.2,42.328619,-71.086757,80.3,17.4,0,0,176.75,0,1.6,0.8,5.6144,1.5381,0.0115,0.0116,0,0,0,0,0,0,NA,NA,0.5848,NA,NA,NA,NA,0.2277,0.3032,0.2438,0.1609,0.0515,0.0591,0.0593,2.1,51.89,9.79,"MOD-00025","2022-09-19T11:42:14","2022-09-19T07:42:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15064867"
24,655.5,98.3,753.8,665.2,1.79999999999995,667,1647,1.40000000000009,1648.4,1648,4.89999999999986,1653.3,42.328619,-71.086757,80.1,17.4,0,0,193.25,0,2.9,0.5,5.6115,1.4016,0.0039,0,0,0,0,0,0,0,NA,NA,0.6315,NA,NA,NA,NA,0.1742,0.2914,0.2704,0.1506,0.0385,0.0535,0.0231,2.05,30.05,9.28,"MOD-00025","2022-09-19T11:41:14","2022-09-19T07:41:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15064515"
24,653.7,89.5999999999999,743.3,665,1.70000000000005,666.7,1646.9,1.19999999999982,1648.1,1648,4.90000000000009,1653,42.328619,-71.086757,79.7,17.4,0,0,175.25,0,2.4,1.1,5.2756,1.3308,0,0,0,0,0,0,0,0,NA,NA,0.5743,NA,NA,NA,NA,0.2181,0.2989,0.2376,0.1183,0.077,0.027,0.0076,1.97,21.59,8.75,"MOD-00025","2022-09-19T11:40:14","2022-09-19T07:40:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15064493"
24,652.9,60.8000000000001,713.7,665,1.89999999999998,666.9,1646.9,0.599999999999909,1647.5,1647.8,5,1652.5,42.328619,-71.086757,79.6,17.4,0,0,113.125,0,0.2,0,5.2771,1.5123,0.0041,0.0041,0.0039,0,0,0,0,0,NA,NA,0.5614,NA,NA,NA,NA,0.2002,0.4223,0.3055,0.1651,0.051,0.0581,0.0281,2.16,39.86,10.69,"MOD-00025","2022-09-19T11:39:14","2022-09-19T07:39:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15064489"
24,654.3,60.3000000000001,714.6,665.9,1.60000000000002,667.5,1646.9,0.599999999999909,1647.5,1648,5.09999999999991,1652.6,42.328619,-71.086757,79.6,17.4,0,0,206.75,0,2.5,1.8,5.3668,1.4832,0.0083,0.0041,0,0,0,0,0,0,NA,NA,0.5496,NA,NA,NA,NA,0.2111,0.3564,0.2916,0.1687,0.0324,0.0648,0.0446,2.1,42.61,10.2,"MOD-00025","2022-09-19T11:38:14","2022-09-19T07:38:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15064486"
24,651.4,45.6,697,665.4,1.80000000000007,667.2,1647.1,0.300000000000182,1647.4,1647.9,5.19999999999982,1652.6,42.328619,-71.086757,79.8,17.4,0,0,187.375,0,1.1,0.2,5.4841,1.3745,0.0082,0.0038,0,0,0,0,0,0,NA,NA,0.603,NA,NA,NA,NA,0.1998,0.2805,0.257,0.1914,0.0836,0.0601,0.0242,2.02,39.53,10.35,"MOD-00025","2022-09-19T11:37:14","2022-09-19T07:37:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15064483"
24,652.3,38.5,690.8,665.1,1.79999999999995,666.9,1646.9,0.399999999999864,1647.3,1648.1,5.20000000000005,1652.5,42.328619,-71.086757,79.8,17.4,0,0,148.625,0,0.1,0.1,5.266,1.5009,0.0041,0,0,0,0,0,0,0,NA,NA,0.5512,NA,NA,NA,NA,0.2246,0.3005,0.2694,0.1589,0.0491,0.0498,0.0079,2.04,26.57,9.49,"MOD-00025","2022-09-19T11:36:14","2022-09-19T07:36:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15064045"
24,653.1,41.8,694.9,665.6,1.69999999999993,667.3,1647,0.400000000000091,1647.4,1647.9,5.29999999999995,1652.7,42.328619,-71.086757,79.7,17.4,0,0,146.375,0,0.4,0,5.5149,1.5781,0.0123,0,0.0042,0,0,0,0,0,NA,NA,0.7284,NA,NA,NA,NA,0.2335,0.2871,0.278,0.1271,0.0364,0.0548,0.0247,2.2,36.85,9.31,"MOD-00025","2022-09-19T11:35:14","2022-09-19T07:35:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15064043"
24,654.5,51.2,705.7,664.9,1.89999999999998,666.8,1647,0.299999999999955,1647.3,1648,5.20000000000005,1652.5,42.328619,-71.086757,79.6,17.4,0,0,80.625,0,0.4,0.1,5.6362,1.4963,0.0043,0,0.0043,0,0,0,0,0,NA,NA,0.5528,NA,NA,NA,NA,0.1826,0.2941,0.2317,0.1875,0.0682,0.0631,0.0167,2.02,35.58,9.87,"MOD-00025","2022-09-19T11:34:14","2022-09-19T07:34:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15064042"
