"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,652.5,43,695.5,664.6,-0.300000000000068,664.3,1645.7,2.39999999999986,1648.1,1646.5,6.40000000000009,1654.5,42.328619,-71.086757,48.1,15.3,0,0,49,0,0,0,1.3041,0.2481,0,0,0,0,0,0,0,0,NA,NA,0.0735,NA,NA,NA,NA,0.0039,0.0193,0.027,0.0116,0.0038,0,0.0039,0.3,2.41,0.88,"MOD-00025","2022-09-16T04:23:14","2022-09-16T00:23:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14715363"
24,653,43.1,696.1,665.2,-0.5,664.7,1645.7,2.39999999999986,1648.1,1646.3,6.40000000000009,1654.5,42.328619,-71.086757,48.2,15.3,0,0,52,0,0,0,1.5193,0.1705,0,0,0,0,0,0,0,0,NA,NA,0.0505,NA,NA,NA,NA,0.0193,0.0272,0.0039,0.0116,0.0078,0.0039,0.0077,0.3,4.05,0.84,"MOD-00025","2022-09-16T04:22:14","2022-09-16T00:22:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14715022"
24,652.8,43,695.8,665.6,-0.800000000000068,664.8,1645.8,2.40000000000009,1648.2,1646.5,6.5,1654.7,42.328619,-71.086757,48.2,15.3,0,0,47.75,0,0,0,1.4214,0.1615,0,0,0,0,0,0,0,0,NA,NA,0.063,NA,NA,NA,NA,0.0196,0.0078,0.0118,0.004,0,0.0079,0.004,0.28,2.85,0.62,"MOD-00025","2022-09-16T04:21:14","2022-09-16T00:21:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14715021"
24,651.6,44.4,696,664.5,-0.600000000000023,663.9,1645.8,2.40000000000009,1648.2,1646.5,6.29999999999995,1654.5,42.328619,-71.086757,48.4,15.4,0,0,51.375,0,0,0,1.5074,0.2485,0,0,0,0,0,0,0,0,NA,NA,0.0814,NA,NA,NA,NA,0.004,0.0041,0.0082,0.0164,0,0.0082,0,0.31,2.15,0.73,"MOD-00025","2022-09-16T04:20:14","2022-09-16T00:20:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14715020"
24,653.2,43.3,696.5,665.3,-0.799999999999955,664.5,1645.7,2.5,1648.2,1646.3,6.39999999999986,1654.6,42.328619,-71.086757,48.4,15.4,0,0,59.75,0,0,0,1.3071,0.2127,0,0,0,0,0,0,0,0,NA,NA,0.0603,NA,NA,NA,NA,0.0201,0.0362,0.0041,0.0162,0.0039,0.0041,0.0039,0.3,2.98,0.87,"MOD-00025","2022-09-16T04:19:14","2022-09-16T00:19:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14715019"
24,653.5,43.1,696.6,665.8,-0.699999999999932,665.1,1645.8,2.29999999999995,1648.1,1646.6,6.60000000000014,1654.7,42.328619,-71.086757,48.4,15.4,0,0,57.125,0,0,0,1.354,0.2217,0,0,0,0,0,0,0,0,NA,NA,0.0394,NA,NA,NA,NA,0.0275,0.02,0.004,0.0118,0.004,0.0117,0,0.29,2.82,0.79,"MOD-00025","2022-09-16T04:18:14","2022-09-16T00:18:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14715018"
24,653.1,43.9,697,664.4,-0.600000000000023,663.8,1645.8,2.5,1648.3,1646.4,6.60000000000014,1654.9,42.328619,-71.086757,48.3,15.4,0,0,46.5,0,0,0,1.446,0.2278,0.0042,0,0,0,0,0,0,0,NA,NA,0.0632,NA,NA,NA,NA,0.0163,0.016,0.0243,0.0041,0.0041,0,0,0.31,2.94,0.76,"MOD-00025","2022-09-16T04:17:14","2022-09-16T00:17:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14714688"
24,651.9,44.4,696.3,665.1,-0.600000000000023,664.5,1645.6,2.70000000000005,1648.3,1646.3,6.40000000000009,1654.7,42.328619,-71.086757,48.3,15.4,0,0,54.875,0,0,0,1.5182,0.2236,0,0,0.004,0,0,0,0,0,NA,NA,0.0492,NA,NA,NA,NA,0.0081,0.004,0.0204,0,0,0.004,0.0041,0.29,5.17,0.58,"MOD-00025","2022-09-16T04:16:14","2022-09-16T00:16:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14714687"
24,652,45.5,697.5,665.2,-0.5,664.7,1645.7,2.5,1648.2,1646.2,6.20000000000005,1654.4,42.328619,-71.086757,48.1,15.4,0,0,45,0,0,0,1.502,0.2556,0,0,0,0,0,0,0,0,NA,NA,0.0748,NA,NA,NA,NA,0.0237,0.0235,0.008,0.0158,0.008,0,0.0079,0.34,3.75,0.93,"MOD-00025","2022-09-16T04:15:14","2022-09-16T00:15:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14714686"
24,652.2,46.4,698.6,665.2,-0.700000000000045,664.5,1645.7,2.70000000000005,1648.4,1646.3,6.39999999999986,1654.8,42.328619,-71.086757,48.4,15.4,0,0,69.375,0,0,0,1.6779,0.2412,0,0,0,0,0,0,0,0,NA,NA,0.0598,NA,NA,NA,NA,0.0201,0.0199,0.0039,0.012,0.0081,0.0041,0,0.34,2.04,0.82,"MOD-00025","2022-09-16T04:14:14","2022-09-16T00:14:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14714685"
24,654.9,46,700.9,665.2,-0.700000000000045,664.5,1645.5,2.79999999999995,1648.3,1646.3,6.40000000000009,1654.7,42.328619,-71.086757,48.3,15.4,0,0,51.625,0,0,0,1.5886,0.2269,0,0,0,0,0,0,0,0,NA,NA,0.043,NA,NA,NA,NA,0.0197,0.0157,0.0118,0,0.0039,0.0079,0.0039,0.31,3.04,0.68,"MOD-00025","2022-09-16T04:13:14","2022-09-16T00:13:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14714684"
24,652.1,48.6,700.7,665.7,-0.800000000000068,664.9,1645.9,2.29999999999995,1648.2,1646.1,6.20000000000005,1654.4,42.328619,-71.086757,48,15.4,0,0,39.5,0,0,0,1.3551,0.183,0,0,0,0,0,0,0,0,NA,NA,0.0578,NA,NA,NA,NA,0.0233,0.0231,0.0038,0.0236,0.0038,0.0038,0,0.29,2.02,0.88,"MOD-00025","2022-09-16T04:12:14","2022-09-16T00:12:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14714376"
24,652.5,44.9,697.4,665.1,-0.800000000000068,664.3,1645.7,2.70000000000005,1648.4,1646.4,6.19999999999982,1654.6,42.328619,-71.086757,48.3,15.4,0,0,56,0,0,0,1.5392,0.2652,0,0,0,0,0,0,0,0,NA,NA,0.0964,NA,NA,NA,NA,0.012,0.0079,0.0158,0.0079,0.0081,0,0,0.34,1.41,0.78,"MOD-00025","2022-09-16T04:11:14","2022-09-16T00:11:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14714375"
24,652.4,44.7,697.1,664.6,-0.800000000000068,663.8,1645.7,2.70000000000005,1648.4,1646.2,6.5,1654.9,42.328619,-71.086757,48.2,15.4,0,0,47.25,0,0,0,1.4155,0.3218,0,0.004,0,0,0,0,0,0,NA,NA,0.0735,NA,NA,NA,NA,0.0343,0.0153,0.0115,0.0117,0.0039,0,0,0.35,3.67,0.81,"MOD-00025","2022-09-16T04:10:14","2022-09-16T00:10:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14714374"
24,652.5,44.9,697.4,665.2,-0.900000000000091,664.3,1645.8,2.5,1648.3,1646.2,6.29999999999995,1654.6,42.328619,-71.086757,47.8,15.4,0,0,58.5,0,0,0,1.5321,0.2548,0,0,0,0,0,0,0,0,NA,NA,0.0539,NA,NA,NA,NA,0.0231,0.0117,0.0078,0.0037,0.0077,0.0038,0,0.32,1.71,0.69,"MOD-00025","2022-09-16T04:09:14","2022-09-16T00:09:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14714373"
24,652.6,43.8,696.4,664.9,-0.699999999999932,664.2,1645.5,2.70000000000005,1648.2,1646.3,6.5,1654.7,42.328619,-71.086757,47.6,15.5,0,0,65.875,0,0,0,1.5338,0.2604,0,0,0,0,0,0,0,0,NA,NA,0.1001,NA,NA,NA,NA,0.0224,0.0299,0,0.0073,0.0038,0.0036,0,0.36,1.57,0.74,"MOD-00025","2022-09-16T04:08:14","2022-09-16T00:08:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14714372"
24,652.9,45,697.9,665.4,-0.699999999999932,664.7,1645.7,2.5,1648.2,1646.4,6.5,1654.7,42.328619,-71.086757,47.5,15.5,0,0,56.25,0,0,0,1.7043,0.3204,0.0038,0,0,0,0,0,0,0,NA,NA,0.0723,NA,NA,NA,NA,0.0229,0.0153,0,0.0114,0.0152,0.0151,0,0.37,5.68,1.01,"MOD-00025","2022-09-16T04:07:14","2022-09-16T00:07:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14714005"
24,652.7,44.6999999999999,697.4,665.2,-0.700000000000045,664.5,1645.2,2.89999999999986,1648.1,1646.2,6.5,1654.6,42.328619,-71.086757,47.6,15.5,0,0,47.125,0,0,0,1.5635,0.2349,0.004,0,0,0,0,0,0,0,NA,NA,0.0758,NA,NA,NA,NA,0.0194,0.0281,0.0078,0.0199,0.0163,0,0,0.34,4.03,1.08,"MOD-00025","2022-09-16T04:06:14","2022-09-16T00:06:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14714004"
24,653.7,42.6999999999999,696.4,665.5,-0.799999999999955,664.7,1645.6,2.70000000000005,1648.3,1646.3,6.29999999999995,1654.6,42.328619,-71.086757,47.7,15.5,0,0,52.375,0,0,0,1.4398,0.2111,0,0,0,0,0,0,0,0,NA,NA,0.0742,NA,NA,NA,NA,0.0117,0.0079,0.0114,0.0038,0,0.0038,0,0.3,1.18,0.56,"MOD-00025","2022-09-16T04:05:14","2022-09-16T00:05:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14714003"
24,651.6,45.1,696.7,665.2,-0.700000000000045,664.5,1645.7,2.5,1648.2,1646.2,6.59999999999991,1654.8,42.328619,-71.086757,47.5,15.5,0,0,47,0,0,0,1.5265,0.2471,0,0,0,0,0,0,0,0,NA,NA,0.0394,NA,NA,NA,NA,0.0237,0.0114,0.0157,0.0078,0.0079,0.0039,0,0.31,1.96,0.8,"MOD-00025","2022-09-16T04:04:14","2022-09-16T00:04:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14714002"
24,652.6,43.9,696.5,664.8,-0.699999999999932,664.1,1645.6,2.80000000000018,1648.4,1646.3,6.29999999999995,1654.7,42.328619,-71.086757,47.5,15.5,0,0,41.625,0,0,0,1.3182,0.2331,0.004,0,0,0,0.0039,0,0,0,NA,NA,0.0357,NA,NA,NA,NA,0.0157,0.0041,0.0162,0.0081,0,0.004,0,0.27,5.62,0.62,"MOD-00025","2022-09-16T04:03:14","2022-09-16T00:03:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14714001"
24,652.8,45.1,697.9,664.7,-0.700000000000045,664,1645.8,2.70000000000005,1648.5,1646.1,6.20000000000005,1654.7,42.328619,-71.086757,47.4,15.5,0,0,63.5,0,0,0,1.2674,0.1789,0,0,0,0,0,0,0,0,NA,NA,0.0523,NA,NA,NA,NA,0.0164,0.0235,0.0039,0.012,0.004,0,0,0.27,1.1,0.66,"MOD-00025","2022-09-16T04:02:14","2022-09-16T00:02:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14713681"
24,652.4,44.6,697,665.3,-0.599999999999909,664.7,1645.6,2.70000000000005,1648.3,1646.3,6.20000000000005,1654.5,42.328619,-71.086757,47.2,15.6,0,0,58.5,0,0,0,1.3517,0.2128,0,0,0,0,0,0,0,0,NA,NA,0.0503,NA,NA,NA,NA,0.0116,0.0153,0.0077,0.0038,0.0037,0.0077,0,0.27,1.96,0.62,"MOD-00025","2022-09-16T04:01:14","2022-09-16T00:01:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14713680"
24,653.4,43.9,697.3,665.2,-1,664.2,1645.5,2.90000000000009,1648.4,1646.2,6.29999999999995,1654.7,42.328619,-71.086757,47.1,15.6,0,0,43.625,0,0,0,1.3768,0.1692,0,0,0.0041,0,0,0,0,0,NA,NA,0.0283,NA,NA,NA,NA,0.016,0.0204,0.0041,0.0039,0,0,0.0041,0.26,4.56,0.49,"MOD-00025","2022-09-16T04:00:14","2022-09-16T00:00:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14713679"
24,653.7,43.4,697.1,665.4,-0.799999999999955,664.6,1645.6,2.80000000000018,1648.4,1646.3,6.29999999999995,1654.7,42.328619,-71.086757,47.1,15.6,0,0,51.625,0,0,0,1.4115,0.2002,0,0,0,0,0,0,0,0,NA,NA,0.0427,NA,NA,NA,NA,0.0304,0.0245,0.0153,0.0309,0,0.0039,0,0.31,2.17,1.05,"MOD-00025","2022-09-16T03:59:14","2022-09-15T23:59:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14713678"
24,651.8,45.6,697.4,665,-0.600000000000023,664.4,1645.5,2.79999999999995,1648.3,1646.2,6.40000000000009,1654.7,42.328619,-71.086757,47,15.6,0,0,39.5,0,0,0,1.332,0.2108,0,0,0,0,0,0,0,0,NA,NA,0.0508,NA,NA,NA,NA,0.0156,0.0078,0.0079,0.0079,0,0.0039,0,0.27,1.26,0.56,"MOD-00025","2022-09-16T03:58:14","2022-09-15T23:58:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14713677"
24,652.7,45.6999999999999,698.4,665,-0.799999999999955,664.2,1645.6,2.80000000000018,1648.4,1646.3,6.39999999999986,1654.8,42.328619,-71.086757,46.8,15.6,0,0,50,0,0,0,1.4448,0.1836,0,0,0,0,0,0,0,0,NA,NA,0.0793,NA,NA,NA,NA,0.0278,0.0199,0.0277,0.0081,0,0,0.0038,0.33,2.11,0.85,"MOD-00025","2022-09-16T03:57:14","2022-09-15T23:57:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14713333"
24,654.4,46.1,700.5,665,-0.5,664.5,1645.7,2.70000000000005,1648.4,1646.4,6.19999999999982,1654.6,42.328619,-71.086757,46.5,15.6,0,0,57.625,0,0,0,1.4945,0.198,0.0038,0,0,0,0,0,0,0,NA,NA,0.0815,NA,NA,NA,NA,0.0154,0.035,0.0078,0.0077,0.0077,0.0077,0,0.33,4.17,0.89,"MOD-00025","2022-09-16T03:56:14","2022-09-15T23:56:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14713332"
24,653.1,47,700.1,665.7,-0.700000000000045,665,1645.5,3.09999999999991,1648.6,1646.4,6.20000000000005,1654.8,42.328619,-71.086757,46.5,15.6,0,0,51.25,0,0,0,1.3051,0.2003,0,0,0,0,0,0,0,0,NA,NA,0.0605,NA,NA,NA,NA,0.0189,0.0343,0.0337,0.0038,0,0,0,0.31,1.06,0.85,"MOD-00025","2022-09-16T03:55:14","2022-09-15T23:55:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14713331"
24,651.4,47.6,699,665.8,-0.599999999999909,665.2,1645.6,2.80000000000018,1648.4,1646.2,6.39999999999986,1654.8,42.328619,-71.086757,46.3,15.7,0,0,62.25,0,0,0,1.308,0.1752,0,0,0,0,0,0,0,0,NA,NA,0.0408,NA,NA,NA,NA,0.0187,0.015,0,0.0261,0,0.0037,0.0037,0.26,2.69,0.77,"MOD-00025","2022-09-16T03:54:14","2022-09-15T23:54:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14713330"
24,653,46.8,699.8,665.6,0.199999999999932,665.8,1645.7,2.89999999999986,1648.6,1646.5,6.10000000000014,1654.7,42.328619,-71.086757,46.1,15.7,0,0,47.5,0,0,0,1.6567,0.1928,0,0,0,0,0,0,0,0,NA,NA,0.0541,NA,NA,NA,NA,0.0038,0.0038,0.0077,0,0,0.0078,0.0038,0.29,2.57,0.5,"MOD-00025","2022-09-16T03:53:14","2022-09-15T23:53:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14713329"
24,653.8,44.5,698.3,665.9,-0.699999999999932,665.2,1645.6,2.80000000000018,1648.4,1646.2,6.29999999999995,1654.7,42.328619,-71.086757,46.1,15.7,0,0,50.25,0,0,0,1.6365,0.2602,0,0,0,0,0,0,0,0,NA,NA,0.063,NA,NA,NA,NA,0.016,0.0237,0.0118,0.0116,0.0079,0.0039,0.0041,0.34,3.19,0.92,"MOD-00025","2022-09-16T03:52:14","2022-09-15T23:52:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14712984"
24,652.9,46.2,699.1,665.2,-0.600000000000023,664.6,1645.5,2.90000000000009,1648.4,1646.2,6.5,1654.9,42.328619,-71.086757,45.8,15.7,0,0,68.75,0,0,0,1.9393,0.2756,0.0038,0,0,0,0,0,0,0,NA,NA,0.0464,NA,NA,NA,NA,0.0154,0.0077,0,0.0038,0,0.0078,0.0039,0.35,4.37,0.58,"MOD-00025","2022-09-16T03:51:14","2022-09-15T23:51:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14712982"
24,651.9,47.9,699.8,664.9,-0.399999999999977,664.5,1645.6,2.80000000000018,1648.4,1646.3,6.29999999999995,1654.7,42.328619,-71.086757,45.5,15.7,0,0,55.75,0,0,0,1.9342,0.2771,0.0039,0,0,0,0,0,0,0,NA,NA,0.0738,NA,NA,NA,NA,0.0195,0.0117,0.0196,0.0077,0,0.0078,0,0.39,3.77,0.85,"MOD-00025","2022-09-16T03:50:14","2022-09-15T23:50:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14712981"
24,654,45.8,699.8,666.2,-0.800000000000068,665.4,1645.5,2.90000000000009,1648.4,1646.1,6.29999999999995,1654.7,42.328619,-71.086757,45.5,15.7,0,0,47.75,0,0,0,1.4299,0.2478,0,0.0038,0.0037,0,0,0,0,0,NA,NA,0.0725,NA,NA,NA,NA,0.004,0.0229,0.0156,0.0195,0.0037,0,0.0037,0.32,7.46,0.91,"MOD-00025","2022-09-16T03:49:14","2022-09-15T23:49:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14712980"
24,652.8,49.5,702.3,665.8,-0.399999999999977,665.4,1645.7,2.70000000000005,1648.4,1646.2,6.39999999999986,1654.8,42.328619,-71.086757,45.4,15.7,0,0,61.625,0,0,0,1.4344,0.2141,0,0,0,0,0,0,0,0,NA,NA,0.084,NA,NA,NA,NA,0.0191,0.0307,0.0229,0.0114,0.0076,0.0038,0,0.34,2.24,1.02,"MOD-00025","2022-09-16T03:48:14","2022-09-15T23:48:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14712979"
24,652.8,51.5,704.3,666,-0.5,665.5,1645.6,3.10000000000014,1648.7,1646.3,6,1654.7,42.328619,-71.086757,45.1,15.7,0,0,62.625,0,0,0,1.4345,0.222,0.0037,0,0,0,0,0,0,0,NA,NA,0.0641,NA,NA,NA,NA,0.0187,0.0224,0.0266,0.0075,0,0,0,0.32,2.64,0.81,"MOD-00025","2022-09-16T03:47:14","2022-09-15T23:47:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14712644"
24,654,51.7,705.7,664.4,-0.399999999999977,664,1645.5,2.90000000000009,1648.4,1646.2,6.29999999999995,1654.7,42.328619,-71.086757,45.2,15.7,0,0,37.75,0,0,0,1.4564,0.2245,0,0,0,0,0,0,0,0,NA,NA,0.0609,NA,NA,NA,NA,0.019,0.0115,0.0076,0.0076,0.0113,0.0078,0,0.3,2.62,0.8,"MOD-00025","2022-09-16T03:46:14","2022-09-15T23:46:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14712643"
24,652.9,63.2,716.1,665.4,-0.5,664.9,1645.4,2.79999999999995,1648.2,1646.3,6.39999999999986,1654.6,42.328619,-71.086757,45,15.8,0,0,46.375,0,0,0,1.5594,0.2172,0,0,0,0,0,0,0,0,NA,NA,0.0777,NA,NA,NA,NA,0.0311,0.0234,0.0233,0.0156,0,0.0039,0,0.35,1.87,0.98,"MOD-00025","2022-09-16T03:45:14","2022-09-15T23:45:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14712642"
24,653.3,77.4000000000001,730.7,665.5,-0.5,665,1645.3,3.10000000000014,1648.4,1646.1,6.29999999999995,1654.7,42.328619,-71.086757,44.9,15.8,0,0,59.625,0,0,0,1.7189,0.2561,0,0,0,0,0,0,0,0,NA,NA,0.0775,NA,NA,NA,NA,0.0387,0.0116,0.0154,0.0115,0,0.0038,0,0.37,1.62,0.84,"MOD-00025","2022-09-16T03:44:14","2022-09-15T23:44:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14712641"
24,652.1,51,703.1,665.8,-0.5,665.3,1645.5,2.59999999999991,1648.1,1646.3,6.60000000000014,1654.7,42.328619,-71.086757,44.7,15.8,0,0,51.25,0,0,0,1.6778,0.3149,0,0,0,0,0,0,0,0,NA,NA,0.1192,NA,NA,NA,NA,0.0113,0.0115,0.0074,0.0076,0.0037,0.0077,0,0.38,2.19,0.78,"MOD-00025","2022-09-16T03:43:14","2022-09-15T23:43:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14712640"
24,652.1,45.1999999999999,697.3,665.7,-0.600000000000023,665.1,1645.5,2.59999999999991,1648.1,1646.1,6.60000000000014,1654.7,42.328619,-71.086757,44.6,15.8,0,0,41.25,0,0,0,1.5171,0.2911,0.0039,0,0,0,0,0,0,0,NA,NA,0.083,NA,NA,NA,NA,0.0262,0.0304,0.0038,0.0076,0,0,0,0.36,2.53,0.7,"MOD-00025","2022-09-16T03:42:14","2022-09-15T23:42:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14712286"
24,653.3,43.9000000000001,697.2,665.4,-0.600000000000023,664.8,1645.4,2.79999999999995,1648.2,1646,6.5,1654.7,42.328619,-71.086757,44.5,15.8,0,0,57.625,0,0,0,1.7292,0.2175,0,0,0,0,0,0,0,0,NA,NA,0.1053,NA,NA,NA,NA,0.0117,0.027,0.0038,0.0038,0.0113,0.0038,0.004,0.36,3.09,0.83,"MOD-00025","2022-09-16T03:41:14","2022-09-15T23:41:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14712285"
24,652.5,44.4,696.9,665.1,-0.700000000000045,664.4,1645.4,2.69999999999982,1648.1,1646.2,6.5,1654.6,42.328619,-71.086757,44.3,15.8,0,0,55.5,0,0,0,1.7168,0.1904,0,0,0,0,0,0,0,0,NA,NA,0.1051,NA,NA,NA,NA,0.0077,0.0157,0.0077,0.0233,0.0078,0,0.0078,0.35,3.9,0.98,"MOD-00025","2022-09-16T03:40:14","2022-09-15T23:40:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14712284"
24,653.6,43.6,697.2,666.2,-0.900000000000091,665.3,1645.5,2.70000000000005,1648.2,1646.3,6.70000000000005,1654.9,42.328619,-71.086757,44.3,15.8,0,0,69.625,0,0,0,1.6617,0.2839,0,0,0,0,0,0,0,0,NA,NA,0.0752,NA,NA,NA,NA,0.0201,0.0196,0.008,0.0236,0.008,0.0079,0,0.36,3.01,1.07,"MOD-00025","2022-09-16T03:39:14","2022-09-15T23:39:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14712283"
24,651.5,45,696.5,665.2,-0.800000000000068,664.4,1645.5,2.70000000000005,1648.2,1646,6.59999999999991,1654.8,42.328619,-71.086757,43.8,15.8,0,0,66.375,0,0,0,1.7164,0.246,0,0,0,0,0,0,0,0,NA,NA,0.0846,NA,NA,NA,NA,0.0076,0.0155,0.0231,0.0153,0,0.0077,0,0.36,2.34,0.94,"MOD-00025","2022-09-16T03:38:14","2022-09-15T23:38:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14712282"
24,653.5,43.3,696.8,665.2,-0.600000000000023,664.6,1645.3,2.60000000000014,1647.9,1646.1,6.79999999999995,1654.7,42.328619,-71.086757,43.5,15.9,0,0,60,0,0,0,1.6301,0.2382,0.0038,0.0038,0,0,0,0,0,0,NA,NA,0.0934,NA,NA,NA,NA,0.0225,0.0149,0.015,0.0112,0.0037,0.0075,0.0038,0.36,7.31,0.92,"MOD-00025","2022-09-16T03:37:14","2022-09-15T23:37:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14711969"
24,651.9,44.4,696.3,665.6,-0.899999999999977,664.7,1645.2,2.59999999999991,1647.8,1646.1,6.79999999999995,1654.6,42.328619,-71.086757,43.3,15.9,0,0,74,0,0,0,1.5913,0.2384,0.0074,0,0,0,0,0,0,0,NA,NA,0.0786,NA,NA,NA,NA,0.0189,0.0189,0.0192,0.0071,0,0.0036,0,0.34,4.64,0.79,"MOD-00025","2022-09-16T03:36:14","2022-09-15T23:36:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14711968"
24,653,43,696,665.3,-0.5,664.8,1645.5,2.40000000000009,1647.9,1646.1,6.59999999999991,1654.5,42.328619,-71.086757,43.2,15.9,0,0,69.25,0,0,0,1.7438,0.2765,0,0,0,0,0,0,0,0,NA,NA,0.1394,NA,NA,NA,NA,0.0157,0.0077,0.0155,0.0116,0,0,0,0.4,1.05,0.79,"MOD-00025","2022-09-16T03:35:14","2022-09-15T23:35:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14711967"
24,652.8,43.5,696.3,665.6,-0.5,665.1,1645.3,2.5,1647.8,1646.1,6.70000000000005,1654.5,42.328619,-71.086757,43.3,15.9,0,0,63.75,0,0,0,2.3819,0.2474,0.0041,0,0,0,0,0,0,0,NA,NA,0.088,NA,NA,NA,NA,0.0318,0.0275,0.004,0,0.0038,0,0,0.45,2.72,0.75,"MOD-00025","2022-09-16T03:34:14","2022-09-15T23:34:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14711966"
24,653.5,42.1,695.6,666.2,-0.700000000000045,665.5,1645.4,2.59999999999991,1648,1646,6.40000000000009,1654.4,42.328619,-71.086757,43.4,15.9,0,0,63.25,0,0.1,0.1,2.258,0.3025,0,0,0,0,0,0,0,0,NA,NA,0.1031,NA,NA,NA,NA,0.004,0.0121,0.0082,0.004,0.004,0.0041,0,0.43,1.61,0.74,"MOD-00025","2022-09-16T03:33:14","2022-09-15T23:33:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14711965"
24,653.1,42.8,695.9,665.8,-0.899999999999977,664.9,1645.3,2.70000000000005,1648,1646.3,6.70000000000005,1654.7,42.328619,-71.086757,43.3,15.9,0,0,69,0,0,0,2.0537,0.2778,0,0,0,0,0,0,0,0,NA,NA,0.0737,NA,NA,NA,NA,0.0077,0.0309,0.0115,0.0039,0,0.0038,0,0.4,1.4,0.76,"MOD-00025","2022-09-16T03:32:14","2022-09-15T23:32:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14711644"
