"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,627.7,118.6,746.3,672.7,13.9,686.6,1646,-0.299999999999955,1645.7,1647.5,1.70000000000005,1647.4,NA,NA,46.6,26.3,0,0,206,0,0,0,4.1159,0.1197,0,0,0,0,0,0,0,0,NA,NA,0.0284,NA,NA,NA,NA,0,0.0063,0,0,0,0,0,0.52,0.57,0.57,"MOD-00025","2022-07-18T02:46:25","2022-07-17T22:46:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9580783"
24,626.7,119.8,746.5,673.8,14.2,688,1646,-0.299999999999955,1645.7,1647.3,1.59999999999991,1647.3,NA,NA,46.6,26.3,0,0,205,0,0.6,0.6,3.9169,0.1537,0,0,0,0,0,0,0,0,NA,NA,0.0187,NA,NA,NA,NA,0.0032,0.0061,0,0,0,0,0,0.51,0.55,0.55,"MOD-00025","2022-07-18T02:45:25","2022-07-17T22:45:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9580782"
24,626.6,120,746.6,672.5,14.1,686.6,1646.1,-0.299999999999955,1645.8,1647.6,1.70000000000005,1647.5,NA,NA,46.6,26.3,0,0,200.125,0,0.6,0,3.968,0.1256,0,0,0,0,0,0,0,0,NA,NA,0.0123,NA,NA,NA,NA,0.0031,0.0092,0.0062,0,0,0,0,0.51,0.64,0.61,"MOD-00025","2022-07-18T02:44:25","2022-07-17T22:44:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9580781"
24,627.8,119,746.8,673.6,14,687.6,1646,-0.200000000000045,1645.8,1647.5,1.60000000000014,1647.4,NA,NA,46.7,26.3,0,0,187.125,0,0,0,3.7914,0.1037,0,0,0,0,0,0,0,0,NA,NA,0.0245,NA,NA,NA,NA,0.0031,0,0.0029,0,0,0,0,0.48,0.53,0.52,"MOD-00025","2022-07-18T02:43:25","2022-07-17T22:43:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9580780"
24,627.3,120,747.3,672.5,14,686.5,1646.1,-0.199999999999818,1645.9,1647.5,1.5,1647.4,NA,NA,46.7,26.3,0,0,210.375,0,0.6,0.6,3.6974,0.0915,0,0,0,0,0,0,0,0,NA,NA,0.0237,NA,NA,NA,NA,0.0029,0.0029,0,0,0,0,0,0.46,0.5,0.49,"MOD-00025","2022-07-18T02:42:25","2022-07-17T22:42:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9580455"
24,627.1,119.9,747,673.2,14,687.2,1646,-0.200000000000045,1645.8,1647.5,1.40000000000009,1647.2,NA,NA,46.6,26.3,0,0,187.375,0,0.8,0.2,3.9315,0.1421,0,0,0,0,0,0,0,0,NA,NA,0.0241,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.5,0.52,0.52,"MOD-00025","2022-07-18T02:41:25","2022-07-17T22:41:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9580454"
24,627.1,120.4,747.5,672.7,14.0999999999999,686.8,1646,-0.299999999999955,1645.7,1647.5,1.70000000000005,1647.4,NA,NA,46.6,26.3,0,0,214,0,0.9,0.8,3.8287,0.1112,0,0,0,0,0,0,0,0,NA,NA,0.0155,NA,NA,NA,NA,0,0,0.0062,0.0032,0,0,0,0.48,0.66,0.59,"MOD-00025","2022-07-18T02:40:25","2022-07-17T22:40:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9580453"
24,627.5,119.9,747.4,673.1,14,687.1,1646,-0.200000000000045,1645.8,1647.5,1.5,1647.3,NA,NA,46.6,26.3,0,0,213.125,0,1.1,0.4,3.8829,0.1498,0,0,0,0,0,0,0,0,NA,NA,0.0185,NA,NA,NA,NA,0.0061,0,0,0,0,0,0,0.5,0.52,0.52,"MOD-00025","2022-07-18T02:39:25","2022-07-17T22:39:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9580452"
24,627,120.9,747.9,672.4,13.9,686.3,1646,-0.400000000000091,1645.6,1647.3,1.70000000000005,1647.3,NA,NA,46.6,26.3,0,0,200,0,0.9,0.8,3.8622,0.1238,0,0,0,0,0,0,0,0,NA,NA,0.0213,NA,NA,NA,NA,0.006,0.003,0,0,0,0,0,0.49,0.53,0.53,"MOD-00025","2022-07-18T02:38:25","2022-07-17T22:38:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9580451"
24,627.6,120.3,747.9,673,14.1,687.1,1646.1,-0.299999999999955,1645.8,1647.4,1.5,1647.3,NA,NA,46.6,26.3,0,0,211.625,0,1,0,3.8837,0.1553,0,0,0,0,0,0,0,0,NA,NA,0.0121,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.49,0.51,0.51,"MOD-00025","2022-07-18T02:37:25","2022-07-17T22:37:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9580450"
24,627,120.5,747.5,673,14.1,687.1,1646.1,-0.299999999999955,1645.8,1647.4,1.5,1647.3,NA,NA,46.6,26.3,0,0,185.625,0,0.1,0,4.0432,0.1257,0,0,0,0,0,0,0,0,NA,NA,0.0184,NA,NA,NA,NA,0.0061,0.0062,0,0,0,0,0,0.51,0.57,0.56,"MOD-00025","2022-07-18T02:36:25","2022-07-17T22:36:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9580104"
24,627.1,121,748.1,672.5,14.2,686.7,1645.9,-0.300000000000182,1645.6,1647.3,1.70000000000005,1647.3,NA,NA,46.6,26.3,0,0,192.375,0,0,0,4.0049,0.1101,0,0,0,0,0,0,0,0,NA,NA,0.0183,NA,NA,NA,NA,0,0,0,0,0,0,0,0.49,0.51,0.51,"MOD-00025","2022-07-18T02:35:25","2022-07-17T22:35:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9580103"
24,627.5,120.8,748.3,673,14.1,687.1,1646,-0.0999999999999091,1645.9,1647.4,1.29999999999995,1647.2,NA,NA,46.6,26.3,0,0,208.75,0,0,0,4.0665,0.1065,0,0,0,0,0,0,0,0,NA,NA,0.0243,NA,NA,NA,NA,0,0,0,0,0,0,0,0.5,0.52,0.52,"MOD-00025","2022-07-18T02:34:25","2022-07-17T22:34:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9580102"
24,627.5,121.2,748.7,672.8,14,686.8,1646.1,-0.399999999999864,1645.7,1647.4,1.59999999999991,1647.3,NA,NA,46.6,26.3,0,0,219.125,0,0.4,0.4,4.0646,0.1354,0,0,0,0,0,0,0,0,NA,NA,0.0278,NA,NA,NA,NA,0.0062,0.0061,0.0031,0,0,0,0,0.53,0.62,0.61,"MOD-00025","2022-07-18T02:33:25","2022-07-17T22:33:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9580101"
24,627,121.2,748.2,673.2,14.0999999999999,687.3,1646.2,-0.5,1645.7,1647.4,1.70000000000005,1647.4,NA,NA,46.6,26.3,0,0,212.625,0,0.1,0.1,3.95,0.1393,0,0,0,0,0,0,0,0,NA,NA,0.0186,NA,NA,NA,NA,0.0031,0,0.0062,0,0,0,0,0.5,0.6,0.58,"MOD-00025","2022-07-18T02:32:25","2022-07-17T22:32:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9580100"
24,626.8,122,748.8,672.9,14,686.9,1646.1,-0.399999999999864,1645.7,1647.6,1.70000000000005,1647.4,NA,NA,46.6,26.3,0,0,209.625,0,0,0,3.9842,0.1156,0,0,0,0,0,0,0,0,NA,NA,0.0187,NA,NA,NA,NA,0.0031,0.0094,0.0031,0,0,0,0,0.51,0.61,0.59,"MOD-00025","2022-07-18T02:31:25","2022-07-17T22:31:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9580099"
24,626.9,122.6,749.5,673.2,13.9,687.1,1646.2,-0.5,1645.7,1647.6,1.5,1647.2,NA,NA,46.6,26.3,0,0,207.625,0,0,0,3.975,0.1574,0,0,0,0,0,0,0,0,NA,NA,0.0154,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.51,0.53,0.53,"MOD-00025","2022-07-18T02:30:25","2022-07-17T22:30:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9579778"
24,626,123.1,749.1,672.8,14.1,686.9,1646,-0.299999999999955,1645.7,1647.2,1.5,1647.2,NA,NA,46.7,26.3,0,0,206.375,0,1,1,4.1028,0.1199,0,0,0,0,0,0,0,0,NA,NA,0.0215,NA,NA,NA,NA,0.0031,0.0061,0,0,0,0,0,0.52,0.57,0.56,"MOD-00025","2022-07-18T02:29:25","2022-07-17T22:29:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9579777"
24,627.8,121.6,749.4,673.2,14,687.2,1645.9,-0.200000000000045,1645.7,1647.4,1.5,1647.2,NA,NA,46.6,26.3,0,0,214.625,0,0.4,0,4.0366,0.1494,0,0,0,0,0,0,0,0,NA,NA,0.0213,NA,NA,NA,NA,0.003,0.0091,0,0,0,0,0,0.52,0.59,0.58,"MOD-00025","2022-07-18T02:28:25","2022-07-17T22:28:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9579776"
24,628.4,121.8,750.2,672,14.2,686.2,1646.2,-0.400000000000091,1645.8,1647.4,1.40000000000009,1647.2,NA,NA,46.7,26.3,0,0,210.75,0,0.2,0,3.9817,0.1352,0,0,0,0,0,0,0,0,NA,NA,0.0337,NA,NA,NA,NA,0.0062,0.0062,0,0,0,0,0,0.52,0.58,0.57,"MOD-00025","2022-07-18T02:27:25","2022-07-17T22:27:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9579775"
24,627.6,122.4,750,674,13.7,687.7,1646,-0.299999999999955,1645.7,1647.3,1.59999999999991,1647.3,NA,NA,46.7,26.3,0,0,209.875,0,0.1,0.1,4.0815,0.1762,0,0,0,0.0031,0,0,0,0,NA,NA,0.0275,NA,NA,NA,NA,0,0,0,0,0,0,0,0.53,2.74,0.55,"MOD-00025","2022-07-18T02:26:25","2022-07-17T22:26:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9579774"
24,626.9,123,749.9,672.5,14,686.5,1646,-0.299999999999955,1645.7,1647.4,1.70000000000005,1647.4,NA,NA,46.7,26.3,0,0,201.125,0,0,0,3.9536,0.1728,0,0,0,0,0,0,0,0,NA,NA,0.0119,NA,NA,NA,NA,0.009,0.003,0.003,0,0,0,0,0.51,0.59,0.58,"MOD-00025","2022-07-18T02:25:25","2022-07-17T22:25:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9579773"
24,626.1,123.7,749.8,673,14,687,1646.1,-0.299999999999955,1645.8,1647.5,1.5,1647.3,NA,NA,46.7,26.3,0,0,211.125,0,0.5,0,3.8075,0.1736,0,0,0,0,0,0,0,0,NA,NA,0.0244,NA,NA,NA,NA,0.0061,0,0,0,0,0,0,0.5,0.53,0.53,"MOD-00025","2022-07-18T02:24:25","2022-07-17T22:24:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9579506"
24,627,123.9,750.9,673.4,14,687.4,1646.2,-0.400000000000091,1645.8,1647.5,1.60000000000014,1647.4,NA,NA,46.7,26.3,0,0,222.5,0,0.4,0.4,3.9592,0.1411,0,0,0,0,0,0,0,0,NA,NA,0.0239,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.5,0.53,0.53,"MOD-00025","2022-07-18T02:23:25","2022-07-17T22:23:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9579505"
24,626.8,123.9,750.7,672.8,14.1,686.9,1646.1,-0.399999999999864,1645.7,1647.5,1.70000000000005,1647.4,NA,NA,46.7,26.3,0,0,198.75,0,0.6,0.5,3.9451,0.1282,0,0,0,0,0,0,0,0,NA,NA,0.012,NA,NA,NA,NA,0.0031,0.0031,0,0,0,0,0,0.49,0.53,0.52,"MOD-00025","2022-07-18T02:22:25","2022-07-17T22:22:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9579504"
24,625.6,125,750.6,673.1,14.1,687.2,1646.1,-0.299999999999955,1645.8,1647.3,1.5,1647.3,NA,NA,46.7,26.3,0,0,198.625,0,0.2,0.2,4.1508,0.1626,0,0,0,0,0,0,0,0,NA,NA,0.0215,NA,NA,NA,NA,0.0031,0.0031,0,0,0,0,0,0.53,0.57,0.57,"MOD-00025","2022-07-18T02:21:25","2022-07-17T22:21:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9579503"
24,627.1,124,751.1,673,14,687,1645.9,-0.200000000000045,1645.7,1647.4,1.59999999999991,1647.3,NA,NA,46.7,26.4,0,0,202.125,0,0.1,0,4.166,0.1309,0,0,0,0,0,0,0,0,NA,NA,0.0407,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.54,0.57,0.57,"MOD-00025","2022-07-18T02:20:25","2022-07-17T22:20:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9579502"
24,627.8,123.5,751.3,672.9,14.1,687,1646.1,-0.399999999999864,1645.7,1647.2,1.5,1647.2,NA,NA,46.7,26.3,0,0,204,0,1.1,0,4.1283,0.1409,0,0,0,0,0,0,0,0,NA,NA,0.0217,NA,NA,NA,NA,0.0032,0.0063,0,0,0,0,0,0.53,0.58,0.57,"MOD-00025","2022-07-18T02:19:25","2022-07-17T22:19:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9579501"
24,627,124.1,751.1,673.3,14.2,687.5,1645.9,-0.300000000000182,1645.6,1647.3,1.70000000000005,1647.3,NA,NA,46.8,26.3,0,0,223.625,0,1,0.9,4.2137,0.1354,0,0,0,0,0,0,0,0,NA,NA,0.0184,NA,NA,NA,NA,0,0,0,0,0,0,0,0.53,0.54,0.54,"MOD-00025","2022-07-18T02:18:25","2022-07-17T22:18:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9579209"
24,626.6,125,751.6,672.9,13.9,686.8,1646.3,-0.5,1645.8,1647.6,1.60000000000014,1647.4,NA,NA,46.8,26.4,0,0,243,0,0.9,0.6,4.2513,0.1409,0,0,0,0,0,0,0,0,NA,NA,0.0284,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.54,0.56,0.56,"MOD-00025","2022-07-18T02:17:25","2022-07-17T22:17:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9579208"
24,626.9,125.3,752.2,672.2,14.0999999999999,686.3,1646,-0.299999999999955,1645.7,1647.5,1.70000000000005,1647.4,NA,NA,46.8,26.3,0,0,197.75,0,0,0,4.1373,0.1162,0,0,0,0,0,0,0,0,NA,NA,0.0283,NA,NA,NA,NA,0.0094,0,0,0,0,0,0,0.53,0.56,0.56,"MOD-00025","2022-07-18T02:16:25","2022-07-17T22:16:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9579207"
24,626.1,125.4,751.5,673.2,14.1999999999999,687.4,1646,-0.299999999999955,1645.7,1647.4,1.59999999999991,1647.3,NA,NA,46.8,26.3,0,0,194.25,0,0,0,4.1181,0.1451,0,0,0,0,0,0,0,0,NA,NA,0.0185,NA,NA,NA,NA,0.0063,0.0124,0,0,0,0,0,0.53,0.62,0.61,"MOD-00025","2022-07-18T02:15:25","2022-07-17T22:15:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9579206"
24,627.3,125.1,752.4,673.1,14,687.1,1646.1,-0.399999999999864,1645.7,1647.3,1.59999999999991,1647.3,NA,NA,46.8,26.4,0,0,204.25,0,0,0,4.0161,0.1391,0,0,0,0,0,0,0,0,NA,NA,0.024,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.51,0.53,0.53,"MOD-00025","2022-07-18T02:14:25","2022-07-17T22:14:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9579204"
24,626,126.5,752.5,672.8,14.2,687,1645.8,-0.200000000000045,1645.6,1647.2,1.60000000000014,1647.2,NA,NA,46.8,26.4,0,0,217.125,0,0,0,3.9593,0.1594,0,0,0,0,0,0,0,0,NA,NA,0.0212,NA,NA,NA,NA,0,0.003,0,0,0,0,0,0.51,0.54,0.54,"MOD-00025","2022-07-18T02:13:25","2022-07-17T22:13:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9579202"
24,628.7,124.2,752.9,673.3,14,687.3,1646,-0.200000000000045,1645.8,1647.3,1.40000000000009,1647.2,NA,NA,46.9,26.3,0,0,226.625,0,0.9,0.9,3.9803,0.1563,0,0,0,0,0,0,0,0,NA,NA,0.039,NA,NA,NA,NA,0.0031,0.003,0,0,0,0,0,0.52,0.56,0.56,"MOD-00025","2022-07-18T02:12:25","2022-07-17T22:12:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9578927"
24,625.8,126.5,752.3,672.7,14,686.7,1646.3,-0.5,1645.8,1647.2,1.40000000000009,1647.2,NA,NA,46.9,26.4,0,0,213.25,0,1.4,1.4,3.9213,0.1458,0,0,0,0,0,0,0,0,NA,NA,0.0248,NA,NA,NA,NA,0.0093,0.0094,0,0,0.0031,0,0,0.52,0.8,0.63,"MOD-00025","2022-07-18T02:11:25","2022-07-17T22:11:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9578926"
24,625.9,127.1,753,672.6,14,686.6,1646.1,-0.299999999999955,1645.8,1647.4,1.70000000000005,1647.5,NA,NA,46.9,26.3,0,0,237.75,0,0.6,0.6,4.438,0.1423,0,0,0,0,0,0,0,0,NA,NA,0.0158,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.55,0.57,0.57,"MOD-00025","2022-07-18T02:10:25","2022-07-17T22:10:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9578925"
24,626.9,126.9,753.8,673,14.2,687.2,1646,-0.299999999999955,1645.7,1647.4,1.70000000000005,1647.4,NA,NA,46.9,26.4,0,0,223.25,0,0.9,0.6,4.1307,0.179,0,0,0,0,0,0,0,0,NA,NA,0.0211,NA,NA,NA,NA,0,0,0,0.0031,0,0,0,0.53,0.64,0.59,"MOD-00025","2022-07-18T02:09:25","2022-07-17T22:09:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9578924"
24,626.6,126.8,753.4,673.5,14,687.5,1645.9,0,1645.9,1647.6,1.5,1647.4,NA,NA,46.9,26.4,0,0,203.625,0,1.1,0.9,3.9675,0.1182,0,0,0,0,0,0,0,0,NA,NA,0.0415,NA,NA,NA,NA,0.0029,0,0,0,0,0,0,0.51,0.54,0.54,"MOD-00025","2022-07-18T02:08:25","2022-07-17T22:08:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9578923"
24,626,127.6,753.6,672.5,14.2,686.7,1646.1,-0.199999999999818,1645.9,1647.5,1.5,1647.4,NA,NA,46.9,26.4,0,0,199.5,0,0.1,0,4.1204,0.1562,0,0,0,0,0,0,0,0,NA,NA,0.027,NA,NA,NA,NA,0.003,0.006,0.003,0,0,0,0,0.54,0.62,0.61,"MOD-00025","2022-07-18T02:07:25","2022-07-17T22:07:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9578922"
24,626.8,127.5,754.3,672.9,14.3000000000001,687.2,1646,-0.299999999999955,1645.7,1647.2,1.5,1647.2,NA,NA,46.9,26.4,0,0,223,0,0.5,0.5,4.1908,0.1652,0,0,0,0,0,0,0,0,NA,NA,0.0243,NA,NA,NA,NA,0.0031,0,0,0,0.0031,0,0,0.54,0.77,0.6,"MOD-00025","2022-07-18T02:06:25","2022-07-17T22:06:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9578609"
24,627.4,126.8,754.2,673.2,14.0999999999999,687.3,1646,-0.299999999999955,1645.7,1647.5,1.70000000000005,1647.4,NA,NA,46.9,26.4,0,0,226.75,0,1.1,1.1,4.3415,0.123,0,0,0,0,0,0,0,0,NA,NA,0.0216,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.54,0.57,0.57,"MOD-00025","2022-07-18T02:05:25","2022-07-17T22:05:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9578608"
24,626.8,127.5,754.3,673.3,14.4000000000001,687.7,1646,-0.299999999999955,1645.7,1647.3,1.59999999999991,1647.3,NA,NA,47,26.4,0,0,225.125,0,0.4,0.4,4.0808,0.0924,0,0,0,0,0,0,0,0,NA,NA,0.0246,NA,NA,NA,NA,0,0.0031,0.0031,0.0031,0,0,0,0.51,0.67,0.6,"MOD-00025","2022-07-18T02:04:25","2022-07-17T22:04:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9578607"
24,626,128.5,754.5,673,14.2,687.2,1646,-0.0999999999999091,1645.9,1647.4,1.5,1647.4,NA,NA,47,26.3,0,0,206.75,0,0,0,4.16,0.1362,0,0,0,0,0,0,0,0,NA,NA,0.0212,NA,NA,NA,NA,0.003,0.003,0.003,0,0,0,0,0.53,0.6,0.59,"MOD-00025","2022-07-18T02:03:25","2022-07-17T22:03:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9578606"
24,626.1,128.8,754.9,673.6,13.8,687.4,1646,-0.200000000000045,1645.8,1647.5,1.60000000000014,1647.4,NA,NA,47,26.4,0,0,187.25,0,0.2,0.2,4.2857,0.1571,0,0,0,0,0,0,0,0,NA,NA,0.0124,NA,NA,NA,NA,0,0,0,0,0,0,0,0.54,0.55,0.55,"MOD-00025","2022-07-18T02:02:25","2022-07-17T22:02:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9578605"
24,628.5,127.4,755.9,672.1,14.1999999999999,686.3,1646.1,-0.399999999999864,1645.7,1647.3,1.59999999999991,1647.3,NA,NA,47,26.4,0,0,196.875,0,0,0,4.1555,0.168,0,0,0,0,0,0,0,0,NA,NA,0.0187,NA,NA,NA,NA,0.0031,0.0031,0,0,0,0,0,0.53,0.57,0.57,"MOD-00025","2022-07-18T02:01:25","2022-07-17T22:01:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9578604"
24,626.1,128.6,754.7,671.8,14.8000000000001,686.6,1646.1,-0.199999999999818,1645.9,1647.4,1.5,1647.4,NA,NA,47.1,26.4,0,0,224.125,0,0.6,0,4.236,0.1335,0,0,0,0,0,0,0,0,NA,NA,0.0216,NA,NA,NA,NA,0.0063,0.0031,0,0.0031,0,0,0,0.54,0.67,0.62,"MOD-00025","2022-07-18T02:00:25","2022-07-17T22:00:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9578334"
24,627.6,127.7,755.3,673,14,687,1646.1,-0.399999999999864,1645.7,1647.4,1.70000000000005,1647.4,NA,NA,47.1,26.4,0,0,200.875,0,0.1,0,4.2153,0.1362,0,0,0,0,0,0,0,0,NA,NA,0.0152,NA,NA,NA,NA,0.0029,0,0.0031,0,0,0,0,0.53,0.59,0.57,"MOD-00025","2022-07-18T01:59:25","2022-07-17T21:59:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9578333"
24,626.4,129.2,755.6,672.6,14.1,686.7,1645.9,0,1645.9,1647.7,1.5,1647.4,NA,NA,47.1,26.4,0,0,213.75,0,0.4,0,4.1333,0.1135,0,0,0,0,0,0,0,0,NA,NA,0.009,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.51,0.52,0.52,"MOD-00025","2022-07-18T01:58:25","2022-07-17T21:58:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9578332"
24,625.7,129.9,755.6,672.9,14.1,687,1646.1,-0.299999999999955,1645.8,1647.4,1.79999999999995,1647.6,NA,NA,47.2,26.4,0,0,202,0,0.2,0.2,4.1214,0.125,0,0,0,0,0,0,0,0,NA,NA,0.0214,NA,NA,NA,NA,0.0123,0.0061,0,0,0,0,0,0.53,0.59,0.59,"MOD-00025","2022-07-18T01:57:25","2022-07-17T21:57:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9578331"
24,625.1,130,755.1,673.9,13.7,687.6,1646.2,-0.299999999999955,1645.9,1647.5,1.69999999999982,1647.6,NA,NA,47.2,26.4,0,0,202,0,0.1,0.1,4.0068,0.1299,0,0,0,0,0,0,0,0,NA,NA,0.0181,NA,NA,NA,NA,0.0061,0,0,0,0,0,0,0.51,0.53,0.53,"MOD-00025","2022-07-18T01:56:25","2022-07-17T21:56:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9578330"
24,627.3,129.5,756.8,672.4,14.1,686.5,1645.9,-0.100000000000136,1645.8,1647.5,1.70000000000005,1647.5,NA,NA,47.3,26.4,0,0,226.5,0,1.5,0.8,3.9934,0.1251,0,0,0,0,0,0,0,0,NA,NA,0.0273,NA,NA,NA,NA,0.0061,0,0,0,0,0,0,0.51,0.54,0.54,"MOD-00025","2022-07-18T01:55:25","2022-07-17T21:55:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9578329"
24,625.8,130,755.8,673.5,13.9,687.4,1646,-0.0999999999999091,1645.9,1647.4,1.69999999999982,1647.6,NA,NA,47.3,26.4,0,0,218.75,0,0.2,0,4.2398,0.1013,0,0,0,0,0,0,0,0,NA,NA,0.0245,NA,NA,NA,NA,0,0.0062,0,0,0,0,0,0.53,0.57,0.57,"MOD-00025","2022-07-18T01:54:25","2022-07-17T21:54:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9578056"
24,625.8,129.6,755.4,672.7,14.0999999999999,686.8,1646.2,-0.299999999999955,1645.9,1647.6,1.69999999999982,1647.6,NA,NA,47.3,26.4,0,0,214,0,0,0,3.9882,0.1453,0,0,0,0,0,0,0,0,NA,NA,0.0216,NA,NA,NA,NA,0.0031,0.0031,0,0,0,0,0,0.51,0.55,0.54,"MOD-00025","2022-07-18T01:53:25","2022-07-17T21:53:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9578055"
24,625.8,129.9,755.7,673.3,13.8000000000001,687.1,1646.2,-0.200000000000045,1646,1647.4,1.59999999999991,1647.6,NA,NA,47.3,26.4,0,0,194.125,0,0.1,0.1,4.0891,0.1481,0,0,0,0,0,0,0,0,NA,NA,0.0339,NA,NA,NA,NA,0,0.0031,0.0031,0,0,0,0,0.53,0.6,0.59,"MOD-00025","2022-07-18T01:52:25","2022-07-17T21:52:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9578054"
24,625.8,130.3,756.1,673,14.2,687.2,1646.3,-0.399999999999864,1645.9,1647.5,1.59999999999991,1647.5,NA,NA,47.3,26.4,0,0,225.75,0,0.5,0.4,4.0382,0.1638,0,0,0,0,0,0,0,0,NA,NA,0.0308,NA,NA,NA,NA,0.0062,0,0,0,0,0,0,0.53,0.56,0.56,"MOD-00025","2022-07-18T01:51:25","2022-07-17T21:51:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9578053"
