"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,650.2,48.3,698.5,670.1,3.89999999999998,674,1647.6,0.600000000000136,1648.2,1649,4.29999999999995,1652.5,42.328619,-71.086757,89.4,22.9,0,0,589.125,5.6,18,13.9,26.4348,7.0464,0,0,0,0,0,0,0,0,NA,NA,2.0007,NA,NA,NA,NA,0.4115,0.4109,0.1632,0.0989,0.0128,0.0129,0,7.12,18.29,13.3,"MOD-00025","2022-08-23T02:51:09","2022-08-22T22:51:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12613933"
24,650.7,47.5999999999999,698.3,671.4,3.80000000000007,675.2,1647.8,0.600000000000136,1648.4,1648.7,4.09999999999991,1652.5,42.328619,-71.086757,89.3,22.9,0,0,545,4.4,16.6,12.1,27.1283,7.3955,0,0.0032,0,0,0,0,0,0,NA,NA,1.9676,NA,NA,NA,NA,0.3988,0.3664,0.1259,0.1028,0.0133,0.01,0.0099,7.2,22.01,12.94,"MOD-00025","2022-08-23T02:50:09","2022-08-22T22:50:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12613926"
24,648.5,49.3,697.8,671.7,3.79999999999995,675.5,1647.7,0.599999999999909,1648.3,1649.1,4.29999999999995,1652.6,42.328619,-71.086757,89.3,22.9,0,0,563.25,5,17.5,14.8,26.0759,7.0427,0,0,0,0,0,0,0,0,NA,NA,1.9189,NA,NA,NA,NA,0.4223,0.3372,0.1372,0.124,0.0197,0.0131,0.0065,6.96,20.43,13.06,"MOD-00025","2022-08-23T02:49:09","2022-08-22T22:49:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12613920"
24,649.1,48.9,698,670.2,3.89999999999998,674.1,1647.6,0.600000000000136,1648.2,1649.1,4.5,1652.7,42.328619,-71.086757,89.3,22.9,0,0,525.875,4.4,15.6,11.1,25.4444,6.6916,0,0,0.0033,0,0,0,0,0,NA,NA,2.0331,NA,NA,NA,NA,0.3876,0.3285,0.1457,0.1138,0.0162,0.0066,0.0096,6.83,22.02,12.71,"MOD-00025","2022-08-23T02:48:09","2022-08-22T22:48:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12613912"
24,650.1,49.8,699.9,671,3.89999999999998,674.9,1647.5,0.700000000000045,1648.2,1649.2,4.20000000000005,1652.4,42.328619,-71.086757,89.3,22.9,0,0,559,5.1,17.5,14.8,26.999,6.6821,0,0,0,0,0.0034,0,0,0,NA,NA,1.821,NA,NA,NA,NA,0.4162,0.3668,0.1527,0.1125,0.0195,0.0099,0,6.93,20.31,13.02,"MOD-00025","2022-08-23T02:47:09","2022-08-22T22:47:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12613518"
24,649.9,51.9,701.8,671,4.20000000000005,675.2,1647.8,1.10000000000014,1648.9,1648.9,4,1652.9,42.328619,-71.086757,89.6,22.9,0,0,582.875,5.1,17.1,13.8,29.2905,6.753,0.0034,0,0,0,0,0,0,0,NA,NA,1.827,NA,NA,NA,NA,0.359,0.3689,0.1561,0.1189,0.0197,0.0266,0.0066,7.16,24.19,13.5,"MOD-00025","2022-08-23T02:46:09","2022-08-22T22:46:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12613517"
24,649.4,53.2,702.6,670.9,3.89999999999998,674.8,1647.9,1,1648.9,1649,4,1652.9,42.328619,-71.086757,89.5,22.9,0,0,633.875,6,17.8,15.6,30.0036,6.5736,0.0065,0,0,0,0,0,0,0,NA,NA,1.7203,NA,NA,NA,NA,0.3763,0.2988,0.1257,0.0835,0.0257,0.0161,0.0226,7.05,26.79,12.43,"MOD-00025","2022-08-23T02:45:09","2022-08-22T22:45:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12613516"
24,649.5,54,703.5,670.2,4.19999999999993,674.4,1647.7,0.899999999999864,1648.6,1649,4.20000000000005,1652.8,42.328619,-71.086757,89.4,22.9,0,0,610.375,5.5,17,16.1,29.2515,6.35,0,0,0,0,0,0,0,0,NA,NA,1.5736,NA,NA,NA,NA,0.3726,0.2617,0.1882,0.1212,0.0222,0.0032,0.0032,6.81,18.12,12.73,"MOD-00025","2022-08-23T02:44:09","2022-08-22T22:44:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12613515"
24,648.3,54.5,702.8,671.1,3.69999999999993,674.8,1647.6,1,1648.6,1649,4.40000000000009,1653,42.328619,-71.086757,89.3,22.9,0,0,618.625,5.1,17.6,17.4,28.9032,6.4327,0.0032,0,0,0,0,0,0,0,NA,NA,1.6705,NA,NA,NA,NA,0.3746,0.2689,0.1597,0.0897,0.0288,0.0128,0.0064,6.85,21.02,12.38,"MOD-00025","2022-08-23T02:43:09","2022-08-22T22:43:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12613514"
24,650.9,51.3000000000001,702.2,670.5,4.10000000000002,674.6,1647.6,0.800000000000182,1648.4,1649,4.09999999999991,1652.5,42.328619,-71.086757,89.2,22.8,0,0,601.125,5.4,18.4,17.1,29.6851,6.1855,0.0032,0,0,0,0,0,0,0,NA,NA,1.6249,NA,NA,NA,NA,0.4416,0.3108,0.1347,0.0989,0.0231,0.0231,0.0033,6.92,21.61,12.62,"MOD-00025","2022-08-23T02:42:09","2022-08-22T22:42:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12613134"
24,649.4,54,703.4,670.8,3.80000000000007,674.6,1647.7,1,1648.7,1648.8,4.09999999999991,1652.8,42.328619,-71.086757,89.5,22.8,0,0,641.625,5.8,21.5,17.5,30.1403,6.6966,0.0033,0,0,0,0,0,0,0,NA,NA,1.6616,NA,NA,NA,NA,0.3509,0.3936,0.1729,0.104,0.0195,0.0227,0.0032,7.15,22.43,13.43,"MOD-00025","2022-08-23T02:41:09","2022-08-22T22:41:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12613131"
24,649.6,56.1,705.7,671.4,3.80000000000007,675.2,1647.7,1.09999999999991,1648.8,1649,4.29999999999995,1653.1,42.328619,-71.086757,89.4,22.8,0,0,628.5,5.5,18.5,16.4,30.889,6.543,0,0,0,0,0,0,0,0,NA,NA,1.5712,NA,NA,NA,NA,0.3168,0.293,0.1567,0.0885,0.0291,0.0032,0.0067,7,18.43,12.38,"MOD-00025","2022-08-23T02:40:09","2022-08-22T22:40:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12613129"
24,650.9,55.5,706.4,670.5,4.10000000000002,674.6,1647.5,1.40000000000009,1648.9,1648.9,4.29999999999995,1653.2,42.328619,-71.086757,89.3,22.8,0,0,622.625,5.8,18.4,17.1,30.5997,6.8492,0,0,0,0,0,0,0,0,NA,NA,1.5703,NA,NA,NA,NA,0.3385,0.3071,0.1914,0.1383,0.022,0.0094,0.0157,7.12,23.42,13.56,"MOD-00025","2022-08-23T02:39:09","2022-08-22T22:39:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12613127"
24,650.6,55.1999999999999,705.8,670.3,4,674.3,1647.7,1.70000000000005,1649.4,1649.2,4.59999999999991,1654,42.328619,-71.086757,89.4,22.8,0,0,630.625,5.5,18.5,17.4,30.5242,6.9075,0,0.0032,0.0063,0,0,0,0,0,NA,NA,1.504,NA,NA,NA,NA,0.3311,0.3366,0.2111,0.0947,0.0156,0.0252,0.0188,7.1,31.57,13.32,"MOD-00025","2022-08-23T02:38:09","2022-08-22T22:38:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12613125"
24,650.2,56,706.2,670.1,4.10000000000002,674.2,1647.5,2.09999999999991,1649.6,1649.1,4.80000000000018,1654.4,42.328619,-71.086757,89.5,22.8,0,0,629.875,5,18.6,17.6,29.652,7.2141,0.0063,0,0,0,0,0.003,0,0,NA,NA,1.5328,NA,NA,NA,NA,0.2532,0.3904,0.2379,0.1607,0.035,0.0031,0.0159,7.11,29.27,14.6,"MOD-00025","2022-08-23T02:37:09","2022-08-22T22:37:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12612902"
24,650.1,55.3,705.4,671,3.70000000000005,674.7,1647.6,2,1649.6,1649,5.10000000000014,1654.7,42.328619,-71.086757,89.4,22.8,0,0,601.125,5.8,18.8,17.4,30.3343,7.1435,0.0094,0.0032,0.0063,0,0,0,0,0,NA,NA,1.642,NA,NA,NA,NA,0.3674,0.3602,0.225,0.1549,0.019,0.0127,0.0063,7.31,33.09,14.52,"MOD-00025","2022-08-23T02:36:09","2022-08-22T22:36:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12612901"
24,649.7,55.1999999999999,704.9,671.1,4.10000000000002,675.2,1647.9,1.09999999999991,1649,1648.8,4.29999999999995,1653.3,42.328619,-71.086757,88.7,22.8,0,0,604.625,5.2,17,16.8,29.8687,6.7874,0.003,0,0,0,0,0,0,0,NA,NA,1.2289,NA,NA,NA,NA,0.2541,0.2978,0.2161,0.1375,0.0406,0.0032,0.003,6.72,21.25,13.22,"MOD-00025","2022-08-23T02:35:09","2022-08-22T22:35:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12612900"
24,650.6,54.4,705,670.9,4.39999999999998,675.3,1647.4,1.39999999999986,1648.8,1649,4.10000000000014,1652.9,42.328619,-71.086757,88.7,22.8,0,0,604.375,5.4,18,15.8,29.3054,6.404,0,0,0,0,0,0,0,0,NA,NA,1.2234,NA,NA,NA,NA,0.2303,0.236,0.1948,0.1056,0.0285,0.0063,0.0095,6.45,19.48,11.94,"MOD-00025","2022-08-23T02:34:09","2022-08-22T22:34:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12612899"
24,651.1,53.4,704.5,671.2,4,675.2,1647.6,1.5,1649.1,1648.9,4.5,1653.6,42.328619,-71.086757,88.9,22.8,0,0,627,6.2,19.2,15.8,29.5428,6.6955,0.0062,0,0,0,0,0,0,0,NA,NA,1.3044,NA,NA,NA,NA,0.2471,0.2123,0.1779,0.092,0.0128,0.0094,0.0032,6.59,19.33,11.51,"MOD-00025","2022-08-23T02:33:09","2022-08-22T22:33:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12612582"
24,649.4,54.7,704.1,670.9,4.30000000000007,675.2,1647.7,1,1648.7,1649,4.59999999999991,1653.3,42.328619,-71.086757,88.6,22.8,0,0,621.625,5.4,16.6,15.4,29.5123,6.4764,0,0,0,0,0,0,0,0,NA,NA,1.2348,NA,NA,NA,NA,0.2471,0.2162,0.2089,0.1081,0.0284,0.0062,0.0032,6.51,18.02,12.06,"MOD-00025","2022-08-23T02:32:09","2022-08-22T22:32:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12612576"
24,650.4,54.1,704.5,670.8,4.40000000000009,675.2,1647.7,1.09999999999991,1648.8,1648.9,4.10000000000014,1652.9,42.328619,-71.086757,88.8,22.8,0,0,596.5,4.6,17.9,16.8,28.0532,6.251,0,0,0,0,0,0,0,0,NA,NA,1.2005,NA,NA,NA,NA,0.263,0.2006,0.1604,0.1111,0.0185,0.0061,0.003,6.23,16.43,11.21,"MOD-00025","2022-08-23T02:31:09","2022-08-22T22:31:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12612570"
24,651.8,53.9000000000001,705.7,670.6,4.19999999999993,674.8,1647.9,1.19999999999982,1649.1,1648.9,4.20000000000005,1653.3,42.328619,-71.086757,88.8,22.8,0,0,592.25,5.1,16.2,15.8,28.6246,6.2596,0,0,0,0,0,0,0,0,NA,NA,1.1321,NA,NA,NA,NA,0.1611,0.203,0.1705,0.1507,0.0157,0.0253,0.0032,6.17,20.14,11.74,"MOD-00025","2022-08-23T02:30:09","2022-08-22T22:30:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12612565"
24,649.7,56.3,706,670.2,4.39999999999998,674.6,1647.5,1.5,1649,1649,4.29999999999995,1653.3,42.328619,-71.086757,88.9,22.8,0,0,648.875,6.5,21.4,18.5,27.6957,5.9618,0.0063,0,0,0,0,0,0,0,NA,NA,1.1891,NA,NA,NA,NA,0.2642,0.2324,0.1542,0.094,0.0189,0.0062,0,6.12,17.81,10.95,"MOD-00025","2022-08-23T02:29:09","2022-08-22T22:29:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12612562"
24,650.6,55.5,706.1,670.8,4.20000000000005,675,1647.7,1.20000000000005,1648.9,1648.8,4.39999999999986,1653.3,42.328619,-71.086757,88.7,22.8,0,0,634.25,5.4,17,14.2,27.8407,5.9982,0,0,0,0,0,0,0,0,NA,NA,1.1152,NA,NA,NA,NA,0.2557,0.2462,0.1296,0.1087,0.0183,0.0126,0.0031,6.1,16.97,10.98,"MOD-00025","2022-08-23T02:28:09","2022-08-22T22:28:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12612344"
24,649.9,58,707.9,670.9,4.60000000000002,675.5,1647.7,1.29999999999995,1649,1649.2,4.29999999999995,1653.3,42.328619,-71.086757,88.7,22.8,0,0,643.125,5.9,19.4,17,29.1644,6.017,0.0032,0,0,0,0,0,0,0,NA,NA,1.174,NA,NA,NA,NA,0.2505,0.2534,0.1358,0.0856,0.0127,0.0096,0.0064,6.29,18.02,10.89,"MOD-00025","2022-08-23T02:27:09","2022-08-22T22:27:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12612343"
24,649.9,56.8000000000001,706.7,670.8,4.40000000000009,675.2,1647.6,1.30000000000018,1648.9,1649,4.5,1653.4,42.328619,-71.086757,88.6,22.8,0,0,581.375,5.6,16.1,14.9,28.254,5.6799,0.0032,0,0,0,0,0,0,0,NA,NA,1.2236,NA,NA,NA,NA,0.2943,0.2169,0.1626,0.1283,0.0281,0.0095,0.0031,6.16,19.55,11.67,"MOD-00025","2022-08-23T02:26:09","2022-08-22T22:26:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12612342"
24,649.2,57.8,707,671.1,5,676.1,1647.6,1.20000000000005,1648.8,1648.8,4.20000000000005,1653,42.328619,-71.086757,88.6,22.8,0,0,574.75,4.8,14.5,12.2,27.4241,5.7891,0,0,0,0,0,0,0,0,NA,NA,1.0446,NA,NA,NA,NA,0.2045,0.236,0.1635,0.0977,0.0125,0.0032,0.0062,5.9,15.8,10.64,"MOD-00025","2022-08-23T02:25:09","2022-08-22T22:25:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12612340"
24,651.1,59,710.1,670.2,5.79999999999995,676,1647.7,1.5,1649.2,1649.2,4.5,1653.7,42.328619,-71.086757,88.8,22.8,0,0,575.625,4.9,16.4,14.6,27.426,5.8198,0.0032,0,0.0032,0,0,0,0,0,NA,NA,1.1872,NA,NA,NA,NA,0.264,0.2165,0.2163,0.0812,0.0223,0.0066,0.0065,6.07,21.02,11.28,"MOD-00025","2022-08-23T02:24:09","2022-08-22T22:24:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12612339"
24,649.8,60.9000000000001,710.7,671.1,4.60000000000002,675.7,1647.7,1.39999999999986,1649.1,1649.1,4.40000000000009,1653.5,42.328619,-71.086757,88.8,22.8,0,0,605.25,4.6,18.1,15.9,27.6774,5.463,0,0,0,0,0,0,0,0,NA,NA,1.1494,NA,NA,NA,NA,0.1941,0.2326,0.1538,0.0815,0.0187,0.0093,0.0063,5.89,16.5,10.47,"MOD-00025","2022-08-23T02:23:09","2022-08-22T22:23:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12612030"
24,650.3,63.5,713.8,670.5,5.60000000000002,676.1,1647.7,1.5,1649.2,1649.1,4.39999999999986,1653.6,42.328619,-71.086757,88.7,22.8,0,0,585.125,4.9,18.6,17.6,27.1979,5.5991,0,0,0,0,0,0,0,0,NA,NA,1.1393,NA,NA,NA,NA,0.2115,0.2398,0.1585,0.0813,0.0249,0.0157,0.0092,5.89,18.74,10.73,"MOD-00025","2022-08-23T02:22:09","2022-08-22T22:22:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12612029"
24,650.3,72.4000000000001,722.7,670.6,5.39999999999998,676,1647.7,1.5,1649.2,1649.1,4.59999999999991,1653.8,42.328619,-71.086757,88.7,22.8,0,0,601.875,5.2,18.4,14.9,26.858,5.4691,0,0,0,0,0,0.003,0,0,NA,NA,1.0253,NA,NA,NA,NA,0.2399,0.2461,0.1451,0.0863,0.0249,0.0124,0.0092,5.77,19.79,10.55,"MOD-00025","2022-08-23T02:21:09","2022-08-22T22:21:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12612028"
24,651.8,76.2,728,670.5,4.60000000000002,675.1,1647.6,1.5,1649.1,1648.9,4.30000000000018,1653.4,42.328619,-71.086757,88.6,22.8,0,0,608.625,5.8,17.5,16.4,27.5589,5.7846,0,0,0,0,0,0,0,0,NA,NA,1.137,NA,NA,NA,NA,0.2404,0.275,0.216,0.0907,0.0278,0.0126,0.0125,6.08,20.78,11.76,"MOD-00025","2022-08-23T02:20:09","2022-08-22T22:20:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12612027"
24,651.1,70.1999999999999,721.3,670.4,5.30000000000007,675.7,1647.7,1.29999999999995,1649,1649.1,4.29999999999995,1653.3,42.328619,-71.086757,88.8,22.8,0,0,616,5.6,16.8,16.2,27.7486,5.711,0.0062,0,0,0,0,0,0,0,NA,NA,1.1101,NA,NA,NA,NA,0.2439,0.3055,0.1634,0.123,0.0214,0.0125,0.0094,6.07,22.56,11.74,"MOD-00025","2022-08-23T02:19:09","2022-08-22T22:19:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12612026"
24,650.8,74.9000000000001,725.7,670.8,7.10000000000002,677.9,1647.5,1.70000000000005,1649.2,1648.9,4.09999999999991,1653.3,42.328619,-71.086757,89.1,22.8,0,0,617.125,5.5,17,16.9,28.5506,6.2845,0.0064,0,0,0,0,0,0,0,NA,NA,1.4281,NA,NA,NA,NA,0.3123,0.2582,0.1785,0.1211,0.0159,0.0159,0.0064,6.56,22.59,12.3,"MOD-00025","2022-08-23T02:18:09","2022-08-22T22:18:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12611717"
24,651.3,80.5,731.8,671.5,4.29999999999995,675.8,1647.8,1.20000000000005,1649,1649.1,4.40000000000009,1653.4,42.328619,-71.086757,89,22.8,0,0,652.75,6,19.9,17.5,29.5412,6.4632,0.0032,0,0,0,0,0,0,0,NA,NA,1.3841,NA,NA,NA,NA,0.3053,0.2387,0.2037,0.1148,0.0285,0.0158,0.0032,6.68,21.34,12.61,"MOD-00025","2022-08-23T02:17:09","2022-08-22T22:17:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12611716"
24,649.6,94.4,744,670.2,4.5,674.7,1647.4,1.5,1648.9,1648.8,4.39999999999986,1653.3,42.328619,-71.086757,89.2,22.8,0,0,615.75,5.6,16.9,15.2,29.2006,6.3596,0,0,0,0,0,0,0,0,NA,NA,1.4596,NA,NA,NA,NA,0.2429,0.309,0.1864,0.1277,0.0343,0.0187,0.0093,6.66,22.83,12.96,"MOD-00025","2022-08-23T02:16:09","2022-08-22T22:16:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12611715"
24,651.5,78.5,730,671,4.60000000000002,675.6,1647.9,1.19999999999982,1649.1,1649.1,4.5,1653.6,42.328619,-71.086757,89.3,22.8,0,0,594.125,5.5,18.6,14.6,29.6627,6.8609,0.0032,0,0,0,0,0,0,0,NA,NA,1.56,NA,NA,NA,NA,0.3424,0.3583,0.1966,0.1205,0.0222,0.0254,0.0063,7.05,24.3,13.64,"MOD-00025","2022-08-23T02:15:09","2022-08-22T22:15:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12611714"
24,649.9,64.5,714.4,670.5,4.70000000000005,675.2,1647.3,1.5,1648.8,1648.9,4.70000000000005,1653.5,42.328619,-71.086757,89.2,22.8,0,0,599.5,5.1,17.5,15.4,28.4665,6.7331,0,0,0,0,0,0,0,0,NA,NA,1.429,NA,NA,NA,NA,0.2676,0.282,0.1569,0.1286,0.0157,0.0221,0.0063,6.64,20.82,12.38,"MOD-00025","2022-08-23T02:14:09","2022-08-22T22:14:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12611713"
24,648.4,66,714.4,671.2,4.89999999999998,676.1,1647.7,1,1648.7,1649.1,4.5,1653.2,42.328619,-71.086757,89.2,22.8,0,0,622.75,5.8,18.4,17.8,29.5021,6.5022,0,0,0,0,0,0,0,0,NA,NA,1.4799,NA,NA,NA,NA,0.2857,0.3236,0.1618,0.1464,0.0187,0.0094,0.0185,6.79,23.41,12.99,"MOD-00025","2022-08-23T02:13:09","2022-08-22T22:13:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12611426"
24,650.9,64.1,715,670.9,5.10000000000002,676,1647.7,1.20000000000005,1648.9,1648.8,4.29999999999995,1653.2,42.328619,-71.086757,89.5,22.8,0,0,657.375,6.4,18.5,17.4,30.1582,6.9031,0,0,0,0,0,0,0,0,NA,NA,1.5196,NA,NA,NA,NA,0.2814,0.2943,0.1758,0.1439,0.016,0.0127,0.0095,6.98,21.49,13.12,"MOD-00025","2022-08-23T02:12:09","2022-08-22T22:12:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12611425"
24,650.2,57.6999999999999,707.9,670.3,4.40000000000009,674.7,1647.4,1.39999999999986,1648.8,1649,4.5,1653.3,42.328619,-71.086757,89.9,22.8,0,0,685.5,6.6,21.6,18.4,30.5528,7.255,0.0066,0,0,0,0,0,0,0,NA,NA,1.8886,NA,NA,NA,NA,0.3409,0.3115,0.2582,0.1022,0.0189,0.0254,0.0033,7.47,25.25,14.22,"MOD-00025","2022-08-23T02:11:09","2022-08-22T22:11:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12611424"
24,649.2,58.4,707.6,670.9,4,674.9,1647.5,1.90000000000009,1649.4,1648.9,4.69999999999982,1654.1,42.328619,-71.086757,90.2,22.8,0,0,629.5,5.4,19.2,18,32.2997,8.0627,0.0032,0,0.0032,0,0,0,0,0,NA,NA,1.9907,NA,NA,NA,NA,0.3876,0.3401,0.2328,0.1662,0.0381,0.0097,0.0193,8.03,31.8,15.82,"MOD-00025","2022-08-23T02:10:09","2022-08-22T22:10:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12611423"
24,650,57.4,707.4,670.9,3.70000000000005,674.6,1647.7,1.59999999999991,1649.3,1649.1,4.70000000000005,1654,42.328619,-71.086757,90,22.8,0,0,631.5,5.8,19.4,17.4,32.5039,8.2265,0.0032,0,0,0,0,0,0,0,NA,NA,2.0517,NA,NA,NA,NA,0.3532,0.3809,0.2451,0.1431,0.032,0.0224,0.0256,8.14,32.4,15.95,"MOD-00025","2022-08-23T02:09:09","2022-08-22T22:09:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12611422"
24,649.9,56.3000000000001,706.2,670.3,4,674.3,1647.6,1.30000000000018,1648.9,1649.1,4.69999999999982,1653.6,42.328619,-71.086757,89.6,22.7,0,0,631.375,7,19.9,19.1,31.9234,7.6635,0,0,0,0,0,0,0.0032,0,NA,NA,1.7803,NA,NA,NA,NA,0.3348,0.4074,0.2334,0.1235,0.0316,0.0283,0.0127,7.74,28.64,15.15,"MOD-00025","2022-08-23T02:08:09","2022-08-22T22:08:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12611084"
24,649.9,57.6,707.5,670.7,4.19999999999993,674.9,1647.6,1.30000000000018,1648.9,1648.9,4.69999999999982,1653.6,42.328619,-71.086757,89.9,22.7,0,0,641,6.1,20,18,32.6704,8.4509,0.0032,0,0,0,0,0,0,0,NA,NA,2.0199,NA,NA,NA,NA,0.3912,0.3509,0.2198,0.131,0.0256,0.0287,0.0096,8.19,27.85,15.45,"MOD-00025","2022-08-23T02:07:09","2022-08-22T22:07:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12611083"
24,650,57.8,707.8,671.1,4.10000000000002,675.2,1647.5,1.59999999999991,1649.1,1648.8,4.5,1653.6,42.328619,-71.086757,89.9,22.7,0,0,593.375,5.4,18.4,18.2,32.7197,8.0463,0.0063,0.0063,0.0032,0,0,0,0,0,NA,NA,1.7182,NA,NA,NA,NA,0.336,0.3449,0.2302,0.1266,0.0283,0.0283,0.0095,7.84,34.81,14.95,"MOD-00025","2022-08-23T02:06:09","2022-08-22T22:06:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12611082"
24,651.4,56.1,707.5,669.7,4.19999999999993,673.9,1647.7,1.29999999999995,1649,1648.9,4.5,1653.5,42.328619,-71.086757,89.8,22.7,0,0,640,5.4,18.6,18.6,31.6754,7.6228,0.0063,0,0.0032,0,0,0,0,0,NA,NA,1.7984,NA,NA,NA,NA,0.2892,0.3623,0.1843,0.1335,0.0064,0.0222,0.0095,7.6,28.07,14.05,"MOD-00025","2022-08-23T02:05:09","2022-08-22T22:05:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12611081"
24,650.8,56.8000000000001,707.6,670.7,4,674.7,1647.6,1.5,1649.1,1648.9,4.80000000000018,1653.9,42.328619,-71.086757,89.5,22.7,0,0,621,5.2,18,16.8,30.53,7.139,0.003,0.0065,0,0.006,0,0,0,0,NA,NA,1.6015,NA,NA,NA,NA,0.3558,0.3001,0.2125,0.1316,0.0316,0.0155,0.0187,7.23,35.49,14,"MOD-00025","2022-08-23T02:04:09","2022-08-22T22:04:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12610835"
24,651.4,57.1,708.5,670.7,4.39999999999998,675.1,1647.5,1.29999999999995,1648.8,1649,4.40000000000009,1653.2,42.328619,-71.086757,89.3,22.7,0,0,599,6.4,17.5,16.9,30.707,7.1226,0.0064,0,0,0,0,0,0,0,NA,NA,1.6958,NA,NA,NA,NA,0.3258,0.3004,0.2461,0.1505,0.0256,0.0193,0.0159,7.3,29.12,14.54,"MOD-00025","2022-08-23T02:03:09","2022-08-22T22:03:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12610831"
24,649.5,56.8,706.3,670.1,3.89999999999998,674,1647.5,1.29999999999995,1648.8,1648.9,5,1653.8,42.328619,-71.086757,89.4,22.7,0,0,612,5.1,17.5,17.4,31.7564,7.2101,0,0,0,0,0,0,0,0,NA,NA,1.6806,NA,NA,NA,NA,0.2763,0.2952,0.2095,0.1198,0.0227,0.0321,0.0065,7.36,24.08,13.8,"MOD-00025","2022-08-23T02:02:09","2022-08-22T22:02:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12610823"
